452.77,452.15,451.00,450.01,449.37,449.27,450.02,450.91,451.76,452.48,452.92,453.31,453.58,453.64,453.41,453.00,452.59,451.90,450.84,449.89,449.28,448.89,448.63,448.44,448.60,448.95,449.36,449.70,449.73,449.64,449.68,449.93,450.27,450.17,450.37,450.90,451.39,451.12,450.39,449.41,448.28,447.18,446.06,445.93,446.77,447.84,448.92,449.89,450.70,451.31,451.75,452.37,453.00,453.36,453.08,453.06,452.95,452.84,453.08,453.48,453.83,454.28,455.01,455.96,457.09,458.23,459.32,460.52,462.64,465.43,468.38,471.11,473.78,476.75,480.37,484.74,489.42,494.13,499.18,504.51,510.08,516.76,519.60,519.50,517.57,514.80,510.69,506.05,501.52,497.85,494.48,490.98,487.55,484.44,481.11,478.31,475.76,473.25,470.68,468.18,465.72,463.33,461.22,460.07,459.81,460.11,460.80,461.65,462.25,462.09,461.18,460.17,459.51,459.63,460.50,461.77,461.48,460.66,459.97,459.54,458.97,458.15,457.25,456.56,456.65,457.42,458.47,460.02,462.35,465.03,465.78,465.74,465.48,465.03,464.32,464.27,464.76,465.43,466.05,466.63,467.22,467.84,468.46,469.19,470.03,470.98,471.95,472.73,473.13,473.36,473.58,473.88,474.19,474.48,474.74,474.88,474.82,474.74,474.65,474.57,474.45,474.40,474.48,474.72,475.02,475.17,475.19,475.14,475.12,475.07,475.03,474.99,474.98,475.14,475.32,475.47,475.57,475.58,475.65,475.73,476.00,476.68,477.07,477.22,477.08,476.64,476.25,475.75,474.81,473.54,472.38,471.41,470.43,469.66,469.47,470.07,470.95,471.92,472.86,473.72,474.57,475.38,476.12,476.78,477.43,478.05,478.55,478.87,479.11,479.34,479.53,479.67,479.74,479.75,479.76,479.77,479.74,479.71,479.61,479.50,479.39,479.31,479.09,478.71,478.19,477.48,476.72,475.95,475.15,474.45,474.23,474.33,474.54,474.64,474.35,474.13,473.90,473.73,473.60,473.05,472.33,471.58,470.84,470.14,469.76,469.64,469.63,469.54,469.22,468.66,467.96,467.16,466.31,465.48,464.68,463.89
453.82,452.93,451.73,450.67,449.99,449.97,450.70,451.58,452.49,453.31,453.88,454.35,454.67,454.77,454.52,454.04,453.49,452.49,451.00,449.94,449.46,449.27,449.21,449.15,449.19,449.52,450.03,450.47,450.45,450.39,450.42,450.59,450.88,450.87,451.07,451.50,451.86,451.29,450.43,449.42,448.33,447.29,446.43,446.46,447.33,448.37,449.47,450.47,451.36,452.13,452.61,453.23,453.77,454.04,453.87,453.95,453.82,453.60,453.76,454.12,454.49,454.88,455.36,456.02,456.90,457.82,458.70,459.51,461.30,463.86,466.75,469.61,472.20,475.33,479.02,483.27,487.92,492.69,498.07,503.84,509.53,515.41,518.03,517.59,514.60,510.83,506.63,502.58,499.02,496.21,493.31,490.10,486.84,483.84,480.86,478.28,475.83,473.35,470.88,468.54,466.22,463.95,461.91,460.80,460.61,460.98,461.72,462.64,463.03,462.62,461.55,460.51,460.02,460.36,461.38,462.68,462.63,461.94,461.31,460.92,460.39,459.58,458.64,457.76,457.33,458.00,459.04,460.73,463.37,466.00,466.86,466.87,466.48,465.82,464.94,464.76,465.20,465.91,466.56,467.15,467.74,468.35,468.95,469.66,470.50,471.41,472.37,473.29,473.86,474.18,474.42,474.72,475.03,475.34,475.62,475.79,475.77,475.71,475.62,475.52,475.41,475.26,475.26,475.50,475.81,476.03,476.08,476.02,475.99,475.94,475.91,475.88,475.89,476.08,476.24,476.40,476.55,476.56,476.62,476.64,476.81,477.42,477.95,478.39,478.57,478.43,478.37,478.18,477.81,477.13,475.91,474.56,473.09,471.82,471.16,471.02,471.39,472.17,473.21,474.14,475.06,475.90,476.67,477.36,477.99,478.64,479.23,479.65,479.91,480.15,480.34,480.48,480.55,480.56,480.61,480.67,480.67,480.67,480.58,480.48,480.38,480.29,480.06,479.60,478.95,478.21,477.41,476.60,475.78,475.10,475.00,475.12,475.29,475.38,475.18,474.97,474.76,474.54,474.23,473.53,472.82,472.13,471.50,471.09,470.90,470.85,470.83,470.74,470.40,469.84,469.17,468.46,467.69,466.87,466.05,465.22
454.69,453.85,452.76,451.72,451.00,450.93,451.61,452.44,453.28,454.08,454.77,455.13,455.37,455.52,455.41,454.88,454.14,452.98,451.41,450.32,450.04,450.00,449.98,449.88,449.77,450.05,450.62,451.17,451.17,451.15,451.19,451.29,451.44,451.52,451.80,452.19,452.28,451.35,450.36,449.39,448.39,447.48,446.98,447.19,447.99,448.92,449.91,450.88,451.80,452.68,453.42,454.07,454.53,454.73,454.72,454.83,454.65,454.35,454.46,454.69,455.07,455.50,455.92,456.40,456.88,457.50,458.28,459.14,460.45,462.59,465.20,467.85,470.28,473.67,477.42,481.35,485.77,490.35,495.64,501.44,507.03,511.87,514.66,514.53,511.05,506.96,502.79,499.42,496.90,494.54,491.84,488.78,485.61,482.60,480.00,477.72,475.47,473.14,470.83,468.68,466.55,464.39,462.42,461.55,461.58,462.02,462.66,463.59,463.72,463.16,462.12,461.06,460.79,461.31,462.38,463.56,463.59,463.16,462.65,462.12,461.35,460.56,459.71,458.86,458.26,458.42,459.31,461.40,464.78,467.21,467.96,467.87,467.32,466.44,465.52,465.25,465.61,466.37,467.06,467.70,468.31,468.92,469.50,470.29,471.15,472.01,472.88,473.79,474.53,475.01,475.26,475.57,475.88,476.19,476.48,476.69,476.73,476.68,476.58,476.46,476.42,476.16,476.05,476.29,476.59,476.89,476.99,476.91,476.85,476.83,476.79,476.76,476.84,477.00,477.16,477.34,477.51,477.53,477.59,477.58,477.68,478.15,478.62,479.08,479.49,479.84,480.27,480.44,480.41,480.12,479.32,477.75,475.78,474.09,473.22,472.53,472.11,472.38,473.36,474.43,475.49,476.44,477.25,477.94,478.57,479.20,479.81,480.35,480.68,480.93,481.13,481.25,481.33,481.34,481.39,481.44,481.44,481.44,481.43,481.36,481.23,481.14,480.99,480.47,479.68,478.84,478.00,477.12,476.26,475.68,475.79,475.95,476.07,476.11,475.95,475.79,475.62,475.31,474.73,474.04,473.36,472.77,472.36,472.16,472.05,472.01,471.97,471.80,471.44,470.93,470.37,469.78,469.03,468.26,467.42,466.52
455.29,454.75,454.08,453.19,452.46,452.38,453.01,453.76,454.41,454.94,455.45,455.75,455.98,456.10,455.91,455.39,454.66,453.54,452.15,451.46,451.24,451.20,451.16,450.99,450.79,450.98,451.44,451.90,451.93,451.95,452.02,452.09,452.15,452.23,452.48,452.71,452.49,451.43,450.29,449.24,448.34,447.74,447.77,448.23,448.92,449.67,450.48,451.42,452.38,453.21,454.03,454.67,455.11,455.33,455.34,455.39,455.24,455.02,455.12,455.33,455.65,456.07,456.54,456.96,457.39,457.85,458.39,459.09,460.18,462.04,464.32,466.59,468.76,471.74,475.35,479.43,483.68,487.94,492.83,498.28,503.93,509.12,511.94,511.58,507.71,503.27,499.70,496.97,494.77,492.54,489.54,486.23,483.12,480.70,478.82,476.88,474.84,472.70,470.54,468.58,466.66,464.77,463.10,462.32,462.47,463.04,463.71,464.54,464.40,463.71,462.71,461.71,461.72,462.42,463.45,464.47,464.71,464.30,463.66,462.95,462.20,461.47,460.79,460.08,459.27,459.02,459.62,461.79,465.77,468.60,469.12,468.70,467.95,467.03,466.06,465.71,466.00,466.77,467.51,468.20,468.85,469.49,470.22,471.15,472.09,472.96,473.77,474.64,475.34,475.82,476.11,476.46,476.78,477.07,477.34,477.60,477.68,477.63,477.53,477.50,477.38,477.03,476.86,477.07,477.42,477.77,477.88,477.77,477.74,477.70,477.66,477.67,477.76,477.96,478.12,478.29,478.45,478.49,478.53,478.52,478.58,478.88,479.28,479.79,480.38,480.99,481.56,481.77,481.75,481.50,480.78,479.62,477.88,476.24,475.29,474.50,473.75,473.30,473.44,474.52,475.69,476.81,477.79,478.52,479.20,479.83,480.43,480.98,481.43,481.75,481.94,482.04,482.11,482.12,482.17,482.22,482.22,482.22,482.25,482.23,482.12,481.99,481.85,481.20,480.23,479.34,478.48,477.58,476.82,476.45,476.58,476.71,476.80,476.83,476.72,476.53,476.30,475.92,475.25,474.56,474.03,473.67,473.47,473.36,473.24,473.18,473.11,472.84,472.43,471.93,471.39,470.83,470.20,469.54,468.71,467.77
455.88,455.58,455.25,454.57,453.94,453.84,454.34,454.93,455.39,455.71,456.05,456.34,456.57,456.64,456.30,455.76,455.10,454.18,453.13,452.78,452.58,452.47,452.37,452.16,451.95,452.06,452.35,452.60,452.63,452.68,452.75,452.80,452.81,452.87,453.08,453.20,452.71,451.53,450.26,449.18,448.43,448.11,448.55,449.21,449.86,450.43,451.05,451.96,452.96,453.81,454.60,455.19,455.63,455.88,455.88,455.86,455.76,455.67,455.79,455.98,456.25,456.63,457.13,457.57,458.02,458.41,458.76,459.29,460.29,461.92,463.85,465.75,467.64,470.06,473.35,477.45,481.50,485.51,490.09,495.30,501.01,506.55,509.34,508.66,504.43,500.08,497.03,494.58,492.29,489.75,486.44,483.30,480.75,479.04,477.65,475.97,474.08,472.11,470.15,468.40,466.67,465.03,463.81,463.10,463.33,464.00,464.71,465.38,465.01,464.22,463.26,462.35,462.66,463.51,464.52,465.43,465.87,465.47,464.72,463.93,463.24,462.59,462.10,461.56,460.62,460.22,460.47,462.42,466.54,469.60,470.07,469.45,468.49,467.52,466.54,466.17,466.44,467.21,467.99,468.71,469.42,470.15,471.04,472.06,473.06,473.97,474.77,475.59,476.22,476.65,476.94,477.29,477.63,477.93,478.21,478.50,478.64,478.62,478.55,478.54,478.32,477.92,477.71,477.89,478.26,478.66,478.78,478.66,478.62,478.55,478.53,478.56,478.70,478.90,479.09,479.27,479.44,479.55,479.58,479.56,479.59,479.76,480.17,480.72,481.37,482.07,482.69,482.89,482.81,482.47,481.73,480.90,479.58,478.21,477.27,476.44,475.57,474.65,474.03,474.66,475.80,477.07,478.23,479.10,479.84,480.47,481.05,481.61,482.15,482.53,482.74,482.81,482.88,482.89,482.94,482.98,483.00,483.00,483.06,483.07,483.00,482.86,482.60,481.80,480.70,479.73,478.88,478.01,477.39,477.24,477.35,477.44,477.51,477.56,477.47,477.28,476.97,476.49,475.81,475.18,474.88,474.73,474.64,474.56,474.42,474.34,474.23,473.87,473.40,472.88,472.34,471.79,471.23,470.62,469.85,468.99
456.55,456.31,456.06,455.66,455.28,455.13,455.37,455.71,456.04,456.34,456.60,456.94,457.19,457.15,456.65,456.06,455.48,454.91,454.38,454.12,453.90,453.70,453.50,453.33,453.16,453.25,453.35,453.23,453.21,453.26,453.31,453.31,453.32,453.39,453.60,453.67,453.05,451.68,450.37,449.36,448.79,448.65,449.20,449.96,450.66,451.15,451.59,452.42,453.47,454.45,455.15,455.67,456.10,456.39,456.35,456.28,456.28,456.34,456.49,456.65,456.87,457.19,457.67,458.19,458.67,459.06,459.38,459.79,460.80,462.24,463.85,465.45,467.06,468.93,471.69,475.42,479.19,483.09,487.63,492.86,498.59,504.00,506.74,505.81,501.25,497.70,494.77,492.05,489.22,485.86,482.41,480.26,479.04,477.97,476.63,475.00,473.21,471.39,469.72,468.19,466.59,465.18,464.51,463.88,464.15,464.86,465.58,466.06,465.55,464.67,463.75,462.96,463.57,464.55,465.56,466.49,467.06,466.70,466.00,465.29,464.62,464.09,463.80,463.44,462.50,462.33,462.27,463.59,467.12,469.89,470.67,470.16,468.93,467.88,466.92,466.63,466.96,467.74,468.52,469.29,470.11,471.01,471.99,473.00,474.00,474.95,475.79,476.58,477.16,477.52,477.72,478.02,478.38,478.75,479.11,479.41,479.59,479.68,479.67,479.53,479.25,478.84,478.60,478.74,479.11,479.56,479.73,479.64,479.50,479.42,479.39,479.46,479.67,479.84,480.05,480.30,480.57,480.77,480.82,480.78,480.76,480.91,481.43,481.99,482.55,483.14,483.79,483.99,483.84,483.36,482.53,481.69,480.80,479.90,479.03,478.14,477.33,476.42,475.45,474.96,475.87,477.19,478.51,479.65,480.47,481.09,481.67,482.25,482.80,483.27,483.51,483.59,483.66,483.67,483.68,483.72,483.77,483.78,483.83,483.87,483.85,483.73,483.20,482.27,481.12,480.04,479.21,478.42,477.96,477.99,478.07,478.15,478.23,478.27,478.19,478.03,477.64,477.07,476.43,475.99,475.95,475.94,475.81,475.73,475.58,475.48,475.30,474.85,474.33,473.79,473.24,472.69,472.09,471.43,470.78,470.15
457.31,457.12,456.85,456.56,456.27,456.06,456.17,456.44,456.73,457.00,457.27,457.57,457.74,457.65,457.19,456.66,456.19,455.76,455.41,455.22,455.23,455.11,454.84,454.56,454.28,454.16,454.07,453.86,453.76,453.76,453.78,453.78,453.80,453.92,454.15,454.21,453.64,452.34,451.05,450.05,449.44,449.08,449.53,450.40,451.31,451.86,452.30,452.93,453.78,454.81,455.55,456.11,456.56,456.87,456.89,456.86,456.91,457.05,457.20,457.35,457.53,457.78,458.15,458.68,459.23,459.71,460.14,460.59,461.48,462.81,464.36,465.91,467.45,468.85,470.89,473.94,477.52,481.02,485.38,490.58,496.24,501.55,504.56,504.08,499.82,496.19,493.03,489.69,486.07,482.59,480.23,478.83,477.92,477.02,475.66,474.00,472.30,470.71,469.33,467.99,466.80,465.89,465.40,464.70,465.04,465.87,466.53,466.69,466.10,465.24,464.36,463.82,464.53,465.54,466.54,467.48,468.03,467.88,467.35,466.69,466.16,465.75,465.56,465.38,464.89,465.31,465.52,466.00,467.44,469.73,471.15,470.94,469.45,468.41,467.50,467.22,467.55,468.37,469.27,470.16,471.07,472.01,473.01,473.98,474.94,475.90,476.81,477.62,478.10,478.37,478.54,478.80,479.09,479.47,479.93,480.31,480.58,480.70,480.69,480.56,480.35,479.92,479.61,479.65,480.06,480.61,480.95,481.00,480.78,480.68,480.60,480.62,480.85,481.05,481.28,481.52,481.80,482.10,482.19,482.21,482.24,482.38,482.85,483.39,483.93,484.48,485.02,485.13,484.84,484.22,483.41,482.61,481.82,481.05,480.31,479.67,479.02,478.15,477.03,476.04,476.28,477.39,478.87,480.18,481.17,481.84,482.39,482.96,483.50,484.01,484.30,484.37,484.40,484.44,484.46,484.49,484.55,484.56,484.61,484.65,484.65,484.56,483.82,482.82,481.76,480.74,479.87,479.15,478.76,478.77,478.84,478.88,478.96,479.03,478.90,478.64,478.19,477.62,477.07,477.03,477.16,477.15,476.98,476.89,476.75,476.57,476.30,475.82,475.29,474.69,474.10,473.55,472.94,472.39,471.84,471.22
458.10,457.95,457.68,457.43,457.19,456.92,456.90,457.13,457.41,457.67,457.96,458.20,458.29,458.18,457.84,457.41,457.00,456.63,456.37,456.22,456.47,456.57,456.39,456.04,455.66,455.31,454.94,454.58,454.32,454.26,454.25,454.24,454.27,454.46,454.70,454.80,454.39,453.20,451.97,450.98,450.30,449.64,449.85,450.72,451.85,452.56,453.07,453.51,454.13,455.09,455.88,456.51,457.01,457.35,457.43,457.45,457.54,457.70,457.88,458.05,458.21,458.40,458.66,459.11,459.75,460.39,460.98,461.50,462.24,463.49,465.00,466.51,467.93,468.97,470.43,472.80,476.09,479.18,483.23,488.31,493.98,499.42,502.81,502.85,499.06,495.17,491.56,487.53,483.29,480.17,478.83,477.88,476.99,476.09,474.69,473.10,471.58,470.27,469.15,468.06,467.30,466.83,466.38,465.56,465.97,466.88,467.47,467.30,466.64,465.81,465.02,464.75,465.53,466.52,467.51,468.44,468.95,468.99,468.66,468.14,467.77,467.48,467.35,467.32,467.33,468.12,468.59,468.48,468.21,469.74,471.48,471.67,470.30,469.09,468.20,467.82,468.03,468.92,469.96,471.06,472.10,473.05,474.05,474.99,475.93,476.88,477.83,478.60,479.02,479.24,479.42,479.63,479.88,480.28,480.81,481.26,481.59,481.72,481.69,481.60,481.45,481.06,480.71,480.64,481.08,481.72,482.24,482.46,482.19,482.06,481.93,481.90,482.10,482.33,482.57,482.81,483.07,483.43,483.60,483.70,483.77,483.90,484.30,484.81,485.36,485.87,486.25,486.26,485.84,485.11,484.34,483.57,482.80,482.06,481.44,481.03,480.44,479.56,478.38,477.15,476.84,477.70,479.22,480.63,481.79,482.57,483.18,483.71,484.25,484.79,485.11,485.20,485.22,485.27,485.30,485.32,485.39,485.39,485.44,485.48,485.47,485.40,484.56,483.54,482.55,481.63,480.73,480.08,479.71,479.63,479.70,479.73,479.80,479.85,479.67,479.29,478.76,478.21,477.86,478.14,478.36,478.36,478.18,478.06,477.91,477.64,477.26,476.76,476.19,475.56,474.94,474.40,473.85,473.45,472.94,472.30
458.89,458.79,458.57,458.38,458.16,457.86,457.61,457.78,458.09,458.37,458.61,458.85,458.91,458.82,458.66,458.30,457.87,457.50,457.27,457.13,457.50,457.99,458.29,458.04,457.73,457.12,456.33,455.50,454.92,454.78,454.75,454.71,454.78,454.98,455.25,455.49,455.38,454.19,453.05,452.17,451.49,450.59,450.36,451.01,452.26,453.28,453.85,454.23,454.68,455.38,456.15,456.85,457.44,457.86,457.89,457.95,458.06,458.24,458.46,458.67,458.89,459.09,459.27,459.50,460.23,461.10,461.90,462.50,463.09,464.20,465.64,467.03,467.99,468.90,470.19,472.12,474.84,477.61,481.23,485.96,491.88,498.00,501.74,502.11,498.79,494.73,490.38,485.71,481.43,479.33,478.09,477.07,476.11,475.13,473.73,472.46,471.35,470.35,469.41,468.74,468.29,467.92,467.41,466.50,466.91,467.84,468.33,467.88,467.16,466.35,465.68,465.73,466.56,467.53,468.49,469.41,469.88,469.97,469.88,469.69,469.44,469.25,469.17,469.23,469.55,470.01,470.33,470.36,470.15,470.45,471.55,472.26,471.84,470.01,469.08,468.40,468.24,469.20,470.42,471.83,473.09,474.08,475.09,476.03,476.99,477.96,478.81,479.48,479.90,480.17,480.38,480.55,480.87,481.35,481.90,482.31,482.63,482.75,482.73,482.63,482.43,482.22,481.94,481.76,482.24,482.84,483.48,483.90,483.67,483.51,483.36,483.27,483.35,483.62,483.87,484.10,484.36,484.74,485.04,485.19,485.27,485.39,485.75,486.25,486.79,487.25,487.40,487.32,486.85,486.09,485.32,484.54,483.77,483.07,482.53,482.12,481.27,480.23,479.10,477.86,477.51,478.21,479.53,480.91,482.15,483.21,484.01,484.56,485.10,485.65,486.01,486.18,486.25,486.26,486.27,486.29,486.36,486.37,486.38,486.38,486.37,486.26,485.53,484.57,483.59,482.68,481.87,481.25,480.84,480.68,480.74,480.81,480.85,480.82,480.57,480.11,479.45,478.95,478.97,479.26,479.50,479.58,479.45,479.25,479.03,478.69,478.21,477.60,476.94,476.35,475.79,475.28,474.91,474.63,474.13,473.46
459.82,459.73,459.49,459.30,459.07,458.72,458.38,458.47,458.74,459.03,459.26,459.40,459.40,459.34,459.27,459.06,458.72,458.40,458.20,458.13,458.54,459.30,460.12,460.40,459.78,458.80,457.71,456.70,456.04,455.75,455.52,455.33,455.44,455.71,456.04,456.36,456.40,455.29,454.22,453.47,452.95,452.04,451.47,451.71,452.67,453.82,454.66,455.14,455.52,456.10,456.85,457.48,457.97,458.29,458.34,458.35,458.41,458.55,458.75,458.98,459.21,459.43,459.63,459.91,460.66,461.55,462.41,463.18,463.88,464.87,466.06,467.25,468.17,469.12,470.48,472.42,474.72,477.08,479.70,483.23,488.79,495.29,499.76,500.83,497.91,493.84,489.28,484.45,480.25,478.63,477.50,476.55,475.68,474.79,473.73,472.74,471.82,470.98,470.18,469.65,469.29,468.94,468.32,467.41,467.87,468.76,469.00,468.39,467.67,466.89,466.33,466.67,467.49,468.39,469.28,470.12,470.70,470.87,470.83,470.67,470.48,470.34,470.25,470.25,470.50,470.83,471.23,471.48,471.43,471.34,472.26,473.18,473.24,471.60,470.28,469.25,468.76,469.23,470.36,471.82,473.31,474.69,475.89,476.97,477.99,478.94,479.69,480.30,480.77,481.14,481.40,481.60,481.94,482.40,482.91,483.29,483.62,483.76,483.76,483.63,483.45,483.28,483.06,482.90,483.33,483.94,484.62,485.13,485.08,484.94,484.79,484.68,484.68,484.89,485.15,485.40,485.66,486.05,486.44,486.63,486.75,486.96,487.29,487.75,488.18,488.48,488.52,488.35,487.83,487.06,486.29,485.52,484.75,484.02,483.39,482.63,481.56,480.46,479.38,478.25,478.30,479.10,480.26,481.53,482.74,483.88,484.79,485.40,485.94,486.45,486.81,487.03,487.18,487.26,487.29,487.31,487.35,487.38,487.37,487.34,487.31,487.13,486.50,485.63,484.69,483.82,483.03,482.44,482.05,481.87,481.93,481.97,481.97,481.90,481.67,481.19,480.55,480.08,480.07,480.25,480.47,480.61,480.60,480.41,480.13,479.67,479.07,478.41,477.79,477.25,476.76,476.33,476.05,475.74,475.28,474.75
460.87,460.76,460.44,460.20,459.95,459.58,459.20,459.22,459.43,459.72,459.96,460.03,459.99,459.92,459.90,459.81,459.66,459.44,459.21,459.29,459.80,460.78,462.03,462.82,461.84,460.47,459.15,458.01,457.33,456.85,456.39,456.04,456.14,456.48,456.87,457.25,457.41,456.61,455.68,455.00,454.55,453.55,452.72,452.53,453.09,454.27,455.36,456.01,456.46,456.99,457.69,458.21,458.55,458.71,458.78,458.72,458.74,458.83,458.98,459.19,459.41,459.64,459.93,460.37,461.13,461.97,462.83,463.73,464.57,465.46,466.40,467.39,468.39,469.40,470.84,472.83,474.84,476.85,478.52,480.71,485.28,491.86,497.01,498.96,496.77,492.98,488.45,483.66,479.61,478.27,477.25,476.40,475.63,474.89,474.18,473.38,472.58,471.82,471.15,470.65,470.30,469.88,469.15,468.26,468.78,469.58,469.53,468.81,468.07,467.38,466.97,467.50,468.25,469.06,469.87,470.64,471.36,471.67,471.67,471.46,471.30,471.21,471.08,470.97,471.06,471.32,471.82,472.28,472.44,472.30,473.17,474.14,474.43,473.22,471.58,470.25,469.43,469.30,470.22,471.70,473.44,475.21,476.63,477.80,478.88,479.86,480.59,481.14,481.66,482.10,482.40,482.66,483.02,483.45,483.88,484.27,484.60,484.77,484.77,484.63,484.48,484.31,484.12,484.02,484.39,485.02,485.72,486.28,486.43,486.35,486.21,486.09,486.03,486.17,486.43,486.69,486.97,487.35,487.80,488.06,488.22,488.50,488.79,489.18,489.52,489.68,489.67,489.39,488.82,488.03,487.25,486.46,485.67,484.88,484.05,482.92,481.69,480.55,479.53,478.61,479.12,480.10,481.19,482.35,483.50,484.66,485.62,486.26,486.79,487.26,487.61,487.84,488.08,488.25,488.31,488.32,488.34,488.39,488.35,488.31,488.24,488.01,487.50,486.71,485.80,484.97,484.20,483.65,483.28,483.10,483.15,483.17,483.13,483.01,482.84,482.36,481.79,481.34,481.23,481.25,481.40,481.58,481.68,481.55,481.21,480.63,479.91,479.24,478.67,478.20,477.79,477.45,477.22,476.88,476.48,476.14
462.15,461.98,461.49,461.11,460.82,460.49,460.11,460.08,460.25,460.52,460.86,461.02,460.99,460.87,460.80,460.68,460.89,460.88,460.52,460.91,461.76,462.94,464.24,465.07,463.92,462.33,460.74,459.34,458.57,457.93,457.32,456.85,456.82,457.13,457.55,457.98,458.32,458.47,457.94,457.17,456.29,454.78,453.82,453.37,453.52,454.61,455.64,456.56,457.35,457.98,458.52,458.95,459.17,459.17,459.23,459.13,459.12,459.20,459.31,459.46,459.63,459.88,460.29,460.96,461.73,462.55,463.38,464.19,464.98,465.82,466.71,467.65,468.60,469.63,470.90,472.54,474.52,476.48,477.94,479.22,481.50,487.44,492.77,495.75,495.41,492.67,488.41,483.80,480.00,478.77,477.89,477.10,476.36,475.71,475.01,474.30,473.55,472.80,472.18,471.78,471.29,470.65,469.88,468.98,469.46,470.14,469.86,469.03,468.19,467.64,467.54,468.07,468.66,469.31,470.02,470.85,471.61,472.23,472.45,472.24,472.08,471.99,471.83,471.66,471.64,471.85,472.31,472.85,473.28,473.30,474.09,474.89,475.12,474.27,472.82,471.39,470.28,469.81,470.38,472.05,474.04,475.87,477.38,478.42,479.52,480.70,481.64,482.15,482.57,482.94,483.26,483.61,484.04,484.46,484.86,485.25,485.62,485.78,485.76,485.66,485.51,485.31,485.12,485.06,485.48,486.13,486.82,487.41,487.67,487.68,487.61,487.50,487.41,487.53,487.71,487.95,488.26,488.65,489.10,489.44,489.68,489.87,490.06,490.35,490.69,490.95,490.91,490.50,489.83,489.00,488.16,487.33,486.46,485.48,484.34,483.13,481.85,480.66,479.70,479.23,479.87,481.05,482.35,483.45,484.61,485.76,486.68,487.23,487.66,488.11,488.45,488.70,488.98,489.16,489.25,489.31,489.36,489.32,489.30,489.24,489.10,488.92,488.53,487.81,486.91,486.09,485.41,484.88,484.52,484.33,484.33,484.38,484.31,484.13,484.00,483.53,483.02,482.66,482.56,482.45,482.42,482.51,482.67,482.63,482.32,481.65,480.82,480.14,479.58,479.17,478.87,478.62,478.44,478.15,477.88,477.68
463.39,463.17,462.62,462.11,461.71,461.40,461.09,461.17,461.39,461.62,461.84,462.00,462.05,462.01,461.93,462.01,462.48,462.72,462.56,463.06,464.06,465.31,466.62,467.41,466.47,464.86,463.05,461.21,459.66,458.76,458.10,457.58,457.45,457.76,458.23,458.71,459.18,459.70,459.64,459.16,458.28,456.76,455.51,454.62,454.31,455.11,456.09,457.07,457.99,458.78,459.38,459.84,460.03,459.94,459.81,459.61,459.53,459.59,459.68,459.88,460.18,460.56,461.05,461.70,462.48,463.29,464.10,464.87,465.64,466.40,467.17,468.01,468.93,469.90,470.99,472.37,474.17,475.98,477.33,478.34,479.83,484.42,489.56,493.26,494.07,492.29,488.91,484.95,481.33,479.50,478.57,477.86,477.18,476.55,475.86,475.19,474.50,473.78,473.16,472.60,471.97,471.25,470.48,469.75,470.14,470.57,470.11,469.19,468.32,467.92,468.10,468.72,469.37,469.94,470.49,471.15,471.91,472.68,473.08,473.01,472.86,472.74,472.58,472.40,472.31,472.38,472.77,473.34,473.90,474.21,474.87,475.49,475.75,475.28,474.04,472.73,471.59,470.91,471.29,472.86,474.74,476.50,478.06,479.06,480.17,481.51,482.77,483.49,483.94,484.29,484.64,485.02,485.25,485.51,485.84,486.22,486.61,486.78,486.77,486.66,486.51,486.32,486.14,486.08,486.40,487.18,487.97,488.58,488.89,488.94,488.89,488.81,488.76,488.86,488.98,489.17,489.45,489.74,490.12,490.44,490.67,490.80,490.98,491.25,491.59,491.89,491.82,491.27,490.49,489.62,488.80,487.96,487.04,485.97,484.74,483.50,482.37,481.41,480.73,480.43,480.98,482.08,483.37,484.54,485.70,486.82,487.69,488.20,488.63,489.06,489.37,489.58,489.81,490.01,490.15,490.24,490.26,490.20,490.15,490.06,489.90,489.70,489.41,488.82,488.02,487.23,486.59,486.10,485.75,485.55,485.51,485.50,485.43,485.27,485.13,484.69,484.25,483.96,483.88,483.76,483.65,483.63,483.70,483.68,483.32,482.65,481.86,481.19,480.66,480.31,480.10,479.99,479.82,479.66,479.54,479.39
