489.54,489.49,489.42,489.35,489.34,489.32,489.28,489.19,489.05,489.02,489.02,489.02,489.01,488.96,488.93,488.92,488.92,488.92,488.92,488.89,488.85,488.89,488.90,488.90,488.90,488.92,488.92,488.92,488.92,488.93,488.99,489.00,489.04,489.10,489.12,489.18,489.25,489.33,489.40,489.41,489.47,489.54,489.60,489.62,489.68,489.75,489.80,489.82,489.82,489.88,490.33,491.41,492.73,493.96,494.90,495.56,496.10,496.43,496.75,497.06,497.30,497.60,497.85,498.02,498.11,498.20,498.22,498.49,499.00,499.59,500.43,501.66,503.02,504.35,505.73,507.06,508.37,509.56,510.34,510.59,510.75,510.94,511.18,511.47,511.78,512.14,512.74,513.92,515.27,516.64,518.02,519.44,521.04,522.73,524.45,526.15,527.69,529.17,530.33,531.19,532.06,533.01,534.57,536.44,538.10,539.20,542.92,547.21,550.69,552.83,555.83,558.94,561.79,564.19,566.69,569.32,572.49,576.38,580.11,583.44,586.60,589.25,590.36,590.45,589.55,587.90,585.73,583.89,582.24,580.27,577.94,576.09,576.13,578.22,581.79,586.00,590.20,596.63,603.15,607.82,611.69,615.13,619.49,625.26,631.85,635.66,639.07,643.10,648.19,653.35,658.10,662.39,666.35,670.57,675.74,682.63,690.13,695.74,700.71,707.81,713.84,715.51,714.19,710.94,707.36,703.83,700.03,697.99,697.07,696.65,696.33,696.21,696.30,696.16,695.53,694.59,694.22,694.06,694.00,694.02,693.67,693.26,692.96,692.89,693.08,694.51,696.95,700.37,705.09,712.55,722.86,733.91,742.92,750.13,754.99,758.53,761.44,764.61,767.05,769.09,770.95,772.75,774.56,775.25,774.83,774.12,776.36,780.99,785.74,789.80,793.48,797.77,800.94,803.24,805.53,807.59,806.98,805.20,803.33,801.53,800.07,799.66,800.29,801.41,801.28,802.66,804.50,804.52,800.19,797.11,795.02,793.64,793.24,793.06,792.84,792.52,792.13,792.32,792.25,791.57,790.03,787.68,784.66,780.72,775.41,768.17,762.61,757.06,752.66,751.92,756.55,760.94,765.14,769.03,771.09,771.42
489.35,489.33,489.28,489.22,489.21,489.21,489.18,489.09,488.98,488.93,488.91,488.91,488.90,488.87,488.85,488.85,488.85,488.85,488.85,488.83,488.81,488.85,488.85,488.85,488.85,488.86,488.89,488.90,488.90,488.91,488.95,488.98,489.02,489.06,489.10,489.17,489.23,489.28,489.35,489.39,489.46,489.52,489.56,489.60,489.67,489.73,489.75,489.76,489.79,489.85,490.15,490.88,492.11,493.35,494.44,495.31,495.90,496.22,496.52,496.80,497.04,497.34,497.56,497.69,497.73,497.78,497.90,498.27,498.82,499.42,500.11,501.26,502.61,503.92,505.27,506.54,507.73,508.79,509.54,509.76,509.90,510.08,510.33,510.63,510.99,511.52,512.36,513.68,515.07,516.44,517.79,519.17,520.73,522.30,523.86,525.39,526.87,528.28,529.45,530.38,531.26,532.36,534.00,535.93,537.78,539.27,544.31,549.63,553.33,555.43,557.95,560.46,562.79,564.90,566.87,569.21,572.39,576.52,580.22,583.13,585.96,588.26,588.37,587.58,586.04,584.06,581.88,580.01,578.11,575.73,573.26,572.75,574.82,578.43,582.89,587.67,592.12,597.72,603.47,608.28,612.05,615.37,620.10,626.31,632.03,635.58,638.85,642.78,647.84,652.86,657.02,660.74,664.35,668.29,672.96,679.40,686.88,693.30,697.13,702.46,707.45,709.56,708.57,705.78,701.59,696.74,693.17,691.30,690.32,689.74,689.31,689.02,688.96,688.91,688.71,688.33,688.20,688.17,688.11,687.83,687.23,687.21,687.81,689.02,690.75,693.55,697.37,701.90,706.55,713.88,723.18,732.90,741.10,746.65,750.39,753.12,755.42,758.51,760.96,762.92,764.61,766.24,767.96,769.22,770.21,771.96,777.25,783.19,788.37,792.52,796.17,799.50,801.97,803.99,806.00,807.07,805.96,804.00,802.02,800.17,798.60,797.84,798.12,799.51,800.14,802.31,804.19,803.06,798.48,794.47,791.54,789.81,789.36,788.87,788.62,788.63,788.93,790.22,790.88,790.03,787.40,784.43,781.36,778.02,773.73,767.32,762.34,756.98,751.82,749.00,752.21,756.16,759.85,762.91,764.46,764.56
489.14,489.17,489.15,489.08,489.07,489.06,489.04,488.97,488.90,488.83,488.79,488.79,488.79,488.79,488.79,488.79,488.79,488.79,488.79,488.78,488.78,488.79,488.80,488.81,488.81,488.81,488.87,488.88,488.88,488.89,488.90,488.96,488.99,489.02,489.10,489.16,489.19,489.23,489.31,489.38,489.45,489.49,489.52,489.59,489.66,489.69,489.69,489.71,489.78,489.85,489.99,490.38,491.49,492.71,493.90,494.93,495.57,495.94,496.25,496.53,496.80,497.08,497.26,497.34,497.34,497.36,497.62,498.07,498.64,499.24,499.79,500.85,502.13,503.43,504.70,505.87,506.90,507.81,508.61,508.89,509.05,509.24,509.48,509.78,510.23,510.95,512.02,513.38,514.75,516.09,517.39,518.73,520.28,521.73,523.11,524.50,525.95,527.29,528.47,529.47,530.37,531.61,533.30,535.27,537.34,539.46,545.77,552.09,556.12,558.15,560.25,562.28,564.23,566.11,567.57,569.59,572.67,576.85,580.47,583.02,585.34,586.92,585.86,584.16,582.15,580.13,578.35,576.63,574.49,571.77,569.45,570.71,574.50,579.17,584.19,589.52,594.12,598.78,603.69,608.58,612.39,615.72,620.88,627.48,632.15,635.45,638.61,642.43,647.43,652.33,655.90,658.99,662.23,665.96,670.11,675.94,683.26,690.74,694.75,698.10,701.19,703.23,702.56,699.93,695.10,689.31,686.34,684.75,683.76,683.05,682.59,682.21,681.97,681.93,682.08,682.05,682.14,682.34,682.40,681.97,681.78,682.72,684.60,687.29,690.63,694.51,699.35,704.85,709.91,717.59,725.78,733.77,740.84,744.44,746.92,748.78,750.46,753.59,756.18,758.11,759.57,760.93,762.34,764.12,766.64,770.82,778.29,784.92,790.31,794.64,798.48,800.92,802.86,804.73,806.41,806.27,804.83,802.90,800.87,799.00,797.24,796.43,796.89,798.79,800.38,803.21,804.79,802.27,797.78,792.92,789.14,786.95,785.93,784.67,784.13,784.35,785.33,787.65,788.84,787.59,783.61,779.71,776.18,773.25,770.14,765.06,760.93,756.21,751.18,747.31,748.00,750.88,753.78,755.81,756.75,756.51
488.94,488.97,488.97,488.95,488.89,488.87,488.86,488.85,488.82,488.76,488.73,488.73,488.73,488.73,488.73,488.73,488.73,488.73,488.73,488.73,488.73,488.73,488.77,488.80,488.80,488.80,488.82,488.82,488.82,488.83,488.89,488.92,488.96,489.02,489.09,489.12,489.16,489.23,489.31,489.38,489.42,489.45,489.51,489.59,489.62,489.63,489.64,489.70,489.78,489.85,489.92,490.12,490.91,492.06,493.25,494.35,495.21,495.67,495.96,496.24,496.58,496.83,496.93,496.97,497.01,496.99,497.32,497.85,498.43,498.99,499.53,500.45,501.60,502.82,503.91,504.92,505.87,506.79,507.64,507.97,508.18,508.40,508.64,508.94,509.50,510.33,511.44,512.70,513.98,515.27,516.55,517.82,519.57,521.02,522.29,523.59,524.99,526.27,527.38,528.33,529.22,530.50,532.19,534.33,537.09,540.19,546.68,553.77,559.14,560.76,562.32,564.07,565.96,567.85,569.45,571.25,573.81,577.33,580.71,583.17,584.47,584.51,583.12,581.25,579.24,577.40,575.97,574.31,572.11,569.64,568.17,570.95,574.91,579.80,585.32,590.92,595.48,600.00,604.61,609.07,612.85,616.36,621.47,627.77,632.28,635.48,638.42,642.04,646.96,651.31,654.50,657.29,660.19,663.65,667.39,672.73,679.60,686.91,691.80,694.63,696.24,696.85,696.02,692.20,687.48,683.13,680.10,678.39,677.22,676.45,676.19,675.93,675.77,675.75,675.82,675.68,675.99,676.73,677.52,677.83,679.33,682.10,685.54,689.25,693.10,696.84,702.29,709.73,717.60,726.07,733.67,740.15,745.09,747.16,748.34,749.24,750.38,753.03,755.08,756.62,757.92,759.34,760.18,762.50,766.06,770.87,778.42,784.79,790.23,795.08,799.37,801.64,803.37,805.10,806.52,805.51,803.83,801.96,800.00,798.09,796.20,795.64,796.55,798.44,800.42,803.10,804.51,802.45,798.52,792.97,788.43,785.56,782.80,780.70,779.93,780.23,781.27,783.29,784.18,782.64,778.20,773.20,768.18,764.54,762.22,760.09,757.57,754.07,750.57,747.83,744.06,744.27,746.02,747.58,747.64,747.47
488.75,488.80,488.81,488.78,488.73,488.72,488.72,488.72,488.72,488.68,488.66,488.66,488.65,488.63,488.64,488.66,488.66,488.66,488.69,488.70,488.70,488.70,488.74,488.76,488.76,488.76,488.79,488.80,488.80,488.81,488.85,488.89,488.94,489.01,489.06,489.09,489.15,489.22,489.27,489.34,489.38,489.44,489.50,489.55,489.59,489.60,489.62,489.69,489.75,489.81,489.87,489.97,490.39,491.43,492.61,493.75,494.79,495.37,495.71,496.01,496.37,496.56,496.60,496.61,496.62,496.63,496.98,497.51,498.12,498.69,499.24,499.99,500.94,502.03,503.01,503.95,504.88,505.80,506.67,507.04,507.28,507.51,507.76,508.06,508.71,509.58,510.63,511.80,512.97,514.17,515.44,516.90,518.68,520.21,521.54,522.77,523.97,525.06,526.05,526.97,527.94,529.40,531.43,534.01,537.26,541.05,547.41,554.53,560.39,562.11,563.71,565.51,567.42,569.32,571.25,573.14,575.36,578.12,580.77,582.49,582.95,582.18,580.62,578.73,576.75,574.94,573.53,572.03,569.73,567.86,567.84,571.48,575.48,580.16,585.59,591.57,597.02,601.63,605.83,609.89,613.66,617.32,622.56,628.73,632.46,634.94,637.49,640.83,645.40,649.86,652.95,655.39,657.85,661.14,664.63,669.65,676.20,683.34,687.97,690.24,691.01,690.61,689.07,684.94,680.33,676.36,673.67,672.18,671.15,670.49,670.34,670.23,670.17,670.16,670.18,670.16,670.94,672.38,674.22,676.28,679.41,683.42,687.76,692.05,696.22,701.41,708.35,716.87,725.62,735.61,742.97,747.74,750.80,752.40,753.97,755.65,757.36,759.11,760.42,761.52,762.54,763.56,763.88,764.87,766.89,770.66,777.74,784.03,789.82,795.28,799.78,802.00,803.66,805.22,806.19,804.90,803.23,801.47,799.57,797.55,795.33,794.80,796.01,797.79,799.68,802.06,803.60,802.64,799.41,793.97,789.12,785.67,782.28,779.41,777.42,776.34,776.31,777.06,777.25,775.59,771.44,766.41,762.15,759.15,757.39,756.49,755.25,753.50,751.57,749.25,744.40,741.76,740.60,740.21,739.92,739.80
488.55,488.63,488.66,488.60,488.59,488.59,488.59,488.59,488.59,488.59,488.58,488.58,488.58,488.52,488.55,488.59,488.59,488.59,488.64,488.68,488.69,488.69,488.69,488.70,488.70,488.72,488.77,488.79,488.79,488.79,488.81,488.86,488.94,488.99,489.01,489.07,489.14,489.19,489.22,489.28,489.36,489.43,489.49,489.51,489.56,489.59,489.62,489.68,489.70,489.76,489.84,489.90,489.98,490.89,492.05,493.21,494.35,495.05,495.48,495.81,496.14,496.24,496.25,496.21,496.18,496.27,496.61,497.13,497.74,498.34,498.90,499.51,500.26,501.18,502.10,503.02,503.94,504.86,505.72,506.12,506.38,506.61,506.85,507.17,507.89,508.77,509.70,510.76,511.81,512.92,514.24,515.96,517.66,519.29,520.74,521.90,522.84,523.67,524.56,525.57,526.75,528.49,530.99,534.06,537.64,541.91,548.14,554.89,560.52,562.57,564.50,566.49,568.44,570.30,572.45,574.48,576.52,578.63,580.40,581.15,580.96,579.94,578.26,576.41,574.44,572.53,570.89,569.50,567.27,566.37,568.16,572.15,576.09,580.36,585.35,591.56,598.36,603.27,607.13,610.90,614.76,618.53,623.85,629.79,632.36,633.81,635.78,638.68,642.64,647.34,650.54,652.92,655.23,658.41,661.82,666.65,672.95,679.80,683.55,685.25,685.56,684.46,681.93,678.05,673.61,669.51,667.39,666.27,665.55,665.09,664.98,665.01,665.02,665.00,665.02,665.27,666.81,669.23,672.41,676.56,681.12,685.94,690.76,695.42,700.12,707.44,716.07,725.00,733.46,744.52,751.70,755.16,757.06,759.00,761.91,765.25,768.14,769.00,769.56,770.18,770.73,770.86,770.53,769.64,769.34,771.37,777.18,783.33,789.51,795.44,799.96,802.13,803.79,805.17,805.57,804.35,802.83,801.13,799.16,796.93,794.42,793.90,795.29,796.90,798.49,800.50,802.31,802.69,800.27,795.46,790.63,786.70,783.44,780.05,776.58,773.49,771.59,770.62,769.69,767.85,764.56,760.52,758.31,756.77,755.49,754.71,754.36,754.29,753.63,751.33,747.47,742.57,738.10,735.03,734.11,733.42
488.36,488.44,488.49,488.46,488.46,488.46,488.46,488.46,488.46,488.46,488.46,488.46,488.46,488.44,488.48,488.53,488.53,488.53,488.54,488.58,488.63,488.63,488.63,488.66,488.70,488.70,488.72,488.73,488.73,488.74,488.79,488.86,488.91,488.95,489.00,489.07,489.11,489.15,489.21,489.28,489.36,489.41,489.44,489.49,489.52,489.56,489.61,489.63,489.69,489.75,489.83,489.89,489.94,490.76,491.90,493.05,494.00,494.76,495.25,495.59,495.82,495.82,495.77,495.73,495.74,495.88,496.22,496.74,497.34,497.90,498.50,499.11,499.79,500.57,501.44,502.31,503.18,504.04,504.82,505.21,505.47,505.70,505.96,506.36,507.14,507.98,508.76,509.63,510.49,511.70,513.21,514.87,516.48,518.09,519.52,520.57,521.32,522.03,523.05,524.48,526.31,528.38,531.01,534.12,537.81,542.57,549.35,555.84,560.46,562.44,564.37,566.36,568.25,569.81,571.26,572.90,574.85,577.02,578.59,579.07,578.70,577.62,575.91,573.99,571.97,569.86,567.70,565.88,564.62,565.60,569.24,573.03,576.64,580.61,585.12,590.58,598.18,603.86,608.08,611.90,616.21,619.97,624.58,629.32,630.88,631.55,632.65,634.56,637.47,640.91,644.56,648.35,652.11,655.31,658.83,663.70,669.65,675.45,678.80,680.11,679.96,678.33,674.98,671.23,667.42,664.11,662.42,661.34,660.75,660.49,660.46,660.48,660.48,660.38,660.31,660.92,663.71,668.05,673.16,678.23,683.62,689.15,694.47,699.65,706.17,714.16,722.84,731.71,740.25,748.45,754.75,759.26,762.45,765.58,769.46,773.72,777.44,778.49,778.72,778.75,778.33,776.59,774.85,774.76,775.72,777.14,779.29,784.27,790.18,795.82,800.08,802.21,803.81,804.96,804.88,803.64,802.18,800.24,797.62,794.91,792.94,792.89,794.38,795.89,797.43,799.09,800.92,802.33,800.81,796.84,792.22,787.98,784.95,782.10,778.73,774.73,770.46,768.12,765.16,762.43,760.70,759.26,758.61,758.15,757.65,757.06,756.83,756.73,756.12,754.23,751.15,746.95,742.21,737.36,732.94,728.94
488.20,488.28,488.33,488.33,488.33,488.33,488.33,488.33,488.33,488.35,488.37,488.37,488.37,488.37,488.42,488.47,488.47,488.47,488.47,488.50,488.56,488.56,488.56,488.61,488.66,488.66,488.66,488.66,488.68,488.71,488.75,488.83,488.88,488.92,489.00,489.05,489.08,489.13,489.20,489.25,489.32,489.38,489.41,489.46,489.49,489.53,489.57,489.61,489.68,489.75,489.83,489.91,489.99,490.71,491.60,492.46,493.23,494.05,494.75,495.25,495.45,495.38,495.28,495.26,495.35,495.49,495.83,496.35,496.95,497.52,498.13,498.75,499.39,500.09,500.87,501.71,502.55,503.35,504.03,504.38,504.61,504.83,505.09,505.54,506.30,507.11,507.84,508.61,509.38,510.49,511.90,513.47,515.01,516.52,517.85,518.86,519.57,520.58,522.11,524.15,526.49,528.82,531.47,534.47,538.12,543.64,550.37,556.35,560.43,562.32,564.18,565.90,567.40,568.57,569.59,570.78,572.26,573.97,575.35,575.94,575.81,575.01,573.65,571.76,569.55,567.14,564.65,562.60,562.81,565.46,569.95,573.51,576.88,580.64,584.88,589.90,597.60,603.93,608.96,613.35,617.91,621.46,624.79,627.56,628.05,628.23,628.99,630.60,633.22,636.19,639.85,644.04,648.39,651.92,655.79,660.55,665.99,671.20,674.28,675.31,674.62,672.05,667.90,664.07,660.60,657.84,656.78,656.24,656.22,656.44,656.58,656.60,656.44,656.15,656.13,657.68,662.10,668.06,674.61,680.91,687.00,692.87,698.43,704.09,712.09,719.97,728.43,737.22,744.37,750.55,757.10,763.26,767.53,771.36,775.94,780.68,784.49,785.38,785.49,785.38,784.69,782.26,779.07,779.31,781.43,783.12,782.94,786.01,790.73,795.80,799.87,801.98,803.66,804.72,804.10,802.80,801.21,798.83,795.50,792.59,791.45,791.91,793.36,794.86,796.37,797.87,799.58,801.29,801.07,798.66,795.15,791.31,788.21,785.61,782.40,778.32,773.54,770.26,766.80,764.40,763.94,764.00,763.96,763.81,763.48,762.80,762.27,761.51,760.27,758.26,755.63,751.94,747.41,741.99,735.56,729.58
488.07,488.14,488.19,488.20,488.20,488.20,488.20,488.20,488.21,488.27,488.30,488.30,488.30,488.30,488.35,488.40,488.40,488.40,488.40,488.44,488.50,488.50,488.50,488.55,488.60,488.60,488.60,488.61,488.63,488.69,488.71,488.77,488.85,488.92,488.98,489.00,489.05,489.13,489.19,489.21,489.27,489.34,489.39,489.41,489.47,489.50,489.53,489.60,489.68,489.75,489.83,489.91,490.06,490.61,491.09,491.46,492.08,492.95,493.94,494.73,494.97,494.85,494.71,494.74,494.93,495.06,495.43,495.96,496.58,497.20,497.81,498.44,499.05,499.68,500.38,501.19,502.00,502.73,503.31,503.61,503.80,503.98,504.24,504.69,505.40,506.17,506.94,507.71,508.49,509.34,510.39,511.82,513.32,514.65,515.84,516.88,517.77,519.37,521.65,524.39,527.09,529.63,532.27,535.06,538.58,544.95,551.08,556.38,560.38,562.19,563.88,565.14,566.01,566.80,567.69,568.51,569.28,570.11,571.22,572.12,572.47,572.22,571.44,569.67,567.25,564.54,561.90,560.08,561.96,565.82,570.26,573.60,576.85,580.50,584.64,589.63,596.90,603.80,609.85,615.01,619.53,622.61,624.32,624.72,624.07,624.05,625.06,627.06,630.10,633.40,636.71,640.34,644.39,648.42,652.75,657.30,662.14,667.15,670.01,670.79,669.45,665.70,660.88,656.84,653.46,651.04,650.63,650.90,651.64,652.41,652.77,652.93,652.62,652.19,652.49,655.43,661.82,669.08,676.53,684.40,691.10,696.93,702.40,708.42,717.40,724.71,732.84,741.40,746.20,751.82,759.56,767.35,772.23,776.31,781.32,786.07,789.22,789.61,789.75,789.85,789.49,787.48,783.23,783.20,785.94,788.47,787.61,788.48,791.31,795.49,799.37,801.52,803.38,804.44,803.31,801.87,799.92,796.94,793.02,790.28,790.06,790.95,792.26,793.80,795.28,796.79,798.28,799.68,800.87,800.47,798.75,795.91,792.52,789.74,786.57,783.03,779.58,776.00,773.45,772.36,772.75,773.08,772.89,772.42,771.75,770.81,769.72,768.01,765.76,763.16,760.53,756.76,752.38,747.26,740.47,733.96
487.94,487.99,488.02,488.06,488.07,488.07,488.07,488.08,488.13,488.20,488.24,488.24,488.24,488.24,488.28,488.33,488.33,488.33,488.33,488.38,488.43,488.44,488.44,488.48,488.53,488.53,488.53,488.57,488.61,488.64,488.69,488.76,488.84,488.91,488.94,488.98,489.05,489.11,489.14,489.19,489.26,489.31,489.35,489.40,489.47,489.50,489.52,489.60,489.68,489.75,489.81,489.85,489.96,490.17,490.34,490.46,490.80,491.71,492.80,493.68,493.99,493.75,493.67,493.75,493.97,494.31,494.97,495.63,496.25,496.88,497.49,498.10,498.71,499.28,499.88,500.63,501.40,502.06,502.51,502.78,502.96,503.11,503.31,503.82,504.55,505.31,506.09,506.86,507.63,508.45,509.33,510.33,511.54,512.72,513.81,514.94,516.48,518.54,521.10,524.08,527.25,530.22,532.93,535.62,539.02,545.35,551.06,556.08,560.05,561.63,562.70,563.47,564.11,564.86,565.63,566.35,567.02,567.68,568.51,569.24,569.63,569.63,569.11,567.49,565.31,562.69,560.04,559.66,562.28,566.21,570.36,573.57,576.75,580.37,584.54,589.66,596.79,604.47,611.06,615.56,619.53,621.43,621.90,621.17,619.49,619.59,621.30,624.03,627.40,631.12,634.32,637.68,641.55,645.64,649.92,654.43,659.06,663.36,665.75,665.93,663.97,659.80,655.00,651.10,648.22,646.38,645.63,645.59,645.86,646.16,646.45,647.43,647.72,648.16,649.78,653.90,662.39,671.04,679.23,688.31,695.43,700.70,705.54,711.68,720.96,728.36,735.66,742.88,747.74,754.75,762.91,770.45,775.55,780.40,785.39,789.18,790.86,791.11,791.26,791.25,790.86,789.45,786.04,786.25,789.00,791.86,791.94,792.15,793.28,795.56,798.86,801.13,803.07,804.05,802.74,801.17,798.19,794.44,790.78,788.74,788.95,789.91,791.11,792.64,794.17,795.61,796.88,797.92,798.99,799.68,799.29,797.40,794.09,790.90,787.49,784.63,783.48,781.51,779.84,779.15,779.54,779.49,779.21,778.65,777.90,777.12,775.74,773.53,770.88,767.98,764.08,759.28,754.14,748.63,742.08,735.07
487.79,487.82,487.87,487.93,487.94,487.94,487.94,487.96,488.03,488.10,488.14,488.14,488.14,488.16,488.21,488.25,488.27,488.27,488.27,488.30,488.37,488.37,488.37,488.40,488.45,488.47,488.49,488.54,488.58,488.62,488.69,488.75,488.81,488.88,488.90,488.97,489.04,489.08,489.11,489.18,489.24,489.28,489.31,489.39,489.47,489.50,489.52,489.60,489.65,489.73,489.78,489.81,489.86,489.89,489.90,489.91,490.03,490.69,491.68,492.54,492.82,492.54,492.50,492.68,493.04,493.67,494.57,495.34,495.95,496.55,497.15,497.74,498.31,498.85,499.38,500.04,500.73,501.33,501.68,501.91,502.08,502.20,502.38,502.96,503.70,504.48,505.25,506.02,506.79,507.59,508.38,509.11,510.00,510.94,511.87,512.97,514.85,517.30,520.33,523.84,527.49,530.73,533.48,536.05,539.13,544.44,549.39,553.97,557.90,559.96,560.89,561.47,562.05,562.81,563.52,564.21,564.88,565.51,566.20,566.73,567.10,567.21,566.82,565.39,563.43,560.86,558.16,559.55,562.68,566.40,570.18,573.34,576.57,580.32,584.70,590.00,596.97,604.54,610.86,614.68,617.51,617.93,616.93,615.20,613.70,615.07,617.83,621.14,624.75,628.67,632.00,635.33,639.01,642.81,647.02,651.48,655.86,659.38,661.14,660.66,658.25,654.08,649.62,646.04,643.60,642.15,641.16,640.69,640.59,640.64,640.96,642.57,643.97,645.77,648.79,654.07,664.06,673.87,682.95,693.02,699.90,704.13,708.28,714.73,724.10,731.37,737.79,743.83,749.09,757.19,765.31,772.30,777.70,783.17,787.86,790.78,791.61,792.06,792.30,792.19,791.68,790.59,788.32,788.76,791.44,794.84,795.90,795.98,796.11,796.93,799.12,801.08,802.88,803.73,802.39,800.74,796.85,792.51,789.23,787.59,787.78,788.66,789.86,791.50,793.08,794.15,794.94,795.76,796.77,798.11,798.65,797.55,794.42,791.29,788.44,786.62,786.81,786.22,785.31,784.80,784.87,784.38,783.59,782.68,781.79,780.95,779.52,776.73,773.36,769.92,764.82,759.28,753.61,747.79,741.60,734.66
487.62,487.67,487.74,487.80,487.80,487.81,487.81,487.83,487.90,487.98,488.02,488.02,488.03,488.08,488.11,488.14,488.20,488.21,488.21,488.25,488.30,488.31,488.31,488.31,488.34,488.41,488.48,488.50,488.54,488.61,488.68,488.71,488.75,488.83,488.90,488.97,489.00,489.04,489.11,489.18,489.21,489.25,489.31,489.38,489.47,489.50,489.51,489.58,489.61,489.67,489.73,489.79,489.81,489.86,489.89,489.90,489.92,490.02,490.69,491.41,491.57,491.33,491.31,491.62,492.28,493.21,494.25,495.05,495.66,496.21,496.75,497.29,497.84,498.36,498.84,499.38,499.98,500.53,500.84,501.02,501.14,501.25,501.48,502.11,502.86,503.63,504.40,505.17,505.94,506.72,507.48,508.17,508.77,509.41,510.09,511.00,512.71,515.49,519.32,523.77,527.89,531.16,533.87,536.29,538.80,542.18,545.98,549.86,553.62,556.86,558.34,559.15,559.82,560.60,561.32,562.03,562.72,563.37,564.05,564.52,564.84,564.96,564.63,563.39,561.52,558.86,556.15,559.29,562.83,566.25,569.67,572.89,576.30,580.37,585.12,590.60,597.34,603.64,608.77,612.08,613.26,612.02,609.39,606.75,606.81,610.67,614.75,618.41,622.09,625.92,629.57,633.14,636.63,639.83,643.92,648.18,652.11,654.97,656.00,654.93,652.33,648.57,644.63,641.52,639.37,638.06,637.13,636.39,636.29,636.63,637.27,639.17,642.10,645.58,649.85,656.31,666.95,677.57,687.66,698.37,704.38,707.35,710.83,717.69,727.05,733.90,739.56,744.86,750.36,758.62,766.27,772.78,778.60,784.38,788.53,790.96,791.90,792.85,793.31,793.21,792.58,791.48,790.24,790.84,793.51,797.59,799.25,799.52,799.48,799.63,800.28,801.47,802.87,803.55,802.30,800.65,796.21,791.58,788.59,786.87,786.53,787.15,788.47,790.31,791.95,792.34,792.39,793.16,794.52,796.19,797.24,796.78,793.89,791.47,790.10,789.61,789.75,789.78,789.44,788.97,788.43,787.46,785.66,784.13,783.02,781.78,780.46,776.90,772.34,768.02,762.24,756.70,751.15,745.44,739.78,733.74
487.46,487.53,487.59,487.62,487.63,487.65,487.70,487.75,487.83,487.91,487.94,487.94,487.95,488.01,488.05,488.07,488.13,488.14,488.14,488.18,488.24,488.25,488.25,488.27,488.32,488.39,488.43,488.47,488.53,488.60,488.64,488.68,488.74,488.82,488.89,488.93,488.97,489.03,489.10,489.14,489.17,489.24,489.30,489.34,489.41,489.44,489.47,489.54,489.59,489.62,489.68,489.74,489.75,489.80,489.84,489.84,489.85,489.88,490.16,490.47,490.53,490.43,490.45,490.87,491.71,492.70,493.69,494.52,495.17,495.67,496.16,496.66,497.15,497.63,498.06,498.57,499.15,499.69,499.95,500.12,500.23,500.35,500.62,501.26,502.01,502.79,503.55,504.29,505.05,505.82,506.58,507.29,507.74,508.19,508.78,509.59,510.77,513.99,518.42,523.39,527.99,531.27,533.83,536.06,538.21,540.65,543.84,546.99,549.78,552.40,554.39,555.76,556.76,557.71,558.60,559.47,560.35,561.21,561.87,562.32,562.62,562.74,562.38,561.14,559.04,556.56,555.01,558.45,562.11,565.51,568.91,572.49,576.16,580.38,585.21,590.73,597.18,602.34,605.97,607.89,607.95,605.81,603.22,601.43,602.22,607.45,612.42,616.33,619.75,623.32,627.10,630.89,634.40,637.25,640.27,643.37,646.42,649.05,649.88,649.02,646.88,643.57,639.64,637.23,635.56,634.26,633.46,632.76,632.90,633.96,636.02,638.73,642.56,646.98,652.22,659.87,670.42,681.26,691.59,701.20,708.05,711.69,714.71,719.97,729.52,737.38,743.07,747.34,752.44,759.33,766.26,772.80,778.90,784.49,788.57,791.03,792.05,793.07,793.93,794.21,793.90,793.21,792.57,793.66,796.16,799.14,800.27,800.50,800.54,800.68,801.14,801.94,802.84,803.33,802.61,800.98,796.81,792.30,789.09,787.35,785.78,785.62,786.87,788.66,790.13,790.23,790.11,791.03,792.76,794.72,796.33,796.70,794.27,792.43,791.53,791.29,791.26,791.27,790.88,790.03,788.43,785.56,783.25,781.88,781.03,779.61,777.29,773.24,768.24,763.12,758.36,754.61,750.98,747.11,743.20,739.21
