639.79,638.89,638.45,638.40,637.70,636.68,635.67,634.26,632.77,633.29,635.94,638.80,640.71,642.38,644.20,646.06,646.31,645.27,643.75,641.57,637.27,632.70,627.60,622.87,620.70,620.40,623.06,626.87,629.88,630.56,630.39,630.13,630.06,630.18,630.38,631.12,632.27,633.96,637.79,641.66,645.62,649.45,651.67,653.61,655.65,657.80,659.90,662.07,663.71,664.80,665.39,665.84,665.62,664.87,663.64,661.98,660.06,659.38,659.95,661.38,662.89,664.45,665.97,667.42,668.92,671.20,673.59,675.87,678.13,680.24,682.04,683.69,685.27,686.48,687.75,689.03,690.18,690.99,691.77,692.58,693.37,694.02,694.41,695.21,696.06,696.73,697.40,698.05,698.71,699.55,700.99,703.65,706.52,709.38,712.31,715.45,718.80,722.86,727.48,731.25,734.49,737.58,740.38,742.41,743.98,744.14,743.77,743.49,743.19,743.17,744.62,747.16,749.00,750.13,751.53,753.38,755.65,757.87,759.49,760.72,761.62,762.07,762.04,761.37,760.46,760.40,763.47,767.01,770.14,772.67,775.03,777.27,780.01,783.52,787.91,792.38,797.40,803.51,811.26,819.74,825.12,828.42,830.53,832.66,835.90,839.45,843.88,850.29,854.16,857.34,860.41,863.53,866.74,869.93,872.97,875.84,878.59,881.40,884.32,886.92,888.60,889.27,888.87,886.54,882.68,880.83,883.21,886.89,890.51,893.51,896.16,897.36,898.38,900.23,902.23,904.23,906.24,908.24,909.87,910.10,909.32,908.38,908.25,909.29,911.62,914.46,917.34,919.83,922.66,924.99,926.46,926.92,928.13,930.19,932.42,934.40,936.52,938.79,941.55,944.79,948.07,951.63,955.25,958.65,961.53,964.10,966.51,968.52,970.03,971.33,972.76,973.98,975.25,977.30,979.12,981.43,983.27,983.75,983.74,983.72,983.33,982.71,982.73,983.18,985.06,988.08,991.75,995.95,1000.05,1003.86,1007.17,1009.67,1011.10,1011.88,1012.31,1012.71,1013.51,1014.83,1016.03,1016.53,1016.44,1016.23,1016.14,1016.96,1020.39,1022.77,1024.94,1027.10,1029.15,1031.27,1033.14,1035.02,1037.03,1038.99,1040.51,1040.22
638.92,637.67,636.86,636.29,635.25,634.03,632.88,631.68,632.17,634.31,637.42,639.85,641.41,642.93,644.39,645.26,644.95,643.52,641.49,638.72,634.20,628.98,624.04,620.40,619.86,621.70,625.66,629.88,632.71,633.64,633.69,633.65,633.79,634.01,634.28,635.02,636.22,638.17,642.34,645.09,647.34,649.63,651.05,652.98,655.14,657.34,659.53,661.80,664.10,666.22,667.93,669.01,669.03,668.52,667.61,666.02,663.75,661.68,660.63,661.47,662.91,664.61,666.20,667.55,669.02,671.39,674.05,676.71,679.30,681.53,683.53,685.37,686.96,688.09,689.09,690.00,690.82,691.52,692.29,693.05,693.81,694.51,695.11,695.80,696.49,697.12,697.76,698.38,699.05,700.02,701.93,704.59,707.38,710.12,712.85,715.77,718.80,722.50,726.82,730.67,733.97,737.09,739.97,742.34,744.70,746.00,746.47,746.36,746.23,746.59,748.31,750.88,752.50,753.66,755.10,756.93,759.12,761.19,763.00,764.57,765.81,766.49,766.70,766.19,765.02,763.76,764.82,766.87,769.09,771.25,773.61,776.43,780.40,785.37,790.35,794.63,799.15,804.69,811.99,820.03,826.57,831.01,833.51,835.84,838.96,842.29,846.06,850.76,854.54,858.00,861.25,864.31,867.43,870.66,873.88,877.01,879.90,882.98,886.08,889.15,892.03,894.18,894.24,891.75,887.09,883.37,883.76,886.67,890.55,894.01,897.36,899.21,900.35,901.55,903.12,904.98,906.91,908.88,910.81,912.02,911.64,910.59,910.19,910.58,912.72,915.62,918.70,921.64,925.03,927.86,929.81,930.78,931.47,932.92,934.60,936.03,937.83,940.49,943.67,947.09,950.46,954.18,957.69,960.83,963.54,966.24,968.68,970.61,972.01,973.51,975.18,976.70,978.13,979.73,980.77,981.43,981.30,980.29,980.34,980.38,979.82,979.33,980.99,981.84,983.47,986.15,989.91,994.64,999.39,1003.34,1006.16,1008.53,1010.24,1011.31,1011.95,1012.51,1013.16,1013.95,1014.50,1014.43,1014.02,1013.58,1014.04,1015.91,1019.06,1020.95,1022.75,1024.78,1027.05,1029.83,1031.92,1033.59,1035.22,1037.44,1039.82,1041.39
637.91,636.42,635.27,634.19,632.97,631.66,630.53,630.24,632.48,635.60,638.58,640.55,641.89,643.17,644.11,644.07,643.52,641.88,639.29,635.64,630.83,625.27,621.05,619.17,620.78,624.45,628.74,632.60,635.24,636.49,637.04,637.53,638.12,638.72,639.51,640.48,641.70,643.58,647.05,648.71,649.62,650.58,651.55,653.27,655.15,657.00,658.91,661.18,664.03,667.08,669.81,671.70,672.23,672.15,671.60,670.20,667.88,664.97,662.62,662.34,663.20,664.90,666.63,668.04,669.54,671.97,674.84,677.83,680.65,682.98,685.16,687.09,688.53,689.48,690.20,690.84,691.45,692.13,692.88,693.61,694.31,695.01,695.75,696.35,696.91,697.50,698.10,698.71,699.45,700.65,703.04,705.76,708.41,710.98,713.53,716.24,718.94,722.29,726.31,730.04,733.29,736.36,739.28,742.03,745.07,747.52,748.95,749.22,749.17,749.90,751.73,754.07,755.53,756.88,758.56,760.58,762.74,764.54,766.49,768.42,770.06,770.99,771.42,771.04,769.88,768.19,767.64,768.40,769.84,771.66,773.91,776.72,781.21,786.98,792.12,796.44,800.86,806.01,812.44,819.47,826.61,831.97,835.11,838.10,841.47,844.95,848.34,851.58,855.13,858.69,861.97,864.87,867.90,871.25,874.72,878.12,881.25,884.55,887.87,891.37,895.14,898.17,898.46,895.91,890.93,886.03,884.51,886.56,890.56,894.17,897.94,900.54,902.14,903.12,904.48,906.18,907.99,909.84,911.78,913.68,913.97,913.33,912.93,913.02,914.45,916.77,919.69,922.82,926.27,929.28,931.66,933.37,934.18,935.50,936.89,937.92,939.32,942.18,945.58,949.05,952.47,956.23,959.57,962.41,964.91,967.58,969.87,971.66,973.04,974.71,976.48,978.01,979.22,980.02,980.14,979.27,977.64,975.97,976.61,977.55,977.78,978.09,981.20,982.79,984.24,986.26,989.36,993.76,998.62,1002.38,1004.46,1006.48,1008.36,1009.65,1010.42,1010.96,1011.42,1011.76,1011.90,1011.73,1011.36,1011.22,1012.25,1014.47,1016.56,1018.07,1019.78,1021.95,1024.71,1027.80,1029.82,1031.37,1033.07,1035.59,1038.26,1040.73
636.71,635.19,633.80,632.51,631.24,629.91,629.07,630.96,633.53,636.40,639.16,640.89,642.11,642.81,642.96,642.45,641.84,639.96,636.73,632.16,626.94,622.02,619.21,619.47,623.94,628.39,631.85,634.90,637.81,639.39,640.93,642.34,643.57,644.81,646.83,648.42,649.66,651.00,652.56,653.67,654.46,655.10,655.79,656.72,657.50,658.06,658.74,660.82,663.89,667.28,670.51,673.39,675.06,675.67,675.30,674.02,671.96,669.46,666.88,664.72,663.99,665.31,667.30,669.15,670.86,673.29,676.16,679.15,681.86,684.33,686.70,688.67,689.85,690.47,691.03,691.59,692.16,692.79,693.48,694.22,694.96,695.65,696.30,696.87,697.38,697.88,698.43,699.04,700.02,701.66,704.36,707.18,709.59,711.87,714.35,716.86,719.33,722.43,726.13,729.36,732.43,735.45,738.50,741.68,745.22,748.35,750.66,751.81,752.01,753.04,754.91,757.06,758.50,760.10,762.11,764.35,766.46,767.94,770.04,772.40,774.55,775.72,776.04,775.49,774.28,772.73,771.92,772.43,773.69,775.32,777.14,778.29,781.14,785.85,790.75,795.72,800.78,806.04,811.69,818.02,824.54,829.83,833.61,837.58,842.10,846.49,850.28,853.14,856.39,859.66,862.68,865.39,868.28,871.66,875.32,879.07,882.65,886.13,889.73,893.54,897.32,899.71,900.10,897.99,893.34,888.04,885.50,886.96,890.79,894.04,897.39,900.05,902.24,904.20,906.10,907.76,909.42,911.14,912.90,914.69,916.07,916.80,916.82,917.40,917.35,918.12,920.39,923.14,925.88,928.59,931.21,933.64,935.80,937.68,939.18,940.29,941.52,944.10,947.36,950.85,954.19,957.70,960.76,963.34,965.56,967.77,969.53,971.12,972.68,974.31,975.89,976.81,977.05,976.78,975.70,973.81,971.97,971.26,972.83,976.20,979.17,981.44,984.51,987.11,988.81,989.89,990.90,993.08,997.00,1000.20,1001.64,1003.28,1005.18,1006.64,1007.51,1007.88,1008.27,1008.53,1008.73,1008.85,1008.49,1009.45,1010.81,1012.02,1012.95,1014.59,1016.62,1019.23,1022.71,1025.21,1026.41,1028.02,1030.85,1033.73,1036.08,1037.98
635.45,633.96,632.53,631.07,629.28,628.43,629.66,632.07,634.50,636.87,639.01,640.42,641.39,641.83,641.78,641.15,639.82,636.92,632.86,627.98,623.12,619.54,618.41,620.71,627.59,631.61,634.34,637.33,641.16,643.91,646.19,648.02,649.45,650.74,652.26,653.49,654.60,655.94,657.19,658.24,659.18,660.06,660.70,661.44,661.77,661.77,661.97,662.75,664.51,667.08,670.44,674.34,677.18,678.47,678.30,677.41,675.33,672.84,670.17,667.44,665.45,666.20,668.21,670.45,672.54,674.98,677.65,680.37,682.90,685.32,687.59,689.40,690.46,691.23,691.82,692.36,692.91,693.50,694.13,694.86,695.60,696.25,696.84,697.41,697.95,698.42,698.92,699.67,701.34,703.86,706.56,708.98,710.96,712.84,714.95,717.21,719.60,722.41,725.58,728.49,731.41,734.37,737.37,740.52,744.35,748.27,751.59,753.81,755.12,756.47,758.28,760.38,762.22,764.10,766.29,768.59,770.64,771.90,774.08,776.59,778.81,779.93,780.24,779.71,778.70,777.71,777.04,777.38,778.44,779.94,781.38,782.19,783.65,786.07,789.20,793.97,799.31,804.68,810.09,816.52,822.79,828.19,832.59,836.86,841.68,846.68,851.14,854.26,857.56,860.83,863.87,866.57,869.25,872.45,876.02,879.81,883.58,887.27,890.92,894.60,898.13,900.33,900.74,898.94,894.71,889.26,886.21,887.25,890.80,893.89,897.54,900.27,902.47,904.58,906.62,908.40,910.18,912.01,913.75,915.52,917.25,918.67,919.53,920.59,920.57,920.89,922.34,924.54,927.02,929.58,932.08,934.43,936.52,938.68,940.88,942.93,944.49,946.75,949.42,952.36,955.57,958.55,961.02,963.16,965.28,967.37,968.90,970.30,971.83,973.26,973.92,973.86,973.31,972.44,971.20,970.32,970.10,970.95,973.21,976.96,980.65,983.86,987.17,989.99,991.95,993.14,993.76,994.80,996.65,998.26,999.22,1000.52,1002.07,1003.36,1004.28,1004.93,1005.52,1006.11,1006.55,1006.70,1006.63,1007.45,1008.41,1009.23,1010.13,1011.47,1013.21,1015.73,1019.35,1021.32,1022.36,1024.53,1028.40,1031.08,1032.91,1034.92
634.29,632.82,631.34,629.47,627.53,627.59,630.71,633.02,635.10,636.94,638.48,639.54,640.28,640.55,640.39,639.59,637.40,633.39,628.61,623.78,619.78,617.85,618.87,623.24,630.95,634.29,636.67,640.05,644.94,648.74,651.50,653.56,655.07,656.21,656.91,657.56,658.47,659.89,661.29,662.52,663.77,665.01,665.72,666.45,666.65,666.42,666.28,665.74,665.83,667.20,670.51,675.32,678.86,680.56,680.61,680.10,678.15,675.64,672.92,670.05,667.21,667.30,669.10,671.65,674.14,676.63,679.05,681.44,683.75,686.00,688.01,689.59,690.63,691.64,692.35,692.95,693.55,694.15,694.79,695.49,696.20,696.82,697.38,697.97,698.52,699.01,699.58,700.72,703.15,706.39,708.88,710.78,712.36,713.88,715.59,717.53,719.82,722.33,725.00,727.66,730.43,733.33,736.30,739.43,743.62,748.25,752.42,755.59,758.04,759.82,761.69,763.82,766.01,768.21,770.61,773.02,775.05,776.17,778.27,780.70,782.81,783.86,784.25,783.89,783.18,782.69,782.29,782.55,783.45,784.85,786.09,786.95,787.39,787.71,789.00,792.99,797.96,803.12,808.44,815.03,821.21,826.75,831.64,836.00,840.84,846.19,851.27,854.81,858.28,861.72,864.98,867.90,870.56,873.56,876.88,880.47,884.23,888.00,891.52,894.92,898.18,900.46,901.07,899.63,895.86,890.62,887.38,887.68,890.38,893.33,897.37,900.27,902.46,904.53,906.64,908.60,910.55,912.50,914.28,916.18,918.07,919.86,921.46,922.97,923.61,924.11,924.99,926.57,928.76,931.13,933.46,935.61,937.40,939.73,942.60,945.64,947.58,949.62,951.67,953.88,956.76,959.11,960.97,962.72,964.75,966.77,968.14,969.35,970.64,971.73,971.33,970.33,969.24,968.40,967.86,968.56,970.19,972.40,974.92,978.10,981.67,985.42,989.10,992.03,994.38,996.14,997.05,997.63,997.85,998.14,998.82,999.87,1000.96,1001.95,1002.86,1003.79,1004.58,1005.45,1006.03,1006.03,1006.23,1006.76,1007.32,1007.87,1008.70,1009.40,1010.45,1012.44,1015.73,1017.35,1018.73,1021.45,1025.57,1027.80,1029.81,1032.35
633.45,631.88,630.17,627.13,626.66,628.37,631.19,633.11,634.66,636.17,637.50,638.23,638.83,638.91,638.38,636.92,634.03,629.43,624.45,620.20,617.89,617.82,622.16,628.86,632.96,635.94,639.12,643.56,649.33,652.91,655.64,657.84,659.49,660.41,660.93,661.30,661.92,663.16,664.59,666.30,668.03,669.51,670.41,671.10,671.50,671.45,670.68,669.70,668.55,668.73,671.81,677.10,679.84,681.11,681.50,681.04,679.94,677.79,674.97,672.02,669.26,668.51,669.66,672.37,675.23,677.79,680.07,682.15,684.16,686.06,687.62,688.94,690.11,691.18,692.09,692.94,693.79,694.63,695.40,696.09,696.73,697.34,697.94,698.52,699.06,699.65,700.58,702.74,705.71,708.78,710.70,712.26,713.69,715.11,716.57,718.10,720.01,722.24,724.70,727.16,729.69,732.57,735.76,739.34,744.33,749.33,753.73,757.27,760.18,762.72,765.04,767.22,769.33,771.88,774.76,777.57,779.76,780.85,782.45,784.37,786.24,787.42,788.07,788.16,787.82,787.29,787.13,787.48,788.34,789.72,791.21,792.10,792.40,792.45,793.13,795.30,798.37,802.30,807.48,813.71,819.81,825.43,830.43,834.92,839.63,844.93,850.14,854.02,857.70,861.55,865.43,869.11,872.36,875.29,878.14,881.11,884.47,887.88,891.00,894.06,897.30,900.01,901.41,900.60,897.32,893.17,890.19,888.66,888.82,891.50,895.50,898.91,901.64,903.89,906.16,908.30,910.36,912.30,914.09,916.47,918.62,920.46,922.17,924.04,925.77,927.33,928.62,929.47,930.87,932.83,935.12,937.44,939.60,942.05,945.00,948.24,950.34,952.49,954.22,955.66,957.76,959.34,960.90,962.58,964.35,966.13,967.32,968.19,968.88,969.36,968.20,966.63,965.64,966.35,968.11,970.30,972.70,975.06,976.69,978.38,981.19,985.21,989.38,992.81,995.96,998.67,1000.40,1001.56,1002.55,1003.44,1004.27,1005.26,1005.86,1006.51,1007.31,1008.06,1008.78,1009.43,1009.64,1009.21,1009.33,1010.38,1011.16,1011.21,1010.81,1010.14,1009.88,1010.56,1012.59,1014.42,1017.07,1019.73,1021.77,1023.35,1027.88,1031.56
632.73,630.92,628.57,625.13,625.71,628.42,631.01,632.70,634.03,635.26,636.32,636.80,637.10,636.86,636.02,634.28,630.99,625.84,621.04,617.99,617.03,618.78,624.51,631.63,634.89,637.90,642.59,648.16,653.37,656.80,659.65,661.90,663.44,664.21,664.52,664.66,665.07,666.27,667.91,669.96,671.87,673.32,674.42,675.17,675.58,675.45,674.32,673.29,672.17,672.27,674.90,678.95,680.87,681.84,682.29,681.74,680.82,679.03,676.51,673.55,670.72,669.54,670.11,672.40,675.53,678.46,680.63,682.10,683.35,684.72,686.01,687.50,689.32,690.60,691.58,692.49,693.41,694.34,695.22,696.05,696.84,697.63,698.39,699.05,699.83,700.90,702.23,704.77,707.70,710.34,712.00,713.49,714.93,716.34,717.74,719.16,720.95,723.01,725.27,727.58,730.22,733.34,736.96,741.27,746.88,751.65,755.77,759.51,762.91,765.71,768.34,770.86,773.11,775.79,778.77,781.70,784.10,785.42,786.75,788.17,789.66,791.16,792.13,792.70,792.95,792.90,792.86,793.08,793.55,794.41,796.01,797.37,798.00,798.12,798.50,799.53,800.89,803.18,807.26,812.42,817.87,823.24,828.39,833.32,838.55,844.27,849.85,854.15,858.07,861.83,865.67,869.65,873.35,876.71,879.55,882.03,884.72,887.44,890.02,892.78,896.01,898.94,901.15,901.56,899.75,896.96,894.62,892.84,891.62,891.39,893.56,896.76,900.02,902.79,905.12,907.09,909.00,910.91,912.81,915.53,918.31,920.77,922.73,924.79,926.90,928.80,930.28,931.24,932.58,934.36,936.40,938.55,940.92,943.76,946.82,949.54,950.74,951.74,953.15,955.14,957.57,959.26,960.71,962.11,963.42,964.56,965.41,965.92,966.07,966.02,964.85,964.37,965.04,966.88,969.61,972.56,975.42,977.87,979.29,980.49,982.59,985.87,989.66,993.23,996.75,1000.15,1003.09,1005.07,1006.47,1007.51,1008.31,1009.15,1009.63,1010.19,1010.92,1011.74,1012.45,1013.12,1013.47,1013.42,1013.97,1015.31,1016.24,1016.25,1015.45,1013.99,1012.53,1011.64,1012.10,1013.85,1016.36,1018.36,1019.44,1021.20,1025.45,1028.70
631.79,629.68,626.53,623.42,624.81,628.03,630.46,632.02,633.23,634.24,634.99,635.29,635.25,634.67,633.57,631.63,627.92,622.58,618.30,616.55,616.94,620.50,626.61,633.18,636.86,640.53,646.64,652.92,657.20,660.56,663.61,665.94,667.40,668.13,668.32,668.30,668.54,669.67,671.49,673.66,675.51,676.78,678.02,678.84,679.20,678.90,677.55,676.72,676.16,676.54,678.45,680.63,681.85,682.66,683.06,682.34,681.31,679.84,677.78,674.98,672.43,671.18,671.14,672.47,675.29,678.36,680.33,681.23,681.84,682.76,683.99,685.82,688.28,689.84,690.91,691.85,692.76,693.71,694.69,695.69,696.68,697.66,698.59,699.37,700.46,702.10,703.86,706.53,709.17,711.36,712.98,714.55,716.05,717.50,718.93,720.45,722.25,724.21,726.30,728.56,731.55,735.09,739.20,744.24,750.06,754.39,758.15,762.09,765.92,768.86,771.73,774.63,777.07,779.91,782.84,785.64,788.02,789.52,790.71,791.78,792.98,794.78,796.13,797.25,798.22,798.85,799.00,799.00,798.99,799.27,800.84,802.64,803.68,803.96,804.14,804.39,804.39,805.03,807.52,811.41,816.09,821.21,826.60,832.04,837.81,844.12,850.25,854.87,858.90,862.33,865.82,869.79,873.71,877.54,880.56,882.77,884.83,886.88,889.02,891.54,894.66,897.64,900.46,902.21,902.26,900.85,899.28,897.96,896.18,893.02,892.69,894.76,897.98,901.37,903.68,905.37,907.09,909.01,911.12,914.14,917.60,920.77,922.99,925.11,927.17,928.98,930.42,931.76,933.36,935.11,936.93,938.83,941.27,944.45,947.55,949.58,949.62,949.69,951.11,953.88,956.69,958.61,960.01,961.12,961.99,962.52,963.01,963.13,962.81,962.62,962.15,963.30,965.87,968.50,971.68,975.02,978.16,980.67,982.20,983.41,984.97,987.24,990.41,993.93,997.57,1001.37,1005.30,1007.99,1009.53,1010.49,1011.14,1011.73,1012.20,1012.70,1013.34,1014.18,1014.86,1015.55,1016.16,1016.70,1017.83,1019.51,1020.74,1021.07,1020.45,1018.68,1016.42,1014.29,1013.23,1014.41,1016.29,1017.72,1018.58,1020.47,1023.18,1025.47
629.90,627.37,623.65,622.26,624.17,627.20,629.57,631.07,632.15,632.93,633.46,633.72,633.42,632.63,631.29,628.88,624.22,619.90,616.81,615.78,618.04,623.43,629.43,634.82,639.11,645.15,651.25,656.63,660.86,664.31,667.57,670.25,672.13,673.10,673.55,673.58,673.63,674.39,675.93,677.62,679.06,680.14,681.20,682.02,682.38,681.98,680.46,680.13,680.16,680.33,680.74,681.58,682.57,683.49,683.89,682.91,681.78,680.54,678.90,676.73,675.99,675.34,674.53,673.84,674.29,676.14,677.59,678.47,679.64,680.71,682.41,684.55,686.78,688.57,690.07,691.24,692.13,693.11,694.12,695.12,696.12,697.12,698.05,698.94,700.19,702.08,704.38,707.19,709.68,711.74,713.61,715.30,716.88,718.40,719.95,721.74,723.72,725.66,727.63,730.10,733.80,737.97,742.55,747.81,752.63,756.63,760.62,764.98,769.02,772.39,775.53,778.45,780.96,784.36,787.29,789.49,790.93,792.10,793.28,794.51,795.88,797.63,799.54,801.43,803.15,804.44,805.21,805.07,804.76,804.99,806.26,807.75,808.68,808.94,808.81,808.57,808.09,807.75,808.43,811.41,815.79,821.13,827.11,832.75,838.10,844.87,851.85,856.24,859.92,862.95,866.00,869.47,873.02,876.72,879.87,882.33,884.40,886.41,888.59,891.02,893.74,896.47,899.15,901.69,903.47,903.02,902.24,901.38,900.22,898.20,895.87,894.56,895.68,899.51,901.74,903.27,904.99,907.16,909.69,913.08,916.79,920.13,922.41,924.29,925.89,927.11,928.05,929.52,931.35,933.28,935.22,937.15,939.37,942.35,945.27,947.01,946.60,948.68,951.38,953.62,955.13,956.35,957.61,958.76,959.52,960.25,960.55,960.18,959.54,960.49,962.12,964.40,967.14,970.09,973.84,977.46,980.66,983.24,984.96,986.39,987.93,989.92,992.86,996.27,999.76,1003.30,1006.82,1009.41,1010.69,1011.39,1011.83,1011.93,1012.22,1012.52,1012.79,1013.05,1013.44,1013.89,1014.35,1014.94,1016.41,1018.90,1021.09,1022.39,1022.73,1021.51,1019.76,1017.89,1016.17,1015.42,1017.02,1019.23,1020.78,1021.30,1022.29,1024.20
627.20,624.40,621.38,621.09,623.06,625.76,628.10,629.74,630.84,631.52,631.86,631.90,631.42,630.34,628.56,625.66,621.25,617.68,615.84,616.49,620.18,626.40,632.18,637.16,642.59,649.31,655.09,659.91,664.12,668.26,672.36,675.20,676.55,677.28,677.70,677.75,677.76,678.23,679.26,680.61,681.88,682.96,684.04,685.01,685.38,684.95,683.63,683.13,683.10,683.06,682.82,682.87,683.43,684.23,684.70,683.61,682.44,681.34,680.17,678.99,679.12,678.76,677.77,676.54,676.37,677.39,678.40,679.22,680.33,681.26,682.92,684.93,686.81,688.66,690.27,691.48,692.35,693.28,694.20,695.08,695.93,696.78,697.62,698.41,699.46,701.09,703.48,706.52,709.25,711.47,713.50,715.38,717.25,719.09,720.87,722.73,724.76,726.75,728.87,731.99,736.11,740.59,745.29,750.24,754.66,758.76,762.96,767.44,771.61,775.39,778.63,781.31,783.54,786.46,788.88,790.56,791.51,792.59,794.02,795.61,797.28,799.10,801.49,804.03,806.46,808.43,809.70,809.76,809.77,810.58,811.95,813.54,814.59,814.94,814.86,814.36,813.40,812.30,811.67,812.87,816.20,821.15,827.21,832.90,838.38,845.31,852.43,856.87,860.33,862.86,865.25,868.09,871.62,875.44,878.92,881.78,883.93,885.99,888.31,890.84,893.38,895.91,898.47,901.34,904.03,904.61,904.49,903.96,903.06,901.62,899.41,897.10,896.27,897.81,899.31,901.26,903.55,906.11,908.92,912.30,915.81,918.95,921.22,922.81,923.85,924.49,925.11,926.84,929.02,931.24,933.32,935.22,937.49,940.46,943.10,944.36,944.26,947.27,950.37,952.18,952.90,953.58,954.49,955.32,955.70,956.20,956.45,957.02,958.37,960.69,963.38,966.14,968.97,972.10,975.89,979.51,982.81,985.64,987.64,989.09,990.68,992.74,995.49,998.28,1001.16,1004.12,1007.01,1009.39,1010.52,1010.98,1011.06,1010.71,1010.55,1010.49,1010.47,1010.50,1010.70,1011.07,1011.59,1012.54,1014.52,1017.48,1020.26,1022.39,1023.82,1023.87,1022.85,1021.28,1019.61,1017.77,1018.19,1019.81,1021.57,1022.48,1023.07,1024.21
624.37,621.57,619.75,619.89,621.68,624.08,626.33,628.17,629.40,630.10,630.27,629.90,629.18,627.80,625.59,622.31,618.83,615.94,615.48,618.36,623.09,629.32,634.86,640.04,646.72,652.97,658.24,662.73,666.93,672.32,677.18,679.80,680.23,680.51,680.69,680.75,680.84,681.16,681.67,682.82,684.11,685.30,686.57,687.72,688.10,687.66,686.63,685.59,685.14,684.96,684.68,684.40,684.49,685.02,685.47,684.40,683.26,682.24,681.51,681.37,681.67,681.44,680.70,679.86,680.15,680.71,681.39,682.13,682.86,683.52,684.83,686.46,688.14,690.12,691.53,692.50,693.23,694.08,694.88,695.58,696.22,696.86,697.54,698.12,698.79,699.90,702.05,705.22,708.25,710.81,712.95,715.05,717.34,719.59,721.62,723.57,725.55,727.52,729.92,733.90,738.28,742.91,747.55,751.94,756.37,760.66,764.93,769.23,773.32,777.28,780.44,782.74,784.53,786.51,788.27,789.60,790.43,791.63,793.44,795.45,797.47,799.50,802.22,805.25,808.28,810.92,812.69,813.33,814.10,815.70,817.35,819.23,820.62,821.35,821.62,821.12,819.88,818.27,816.73,815.75,817.36,821.28,826.94,832.53,838.47,845.28,851.97,856.55,859.84,861.89,863.66,866.05,869.90,874.03,877.87,881.07,883.26,885.46,888.03,890.77,893.30,895.74,898.22,901.08,904.02,905.50,906.01,905.87,905.18,903.89,902.92,901.12,898.80,896.82,897.14,899.62,902.60,905.51,908.44,911.54,914.50,917.17,919.31,920.62,921.20,921.44,921.94,924.06,926.63,929.13,931.34,933.20,935.75,938.75,940.98,941.64,942.23,945.23,948.01,949.48,949.85,950.19,950.61,950.96,951.13,951.62,952.23,954.45,958.61,962.08,965.09,968.00,970.97,974.18,977.69,981.20,984.61,987.72,989.96,991.28,992.84,995.01,997.43,999.40,1001.50,1003.78,1006.08,1008.20,1009.22,1009.42,1009.03,1008.31,1007.66,1007.38,1007.42,1007.63,1007.87,1008.35,1009.33,1011.06,1013.26,1015.96,1018.80,1021.57,1023.96,1025.54,1025.54,1024.58,1023.42,1021.28,1020.18,1020.32,1021.70,1023.64,1024.68,1025.10
