420.01,420.74,421.67,422.60,423.52,424.45,425.38,426.31,427.05,427.58,428.01,428.53,428.99,429.46,429.96,430.43,430.70,431.08,431.52,431.99,432.45,432.96,433.88,435.17,436.55,437.61,438.56,439.56,440.79,442.36,443.04,443.24,443.24,443.25,443.38,443.49,443.69,444.20,445.03,445.83,446.64,447.48,448.26,449.08,449.97,451.00,452.31,453.63,454.94,456.25,457.57,458.87,460.12,461.35,462.59,463.83,465.13,466.43,467.73,469.02,470.29,471.62,472.96,474.30,475.61,476.81,477.95,479.10,480.39,482.02,483.56,484.99,486.42,487.91,489.36,490.49,491.28,492.04,492.67,493.46,494.56,496.04,497.51,498.79,500.02,501.25,502.43,503.66,504.86,505.99,507.05,507.95,509.30,511.07,513.18,515.65,517.67,519.89,522.75,526.33,529.50,532.50,535.41,538.35,542.09,546.75,551.16,554.72,558.41,560.64,561.97,562.70,562.78,562.58,562.18,561.81,561.76,562.33,564.30,568.20,573.65,578.19,580.85,582.02,582.05,580.98,579.43,577.55,575.62,573.83,572.39,571.49,570.98,570.76,570.73,570.87,571.91,574.15,578.09,583.68,591.80,599.70,606.44,613.43,620.20,626.55,632.73,638.91,643.73,646.73,647.92,647.45,647.09,646.30,644.99,643.01,639.98,636.28,633.17,632.52,636.63,643.98,652.11,658.58,662.13,663.05,662.43,661.06,659.18,656.91,655.71,656.11,658.36,663.48,673.10,685.67,695.49,700.98,703.71,704.73,705.65,706.42,706.46,706.14,705.86,706.82,709.72,714.00,717.64,720.09,721.35,721.37,720.26,717.38,713.41,708.96,704.87,701.47,698.92,697.09,695.34,693.27,690.31,687.10,684.78,684.19,683.27,681.15,677.48,672.77,669.09,666.17,663.73,661.73,660.59,664.03,670.87,679.87,689.81,700.69,709.92,717.17,724.57,730.96,735.87,738.90,739.57,740.21,741.53,743.19,744.41,743.58,741.89,740.50,739.65,739.14,738.89,738.28,736.92,734.59,732.36,730.57,728.94,727.24,725.12,723.00,721.12,719.50,718.10,716.82,715.71,714.63,713.46,712.19,710.97,708.93
419.88,420.55,421.48,422.37,423.29,424.20,425.07,425.83,426.40,426.87,427.30,427.77,428.24,428.70,429.13,429.49,429.86,430.32,430.81,431.28,431.78,432.31,433.25,434.60,436.11,437.40,438.60,439.78,440.92,441.83,442.04,442.08,442.13,442.15,442.27,442.47,442.86,443.67,444.68,445.56,446.38,447.22,448.00,448.83,449.76,450.83,452.11,453.42,454.71,456.01,457.34,458.59,459.78,460.98,462.22,463.49,464.77,466.05,467.36,468.73,470.01,471.29,472.55,473.79,475.00,476.17,477.28,478.38,479.57,480.98,482.40,483.81,485.28,486.83,488.34,489.55,490.39,491.09,491.66,492.60,493.85,495.22,496.58,497.85,499.08,500.30,501.47,502.66,503.82,505.00,506.33,507.46,508.83,510.69,513.31,516.28,518.98,521.73,524.80,528.38,531.67,534.74,537.74,540.99,545.36,549.55,552.59,554.26,556.34,557.36,557.64,557.50,557.25,556.98,556.60,556.44,556.97,558.38,561.65,566.58,572.35,576.29,578.04,578.10,577.12,575.61,573.38,571.21,569.27,567.64,566.30,565.45,565.06,565.15,565.91,567.62,570.40,574.29,579.88,588.00,596.46,603.71,609.40,614.80,620.44,626.33,632.15,637.31,641.35,643.32,643.62,642.58,641.14,639.68,638.00,635.90,633.06,629.85,627.89,628.78,634.17,641.21,648.81,654.70,657.65,657.96,656.85,655.00,652.60,649.85,648.69,650.92,655.34,661.78,672.14,683.78,692.28,696.83,699.56,700.93,701.75,702.14,701.95,701.50,701.69,703.27,706.56,710.64,713.91,715.92,716.72,716.29,714.88,711.99,708.34,704.48,700.55,696.69,693.85,691.94,689.67,687.18,684.01,680.64,677.98,676.78,675.47,673.24,669.73,665.44,662.51,660.34,658.61,657.48,658.09,662.13,668.26,676.52,690.38,701.44,709.95,716.82,723.46,729.67,733.65,735.53,735.85,736.27,737.66,739.29,740.26,739.39,737.70,736.38,735.61,735.06,734.66,733.99,732.64,730.40,728.28,726.58,725.05,723.51,721.80,720.09,718.51,717.12,715.91,714.74,713.70,712.59,711.11,708.77,706.51,704.19
419.78,420.41,421.33,422.20,423.10,423.96,424.69,425.23,425.66,426.09,426.53,426.94,427.38,427.84,428.24,428.54,429.04,429.57,430.09,430.58,431.12,431.65,432.57,433.88,435.43,436.97,438.44,439.78,440.78,440.92,440.86,440.88,440.97,441.02,441.20,441.56,442.20,443.26,444.33,445.26,446.12,446.96,447.75,448.60,449.58,450.70,451.95,453.24,454.49,455.77,457.08,458.25,459.36,460.51,461.75,463.04,464.28,465.51,466.81,468.25,469.60,470.87,472.07,473.22,474.32,475.46,476.59,477.68,478.83,479.98,481.27,482.69,484.21,485.75,487.24,488.49,489.40,490.04,490.66,491.76,493.14,494.40,495.64,496.93,498.20,499.43,500.58,501.73,502.84,504.13,505.97,507.42,508.90,511.02,514.27,517.59,520.88,524.08,527.28,530.84,534.15,537.21,540.22,543.60,547.86,550.82,552.11,551.93,552.21,552.19,552.00,551.71,551.30,551.12,550.95,551.29,552.83,555.49,560.06,565.62,571.00,573.77,574.24,573.28,571.63,569.78,567.24,565.03,563.33,562.11,561.09,560.50,560.41,561.08,563.07,566.52,570.92,576.19,583.00,592.81,600.48,606.25,610.71,614.95,619.34,624.61,630.08,634.34,637.90,639.22,638.96,637.53,635.10,633.01,631.10,629.07,626.51,623.45,622.72,625.26,631.58,638.22,645.18,650.38,652.65,652.47,650.82,648.48,645.75,643.01,642.28,646.75,653.52,661.01,671.60,681.57,688.45,692.21,695.00,696.58,697.27,697.39,697.15,696.79,697.66,700.01,703.69,707.40,710.04,711.38,711.53,710.52,708.78,706.20,703.27,700.15,696.34,692.17,688.96,686.64,683.73,680.82,677.58,674.24,671.37,669.84,668.27,665.97,662.76,659.28,656.75,654.90,653.69,653.68,656.35,661.03,666.58,674.31,691.02,702.07,709.83,716.10,721.50,727.13,730.44,731.75,732.11,732.61,734.00,735.41,736.04,735.39,733.96,732.76,731.93,731.24,730.62,729.82,728.63,726.94,725.17,723.39,721.75,720.26,718.82,717.52,716.25,715.02,713.92,712.78,711.40,709.86,707.90,704.61,701.44,699.17
419.66,420.22,421.14,422.06,422.94,423.62,424.01,424.38,424.80,425.23,425.64,426.09,426.50,426.94,427.36,427.74,428.26,428.80,429.35,429.93,430.47,430.96,431.86,433.17,434.72,436.32,437.75,438.98,439.81,439.84,439.68,439.57,439.59,439.79,440.23,440.94,441.84,442.87,443.95,444.95,445.86,446.71,447.55,448.49,449.51,450.63,451.87,453.12,454.32,455.50,456.65,457.75,458.88,460.02,461.16,462.41,463.60,464.78,466.05,467.51,468.94,470.24,471.44,472.58,473.67,474.82,475.93,477.01,478.12,479.17,480.32,481.62,483.05,484.54,486.05,487.30,488.19,488.89,489.79,491.01,492.39,493.67,494.91,496.17,497.44,498.69,499.80,500.86,501.95,503.54,506.34,507.92,509.60,512.24,516.22,519.71,523.06,526.36,529.72,533.40,536.78,539.80,542.66,545.51,547.59,548.57,548.56,547.79,547.30,546.98,546.67,546.31,545.97,546.20,546.64,547.87,550.78,555.05,559.98,565.09,569.34,570.13,569.00,567.27,565.38,563.36,561.13,559.31,557.99,557.18,556.57,556.58,557.42,559.52,563.70,567.99,572.69,578.70,587.09,596.58,602.37,606.30,609.65,613.31,617.12,621.56,626.46,631.10,633.86,634.31,633.34,631.42,628.93,626.63,624.67,622.70,619.84,617.31,618.00,622.14,629.32,635.79,641.32,645.33,647.13,646.36,643.96,641.42,639.20,637.73,638.61,644.92,653.04,660.81,671.33,679.02,684.09,687.32,689.84,690.93,691.24,691.20,691.15,691.76,693.73,696.66,700.14,703.13,705.24,706.22,706.13,704.98,703.04,700.58,697.75,694.53,690.97,687.54,684.09,680.64,677.52,674.86,671.65,668.03,664.77,663.33,661.86,659.86,657.23,654.27,651.57,649.58,648.81,650.45,654.42,660.22,668.49,680.12,693.12,702.39,709.25,714.44,718.40,722.48,725.47,727.18,727.74,728.80,730.03,731.12,731.70,731.38,730.41,729.40,728.52,727.73,727.08,726.34,725.31,723.86,722.21,720.13,718.68,717.93,716.66,715.41,714.27,713.18,712.10,711.00,708.05,704.70,702.00,699.84,697.71,696.14
419.53,420.09,420.98,421.80,422.47,422.94,423.22,423.52,423.93,424.35,424.77,425.20,425.62,426.05,426.50,426.98,427.51,428.06,428.62,429.20,429.74,430.27,431.15,432.39,433.81,435.28,436.64,437.78,438.48,438.53,438.37,438.26,438.38,438.94,439.67,440.59,441.59,442.60,443.65,444.66,445.61,446.50,447.41,448.40,449.43,450.52,451.71,452.75,453.75,454.77,455.88,456.97,458.11,459.23,460.31,461.40,462.60,463.84,465.17,466.69,468.22,469.57,470.79,471.94,473.02,474.17,475.27,476.33,477.44,478.51,479.64,480.85,482.15,483.50,484.90,486.10,487.06,488.05,489.18,490.41,491.69,493.00,494.27,495.54,496.80,498.01,499.07,500.01,501.14,502.97,506.25,508.34,510.70,513.95,518.19,521.75,525.11,528.50,532.05,535.80,538.94,541.24,542.94,544.26,544.75,544.60,544.02,543.15,542.39,541.98,541.62,541.31,541.41,542.02,543.85,546.71,550.60,555.69,560.45,564.42,566.82,566.12,564.10,561.77,559.50,557.38,555.41,554.04,553.15,552.72,552.66,553.69,555.69,558.95,564.35,569.70,574.72,580.92,589.63,597.05,600.88,603.61,606.56,610.18,614.25,618.90,623.75,627.84,629.62,629.34,627.99,625.96,623.06,620.59,618.48,616.29,613.27,611.47,613.61,619.13,626.79,633.14,637.73,640.55,641.29,639.87,637.46,635.25,633.76,633.76,636.64,644.20,652.79,660.38,670.25,676.13,679.81,682.50,684.79,685.67,685.81,685.64,685.64,686.75,689.45,692.88,696.31,698.74,700.25,700.85,700.59,699.33,697.38,695.03,692.35,689.33,686.17,683.12,679.49,675.29,671.41,668.31,664.93,661.39,658.47,657.31,655.89,653.92,651.33,648.30,645.56,643.86,643.95,647.30,653.04,660.47,671.13,685.35,695.28,702.74,708.20,711.85,714.29,717.11,719.97,722.36,723.78,725.20,726.49,727.50,728.05,727.91,727.41,726.62,725.68,724.78,723.99,722.86,720.96,718.36,717.17,715.97,715.42,715.39,714.52,713.45,712.42,710.92,708.31,706.20,703.08,699.87,697.39,695.82,694.29,692.79
419.36,419.97,420.76,421.41,421.78,422.06,422.36,422.67,423.04,423.47,423.91,424.31,424.76,425.19,425.65,426.24,426.79,427.33,427.88,428.42,428.96,429.56,430.40,431.50,432.72,433.98,435.27,436.36,436.96,437.08,437.02,437.04,437.39,438.39,439.37,440.34,441.33,442.34,443.36,444.37,445.34,446.29,447.26,448.25,449.24,450.26,451.33,452.12,452.85,453.75,454.89,455.99,457.13,458.24,459.25,460.15,461.42,462.80,464.27,465.88,467.49,468.88,470.13,471.28,472.38,473.51,474.60,475.66,476.81,477.96,479.12,480.28,481.46,482.63,483.86,485.00,486.12,487.45,488.76,489.95,491.11,492.39,493.68,494.98,496.23,497.35,498.36,499.19,500.37,502.40,505.92,508.80,512.08,515.89,520.06,523.64,527.03,530.50,534.13,537.64,540.13,541.27,541.38,540.88,540.37,539.74,539.01,538.23,537.46,537.07,536.77,536.72,537.58,538.82,542.34,546.99,551.56,556.91,561.14,563.53,563.70,561.83,559.40,556.71,554.08,551.93,550.19,549.29,548.89,548.89,549.55,551.76,554.90,559.06,565.01,571.42,576.79,582.78,590.67,595.25,597.38,599.45,602.49,606.39,611.08,616.41,621.48,624.58,625.32,624.38,622.82,620.84,617.45,614.60,612.13,609.65,606.78,606.12,609.66,616.23,624.11,630.30,634.31,636.05,635.47,633.49,631.48,629.83,629.11,630.75,635.74,644.09,652.61,659.70,668.57,673.23,675.98,678.16,680.18,680.99,681.01,680.70,680.64,681.84,684.95,688.75,692.23,694.31,695.23,695.44,695.04,693.71,691.84,689.57,687.08,684.43,681.72,678.84,675.03,670.27,665.41,661.46,657.83,654.61,652.35,651.37,649.91,647.80,645.03,641.75,639.16,638.18,639.46,644.40,652.16,661.35,673.73,689.22,697.28,703.02,706.85,708.85,709.95,711.80,714.41,717.23,719.53,721.03,722.74,724.16,724.81,724.80,724.69,724.13,723.07,721.66,720.46,718.81,715.92,712.01,711.47,711.73,712.32,712.89,712.44,711.30,709.99,707.69,703.28,699.93,697.52,695.41,693.38,691.57,689.96,687.99
419.05,419.61,420.18,420.70,420.99,421.19,421.46,421.76,422.13,422.56,423.02,423.46,423.91,424.40,424.90,425.42,426.01,426.56,427.10,427.64,428.18,428.74,429.45,430.31,431.36,432.56,433.85,434.91,435.47,435.65,435.85,436.28,437.03,438.04,439.01,439.89,440.78,441.80,442.85,443.87,444.88,445.89,446.79,447.70,448.59,449.46,450.24,450.94,451.75,452.71,453.87,455.00,456.16,457.17,458.03,458.89,460.37,461.96,463.54,465.20,466.79,468.17,469.44,470.64,471.78,472.85,473.96,475.12,476.28,477.44,478.60,479.76,480.92,482.08,483.21,484.44,485.77,487.16,488.49,489.72,490.88,491.99,493.13,494.40,495.61,496.64,497.59,498.44,499.65,501.81,505.86,509.80,513.67,517.57,521.54,525.30,528.81,532.19,535.26,537.32,538.24,538.25,537.71,536.90,535.99,535.16,534.20,533.09,532.26,531.96,532.12,532.95,535.07,538.13,542.55,547.59,552.66,558.09,561.44,562.15,560.21,557.17,554.42,551.88,549.53,547.54,546.12,545.76,546.02,546.75,548.48,551.39,555.11,559.85,566.42,572.97,578.55,583.91,589.47,592.41,594.08,596.21,599.50,603.70,608.27,613.38,618.33,621.38,621.22,619.58,617.53,615.30,612.13,607.91,604.48,602.15,600.35,602.16,606.86,613.59,621.54,627.34,630.83,631.87,630.57,628.66,626.73,625.08,624.91,628.64,635.35,644.08,652.22,658.64,666.52,671.22,674.01,675.81,677.21,677.57,677.12,676.48,676.39,677.25,680.43,684.32,687.75,689.81,690.42,690.31,689.76,688.64,686.66,684.35,681.93,679.47,677.03,674.56,670.48,664.84,659.55,654.98,651.34,648.41,646.09,644.45,642.65,640.58,638.23,635.60,633.67,633.86,636.58,642.61,651.89,661.94,674.57,690.04,698.60,702.95,705.30,706.51,707.35,708.50,709.86,711.28,712.55,713.49,716.70,719.92,721.52,721.66,721.65,721.33,719.91,716.10,713.69,712.24,710.78,709.03,709.01,709.78,710.69,711.29,710.75,707.99,704.55,701.20,698.39,695.92,693.82,691.27,687.82,683.89,680.82,677.69
418.70,419.17,419.58,419.99,420.21,420.37,420.59,420.89,421.26,421.69,422.14,422.61,423.10,423.62,424.14,424.64,425.20,425.75,426.30,426.86,427.40,427.94,428.57,429.29,430.10,431.27,432.54,433.55,434.07,434.50,435.03,435.79,436.73,437.63,438.47,439.35,440.31,441.35,442.42,443.36,444.27,445.23,446.08,446.93,447.78,448.57,449.17,449.82,450.69,451.73,452.86,454.00,455.13,456.20,457.22,458.27,459.82,461.42,462.99,464.58,466.09,467.46,468.74,469.97,471.15,472.23,473.37,474.58,475.76,476.92,478.08,479.24,480.39,481.53,482.66,483.95,485.41,486.82,488.18,489.49,490.68,491.68,492.77,493.99,495.15,496.18,497.19,498.26,499.87,502.47,506.75,511.26,515.48,519.43,523.27,527.10,530.38,533.00,534.76,535.36,535.24,534.62,533.72,532.70,531.61,530.64,529.61,528.55,528.23,528.27,528.93,530.57,533.95,538.50,543.50,548.56,553.47,557.97,559.61,558.58,555.44,552.24,549.62,547.33,545.25,543.50,542.54,543.00,544.16,545.71,548.04,551.42,555.73,561.16,568.14,575.03,580.36,584.40,587.42,589.21,590.75,593.10,596.72,601.31,605.81,610.25,614.19,616.41,615.70,613.74,611.46,608.98,605.53,601.16,597.76,595.75,595.03,599.36,604.99,611.53,619.27,624.70,627.64,628.13,626.44,624.48,622.20,620.33,620.68,626.46,634.53,643.49,651.35,657.22,663.48,668.38,671.64,673.46,674.44,674.54,673.81,672.88,672.47,673.03,676.19,680.17,683.63,685.45,685.85,685.67,685.18,684.08,681.60,678.82,676.22,673.92,671.54,668.52,663.93,658.26,653.82,649.68,646.17,643.00,639.99,638.10,636.23,634.07,631.64,629.39,628.53,630.38,634.72,641.26,651.93,662.55,675.26,690.77,698.78,701.92,703.34,704.22,705.02,705.89,706.62,707.27,707.94,708.56,711.38,714.29,715.80,716.01,716.05,715.95,714.90,711.44,709.27,708.21,707.56,707.03,707.31,708.28,708.95,708.65,706.76,703.44,699.65,696.33,694.22,691.59,688.73,685.72,682.46,678.75,675.34,671.59
418.29,418.67,419.00,419.31,419.47,419.59,419.79,420.08,420.44,420.86,421.31,421.78,422.31,422.85,423.39,423.92,424.40,424.92,425.49,426.07,426.63,427.17,427.79,428.44,429.07,430.19,431.40,432.34,432.84,433.67,434.56,435.47,436.38,437.10,437.79,438.78,439.92,440.98,442.01,442.79,443.51,444.32,445.17,446.02,446.87,447.64,448.20,448.85,449.78,450.85,451.96,453.06,454.17,455.42,456.83,458.24,459.70,461.13,462.54,464.00,465.40,466.75,468.04,469.28,470.51,471.68,472.84,474.02,475.23,476.39,477.56,478.71,479.86,480.95,482.15,483.50,484.95,486.41,487.81,489.19,490.44,491.45,492.62,493.80,494.95,496.06,497.22,498.68,500.99,504.28,508.48,513.10,517.40,521.37,525.11,528.81,531.43,532.72,532.70,532.09,531.51,530.68,529.59,528.32,527.16,526.17,525.27,524.70,525.32,525.99,527.20,529.57,534.11,539.55,544.81,549.61,553.64,556.27,555.66,553.11,549.69,547.17,545.06,543.08,541.22,539.77,539.50,540.93,543.12,545.47,548.00,551.73,556.77,562.99,570.10,577.29,581.82,584.00,584.73,585.79,587.42,590.08,594.04,599.01,603.48,606.91,609.13,609.72,608.72,606.79,604.53,601.88,597.86,594.49,591.94,590.38,590.83,597.52,603.91,610.04,617.34,622.46,624.77,624.77,622.86,620.60,617.65,615.45,616.39,624.13,633.07,642.22,650.04,655.48,659.77,664.66,668.48,670.63,671.52,671.57,670.82,669.67,668.76,669.19,672.28,676.29,679.78,681.16,681.43,681.38,681.03,679.70,676.53,673.07,670.10,667.88,665.38,661.08,655.99,651.23,648.49,645.57,642.01,637.91,633.84,632.09,630.46,628.22,625.42,623.31,623.90,627.79,633.84,640.65,652.38,663.33,676.11,691.59,697.89,700.04,701.03,701.81,702.63,703.61,704.44,705.12,705.73,706.34,707.19,708.00,708.56,708.74,708.84,708.93,708.82,708.04,707.32,706.66,706.03,705.52,705.78,706.63,706.62,704.84,700.91,698.12,695.49,692.87,690.27,686.64,682.58,679.44,677.79,676.28,673.69,670.02
417.71,418.06,418.39,418.63,418.78,418.96,419.21,419.47,419.79,420.14,420.53,421.00,421.56,422.13,422.66,423.19,423.67,424.19,424.72,425.25,425.84,426.39,426.96,427.65,428.62,429.64,430.68,431.59,432.32,433.27,434.20,435.02,435.71,436.34,437.28,438.37,439.44,440.34,441.06,441.76,442.54,443.41,444.26,445.11,445.94,446.68,447.31,448.18,449.20,450.32,451.50,452.73,453.96,455.31,456.76,458.18,459.55,460.85,462.10,463.37,464.66,466.04,467.42,468.74,469.98,471.19,472.40,473.59,474.72,475.84,476.98,478.12,479.23,480.36,481.65,483.02,484.44,485.86,487.30,488.68,490.01,491.35,492.79,494.14,495.42,496.66,497.99,499.79,502.57,506.22,510.31,514.96,518.99,522.52,525.82,528.92,530.18,530.27,529.58,528.44,527.38,526.19,524.86,523.49,522.43,521.77,521.45,521.63,522.72,524.43,526.65,529.94,535.50,540.59,545.37,549.32,551.54,551.84,550.18,547.63,544.83,542.51,540.80,539.32,537.91,536.85,537.73,539.83,542.44,545.24,548.16,552.62,558.64,565.66,572.32,577.86,580.45,581.10,581.30,582.41,584.43,587.44,591.54,596.31,600.25,602.51,603.16,602.29,600.74,598.81,596.60,594.02,590.94,588.07,585.71,584.71,587.40,596.30,603.37,609.14,615.87,620.68,622.22,621.44,618.95,615.99,612.42,610.29,612.23,621.86,630.36,639.93,648.35,653.52,657.20,660.71,663.82,666.23,667.59,667.83,667.14,665.98,665.02,665.88,668.95,672.53,675.42,676.57,676.79,676.57,675.84,673.99,671.08,667.71,664.57,662.01,659.31,654.85,650.62,647.45,645.15,642.64,637.32,630.88,626.41,624.51,623.23,621.73,619.86,618.46,621.16,626.93,634.48,642.83,654.08,665.03,677.48,691.35,696.25,697.99,698.63,698.87,699.50,701.06,702.24,702.96,703.52,704.05,704.55,705.02,705.45,705.71,705.83,705.97,706.08,705.85,705.37,704.78,704.22,703.78,703.40,703.17,702.24,700.07,696.66,694.09,690.78,686.98,683.68,681.31,678.81,676.65,675.21,674.03,672.39,669.63
417.09,417.44,417.78,417.96,418.14,418.38,418.66,418.92,419.21,419.52,419.85,420.28,420.83,421.40,421.95,422.46,422.95,423.46,423.96,424.47,425.04,425.64,426.28,427.07,428.20,429.18,430.12,431.02,431.91,432.88,433.73,434.40,434.94,435.61,436.67,437.76,438.74,439.49,440.05,440.75,441.58,442.48,443.35,444.21,445.07,445.92,446.71,447.74,448.81,449.93,451.16,452.48,453.75,455.07,456.46,457.80,459.10,460.31,461.47,462.64,463.87,465.27,466.71,468.12,469.49,470.79,472.03,473.22,474.32,475.43,476.55,477.64,478.65,479.80,481.12,482.50,483.89,485.28,486.68,487.98,489.28,490.70,492.13,493.62,495.08,496.57,498.45,500.92,504.13,507.93,512.06,516.70,520.34,523.23,525.71,527.63,527.64,526.91,525.88,524.41,522.95,521.44,519.96,518.71,517.97,517.88,518.25,519.10,520.73,523.61,526.98,531.17,537.27,541.70,545.34,547.78,548.09,546.91,544.82,542.45,540.06,537.82,536.36,535.35,534.58,534.26,536.12,538.71,541.70,545.08,548.62,553.85,560.60,567.88,573.46,576.66,577.48,577.30,577.54,579.17,581.79,585.15,589.12,593.20,595.91,596.93,596.48,594.78,592.88,591.00,588.97,586.56,583.68,580.40,578.42,579.17,584.82,595.32,602.85,608.28,614.08,618.10,618.66,617.12,614.11,610.13,606.41,605.01,608.38,619.62,627.64,637.31,646.06,651.26,654.76,657.32,659.68,661.87,663.25,663.64,662.95,661.65,660.69,662.11,665.31,668.60,670.98,672.00,672.15,671.70,670.63,668.54,665.77,662.61,659.49,656.68,653.95,650.15,646.93,644.69,642.37,639.07,632.08,624.34,620.23,618.31,617.25,616.11,614.92,615.23,619.96,627.11,635.69,645.54,656.35,667.26,679.11,690.90,694.76,695.86,695.72,695.11,695.37,696.73,697.85,698.65,699.54,700.62,701.71,702.57,703.06,703.37,703.54,703.71,703.89,703.85,703.41,702.93,702.51,702.02,700.93,699.56,697.73,695.18,691.72,688.77,685.37,681.73,678.75,677.45,676.19,674.74,673.22,671.76,669.54,666.59
416.48,416.83,417.13,417.31,417.56,417.84,418.09,418.38,418.69,419.00,419.31,419.66,420.11,420.66,421.22,421.70,422.22,422.71,423.21,423.73,424.24,424.95,425.81,426.76,427.74,428.72,429.67,430.59,431.50,432.40,433.06,433.59,434.15,434.97,435.90,436.89,437.78,438.44,439.11,439.86,440.68,441.55,442.48,443.36,444.36,445.45,446.48,447.56,448.58,449.64,450.83,452.15,453.31,454.49,455.76,457.02,458.27,459.46,460.63,461.79,463.02,464.43,465.91,467.43,469.06,470.50,471.76,472.92,474.06,475.19,476.30,477.28,478.16,479.28,480.56,481.91,483.30,484.67,485.94,487.11,488.23,489.35,490.42,491.93,493.63,495.58,498.48,501.94,505.53,509.30,513.64,518.17,521.32,523.38,524.65,524.85,523.97,522.83,521.61,519.95,518.19,516.50,515.06,514.17,513.99,514.70,515.82,517.22,519.58,523.63,528.18,533.15,539.13,542.73,544.64,544.98,543.58,542.00,539.95,537.64,535.27,533.18,531.84,531.22,531.19,532.00,534.41,537.38,540.86,545.00,549.43,555.39,562.39,569.18,573.01,573.56,573.18,572.93,573.59,576.09,579.53,583.20,586.72,589.61,590.44,590.19,589.19,587.37,585.42,583.61,581.83,579.61,575.77,571.29,570.28,574.27,583.25,594.48,602.17,607.30,611.79,614.35,613.76,611.59,608.22,603.16,599.86,599.91,605.01,617.21,625.14,634.36,642.95,648.49,652.14,654.65,656.56,657.96,658.75,659.16,658.30,656.68,655.63,657.64,661.17,664.46,666.61,667.56,667.56,666.89,665.65,663.70,660.80,657.82,654.89,652.04,649.51,647.06,644.69,642.35,639.66,634.28,626.30,618.91,615.83,614.06,612.90,611.61,610.85,613.91,620.36,628.24,637.26,648.24,658.95,669.76,680.68,690.29,693.57,693.73,692.41,690.71,690.39,690.60,691.10,691.97,693.51,695.74,698.04,699.64,700.24,700.58,700.83,701.08,701.36,701.54,701.20,700.95,700.71,700.05,698.39,695.96,693.30,690.18,685.66,681.90,679.51,677.95,676.49,675.53,674.43,673.05,671.33,669.14,664.62,660.16
415.86,416.19,416.49,416.71,416.98,417.28,417.56,417.87,418.17,418.49,418.80,419.16,419.56,420.02,420.50,420.98,421.50,421.99,422.45,422.94,423.63,424.54,425.49,426.45,427.42,428.38,429.30,430.17,431.01,431.64,432.17,432.72,433.37,434.21,435.09,435.96,436.79,437.55,438.34,439.18,440.05,440.98,442.04,443.14,444.24,445.30,446.34,447.41,448.38,449.32,450.29,451.23,452.21,453.41,454.80,456.13,457.38,458.57,459.73,460.90,462.17,463.68,465.34,467.10,468.91,470.39,471.64,472.74,473.80,474.79,475.74,476.69,477.67,478.77,480.00,481.33,482.68,483.89,485.05,486.16,487.22,488.25,489.17,490.31,492.36,495.69,499.50,503.19,506.83,510.60,514.69,518.48,520.74,521.83,522.06,521.48,520.00,518.29,516.59,514.81,513.08,511.74,510.88,510.61,510.91,512.29,514.37,516.95,519.84,524.53,529.74,534.94,539.79,542.23,542.88,542.12,539.96,537.59,535.19,532.98,531.15,530.07,529.22,528.92,529.19,530.21,532.80,536.24,540.27,544.99,550.36,556.92,563.38,568.54,570.55,569.95,568.92,568.60,569.88,573.23,577.21,581.02,584.05,585.42,585.15,584.16,582.63,580.31,577.97,575.95,573.89,571.21,567.05,563.95,566.00,573.32,582.67,593.35,600.99,605.98,609.25,610.16,608.87,606.29,602.81,598.94,596.38,597.45,602.81,612.83,621.95,630.35,637.92,644.23,648.85,651.83,653.67,654.68,655.22,655.41,654.10,651.97,650.70,653.12,657.02,660.50,662.65,663.42,663.17,662.30,660.96,659.05,656.50,653.68,650.78,647.95,645.47,643.68,641.72,639.03,634.98,628.07,620.76,614.67,611.06,608.44,606.40,606.25,608.98,614.08,621.63,629.77,638.78,650.36,660.72,670.37,679.89,688.51,691.95,692.36,691.03,688.90,687.66,687.50,687.76,688.24,689.00,690.30,691.74,692.85,693.47,693.96,694.36,694.97,695.79,696.51,696.51,696.47,696.28,695.59,694.21,690.67,686.83,683.54,680.72,678.35,676.73,675.57,674.43,673.57,672.55,670.78,667.83,663.72,659.13,654.95
