541.23,543.46,545.69,547.97,550.42,552.47,553.68,554.84,556.23,557.74,559.65,562.86,566.80,569.90,572.20,574.22,576.46,578.17,579.50,580.63,581.95,583.77,585.93,588.01,589.39,590.88,592.54,594.29,596.05,597.80,599.47,600.90,602.06,603.12,604.16,605.16,606.07,606.80,607.00,606.28,605.17,604.01,603.10,601.94,600.40,598.57,596.65,595.30,595.63,597.45,600.92,606.32,611.54,616.40,620.94,625.14,628.64,631.58,634.07,636.19,638.46,640.24,641.63,642.75,643.88,644.93,646.06,647.14,647.90,648.80,648.30,647.32,647.23,648.87,651.23,653.67,655.94,657.90,659.85,660.41,659.94,659.43,659.47,659.88,660.86,662.54,664.75,669.03,673.57,678.06,683.31,689.03,692.92,695.63,698.21,701.18,704.34,706.44,707.00,706.65,706.58,706.37,706.26,707.05,709.16,712.00,714.93,717.26,717.76,717.46,716.95,716.50,716.29,715.88,715.16,714.22,713.07,711.73,710.16,708.33,706.29,704.35,702.43,700.78,699.20,697.46,696.60,697.32,698.29,698.45,697.45,696.44,696.05,696.40,697.27,697.91,698.54,699.44,700.84,702.58,706.00,710.61,715.83,720.77,729.14,736.42,741.36,744.02,746.06,748.61,751.54,754.66,757.88,760.95,763.92,766.83,769.69,772.49,774.79,776.87,779.23,782.25,785.59,788.86,791.89,794.78,797.02,798.82,800.53,802.58,804.53,807.29,810.14,812.29,813.69,814.56,815.38,816.30,817.26,817.99,818.69,819.46,820.28,820.72,819.13,817.32,817.10,820.33,824.15,827.48,830.23,832.81,835.83,838.61,841.35,844.12,845.95,847.34,848.62,849.84,850.91,851.66,852.28,852.77,853.13,853.76,854.61,855.20,855.17,854.27,852.37,851.31,852.07,855.42,858.62,863.00,868.00,873.14,878.80,882.55,885.78,888.62,889.81,890.51,890.25,889.07,886.97,884.06,882.75,884.51,889.19,892.41,894.08,894.23,893.88,895.02,896.99,899.16,901.35,903.01,902.34,900.04,896.71,892.52,887.87,885.17,884.10,883.18,880.73,878.17,875.75,873.64,872.66,875.04,879.48,884.37
542.95,545.64,548.07,550.51,553.10,555.08,555.92,556.66,557.76,559.11,560.99,564.32,568.24,570.96,572.79,574.54,576.45,577.63,578.52,579.47,580.84,583.12,585.74,588.17,589.78,591.27,592.91,594.61,596.31,598.02,599.53,600.80,601.81,602.61,603.45,604.31,605.15,605.75,605.31,603.95,602.27,600.61,599.04,597.35,595.67,594.14,593.05,592.91,595.32,599.21,603.81,609.88,614.27,618.30,622.55,626.58,629.92,632.62,634.96,637.14,639.03,640.31,641.49,642.85,644.31,645.80,647.16,648.45,649.78,650.79,649.84,647.98,646.63,646.73,648.71,651.36,653.87,655.39,656.60,656.17,654.73,653.63,653.42,653.83,655.26,658.07,661.63,667.14,672.44,677.24,682.56,688.27,691.91,694.31,696.63,699.00,701.57,703.12,703.20,702.49,702.16,701.84,701.93,703.43,706.28,709.24,711.87,713.76,714.32,714.28,713.98,713.65,713.61,713.22,712.37,711.17,709.72,708.21,706.51,704.38,701.90,699.77,697.80,696.31,695.11,693.82,692.89,693.23,693.66,693.32,692.42,691.59,691.37,692.04,693.87,695.14,696.38,698.42,701.93,705.62,710.96,717.08,723.06,727.69,735.93,741.81,744.90,747.26,749.42,752.17,755.11,758.02,761.34,764.58,767.59,770.36,772.93,775.38,777.35,779.13,781.23,784.11,787.38,790.49,793.11,795.12,796.13,796.55,797.03,798.44,800.00,803.03,806.58,809.54,811.05,812.05,812.93,813.82,814.66,815.19,815.87,816.74,817.57,817.62,815.89,815.15,817.26,822.36,826.90,830.49,833.38,836.04,838.77,840.74,842.53,844.35,844.94,845.59,846.40,847.41,848.59,849.33,849.75,850.04,850.31,850.63,851.41,852.00,851.96,851.16,849.70,849.64,851.62,855.80,860.31,865.60,871.09,876.16,880.64,883.71,886.15,887.90,888.00,888.06,887.24,885.41,882.63,880.06,880.64,883.88,888.60,891.38,892.23,891.63,890.95,892.54,894.66,896.88,898.98,900.52,900.53,898.20,894.79,890.67,885.66,881.94,880.25,879.30,877.27,874.90,872.56,870.98,871.41,875.88,881.02,886.14
545.34,547.93,550.69,553.32,555.84,557.74,558.59,559.19,559.65,560.84,563.00,565.84,569.13,571.50,573.18,574.67,575.67,576.56,577.45,578.51,580.17,582.83,585.63,588.19,590.23,591.79,593.29,594.87,596.53,598.05,599.09,599.96,600.79,601.63,602.48,603.37,604.18,604.51,603.43,601.80,599.77,597.54,595.85,593.92,591.96,590.48,590.68,593.43,597.62,602.19,606.62,611.26,615.12,618.76,622.37,625.66,628.29,630.26,631.85,633.41,635.37,636.80,638.00,639.20,640.42,641.74,643.06,644.42,645.84,646.13,645.09,643.69,642.83,642.64,644.30,647.33,650.63,651.58,651.62,650.04,647.70,646.28,646.95,647.79,649.95,654.49,660.69,667.02,672.45,677.14,682.04,687.09,690.25,692.33,694.38,696.45,698.23,699.16,699.03,698.26,697.78,697.79,698.57,700.63,703.50,706.06,708.22,709.88,710.61,710.98,711.06,711.00,710.95,710.55,709.42,707.79,705.97,704.27,702.57,700.32,697.55,695.12,693.24,691.87,690.79,689.77,688.68,687.98,687.50,687.08,686.61,686.79,687.99,690.50,694.56,696.97,699.57,703.81,710.49,716.44,719.85,723.20,727.39,731.36,737.03,742.41,746.71,749.58,752.31,755.45,758.53,761.29,764.52,768.01,771.14,773.81,776.24,778.53,780.30,782.01,784.36,787.22,789.88,792.39,794.25,793.88,792.86,792.03,791.98,793.50,795.98,798.55,801.78,805.74,807.91,809.31,810.33,811.09,811.75,812.25,812.72,813.18,813.36,812.10,812.07,814.30,818.93,824.27,828.88,832.43,835.33,838.17,840.42,841.50,842.02,842.43,842.61,843.04,843.75,844.80,846.23,847.26,847.78,847.98,848.03,847.77,848.22,848.67,848.61,847.98,847.72,849.38,852.83,857.22,862.38,867.82,873.14,877.94,881.88,884.82,886.10,885.97,886.00,885.06,883.46,881.25,878.68,878.03,880.16,883.65,887.37,889.72,890.54,889.46,888.22,890.46,892.80,895.20,897.16,898.09,897.86,896.01,893.02,888.92,883.65,879.49,876.80,875.01,873.33,871.37,869.70,869.93,873.03,877.75,882.82,888.05
547.40,550.16,553.20,556.16,558.18,559.38,559.92,560.33,560.77,562.12,564.43,566.97,569.55,571.46,572.82,573.81,574.51,575.59,576.91,578.47,580.54,583.44,586.49,589.16,590.89,592.38,593.83,595.17,596.29,597.44,598.33,599.12,599.89,600.67,601.54,602.50,603.19,603.01,601.78,599.83,597.48,594.98,592.79,590.85,589.37,588.95,590.84,594.67,599.13,603.43,607.16,610.70,614.03,617.31,620.45,623.07,624.97,626.22,627.20,628.36,629.78,630.89,631.93,633.13,634.50,635.68,636.77,637.86,638.84,638.75,637.84,636.89,636.55,636.64,638.01,640.31,642.76,643.64,643.52,642.50,641.34,641.36,643.69,646.35,650.16,655.83,662.14,667.78,672.63,677.06,681.69,685.38,688.02,689.96,691.42,692.67,693.61,694.17,694.28,693.99,694.06,694.74,696.08,698.18,700.36,702.53,704.65,706.60,708.09,708.89,709.13,708.94,708.47,707.62,706.20,704.28,701.95,699.60,697.35,694.96,692.44,690.37,688.75,687.52,686.42,685.18,683.95,682.89,682.33,682.76,684.84,687.54,691.36,695.93,699.92,703.30,706.75,711.20,717.18,721.79,724.36,727.11,730.83,734.48,738.78,743.43,747.72,750.66,753.36,756.82,760.20,762.99,766.37,769.81,773.05,776.03,778.69,780.88,782.80,784.74,786.96,789.25,790.88,792.02,792.46,791.41,790.41,790.23,790.86,792.04,793.39,795.58,798.60,802.00,804.09,805.19,805.90,806.60,807.69,808.52,809.11,809.49,809.66,809.77,811.95,815.83,820.86,825.77,830.03,833.43,836.23,838.67,839.80,840.32,840.51,840.45,840.48,840.79,841.34,842.27,843.81,845.21,845.78,845.86,845.84,845.30,845.27,845.34,845.43,846.26,847.98,850.87,854.64,858.85,863.90,869.16,874.24,878.75,882.34,884.04,884.20,883.57,883.68,882.55,880.64,878.17,875.85,877.32,880.26,883.50,886.35,887.76,888.09,886.92,886.03,889.16,891.82,893.81,895.12,895.61,895.30,893.80,890.88,886.52,881.37,877.26,874.05,871.65,870.11,868.84,869.13,871.22,875.13,879.68,884.71,889.91
549.23,552.19,555.38,558.48,559.93,560.43,560.69,560.96,561.56,563.05,565.33,567.58,569.53,571.01,572.01,572.61,573.43,575.00,576.88,578.89,581.31,584.35,587.54,590.24,591.47,592.72,594.02,595.06,595.66,596.50,597.36,598.18,598.94,599.69,600.66,601.63,602.08,601.34,599.92,597.63,594.97,592.25,589.57,588.11,587.79,588.83,592.04,595.97,599.85,603.35,606.28,608.89,611.63,614.50,617.26,619.27,620.53,621.10,621.50,622.27,623.01,623.78,624.77,626.11,627.62,628.66,629.51,630.25,630.76,630.58,629.98,629.51,629.64,630.20,631.43,632.91,634.34,635.32,635.60,635.95,636.81,638.79,642.79,647.31,652.57,658.67,664.37,669.01,673.07,677.01,681.18,683.63,685.76,687.53,688.46,688.98,689.22,689.52,689.88,690.03,690.66,692.00,693.83,695.79,697.38,699.32,701.53,703.81,705.99,707.17,707.40,706.89,705.98,704.70,702.92,700.60,697.66,694.71,691.97,689.49,687.37,685.72,684.24,682.96,681.78,680.54,679.52,678.88,678.97,680.68,685.48,690.74,696.85,702.88,706.29,710.25,714.04,717.97,722.22,724.98,727.33,730.29,733.97,737.37,740.72,744.37,747.89,750.46,752.80,756.35,760.11,763.38,767.04,770.47,773.76,776.92,779.73,781.69,783.70,785.82,787.85,789.78,790.64,790.60,789.88,789.18,789.16,790.25,791.86,792.80,792.82,794.32,796.61,798.79,800.39,801.18,801.79,802.69,804.34,805.60,806.44,806.97,807.55,809.64,813.67,818.34,822.92,827.18,831.00,834.15,836.58,838.11,838.14,838.36,838.62,838.57,838.63,838.89,839.30,840.03,841.57,843.21,843.82,843.77,843.68,842.95,842.56,842.60,843.40,845.83,849.33,853.08,856.86,860.85,865.59,870.45,875.13,879.33,882.50,882.75,881.84,880.96,881.09,880.03,878.02,875.44,873.48,876.76,880.29,883.21,885.20,885.55,885.27,884.21,884.00,887.95,890.91,892.27,892.82,893.09,892.77,891.46,888.50,883.93,879.00,874.99,871.55,868.87,867.55,867.35,869.63,873.19,877.28,881.62,886.50,891.46
550.69,553.64,556.63,559.16,560.26,560.67,561.03,561.39,562.06,563.35,565.19,567.01,568.66,569.79,570.54,571.31,572.97,575.50,577.89,579.88,582.33,585.26,588.25,590.68,591.59,592.28,592.98,593.66,594.31,595.20,596.11,596.95,597.73,598.60,599.91,600.68,600.61,599.46,597.25,594.53,591.59,588.54,585.70,586.09,588.20,591.05,594.00,596.77,598.91,600.90,603.15,605.14,607.05,609.37,611.87,613.39,614.26,614.31,614.07,614.25,614.48,615.35,616.75,618.44,619.76,620.67,621.33,621.86,622.34,622.65,622.71,622.76,623.16,624.28,625.77,627.27,628.63,629.79,631.23,633.84,637.31,641.17,646.05,651.17,656.30,661.41,666.69,670.78,674.07,677.03,680.02,682.21,683.95,685.32,686.24,686.76,686.81,686.90,687.10,687.07,687.63,689.27,691.42,693.22,695.20,697.44,699.74,701.97,704.07,705.38,705.38,704.35,703.35,702.13,699.75,696.46,692.80,689.93,687.30,685.01,683.13,681.47,679.50,677.65,676.38,676.27,676.56,677.98,680.25,683.66,689.60,696.08,702.35,707.75,711.22,714.66,717.81,720.84,723.92,726.74,729.79,733.30,737.07,740.12,742.67,744.67,746.24,747.54,749.10,752.09,756.30,761.23,765.37,769.19,772.35,774.91,777.26,778.60,780.15,781.99,784.01,786.67,788.04,788.17,787.75,788.88,790.86,793.24,795.57,797.08,797.09,796.80,796.74,797.10,797.75,798.91,800.41,802.22,804.33,805.96,807.18,808.26,809.80,813.21,817.50,821.59,825.14,828.77,832.24,834.83,836.19,835.87,835.46,835.84,836.53,837.07,837.45,837.78,838.11,838.66,839.91,841.44,842.01,841.88,841.53,840.55,840.34,841.67,844.68,847.99,851.87,855.81,859.73,863.78,868.33,872.40,876.31,880.12,882.44,881.66,879.80,878.18,877.99,876.99,875.10,872.75,871.38,875.44,879.59,882.40,883.40,882.87,882.05,881.28,881.89,886.23,889.42,890.03,889.89,890.47,890.23,888.74,885.72,881.32,876.59,872.39,869.13,866.93,866.33,868.07,871.20,874.99,879.16,883.48,887.89,892.14
551.38,554.14,556.95,559.31,560.29,560.63,560.95,561.27,561.88,562.94,564.43,566.13,567.53,568.50,569.29,570.45,572.87,576.03,578.86,581.04,583.41,586.01,588.42,590.23,590.87,591.24,591.67,592.23,592.98,593.89,594.79,595.66,596.50,597.37,598.33,598.48,597.80,596.33,593.83,590.82,587.61,584.58,582.90,585.52,588.78,591.40,593.34,594.83,596.01,597.33,598.92,599.91,601.20,602.90,604.67,605.56,605.95,606.10,606.82,608.86,609.96,611.11,612.52,614.08,615.22,615.99,616.60,617.19,617.84,618.56,619.22,619.83,620.64,622.37,624.44,626.28,627.84,629.66,632.47,636.13,640.36,645.10,650.40,655.42,659.91,663.87,668.01,671.32,674.03,676.39,678.63,680.50,682.02,683.23,684.08,684.52,684.53,684.51,684.52,684.28,684.48,686.11,688.66,691.13,693.43,695.89,698.38,700.77,702.84,703.90,703.65,702.48,701.29,699.17,695.94,692.13,688.32,685.24,682.06,678.96,676.35,674.95,673.73,673.36,674.16,676.44,678.68,682.22,685.79,688.70,692.58,698.10,703.83,708.87,712.36,715.70,718.79,721.55,723.98,726.57,729.53,732.91,736.43,739.11,741.34,743.44,745.52,747.58,749.58,752.20,755.30,758.77,762.62,766.57,769.92,772.55,774.79,776.93,778.72,780.48,782.66,785.29,786.79,787.43,787.95,790.08,793.03,796.10,798.86,800.71,801.30,801.06,800.51,800.02,800.01,801.12,802.93,805.12,807.28,808.95,810.38,811.88,813.94,817.50,821.23,824.70,827.89,831.07,832.96,833.88,833.94,833.08,832.74,833.34,834.42,835.43,835.61,835.86,836.16,836.65,837.89,839.22,839.78,839.69,839.30,839.03,840.21,842.87,846.77,850.74,854.90,858.95,862.89,866.84,870.80,874.31,877.54,880.40,881.73,880.53,878.38,876.24,874.95,873.49,871.84,870.38,870.36,874.64,878.53,880.89,881.44,880.68,879.76,879.11,879.59,882.67,884.59,885.22,885.96,887.65,888.12,886.36,883.24,879.19,874.72,870.65,867.38,865.52,866.15,868.75,872.20,875.98,880.01,884.27,888.45,892.09
551.65,554.12,556.77,559.08,560.07,560.40,560.65,560.90,561.43,562.28,563.51,565.13,566.38,567.37,568.40,569.99,573.02,576.54,579.65,582.02,584.19,586.35,588.09,589.26,589.68,589.90,590.22,590.80,591.70,592.61,593.49,594.38,595.27,596.01,596.26,595.66,594.41,592.61,590.00,586.84,583.59,581.04,581.03,585.24,588.62,590.16,591.04,591.55,592.18,593.07,594.05,594.25,595.24,596.63,597.95,598.62,599.17,600.22,602.56,606.73,609.03,610.47,611.65,612.75,613.63,614.20,614.78,615.49,616.39,617.45,618.69,619.92,621.24,623.54,626.29,628.64,630.55,633.00,636.73,640.64,644.75,649.63,654.88,659.24,662.78,665.73,668.66,671.14,673.33,675.30,677.02,678.59,679.96,681.09,681.86,682.23,682.26,682.17,682.00,681.61,681.55,683.17,686.12,689.36,691.91,694.53,697.23,699.82,701.89,702.55,702.05,700.79,699.18,695.92,691.90,687.76,683.88,680.19,676.42,672.60,669.46,668.86,669.20,671.24,674.82,679.49,683.77,688.84,692.85,694.44,695.46,699.00,703.56,708.09,711.69,715.06,718.22,720.91,722.91,725.19,727.91,731.08,734.45,737.13,739.51,742.46,745.88,749.24,752.15,754.63,756.29,757.39,760.40,764.26,767.88,770.94,773.55,776.82,779.14,781.08,783.54,785.80,787.11,788.18,789.68,792.42,795.70,798.97,801.87,803.93,805.27,805.84,805.70,805.00,804.60,805.41,807.12,809.34,811.38,812.96,814.52,816.30,818.61,821.84,824.78,827.63,830.47,832.75,832.71,831.85,830.87,830.12,830.11,831.07,832.52,833.77,833.54,833.63,833.88,834.37,835.62,836.68,837.23,837.35,837.37,838.39,841.31,845.13,849.31,853.75,858.01,862.05,865.89,869.54,872.74,875.78,878.44,880.24,880.63,879.32,877.23,874.81,872.38,870.24,868.71,868.28,869.94,874.02,877.22,879.08,879.50,878.81,877.96,877.29,877.30,878.70,879.32,880.38,882.39,885.18,886.36,884.36,881.14,877.41,873.10,869.32,866.01,864.37,866.26,869.22,872.74,876.42,880.20,884.39,888.38,891.38
551.65,553.74,556.30,558.27,559.39,559.98,560.26,560.51,561.04,561.86,562.93,564.20,565.60,567.01,568.46,570.27,573.52,576.92,579.82,582.00,583.75,585.38,586.80,587.83,588.11,588.39,588.73,589.40,590.50,591.39,592.29,593.20,594.04,594.45,593.79,592.64,591.04,588.71,585.86,582.84,580.39,579.39,580.91,583.68,585.37,586.02,586.95,587.65,587.98,588.16,588.48,589.32,590.89,593.19,595.87,598.10,601.38,605.16,609.01,612.48,614.89,616.34,617.11,617.36,617.56,617.80,618.17,618.79,619.94,621.18,623.05,625.07,626.93,629.58,632.84,635.87,638.35,640.44,643.13,646.33,649.96,654.01,658.16,660.86,663.16,665.81,668.42,670.24,671.92,673.58,675.01,676.39,677.61,678.63,679.36,679.76,679.84,679.68,679.38,679.15,679.63,681.78,684.96,687.98,690.72,693.41,696.14,698.78,700.84,701.23,700.42,698.70,695.99,692.22,687.96,683.52,678.91,673.60,670.23,667.71,666.29,668.08,670.99,675.55,680.97,685.98,691.58,695.97,698.68,699.58,699.87,701.17,703.31,706.32,710.42,713.62,716.39,718.67,720.32,722.50,725.61,729.38,733.56,737.64,741.19,744.90,748.65,752.02,755.65,758.43,760.01,760.55,761.89,765.19,768.90,772.62,776.72,780.14,782.93,785.63,788.52,790.35,790.96,791.64,793.31,796.57,799.49,802.13,804.56,806.73,808.53,809.71,810.25,810.14,809.83,810.14,811.24,813.01,814.99,816.55,818.12,819.91,822.20,825.21,827.87,830.10,831.51,831.02,829.72,828.54,827.72,827.35,828.02,829.67,831.39,832.26,831.76,831.53,831.68,832.19,833.02,833.69,834.17,834.94,836.69,839.61,843.59,847.90,852.27,856.76,860.67,864.37,867.84,870.70,873.06,875.71,878.04,879.22,879.10,877.88,876.07,873.88,871.42,868.59,866.64,866.72,869.95,873.17,875.62,877.28,877.96,877.24,876.35,875.59,875.30,876.18,877.80,879.58,881.79,884.38,885.19,883.23,880.01,876.11,871.61,868.07,864.89,863.39,865.76,869.00,872.53,876.05,879.61,883.72,887.32,889.40
551.71,553.58,555.63,557.13,558.21,558.97,559.45,559.85,560.48,561.43,562.65,563.99,565.50,567.07,568.65,570.44,573.46,576.48,579.14,581.28,582.81,584.24,585.45,586.26,586.50,586.74,587.08,587.64,588.60,589.95,591.04,591.90,592.52,592.57,591.19,589.30,587.09,584.44,582.06,579.85,578.44,578.46,580.07,581.51,582.19,582.45,583.29,584.95,586.30,587.36,588.43,590.04,592.27,595.31,599.02,602.65,606.57,610.63,614.40,617.22,619.19,620.44,621.31,621.87,622.04,622.71,623.47,624.25,625.38,627.06,629.75,632.44,634.47,637.38,640.62,643.36,645.25,646.59,648.21,650.57,653.58,656.96,660.04,661.93,663.69,665.91,667.89,669.21,670.34,671.50,672.74,673.94,674.93,675.72,676.32,676.70,676.88,676.86,676.87,677.68,679.01,681.34,684.23,686.93,689.70,692.39,695.07,697.63,699.32,699.29,698.23,696.27,693.00,688.82,684.11,678.97,673.35,667.54,665.97,666.07,667.18,670.90,675.53,681.17,687.31,693.01,698.12,701.61,703.67,704.49,704.85,705.31,706.19,707.84,710.86,713.67,716.17,718.36,720.38,723.33,726.86,730.83,735.17,739.65,743.69,747.56,751.17,754.28,757.71,760.43,762.31,763.46,764.85,767.80,771.35,775.14,779.20,782.18,784.96,787.83,790.70,792.58,793.66,794.87,796.83,799.86,802.40,804.69,806.87,808.92,810.74,812.29,813.45,814.11,814.48,815.07,815.90,816.99,818.31,819.68,821.17,822.92,825.10,827.55,829.36,830.38,830.26,828.40,826.53,825.26,824.68,824.92,826.17,828.18,829.88,830.37,829.79,829.42,829.63,830.37,831.23,832.51,833.83,835.39,837.88,841.78,846.23,850.69,854.94,859.04,862.60,865.98,869.09,871.38,873.24,875.19,876.78,877.33,876.66,875.45,874.01,872.27,869.93,866.95,865.15,865.70,869.44,872.10,874.12,875.66,876.40,875.58,874.65,873.85,873.58,874.81,877.54,879.84,881.93,883.90,883.96,882.19,878.90,874.48,870.09,866.73,863.67,862.30,864.95,868.42,871.92,875.32,878.66,882.05,884.68,886.01
551.72,553.40,554.76,555.78,556.71,557.58,558.35,559.05,559.92,561.12,562.63,564.26,565.70,567.02,568.35,569.96,572.72,575.36,577.84,580.08,581.63,583.07,584.08,584.64,584.85,585.03,585.32,585.64,586.25,588.19,589.39,590.02,590.22,589.86,588.03,585.57,582.88,580.27,578.72,577.62,577.25,577.81,578.75,579.33,579.73,580.19,581.23,584.10,586.99,589.59,592.00,594.38,597.35,600.88,604.95,609.36,612.52,615.42,618.22,620.57,621.94,623.02,624.31,625.76,626.44,627.98,629.46,630.61,631.70,633.81,637.11,640.20,642.17,645.17,647.99,649.86,650.70,651.27,652.10,653.69,656.02,658.81,660.96,662.63,664.25,665.92,667.14,668.05,668.63,669.19,670.29,671.28,671.99,672.53,673.00,673.37,673.82,674.20,674.88,677.04,679.22,681.50,683.86,686.25,688.90,691.46,693.97,696.23,697.28,696.89,695.67,693.63,690.14,685.55,680.11,674.00,667.55,662.54,663.63,666.85,670.65,675.78,681.39,687.24,693.36,699.53,703.27,706.02,707.99,709.08,709.88,710.52,711.08,711.73,712.95,715.18,717.47,719.80,722.61,726.57,730.41,734.23,738.17,742.23,746.18,749.80,753.03,755.83,758.62,761.10,763.39,765.65,768.03,770.86,774.13,777.65,780.82,783.17,785.67,788.34,790.90,793.09,795.20,797.38,799.70,802.26,804.59,806.79,808.86,810.66,812.26,813.99,815.65,817.03,818.27,819.47,820.30,820.76,821.29,822.36,823.63,825.13,826.92,828.49,829.20,828.87,827.40,825.24,823.35,822.16,821.87,822.80,824.40,826.38,827.89,828.24,827.96,827.81,828.34,829.50,830.72,833.03,835.47,837.82,840.45,844.60,849.11,853.46,857.41,860.89,863.98,866.97,869.69,871.58,873.15,874.34,875.03,874.93,873.80,872.50,871.34,870.09,867.92,865.14,863.78,864.73,868.42,870.88,872.73,874.15,874.83,873.91,872.94,872.13,872.08,874.16,877.90,880.51,882.28,883.50,882.78,881.30,877.92,872.87,868.67,865.37,862.42,861.18,863.93,867.60,871.10,874.37,877.36,879.65,881.10,881.95
551.18,552.49,553.49,554.34,555.19,556.12,557.20,558.45,559.81,561.37,563.07,564.58,565.29,565.39,565.58,566.96,570.51,573.45,576.04,578.54,580.57,581.98,582.72,583.00,583.13,583.32,583.47,583.52,583.77,585.49,586.07,585.81,585.06,584.14,582.52,580.86,579.22,577.57,576.30,575.90,576.08,576.69,577.60,578.62,579.91,581.84,585.10,588.39,591.20,593.67,596.09,599.11,603.16,606.64,609.31,612.41,615.04,617.57,619.94,621.89,623.47,624.98,626.56,628.25,629.99,632.07,634.01,635.79,637.60,639.13,641.54,644.13,646.25,648.79,650.64,651.96,652.90,653.69,654.64,656.02,657.76,659.66,661.33,662.75,664.00,665.11,666.00,666.52,666.67,666.80,667.61,668.27,668.84,669.37,669.90,670.47,671.79,673.32,675.03,677.38,679.65,681.87,684.10,686.35,688.55,690.73,692.64,693.93,694.23,694.10,693.12,690.94,687.02,681.98,675.30,668.07,662.22,660.72,664.45,669.66,674.91,680.59,686.44,692.68,698.55,702.70,706.18,709.17,711.40,712.68,713.80,715.12,716.12,716.82,717.68,718.93,720.86,723.45,726.78,730.51,734.13,737.49,740.57,743.56,746.85,750.08,753.11,755.83,758.53,761.09,763.57,766.06,768.65,771.65,774.92,778.24,781.20,783.62,786.07,788.57,790.95,793.19,795.43,797.70,800.20,803.38,806.19,808.53,810.45,811.98,813.52,815.24,816.98,818.55,819.88,820.95,821.84,822.63,823.42,824.23,824.84,825.32,825.69,825.82,825.95,825.27,823.46,821.57,820.24,819.61,819.81,821.08,822.35,823.65,824.96,826.22,827.38,828.53,830.07,831.97,833.82,835.99,838.34,840.95,844.13,848.07,852.19,856.23,859.92,862.87,864.97,867.01,869.07,870.73,871.98,872.91,873.27,872.70,871.51,869.94,868.58,867.34,865.37,862.83,861.46,862.48,866.67,869.53,871.38,872.68,873.30,872.49,871.39,870.54,870.81,873.82,878.19,880.66,881.95,882.83,882.19,880.97,877.62,872.31,867.90,864.23,861.42,860.37,862.65,866.55,870.27,873.25,875.26,876.55,877.52,878.82
550.15,551.28,552.34,553.34,554.43,555.63,556.99,558.51,560.04,561.43,562.60,563.36,563.37,562.63,562.30,564.16,568.80,572.15,574.88,577.48,579.43,580.62,581.17,581.33,581.40,581.52,581.48,581.30,581.25,582.12,582.08,581.39,580.38,579.39,578.21,577.16,576.19,575.18,574.57,574.79,575.57,576.75,578.14,580.05,582.31,585.12,588.97,592.09,594.67,597.21,600.23,603.98,607.63,610.20,611.81,613.95,616.24,618.50,620.57,622.24,623.94,625.75,627.58,629.48,631.89,634.41,636.80,639.04,641.08,642.37,644.18,646.29,648.28,650.34,651.66,652.76,653.85,654.89,655.96,657.21,658.56,659.86,661.14,662.30,663.29,664.08,664.73,664.80,664.56,664.37,664.79,665.17,665.92,666.94,668.13,669.35,671.23,673.35,675.54,677.82,680.02,682.15,684.25,686.32,688.02,689.70,691.01,691.57,691.26,691.03,689.86,687.36,683.25,677.32,670.01,663.03,659.01,660.94,666.38,672.45,678.13,683.50,688.96,695.19,700.87,703.80,707.06,710.19,712.81,714.75,716.59,718.46,719.84,720.72,721.52,722.37,724.07,726.71,730.20,733.82,737.24,740.21,742.68,745.02,747.78,750.60,753.33,755.96,758.65,761.39,764.08,766.69,769.43,772.68,776.00,779.10,781.74,784.15,786.57,788.96,791.25,793.49,795.71,797.97,800.55,804.12,807.39,809.79,811.48,812.88,814.36,815.96,817.59,819.12,820.28,821.07,821.77,822.50,823.24,823.75,823.94,823.82,823.37,822.75,822.37,821.36,819.60,818.58,818.50,818.74,819.32,820.65,822.13,823.67,825.32,827.14,829.11,831.17,833.30,835.46,837.66,839.85,842.26,844.91,847.85,851.14,854.83,858.24,860.94,862.89,864.20,865.84,867.76,869.29,870.46,871.14,871.21,870.52,869.38,867.63,865.96,864.50,862.68,860.64,859.74,860.93,864.93,868.06,869.92,871.10,871.65,871.04,870.00,869.25,869.57,872.47,877.21,880.07,881.44,882.00,881.46,880.28,877.07,872.01,867.71,863.73,860.85,859.71,861.32,864.95,868.54,871.17,872.54,873.46,874.92,877.17
