513.78,514.55,515.33,515.91,516.65,517.51,518.39,519.21,520.52,522.07,523.63,524.79,525.07,525.11,525.09,525.04,525.03,525.08,525.12,525.03,524.79,524.56,524.33,524.07,523.68,523.29,522.90,522.52,522.13,521.73,521.36,520.95,520.52,520.09,519.49,518.90,518.28,517.65,517.91,518.48,519.00,519.26,519.11,518.71,518.63,518.91,519.44,520.02,520.70,521.43,522.23,523.27,524.34,525.27,526.10,527.06,528.17,529.00,529.53,529.71,529.44,528.60,527.77,527.28,527.02,526.75,526.72,527.00,527.59,528.23,528.90,529.48,529.78,529.84,529.93,530.25,530.97,532.24,533.34,534.21,535.05,536.20,537.65,538.78,539.54,539.95,540.09,540.32,540.70,541.26,542.00,542.82,543.52,544.15,544.77,545.45,546.21,546.98,547.75,548.53,549.36,550.21,551.01,551.72,552.49,553.25,554.01,554.79,555.56,556.28,557.02,557.79,558.56,559.36,560.05,560.57,560.81,560.83,560.59,560.26,559.90,559.48,559.71,560.59,561.82,563.04,564.25,565.03,565.33,565.17,565.19,565.31,565.45,565.39,564.79,563.83,563.82,564.81,566.59,568.27,569.49,570.42,571.20,571.96,572.73,573.54,574.42,575.41,576.31,577.07,577.77,578.44,578.99,579.38,579.66,579.81,579.83,579.82,579.81,580.06,580.80,581.69,582.66,583.62,584.56,585.52,586.25,586.58,586.66,586.73,586.80,586.94,587.11,587.46,588.55,589.71,590.73,591.64,592.56,593.50,594.42,595.15,595.50,595.93,596.35,596.74,597.03,596.95,596.50,595.99,595.45,594.80,594.55,595.22,596.30,597.44,598.53,599.68,600.89,602.13,603.31,604.34,605.24,605.88,606.13,606.32,606.53,606.88,607.38,607.91,608.44,609.10,609.89,610.80,611.78,612.78,613.73,614.38,614.17,613.51,612.52,611.25,609.90,608.53,607.54,607.23,608.01,609.10,610.32,611.61,612.74,613.04,612.61,611.99,611.46,611.24,611.46,611.82,612.09,612.04,611.42,610.57,609.62,608.58,607.37,606.13,605.02,604.17,603.75,603.42,603.19,603.29,603.84,604.43,605.23,606.22
514.08,514.86,515.81,516.76,517.56,518.40,519.40,520.31,521.34,522.60,523.94,524.84,525.07,525.14,525.19,525.23,525.23,525.29,525.38,525.39,525.07,524.82,524.62,524.39,524.00,523.62,523.23,522.85,522.45,522.01,521.66,521.32,520.95,520.51,520.06,519.51,518.84,518.13,518.13,518.69,519.37,519.81,519.58,519.21,518.90,518.83,519.25,519.68,520.14,520.81,521.81,522.83,523.85,524.81,525.74,526.79,527.93,529.00,529.85,530.25,530.17,529.53,528.79,528.25,527.94,527.73,527.45,527.21,527.38,528.06,528.98,529.83,530.36,530.53,530.71,531.09,531.79,532.80,533.77,534.52,535.20,536.12,537.03,537.83,538.50,538.96,539.18,539.50,540.00,540.71,541.58,542.43,543.17,543.83,544.45,545.08,545.82,546.59,547.37,548.14,548.98,549.83,550.63,551.34,552.10,552.83,553.57,554.34,555.11,555.87,556.64,557.41,558.20,559.18,559.98,560.61,561.10,561.40,561.29,560.98,560.61,560.23,560.42,561.10,562.12,563.30,564.47,565.54,566.41,567.02,567.54,567.77,568.01,568.06,567.21,566.08,565.23,565.44,567.34,569.25,570.46,571.34,572.10,572.82,573.58,574.36,575.19,576.11,576.88,577.59,578.29,578.96,579.51,580.06,580.53,580.85,580.90,580.87,580.84,581.00,581.51,582.29,583.20,584.13,585.06,586.00,586.93,587.60,588.05,588.37,588.43,588.63,588.73,588.73,589.57,590.36,591.12,591.90,592.83,593.81,594.76,595.65,596.46,597.17,597.68,598.10,598.38,598.25,597.80,597.23,596.60,595.87,595.22,595.66,596.68,597.78,598.86,600.04,601.33,602.69,604.00,605.06,606.11,606.97,607.36,607.65,607.86,608.08,608.41,608.89,609.37,609.94,610.63,611.45,612.38,613.37,614.31,615.03,615.12,614.32,613.15,611.87,610.66,609.45,608.54,608.07,608.26,609.18,610.45,611.87,613.18,613.71,613.29,612.64,612.14,612.06,612.30,612.66,612.81,612.43,611.46,610.55,609.65,608.67,607.55,606.34,605.54,605.12,604.88,604.59,604.46,604.77,605.59,606.35,606.70,607.25
514.41,515.13,516.11,517.20,518.17,519.18,520.38,521.54,522.52,523.52,524.46,524.96,525.12,525.19,525.26,525.34,525.38,525.47,525.64,525.78,525.49,525.22,525.01,524.78,524.34,523.97,523.60,523.22,522.86,522.44,522.10,521.78,521.40,520.95,520.55,520.09,519.45,518.66,518.38,518.98,519.88,520.50,520.05,519.58,519.21,519.07,519.36,519.67,520.02,520.54,521.39,522.38,523.35,524.29,525.20,526.20,527.33,528.60,529.77,530.44,530.75,530.34,529.72,529.22,528.90,528.71,528.37,527.91,527.66,527.89,528.75,529.76,530.46,530.85,531.23,531.68,532.25,532.97,533.67,534.26,534.84,535.58,536.22,536.87,537.54,538.17,538.65,539.21,539.85,540.58,541.40,542.19,542.84,543.39,543.95,544.53,545.31,546.12,546.89,547.67,548.48,549.27,550.05,550.81,551.55,552.29,553.03,553.89,555.15,556.11,556.93,557.67,558.37,559.19,559.94,560.62,561.25,561.78,561.81,561.56,561.20,560.98,561.21,561.82,562.71,563.78,564.92,566.09,567.13,567.96,568.69,569.12,569.56,569.83,569.23,568.24,567.10,566.67,567.87,569.63,570.74,571.56,572.34,573.09,573.89,574.70,575.54,576.45,577.29,578.08,578.82,579.55,580.25,581.02,581.62,581.97,582.01,581.92,581.92,582.07,582.44,583.04,583.80,584.65,585.59,586.54,587.49,588.23,588.81,589.35,589.80,590.12,590.18,590.03,590.63,591.22,591.79,592.42,593.17,594.10,595.06,596.02,596.98,597.86,598.58,599.15,599.49,599.38,599.00,598.41,597.69,596.94,596.18,596.32,597.12,598.23,599.35,600.56,601.85,603.21,604.55,605.69,606.89,607.96,608.58,608.99,609.23,609.42,609.66,610.08,610.57,611.02,611.49,612.13,613.01,613.95,614.86,615.66,616.04,615.26,614.09,612.89,611.73,610.57,609.63,609.05,609.09,609.88,611.04,612.40,613.75,614.40,613.96,613.29,612.83,612.88,613.18,613.53,613.54,612.87,611.77,610.71,609.73,608.75,607.72,606.84,606.39,606.23,606.08,605.80,605.66,606.13,607.29,608.19,608.34,608.50
514.77,515.38,516.29,517.40,518.54,519.77,521.17,522.67,523.73,524.49,524.97,525.08,525.16,525.24,525.31,525.38,525.46,525.60,525.88,526.18,526.01,525.73,525.50,525.24,524.74,524.37,524.00,523.65,523.33,522.95,522.62,522.27,521.86,521.40,521.00,520.58,520.00,519.14,518.70,519.37,520.47,521.25,520.58,519.98,519.63,519.53,519.70,519.94,520.22,520.58,521.10,521.95,522.88,523.76,524.60,525.45,526.54,527.96,529.39,530.37,531.09,531.01,530.61,530.19,529.85,529.65,529.34,528.87,528.30,527.87,528.43,529.43,530.23,530.84,531.43,531.92,532.34,532.80,533.23,533.69,534.22,534.86,535.44,536.05,536.74,537.54,538.32,539.15,539.91,540.60,541.27,541.92,542.39,542.79,543.27,543.85,544.70,545.56,546.34,547.10,547.87,548.59,549.29,550.07,550.88,551.65,552.42,553.41,555.28,556.60,557.61,558.38,558.89,559.39,560.00,560.68,561.37,562.06,562.25,562.11,561.80,561.73,562.03,562.64,563.46,564.41,565.53,566.66,567.65,568.39,569.10,569.69,570.28,570.76,570.73,570.24,569.19,568.28,568.43,569.74,570.67,571.42,572.20,573.03,573.87,574.70,575.57,576.49,577.48,578.38,579.22,580.04,580.93,581.90,582.64,583.03,583.09,582.98,583.02,583.21,583.47,583.90,584.49,585.22,586.13,587.11,587.99,588.66,589.24,589.95,590.88,591.40,591.48,591.31,591.72,592.19,592.67,593.15,593.66,594.46,595.37,596.32,597.26,598.25,599.18,599.94,600.38,600.35,600.08,599.48,598.67,597.93,597.18,597.11,597.70,598.83,599.97,601.19,602.47,603.77,605.07,606.31,607.63,608.86,609.72,610.29,610.63,610.87,611.07,611.46,611.97,612.32,612.56,612.98,613.71,614.54,615.42,616.30,616.92,616.31,615.27,614.17,613.04,611.86,610.82,610.18,610.34,611.03,612.01,613.20,614.45,615.11,614.64,613.95,613.52,613.71,614.06,614.38,614.25,613.34,612.19,610.99,609.88,608.90,608.00,607.57,607.44,607.41,607.30,607.02,606.82,607.38,608.84,609.86,609.93,609.77
515.30,515.69,516.34,517.42,518.54,519.77,521.30,523.15,524.31,524.89,525.07,525.10,525.17,525.21,525.24,525.27,525.39,525.62,526.06,526.60,526.61,526.41,526.15,525.83,525.34,524.87,524.49,524.16,523.85,523.52,523.17,522.76,522.32,521.86,521.41,520.87,520.16,519.35,519.17,519.97,521.14,521.99,521.42,520.76,520.32,520.16,520.33,520.59,520.86,521.11,521.37,521.70,522.44,523.27,524.04,524.76,525.74,527.16,528.71,529.88,530.73,531.34,531.51,531.18,530.73,530.46,530.21,529.85,529.26,528.47,528.44,528.97,529.74,530.32,530.84,531.29,531.68,532.09,532.53,533.05,533.67,534.39,535.10,535.71,536.32,537.05,537.97,538.88,539.68,540.32,540.78,541.16,541.43,541.71,542.18,542.97,543.91,544.82,545.62,546.35,547.06,547.70,548.24,548.76,550.05,550.98,551.72,552.74,554.81,556.77,558.40,559.50,559.72,559.88,560.31,560.93,561.62,562.32,562.70,562.75,562.56,562.50,562.85,563.48,564.28,565.17,566.20,567.20,568.07,568.68,569.08,569.43,569.78,570.22,570.93,571.78,571.21,570.03,569.54,570.07,570.62,571.21,571.94,572.73,573.52,574.35,575.19,576.03,577.06,578.05,579.03,580.00,580.88,581.86,582.86,583.72,584.08,584.07,584.16,584.36,584.56,584.89,585.40,586.00,586.71,587.64,588.50,589.15,589.69,590.42,591.38,592.20,592.56,592.41,592.77,593.23,593.71,594.22,594.68,595.16,595.76,596.53,597.52,598.51,599.51,600.35,600.90,601.05,600.79,600.18,599.36,598.46,597.77,597.99,598.77,599.77,600.82,602.05,603.33,604.57,605.78,607.06,608.38,609.60,610.57,611.43,612.08,612.49,612.74,613.12,613.63,614.02,614.28,614.48,614.59,615.18,616.06,616.97,617.75,617.53,616.74,615.67,614.66,613.39,612.21,611.58,612.06,612.75,613.56,614.45,615.29,615.84,615.35,614.66,614.26,614.54,614.90,615.13,614.84,613.74,612.54,611.35,610.25,609.34,608.80,608.59,608.56,608.57,608.47,608.19,607.95,608.43,609.84,611.02,610.94,610.63
515.96,516.20,516.60,517.35,518.31,519.43,520.85,522.80,524.25,524.96,525.06,525.07,525.11,525.14,525.16,525.19,525.32,525.71,526.32,526.99,527.25,527.09,526.77,526.43,526.14,525.63,525.17,524.76,524.38,524.03,523.63,523.20,522.72,522.20,521.68,521.04,520.29,519.57,519.42,520.29,521.61,522.72,522.67,522.23,521.85,521.66,521.66,521.61,521.63,521.72,521.84,521.95,522.40,522.99,523.61,524.30,525.20,526.49,527.95,529.22,530.25,531.30,531.98,532.01,531.60,531.23,530.95,530.63,530.00,529.10,528.69,528.76,529.20,529.65,530.15,530.60,530.96,531.36,531.90,532.59,533.36,534.16,534.96,535.54,536.04,536.63,537.41,538.15,538.79,539.31,539.72,540.08,540.37,540.67,541.12,542.05,543.15,544.19,545.01,545.57,546.20,546.76,547.17,547.54,548.75,549.99,551.04,552.15,554.29,556.48,558.42,559.80,560.13,560.31,560.69,561.26,561.94,562.59,563.12,563.38,563.33,563.26,563.66,564.33,565.12,565.97,566.80,567.52,568.12,568.54,568.77,568.99,569.22,569.61,570.51,571.97,572.42,571.99,571.24,571.06,571.22,571.61,572.17,572.77,573.39,574.06,574.79,575.59,576.58,577.59,578.61,579.65,580.63,581.69,582.87,584.03,584.78,585.09,585.31,585.52,585.69,585.95,586.41,586.93,587.52,588.29,589.06,589.70,590.29,591.01,591.90,592.80,593.38,593.49,593.85,594.30,594.78,595.28,595.74,596.10,596.49,597.00,597.74,598.70,599.73,600.65,601.36,601.73,601.32,600.56,599.67,598.85,598.48,598.94,599.79,600.71,601.71,602.84,604.01,605.19,606.39,607.68,608.98,610.17,611.17,612.15,613.03,613.75,614.31,614.79,615.27,615.70,616.04,616.14,615.89,616.06,616.67,617.60,618.46,618.63,618.22,617.36,616.24,614.83,613.62,613.07,613.67,614.33,615.05,615.77,616.37,616.56,616.01,615.37,615.03,615.40,615.76,615.95,615.61,614.47,613.30,612.16,611.10,610.24,609.81,609.68,609.71,609.73,609.61,609.38,609.26,609.71,610.89,612.07,611.84,611.39
516.70,516.87,517.07,517.35,518.03,518.94,520.04,521.79,523.56,524.61,524.85,524.88,524.92,525.01,525.08,525.13,525.30,525.89,526.64,527.37,527.87,527.76,527.39,527.09,527.07,526.61,526.03,525.46,524.94,524.51,524.05,523.58,523.09,522.51,521.93,521.25,520.52,519.87,519.52,520.41,521.93,523.46,524.08,524.02,523.83,523.66,523.39,522.81,522.46,522.37,522.47,522.61,522.73,522.94,523.34,524.06,524.89,526.00,527.29,528.59,529.81,531.07,532.12,532.67,532.42,531.96,531.60,531.25,530.54,529.71,529.15,528.86,528.84,529.09,529.56,529.98,530.29,530.69,531.40,532.31,533.26,534.13,534.99,535.53,535.94,536.37,536.89,537.37,537.79,538.18,538.62,539.09,539.50,539.85,540.25,541.23,542.49,543.66,544.51,544.83,545.35,545.80,546.14,546.45,547.16,548.70,550.26,551.57,553.70,555.80,557.75,559.35,560.15,560.62,561.07,561.63,562.29,562.86,563.50,563.94,564.05,563.99,564.45,565.12,565.86,566.62,567.19,567.55,567.83,568.07,568.25,568.47,568.72,569.06,569.78,571.17,572.82,573.77,573.22,572.56,572.37,572.50,572.83,573.21,573.62,574.07,574.59,575.31,576.13,577.09,578.11,579.15,580.28,581.49,582.76,584.04,585.19,585.97,586.41,586.66,586.84,587.07,587.47,587.97,588.50,589.06,589.65,590.31,591.00,591.71,592.49,593.31,594.03,594.52,594.94,595.39,595.86,596.33,596.78,597.18,597.49,597.73,598.04,598.90,599.94,600.95,601.83,602.45,601.82,600.80,599.84,599.23,599.34,599.93,600.74,601.62,602.61,603.58,604.60,605.71,606.92,608.19,609.45,610.61,611.61,612.55,613.57,614.63,615.63,616.30,616.80,617.32,617.77,617.85,617.48,617.15,617.32,618.22,619.12,619.61,619.62,619.03,617.68,616.10,614.99,614.63,615.16,615.74,616.42,617.10,617.55,617.26,616.64,616.07,615.85,616.29,616.62,616.82,616.53,615.49,614.40,613.33,612.32,611.46,610.94,610.84,610.87,610.87,610.74,610.59,610.71,611.17,612.03,613.06,612.70,612.14
517.42,517.59,517.80,518.02,518.41,518.85,519.35,520.41,521.89,523.14,523.88,524.06,524.35,524.67,524.93,525.09,525.56,526.22,526.97,527.73,528.38,528.40,528.19,528.02,528.03,527.58,526.99,526.38,525.77,525.09,524.49,523.95,523.46,523.04,522.63,522.06,521.30,520.37,519.76,520.52,522.23,524.19,524.90,525.06,525.04,524.90,524.47,523.64,523.22,523.15,523.27,523.38,523.42,523.43,523.55,524.06,524.81,525.90,527.21,528.56,529.81,531.07,532.25,533.10,532.96,532.62,532.25,531.82,531.07,530.28,529.83,529.61,529.49,529.52,529.57,529.67,529.85,530.18,531.08,532.15,533.26,534.33,535.22,535.85,536.33,536.76,537.41,538.11,538.76,539.30,539.61,539.85,539.90,539.92,540.19,541.04,542.09,543.18,544.10,544.37,544.63,544.90,545.17,545.41,545.76,547.05,548.83,550.73,552.75,554.67,556.56,558.38,559.85,560.63,561.26,561.87,562.46,563.05,563.69,564.22,564.57,564.71,565.19,565.64,566.01,566.39,566.73,566.99,567.22,567.46,567.71,567.96,568.26,568.70,569.36,570.34,572.04,573.79,574.63,574.19,573.69,573.55,573.87,574.41,574.88,575.18,575.40,575.65,575.87,576.69,577.80,578.91,580.07,581.33,582.63,583.94,585.21,586.35,587.17,587.69,587.94,588.17,588.50,588.94,589.45,589.85,590.30,590.92,591.66,592.41,593.18,593.98,594.73,595.40,595.96,596.43,596.89,597.37,597.83,598.26,598.57,598.77,598.94,599.47,600.42,601.48,602.48,603.25,602.62,601.57,600.61,600.12,600.25,600.85,601.65,602.53,603.51,604.46,605.44,606.48,607.57,608.67,609.82,610.95,611.95,612.93,613.95,615.01,616.09,617.07,617.95,618.80,619.44,619.38,618.94,618.39,618.30,619.04,619.85,620.45,620.58,620.03,618.60,616.92,616.19,616.25,616.64,617.05,617.66,618.21,618.38,617.94,617.25,616.76,616.69,617.19,617.53,617.63,617.39,616.66,615.62,614.65,613.67,612.73,612.12,612.00,611.99,611.95,611.91,611.90,612.18,612.68,613.37,614.10,613.66,612.98
518.08,518.31,518.54,518.77,519.05,519.26,519.38,519.84,520.86,521.95,522.82,523.20,523.69,524.21,524.70,525.16,525.93,526.66,527.36,528.10,528.81,529.04,529.03,528.99,528.99,528.59,528.01,527.34,526.60,525.74,525.05,524.50,524.11,523.88,523.59,522.99,522.10,521.01,520.20,520.89,522.64,524.74,525.47,525.80,525.88,525.70,525.14,524.29,523.93,523.94,524.07,524.14,524.15,524.07,523.99,524.18,524.79,525.88,527.28,528.74,530.03,531.23,532.45,533.44,533.50,533.26,532.87,532.34,531.59,530.84,530.43,530.25,530.12,530.04,529.90,529.84,529.92,530.15,531.04,532.16,533.36,534.54,535.42,536.12,536.70,537.22,537.90,538.66,539.43,540.05,540.28,540.47,540.46,540.46,540.75,541.41,542.06,542.80,543.53,543.75,543.83,544.01,544.26,544.51,544.70,545.61,547.30,549.62,551.73,553.61,555.51,557.47,559.38,560.45,561.23,561.88,562.40,562.94,563.53,564.08,564.56,564.88,565.29,565.57,565.73,565.89,566.09,566.33,566.58,566.82,567.13,567.45,567.90,568.46,569.04,569.79,571.35,573.34,575.05,575.44,575.03,574.74,574.99,575.71,576.27,576.55,576.61,576.51,576.28,576.76,577.70,578.81,579.97,581.25,582.58,583.91,585.22,586.53,587.65,588.45,588.84,589.14,589.42,589.78,590.19,590.51,590.88,591.49,592.25,593.03,593.80,594.57,595.34,596.11,596.77,597.32,597.83,598.34,598.83,599.34,599.65,599.80,599.94,600.23,601.07,602.11,603.13,603.96,603.50,602.56,601.72,601.45,601.61,602.07,602.69,603.45,604.43,605.35,606.28,607.24,608.22,609.17,610.23,611.31,612.34,613.35,614.38,615.44,616.49,617.50,618.57,619.63,620.48,620.59,620.13,619.53,619.33,619.88,620.59,621.23,621.41,620.88,619.53,617.94,617.49,617.83,618.18,618.48,618.91,619.21,619.11,618.60,617.85,617.45,617.54,618.06,618.38,618.41,618.24,617.80,616.87,615.99,615.05,614.04,613.34,613.22,613.20,613.17,613.20,613.29,613.62,614.12,614.70,615.12,614.56,613.78
518.63,518.96,519.21,519.46,519.84,520.11,520.12,520.21,520.70,521.32,521.92,522.50,523.10,523.73,524.45,525.32,526.35,527.17,527.87,528.53,529.19,529.64,529.86,529.89,529.87,529.59,529.04,528.29,527.38,526.49,525.77,525.28,525.04,524.97,524.70,523.93,522.85,521.79,520.87,521.53,523.17,525.06,525.83,526.33,526.43,526.13,525.53,524.85,524.64,524.73,524.88,524.91,524.92,524.85,524.68,524.48,524.85,525.92,527.44,529.06,530.40,531.56,532.71,533.75,534.08,533.89,533.44,532.81,532.11,531.41,530.93,530.67,530.60,530.53,530.50,530.49,530.51,530.63,531.27,532.30,533.52,534.70,535.53,536.24,536.90,537.53,538.09,538.71,539.36,539.92,540.16,540.49,540.78,541.12,541.61,542.05,542.25,542.45,542.75,542.90,542.97,543.16,543.47,543.76,544.00,544.52,545.89,548.31,550.73,552.77,554.73,556.76,558.80,560.11,561.00,561.64,562.10,562.51,563.03,563.54,564.00,564.42,564.72,564.92,565.08,565.24,565.40,565.65,565.94,566.21,566.55,567.04,567.68,568.36,568.87,569.59,570.98,572.76,574.58,576.21,576.32,576.06,576.15,576.94,577.62,577.98,578.02,577.76,577.35,577.32,577.81,578.86,580.01,581.29,582.64,584.01,585.32,586.63,587.91,588.96,589.55,589.94,590.21,590.46,590.72,591.03,591.40,592.00,592.77,593.55,594.32,595.09,595.87,596.64,597.40,598.03,598.64,599.25,599.82,600.42,600.73,600.84,600.97,601.13,601.84,602.80,603.77,604.57,604.42,603.75,603.12,603.22,603.43,603.65,603.94,604.43,605.33,606.21,607.07,607.95,608.87,609.75,610.70,611.73,612.78,613.80,614.91,616.01,616.98,617.76,618.75,619.86,620.88,621.44,621.06,620.56,620.37,620.74,621.33,621.95,622.15,621.72,620.55,619.26,618.95,619.33,619.75,620.01,620.18,620.14,619.81,619.27,618.50,618.16,618.37,618.89,619.19,619.18,619.06,618.88,618.13,617.32,616.38,615.34,614.58,614.50,614.53,614.55,614.63,614.77,615.03,615.47,616.00,616.10,615.39,614.51
518.80,519.20,519.54,519.95,520.40,520.65,520.59,520.68,521.04,521.53,522.09,522.70,523.28,523.84,524.50,525.42,526.56,527.63,528.58,529.36,529.83,530.18,530.37,530.41,530.35,530.16,529.78,529.12,528.15,527.43,526.88,526.35,525.88,525.71,525.39,524.72,523.78,522.73,521.83,522.29,523.61,525.19,525.95,526.65,526.89,526.65,526.10,525.75,525.60,525.68,525.99,526.15,526.19,526.13,525.94,525.49,525.38,526.27,527.85,529.53,530.82,531.94,533.02,534.02,534.57,534.43,533.96,533.33,532.63,531.94,531.50,531.30,531.28,531.30,531.33,531.33,531.30,531.30,531.54,532.30,533.43,534.56,535.39,536.00,536.54,537.04,537.49,538.07,538.53,538.81,538.96,539.27,539.65,540.11,540.63,541.12,541.35,541.55,541.80,541.97,542.23,542.58,542.96,543.26,543.50,544.05,545.32,547.55,550.11,552.26,554.28,556.31,558.36,559.87,560.72,561.20,561.58,562.00,562.51,563.00,563.41,563.77,564.03,564.22,564.38,564.58,564.74,565.00,565.37,565.87,566.50,567.21,567.96,568.67,569.21,569.90,571.23,572.96,574.71,576.43,577.18,577.42,577.47,577.81,578.67,579.19,579.18,578.69,578.11,577.83,578.14,579.14,580.33,581.66,583.03,584.39,585.67,586.97,588.25,589.42,590.27,590.64,590.85,591.06,591.29,591.56,591.92,592.52,593.29,594.06,594.84,595.62,596.38,597.16,597.98,598.64,599.31,600.06,600.91,601.69,602.09,602.19,602.17,602.17,602.65,603.45,604.41,605.14,605.33,605.14,604.91,605.08,605.30,605.48,605.63,605.83,606.25,607.00,607.85,608.71,609.58,610.35,611.23,612.21,613.25,614.30,615.47,616.64,617.70,618.43,619.33,620.33,621.34,622.06,622.05,621.73,621.52,621.73,622.14,622.72,622.97,622.61,621.51,620.64,620.39,620.59,620.99,621.28,621.38,621.23,620.78,620.16,619.43,619.01,619.08,619.73,620.11,620.08,619.92,619.78,619.42,618.61,617.49,616.36,615.74,615.80,615.91,615.97,616.06,616.20,616.40,616.78,617.27,617.16,616.26,615.23
518.86,519.30,519.73,520.25,520.76,521.05,521.02,521.20,521.52,521.96,522.48,523.09,523.61,524.07,524.64,525.52,526.72,527.95,529.08,529.96,530.32,530.61,530.78,530.84,530.75,530.57,530.29,529.75,528.96,528.55,528.11,527.50,526.84,526.45,526.01,525.44,524.67,523.67,522.78,522.95,523.91,525.26,526.08,526.98,527.39,527.26,526.91,526.78,526.63,526.70,527.17,527.50,527.62,527.64,527.52,527.07,526.65,527.05,528.20,529.78,531.05,532.23,533.34,534.32,535.00,534.92,534.44,533.79,533.07,532.38,532.04,531.99,532.07,532.13,532.20,532.20,532.12,532.03,531.98,532.44,533.34,534.35,535.07,535.61,536.03,536.38,536.76,537.32,537.76,538.04,538.35,538.67,538.97,539.26,539.62,540.13,540.56,541.00,541.45,541.77,542.21,542.64,543.00,543.29,543.48,543.90,544.93,546.86,549.55,551.77,553.78,555.73,557.66,559.27,560.20,560.70,561.03,561.48,561.97,562.41,562.76,563.07,563.30,563.49,563.68,563.91,564.16,564.57,565.12,565.83,566.67,567.51,568.34,569.08,569.68,570.39,571.67,573.31,575.00,576.54,577.72,578.40,578.58,578.65,579.55,580.21,580.27,579.62,578.90,578.47,578.57,579.37,580.52,581.91,583.35,584.75,586.08,587.42,588.70,589.88,590.84,591.27,591.46,591.64,591.87,592.11,592.45,593.04,593.81,594.58,595.36,596.13,596.91,597.71,598.53,599.26,600.06,601.00,602.07,602.97,603.49,603.64,603.48,603.37,603.57,604.14,605.02,605.74,606.21,606.47,606.63,606.87,607.14,607.35,607.43,607.38,607.40,607.94,608.69,609.50,610.30,611.01,611.80,612.69,613.72,614.82,616.05,617.29,618.43,619.22,619.97,620.81,621.72,622.51,622.90,622.84,622.68,622.76,623.05,623.54,623.81,623.56,622.60,622.09,621.88,621.92,622.22,622.51,622.55,622.31,621.76,621.06,620.36,619.88,619.84,620.52,620.99,621.09,620.95,620.68,620.41,619.59,618.42,617.27,616.89,617.03,617.23,617.35,617.46,617.62,617.78,618.09,618.46,618.20,617.17,616.01
518.86,519.32,519.78,520.31,520.89,521.31,521.47,521.75,522.06,522.42,522.87,523.46,523.90,524.30,524.82,525.66,526.83,528.07,529.20,530.09,530.50,530.87,531.13,531.22,531.13,530.87,530.52,530.14,529.81,529.82,529.34,528.66,527.95,527.26,526.66,526.09,525.43,524.55,523.63,523.44,524.06,525.34,526.34,527.42,527.97,528.02,528.02,527.90,527.70,527.77,528.35,528.87,529.15,529.31,529.38,529.24,528.84,528.37,528.41,529.67,531.00,532.35,533.62,534.69,535.38,535.34,534.86,534.16,533.40,532.70,532.53,532.70,532.93,532.98,533.04,533.04,532.95,532.81,532.67,532.83,533.34,534.10,534.58,535.09,535.50,535.79,536.13,536.69,537.39,538.16,538.96,539.42,539.44,539.25,539.14,539.59,540.32,541.18,542.05,542.69,543.24,543.57,543.81,544.08,544.12,544.09,544.58,546.17,548.96,551.17,553.07,554.85,556.50,558.06,559.30,560.12,560.47,560.94,561.37,561.74,562.05,562.35,562.54,562.75,562.98,563.27,563.73,564.47,565.31,566.14,566.99,567.84,568.68,569.49,570.19,571.00,572.16,573.64,575.33,576.66,577.89,578.81,579.31,579.58,580.29,581.04,581.36,580.66,579.86,579.29,579.11,579.47,580.44,581.91,583.47,584.99,586.49,587.96,589.27,590.37,591.16,591.82,592.07,592.23,592.46,592.69,592.99,593.56,594.33,595.10,595.88,596.65,597.45,598.27,599.06,599.94,600.98,602.16,603.29,604.20,604.85,605.12,604.91,604.75,604.65,604.91,605.63,606.39,607.05,607.60,608.07,608.49,608.86,609.14,609.20,609.01,608.89,609.10,609.60,610.32,611.03,611.72,612.39,613.16,614.19,615.38,616.66,617.93,619.10,620.00,620.60,621.23,621.99,622.82,623.53,623.79,623.80,623.81,624.09,624.43,624.67,624.61,623.93,623.59,623.43,623.41,623.55,623.77,623.67,623.29,622.65,621.90,621.19,620.75,620.72,621.28,621.81,622.18,622.17,621.59,620.91,620.13,619.12,618.14,618.05,618.18,618.41,618.64,618.80,619.01,619.19,619.40,619.55,619.17,618.12,616.89
