624.63,625.82,627.02,628.31,629.69,631.54,634.12,636.64,639.29,641.86,644.31,646.76,649.22,652.49,656.39,660.59,664.95,669.34,673.73,677.99,681.81,685.42,688.67,691.24,692.43,693.01,692.99,692.91,693.00,692.39,690.73,688.49,686.13,684.31,682.80,681.47,680.39,679.71,679.28,678.78,678.45,678.31,677.93,677.54,677.12,676.80,676.86,677.05,677.28,677.51,677.74,677.97,678.42,678.95,679.50,680.10,680.85,681.98,683.39,684.94,686.47,687.96,689.64,691.73,694.29,696.85,699.71,703.02,706.96,711.72,716.29,720.58,724.71,728.67,730.64,731.87,732.68,732.40,731.51,730.56,729.84,729.53,729.29,728.98,728.68,728.38,727.94,727.53,727.24,727.04,726.84,726.67,726.56,726.50,726.48,726.37,726.78,727.47,728.27,729.00,729.61,729.94,730.25,731.02,731.99,733.00,734.03,735.12,736.28,737.37,738.45,739.55,740.62,741.74,742.55,743.05,743.38,743.75,744.30,745.26,746.72,748.50,750.14,751.67,753.14,754.60,756.07,757.51,758.84,760.01,761.04,761.94,762.96,764.13,765.34,766.51,767.70,768.89,770.08,771.31,772.92,774.71,776.53,778.34,779.97,781.35,782.61,784.00,785.39,786.83,788.31,789.77,791.15,792.43,794.06,796.05,797.83,798.12,798.00,797.91,798.09,798.90,799.09,798.86,798.47,798.24,799.09,800.29,801.57,802.91,804.36,805.86,807.22,808.32,809.38,810.74,812.30,813.94,815.38,816.12,816.76,817.40,818.02,818.85,819.75,820.68,821.66,822.83,824.73,826.54,828.09,829.55,831.35,833.30,835.00,836.18,837.07,838.16,839.36,840.82,843.01,845.35,847.59,849.41,850.53,851.91,853.70,855.41,856.89,858.50,860.03,861.42,862.74,864.07,865.38,866.38,867.06,867.48,867.86,868.24,868.60,868.89,869.04,868.93,868.69,868.47,868.37,868.07,868.34,868.79,869.06,868.88,868.12,867.21,866.29,865.61,867.10,868.83,869.66,869.08,868.65,868.79,869.07,869.28,869.53,869.97,870.92,872.07,872.88,873.03,873.17,873.41,873.90,875.15,876.64,877.97
625.52,626.73,627.85,628.91,630.15,631.76,633.91,636.38,638.76,641.04,643.32,645.66,647.93,650.81,654.39,658.62,662.93,667.31,671.72,676.01,679.84,683.30,686.52,689.21,690.57,691.36,691.47,691.33,691.02,689.68,687.55,685.05,682.65,681.16,680.17,679.27,678.53,678.21,678.08,677.73,677.46,677.43,677.25,676.91,676.50,676.20,676.30,676.57,676.85,677.11,677.35,677.65,678.16,678.70,679.21,679.73,680.36,681.59,683.19,684.81,686.46,688.12,689.92,691.99,694.30,696.60,699.05,702.11,706.63,711.46,716.04,720.38,724.44,728.12,730.19,731.47,732.11,731.71,730.93,730.23,729.73,729.45,729.19,728.92,728.64,728.38,728.17,727.96,727.78,727.63,727.48,727.35,727.24,727.18,727.19,727.05,727.29,727.86,728.67,729.45,730.36,730.84,731.02,731.36,732.17,733.17,734.24,735.36,736.48,737.56,738.66,739.80,741.03,742.20,743.16,743.90,744.40,744.80,745.24,745.94,746.99,748.26,749.76,751.24,752.67,754.10,755.50,756.85,758.07,759.14,760.12,761.02,762.04,763.22,764.45,765.62,766.83,768.02,769.17,770.39,772.08,773.96,775.91,777.92,779.68,781.09,782.31,783.61,784.98,786.35,787.75,789.22,790.65,792.26,794.29,796.61,798.60,799.02,798.98,798.96,799.29,800.43,800.75,800.53,800.16,800.37,801.82,803.30,804.30,804.62,805.21,806.46,807.90,809.15,810.34,811.72,813.26,814.92,816.45,817.18,817.75,818.33,818.95,819.73,820.65,821.63,822.64,823.72,825.31,826.90,828.36,829.87,831.74,833.75,835.66,837.20,838.18,839.20,840.54,842.33,844.68,846.81,848.81,850.49,851.62,852.81,854.25,855.69,857.09,858.83,860.46,861.89,863.20,864.51,865.79,866.91,867.71,868.10,868.49,868.84,869.25,869.72,870.22,870.12,869.89,869.76,869.89,870.07,870.50,870.81,870.71,870.01,869.24,868.41,867.55,866.80,867.48,868.96,870.40,871.08,870.59,870.50,870.64,870.87,871.21,871.69,872.59,873.65,874.39,874.69,874.92,875.15,875.53,876.53,878.02,879.63
626.60,627.85,628.94,629.81,630.90,632.22,633.87,636.15,638.20,640.29,642.52,644.80,647.00,649.43,652.52,656.71,660.89,665.23,669.62,673.90,677.73,681.11,684.17,686.76,688.42,689.44,689.76,689.57,688.75,686.64,684.13,681.58,679.40,678.38,677.95,677.46,677.00,676.90,676.95,676.66,676.42,676.43,676.47,676.22,675.87,675.61,675.74,676.09,676.45,676.77,677.07,677.45,678.00,678.52,678.98,679.43,679.95,681.26,683.07,684.81,686.61,688.40,690.28,692.29,694.36,696.42,698.47,701.30,706.55,711.41,716.05,720.39,724.22,727.53,729.68,730.99,731.49,731.06,730.43,729.93,729.59,729.35,729.12,728.87,728.58,728.33,728.37,728.41,728.38,728.27,728.14,728.04,727.93,727.87,727.89,727.74,727.82,728.27,729.07,729.93,731.10,731.80,731.97,731.85,732.36,733.28,734.38,735.57,736.71,737.86,739.00,740.16,741.41,742.44,743.40,744.30,745.06,745.59,746.19,746.86,747.56,748.31,749.55,750.88,752.20,753.55,754.87,756.12,757.25,758.24,759.19,760.11,761.15,762.32,763.54,764.72,765.95,767.16,768.30,769.54,771.30,773.29,775.36,777.54,779.38,780.84,782.08,783.34,784.75,786.08,787.40,788.79,790.24,792.30,794.76,797.33,799.42,800.05,800.12,800.17,800.68,802.02,802.48,802.33,802.12,803.08,805.20,806.91,807.54,806.77,806.35,807.18,808.60,810.05,811.50,812.93,814.44,816.05,817.57,818.30,818.80,819.32,819.95,820.74,821.68,822.69,823.70,824.71,825.89,827.25,828.74,830.37,832.20,834.14,836.18,838.19,839.52,840.60,842.14,844.31,846.68,848.38,849.96,851.46,852.73,853.86,855.02,856.22,857.54,859.27,860.90,862.36,863.69,865.01,866.25,867.43,868.29,868.66,869.03,869.39,869.88,870.56,871.38,871.37,871.19,871.15,871.43,872.07,872.60,872.80,872.44,871.34,870.49,869.72,868.92,868.19,867.93,868.83,870.71,872.82,872.75,872.60,872.60,872.79,873.23,873.61,874.36,875.27,875.90,876.28,876.55,876.80,877.16,877.86,879.31,881.19
627.62,628.87,630.10,631.14,632.23,633.37,634.62,636.08,637.70,639.59,641.71,643.86,646.07,648.32,651.11,655.00,658.90,663.12,667.47,671.67,675.33,678.74,681.68,684.04,685.66,686.61,686.77,686.30,685.12,683.02,680.84,678.79,677.13,676.41,676.23,675.86,675.50,675.58,675.65,675.51,675.38,675.38,675.40,675.38,675.19,674.99,675.21,675.61,676.13,676.64,677.11,677.55,678.04,678.50,678.88,679.25,679.70,681.00,682.86,684.75,686.69,688.64,690.57,692.48,694.44,696.36,698.29,701.11,706.55,711.68,716.42,720.62,724.06,727.03,729.21,730.55,730.97,730.54,730.09,729.71,729.39,729.14,729.20,728.98,728.60,728.28,728.38,728.60,728.78,728.88,728.83,728.71,728.68,728.68,728.60,728.35,728.40,728.87,729.76,730.87,731.91,732.78,733.22,732.91,732.82,733.39,734.35,735.50,736.80,738.00,739.06,740.08,741.16,741.81,742.67,743.71,744.72,745.75,746.81,747.68,748.32,748.97,749.80,750.70,751.69,752.86,754.16,755.34,756.39,757.35,758.38,759.29,760.31,761.47,762.65,763.86,765.16,766.50,767.82,769.11,770.93,773.01,775.19,777.34,779.10,780.52,781.85,783.43,785.10,786.60,787.85,788.90,790.20,792.62,795.46,798.23,800.38,801.62,801.96,802.09,802.71,803.78,804.31,804.35,804.56,806.69,808.72,809.67,809.62,808.96,808.15,808.37,809.38,810.89,812.60,814.21,815.75,817.27,818.75,819.46,819.99,820.53,821.14,822.04,823.03,824.04,825.04,826.03,826.82,827.92,829.36,830.93,832.51,834.44,836.61,838.86,840.95,842.55,844.34,846.55,848.85,850.12,851.20,852.36,853.61,854.81,855.98,857.15,858.35,859.68,861.15,862.64,864.10,865.46,866.66,867.83,868.78,869.34,869.69,870.18,870.79,871.52,872.39,872.74,872.77,872.84,873.35,874.16,874.74,874.90,874.41,873.09,871.70,870.80,870.28,869.73,869.22,869.31,870.46,872.84,874.78,875.10,874.95,874.99,875.42,875.67,876.16,876.80,877.33,877.53,877.73,878.09,878.63,879.25,880.83,882.78
628.60,629.85,631.11,632.25,633.37,634.46,635.56,636.71,638.08,639.67,641.44,643.27,645.38,647.51,649.94,653.19,656.93,661.04,665.31,669.52,673.20,676.38,679.08,681.29,682.78,683.52,683.51,682.83,681.40,679.60,677.77,676.12,674.88,674.49,674.55,674.35,674.09,674.24,674.35,674.36,674.33,674.31,674.35,674.44,674.54,674.70,675.08,675.58,676.17,676.77,677.33,677.80,678.26,678.69,679.06,679.39,679.99,681.30,683.09,684.97,686.87,688.85,690.81,692.70,694.63,696.53,698.55,701.55,707.07,712.17,717.04,721.14,723.97,726.44,728.45,729.81,730.37,730.12,729.78,729.47,729.18,728.92,728.92,728.77,728.59,728.48,728.39,728.61,728.93,729.20,729.29,729.30,729.42,729.46,729.22,728.85,728.82,729.22,730.10,731.42,732.67,733.73,734.35,734.11,733.78,733.84,734.37,735.40,736.76,738.04,739.17,740.09,740.65,741.10,742.00,743.16,744.33,745.58,746.99,748.12,748.87,749.62,750.42,751.18,751.94,752.85,753.83,754.75,755.66,756.61,757.64,758.59,759.67,760.93,762.20,763.62,765.14,766.57,767.79,769.12,770.84,772.84,774.99,777.04,778.75,780.26,781.77,783.51,785.31,786.97,788.40,789.59,790.95,793.25,795.97,798.64,800.66,802.28,803.35,804.06,804.69,805.53,806.14,806.38,806.75,808.84,810.53,811.25,811.19,810.64,809.87,809.84,810.52,811.87,813.63,815.35,816.96,818.46,819.79,820.64,821.23,821.77,822.43,823.39,824.39,825.40,826.40,827.38,827.94,828.83,830.18,831.75,833.32,835.12,836.98,838.86,841.23,843.28,845.34,847.56,849.76,850.96,852.03,853.19,854.46,855.73,856.91,858.06,859.20,860.39,861.73,863.19,864.69,866.03,867.25,868.42,869.45,870.22,870.71,871.30,871.96,872.68,873.49,874.06,874.29,874.55,875.30,876.21,876.82,876.94,876.32,874.82,873.22,872.09,871.53,871.40,871.21,871.18,872.01,874.25,876.64,877.22,877.23,877.32,877.61,877.79,878.12,878.55,878.93,879.11,879.31,879.60,880.05,880.88,882.53,884.44
629.52,630.77,632.00,633.18,634.35,635.48,636.59,637.74,638.98,640.27,641.62,643.07,645.00,646.98,649.01,651.44,655.06,659.06,663.24,667.45,671.22,674.05,676.43,678.44,679.68,680.15,680.00,679.17,677.63,676.20,674.75,673.49,672.64,672.57,672.88,672.88,672.75,672.89,673.04,673.21,673.30,673.32,673.46,673.65,674.09,674.71,675.26,675.85,676.46,677.08,677.66,678.13,678.59,679.01,679.40,679.84,680.69,682.03,683.69,685.44,687.23,689.15,691.09,693.01,694.93,696.86,699.11,702.40,707.92,712.82,717.69,721.63,723.78,725.79,727.56,728.91,729.67,729.72,729.50,729.25,728.98,728.70,728.49,728.44,728.58,728.75,728.41,728.55,728.90,729.27,729.52,729.83,730.16,730.27,729.88,729.35,729.17,729.40,730.16,731.66,733.28,734.59,735.37,735.37,735.04,734.59,734.57,735.34,736.63,737.96,739.18,740.01,740.00,740.42,741.43,742.68,743.93,745.24,746.89,748.30,749.27,750.21,751.19,752.00,752.67,753.30,753.89,754.53,755.27,756.18,757.13,758.07,759.24,760.63,762.09,763.80,765.56,767.07,768.11,769.42,770.99,772.83,774.86,776.74,778.42,780.08,781.78,783.56,785.40,787.19,788.89,790.47,791.98,793.94,796.29,798.71,800.54,802.38,804.23,805.72,806.45,807.22,807.91,808.31,808.64,809.91,811.09,811.92,812.29,812.02,811.56,811.51,811.94,812.95,814.63,816.39,818.07,819.56,820.73,821.74,822.44,823.03,823.78,824.75,825.76,826.76,827.77,828.77,829.31,830.09,831.27,832.82,834.49,836.13,837.55,838.83,840.98,843.21,845.45,847.65,849.67,851.02,852.33,853.70,855.08,856.42,857.66,858.82,859.97,861.23,862.50,863.90,865.38,866.68,867.92,869.12,870.24,871.21,871.96,872.60,873.25,873.95,874.65,875.33,875.73,876.19,877.17,878.12,878.74,878.80,878.04,876.35,874.66,873.46,872.95,873.34,873.72,874.03,874.88,876.73,878.55,879.24,879.56,879.84,880.05,880.27,880.54,880.82,881.05,881.27,881.47,881.57,881.77,882.80,884.40,886.19
630.23,631.50,632.74,634.00,635.24,636.42,637.56,638.72,639.98,641.20,642.37,643.63,645.30,646.94,648.50,650.30,653.61,657.43,661.46,665.52,669.08,671.80,673.81,675.19,675.84,676.11,675.88,675.07,673.63,672.35,671.40,670.79,670.51,670.66,671.10,671.37,671.49,671.59,671.75,672.01,672.38,672.81,673.32,673.81,674.40,675.09,675.73,676.30,676.90,677.50,678.04,678.46,678.92,679.34,679.83,680.69,681.88,683.25,684.74,686.34,688.13,689.90,691.67,693.51,695.43,697.37,699.88,703.51,708.93,713.65,717.89,721.20,723.15,725.13,726.81,728.08,728.86,729.23,729.23,729.02,728.74,728.50,728.37,728.44,728.63,728.75,728.45,728.49,728.66,728.90,729.34,730.15,730.91,731.23,730.80,730.17,729.73,729.58,730.01,731.52,733.40,735.08,736.27,736.61,736.33,735.84,735.45,735.51,736.49,737.55,738.58,739.31,739.32,740.01,741.05,742.23,743.49,744.89,746.62,748.27,749.61,750.66,751.72,752.71,753.56,754.17,754.72,755.35,756.04,756.75,757.42,758.10,759.14,760.61,762.33,764.15,765.98,767.60,768.78,769.91,771.49,773.28,775.09,776.71,778.38,780.03,781.73,783.56,785.41,787.21,788.97,790.69,792.39,794.22,796.30,798.51,800.40,802.31,804.14,805.90,807.50,808.64,809.36,809.74,809.91,810.22,810.58,811.38,812.49,813.38,813.42,813.46,813.65,814.18,815.64,817.37,818.99,820.37,821.47,822.49,823.40,824.25,825.13,826.11,827.12,828.12,829.16,830.31,831.31,832.19,833.08,834.27,835.89,837.67,839.23,840.32,841.34,842.82,844.75,846.85,848.48,849.99,851.45,852.99,854.71,856.27,857.69,859.03,860.37,861.86,863.23,864.60,865.97,867.28,868.52,869.77,871.03,872.21,873.19,873.89,874.55,875.25,875.93,876.54,876.98,877.52,878.54,879.62,880.08,879.97,879.12,877.04,875.04,874.61,875.44,876.20,876.82,877.71,878.82,880.06,881.14,881.83,882.37,882.91,883.66,884.25,884.62,884.82,884.90,885.11,885.12,884.97,884.88,885.35,886.58,888.19
630.85,632.14,633.39,634.69,635.95,637.18,638.38,639.58,640.77,641.92,643.04,644.30,645.86,647.40,648.91,650.62,653.41,656.67,660.10,663.61,667.00,669.45,671.06,671.97,672.23,672.40,672.22,671.63,670.66,669.73,669.16,668.89,668.87,669.10,669.60,670.10,670.50,670.83,671.20,671.64,672.17,672.81,673.50,674.13,674.79,675.48,676.17,676.78,677.37,677.96,678.49,678.84,679.25,679.78,680.54,681.73,683.08,684.47,685.87,687.35,689.03,690.72,692.43,694.19,696.01,697.92,700.77,704.77,709.76,714.07,717.91,720.89,722.68,724.54,726.08,727.28,728.14,728.71,728.84,728.74,728.55,728.42,728.43,728.61,728.82,728.94,728.82,728.76,728.72,728.78,729.28,730.37,731.37,731.95,731.87,731.24,730.61,730.14,730.20,731.46,733.44,735.40,736.97,737.72,737.60,737.13,736.57,736.20,736.79,737.48,738.15,738.70,738.89,739.69,740.73,741.86,743.09,744.58,746.31,748.04,749.56,750.58,751.47,752.50,753.60,754.52,755.47,756.25,756.90,757.52,758.09,758.59,759.48,760.89,762.71,764.56,766.43,768.20,769.69,770.97,772.59,774.33,775.97,777.30,778.86,780.36,781.85,783.61,785.42,787.16,788.80,790.38,792.07,793.85,795.87,798.08,800.12,801.92,803.65,805.53,807.57,808.84,809.28,809.36,809.28,809.07,809.47,810.62,812.24,813.85,814.69,815.01,815.19,815.57,816.66,818.05,819.48,820.82,821.91,823.00,824.08,825.14,826.16,827.21,828.25,829.36,830.59,831.94,833.23,834.32,835.26,836.25,837.47,839.07,840.73,842.06,842.70,843.54,844.82,846.45,847.91,849.50,850.98,852.52,854.39,856.02,857.52,859.01,860.56,862.17,863.65,865.07,866.45,867.79,869.08,870.41,871.74,873.03,874.20,875.09,875.84,876.51,877.19,877.71,878.15,878.74,879.72,880.74,880.75,880.10,878.93,877.18,876.08,876.50,877.97,879.11,880.07,881.31,882.59,883.56,884.27,884.91,885.57,886.35,887.45,888.36,888.89,889.12,889.12,889.15,888.97,888.66,888.38,888.40,889.37,890.79
631.42,632.71,633.95,635.25,636.50,637.77,639.06,640.29,641.38,642.44,643.59,644.98,646.54,648.16,649.89,651.86,654.08,656.55,659.11,661.81,664.97,667.06,668.32,668.95,669.06,669.23,669.19,668.98,668.63,668.19,667.86,667.70,667.74,667.99,668.55,669.20,669.90,670.61,671.33,671.96,672.57,673.20,673.89,674.52,675.18,675.87,676.57,677.25,677.86,678.43,678.98,679.25,679.62,680.32,681.42,682.78,684.17,685.56,686.94,688.34,689.82,691.52,693.26,694.97,696.64,698.53,701.73,706.06,710.38,714.17,717.81,720.74,722.38,723.99,725.34,726.52,727.51,728.17,728.36,728.39,728.40,728.45,728.64,728.87,729.09,729.30,729.41,729.32,729.12,729.02,729.47,730.56,731.59,732.42,732.92,732.46,731.76,731.10,730.81,731.61,733.50,735.59,737.46,738.68,738.81,738.41,737.83,737.37,737.58,737.83,738.09,738.39,738.82,739.53,740.56,741.71,742.89,744.39,745.97,747.59,749.06,749.98,750.59,751.59,752.93,754.38,755.96,757.00,757.72,758.36,759.00,759.48,760.25,761.51,763.26,765.08,766.96,768.88,770.76,772.47,774.18,775.84,777.33,778.40,779.76,780.98,782.17,783.72,785.42,787.01,788.41,789.67,791.18,792.98,795.12,797.46,799.64,801.22,802.87,804.75,806.70,807.76,807.73,807.39,807.08,806.86,808.04,809.80,811.70,813.57,815.25,816.08,816.52,817.02,817.68,818.54,819.71,821.06,822.17,823.37,824.58,825.77,826.91,828.05,829.17,830.46,831.99,833.58,834.97,836.31,837.59,838.55,839.19,840.38,842.05,843.86,844.81,845.27,845.77,846.63,848.12,849.69,851.07,852.49,854.26,855.82,857.33,858.93,860.64,862.25,863.80,865.33,866.82,868.21,869.61,871.01,872.39,873.72,875.02,876.18,877.07,877.75,878.42,878.88,879.32,879.93,880.84,881.54,880.92,879.54,878.00,877.22,877.88,879.10,880.54,882.10,883.41,884.81,886.16,887.23,887.97,888.54,889.23,890.18,891.38,892.50,893.22,893.54,893.50,893.27,892.94,892.57,892.22,892.00,892.76,893.96
631.92,633.18,634.41,635.63,636.89,638.19,639.49,640.73,641.87,642.96,644.13,645.60,646.99,648.41,649.99,651.88,653.96,656.15,658.37,660.62,662.93,664.92,666.20,666.80,666.90,667.22,667.40,667.36,667.07,666.74,666.58,666.76,667.27,667.94,668.69,669.47,670.25,670.97,671.69,672.34,672.98,673.64,674.28,674.91,675.57,676.26,676.96,677.65,678.31,678.93,679.43,679.65,680.11,680.88,682.00,683.43,684.83,686.19,687.51,688.82,690.27,691.99,693.79,695.54,697.32,699.26,702.51,706.81,710.92,714.46,717.71,720.34,721.95,723.25,724.58,725.82,726.88,727.64,727.85,728.00,728.24,728.59,728.88,729.13,729.36,729.57,729.74,729.90,729.98,730.02,730.25,730.92,731.76,732.62,733.35,733.62,733.12,732.49,732.13,732.41,733.78,735.65,737.66,739.40,739.89,739.56,739.11,738.94,739.04,739.01,739.04,739.20,739.50,740.06,741.12,742.42,743.66,744.71,745.63,746.62,747.74,748.90,749.72,750.89,752.45,754.12,755.81,757.24,758.35,759.18,760.04,760.73,761.59,762.77,764.31,765.94,767.73,769.71,771.88,773.95,775.77,777.35,778.62,779.51,780.57,781.65,782.74,783.96,785.31,786.59,787.80,788.97,790.23,792.14,794.39,796.69,798.63,800.24,801.90,803.50,804.68,805.09,804.94,804.71,804.70,805.24,807.00,809.09,811.11,812.98,814.77,816.34,817.50,818.15,818.73,819.44,820.39,821.56,822.75,823.98,825.18,826.36,827.51,828.62,829.93,831.45,833.14,834.81,836.40,837.95,839.38,840.43,841.12,842.17,843.70,845.57,846.87,847.45,847.65,847.97,849.27,850.60,851.87,853.15,854.55,855.95,857.54,859.21,860.87,862.45,863.99,865.51,866.99,868.44,869.97,871.51,873.04,874.53,875.91,877.08,878.12,879.03,879.71,880.19,880.68,881.33,882.16,882.11,881.10,879.69,878.58,879.01,880.45,882.16,883.89,885.62,887.00,888.45,890.01,891.57,892.78,893.32,893.87,894.73,895.88,896.88,897.63,898.04,897.92,897.73,897.43,897.11,896.83,896.60,897.00,897.77
632.44,633.69,634.92,636.09,637.32,638.60,639.88,641.12,642.31,643.48,644.70,646.14,647.37,648.56,649.91,651.61,653.65,655.73,657.75,659.59,661.13,662.92,664.18,664.79,665.01,665.43,665.79,665.87,665.63,665.58,665.75,666.26,667.07,667.97,668.83,669.67,670.45,671.15,671.85,672.52,673.19,673.88,674.55,675.25,675.96,676.65,677.32,678.01,678.71,679.39,679.99,680.34,680.80,681.50,682.53,683.98,685.38,686.75,688.09,689.42,690.85,692.53,694.32,696.11,697.90,699.98,703.27,707.40,711.11,714.32,717.24,719.65,721.26,722.45,723.79,725.11,726.25,727.10,727.33,727.60,728.06,728.64,729.07,729.37,729.65,729.97,730.27,730.64,730.92,731.09,731.17,731.46,732.01,732.76,733.60,734.44,734.34,733.96,733.64,733.57,734.27,735.80,737.84,739.82,740.81,740.78,740.56,740.57,740.63,740.44,740.33,740.36,740.53,741.23,742.60,744.22,745.62,746.40,746.69,746.86,747.27,748.50,749.39,750.60,752.17,753.88,755.59,757.21,758.66,759.87,761.12,762.09,763.08,764.23,765.60,767.08,768.75,770.69,772.91,775.13,777.14,778.73,779.82,780.64,781.50,782.44,783.42,784.40,785.49,786.53,787.56,788.60,789.64,791.45,793.62,795.80,797.63,799.23,800.59,801.64,802.22,802.23,802.12,802.14,802.59,804.08,806.26,808.48,810.52,812.38,814.25,816.29,818.01,818.99,819.66,820.38,821.22,822.21,823.40,824.63,825.80,826.94,828.08,829.11,830.54,832.22,833.98,835.71,837.43,839.13,840.69,841.90,842.90,843.97,845.38,847.17,848.61,849.32,849.46,849.52,850.55,851.69,852.89,854.11,855.30,856.54,857.95,859.50,861.12,862.65,864.19,865.69,867.15,868.62,870.23,871.93,873.64,875.31,876.77,878.02,879.18,880.21,880.95,881.58,882.16,882.84,883.52,882.75,881.39,880.30,880.17,881.62,883.47,885.42,887.38,889.36,891.02,892.63,894.33,896.13,897.59,898.13,898.58,899.31,900.21,900.95,901.61,902.06,902.02,901.87,901.60,901.31,901.07,900.86,900.84,901.10
632.98,634.27,635.50,636.68,637.86,639.06,640.29,641.53,642.76,644.02,645.32,646.63,647.73,648.77,649.90,651.35,653.31,655.37,657.22,658.66,659.67,661.11,662.20,662.83,663.26,663.73,664.18,664.40,664.33,664.80,665.46,666.22,667.06,667.92,668.75,669.55,670.29,670.99,671.68,672.42,673.14,673.86,674.62,675.51,676.32,677.02,677.64,678.33,679.02,679.79,680.65,681.35,681.73,682.21,683.07,684.48,685.88,687.30,688.75,690.19,691.61,693.19,694.92,696.70,698.33,700.63,703.98,707.85,710.93,713.67,716.35,718.70,720.34,721.61,723.00,724.37,725.61,726.56,726.82,727.21,727.84,728.57,729.18,729.60,730.00,730.53,731.11,731.54,731.88,732.11,732.13,732.17,732.42,732.93,733.78,734.85,735.31,735.37,735.21,735.01,735.04,736.15,738.03,739.91,741.46,742.01,742.12,742.19,742.25,742.03,741.82,741.73,741.86,742.96,744.87,746.97,748.60,749.43,749.28,748.58,748.01,749.01,749.78,750.83,752.21,753.76,755.41,756.99,758.62,760.36,762.11,763.41,764.55,765.73,767.07,768.46,770.01,771.79,773.85,775.98,778.16,779.82,780.80,781.64,782.44,783.26,784.10,784.98,785.98,786.91,787.76,788.59,789.47,790.97,792.83,794.86,796.77,798.21,798.91,799.24,799.54,799.60,799.73,800.10,801.05,803.40,805.78,807.96,809.95,811.85,813.90,816.07,818.07,819.56,820.46,821.30,822.12,822.98,824.07,825.27,826.40,827.50,828.61,829.51,830.97,832.68,834.45,836.20,837.95,839.70,841.36,842.78,844.25,845.51,846.89,848.57,849.92,850.66,850.95,851.10,851.79,852.86,854.06,855.29,856.50,857.63,858.59,859.81,861.44,862.92,864.43,865.92,867.36,868.78,870.43,872.26,874.15,876.00,877.57,879.04,880.28,881.27,882.11,882.98,883.70,884.38,884.87,883.57,881.94,881.43,882.71,884.85,886.88,888.88,890.98,893.29,895.44,897.32,899.06,900.71,902.13,902.71,903.17,903.76,904.22,904.60,905.06,905.52,905.72,905.56,905.27,904.97,904.70,904.49,904.04,903.76
633.48,634.75,636.04,637.33,638.57,639.75,640.91,642.14,643.37,644.65,645.97,647.31,648.53,649.55,650.56,651.83,653.37,655.18,656.75,657.82,658.71,659.81,660.73,661.38,661.89,662.43,662.99,663.48,663.91,664.63,665.40,666.21,667.05,667.85,668.54,669.21,669.88,670.54,671.23,671.95,672.66,673.38,674.25,675.39,676.47,677.34,677.92,678.56,679.21,680.02,681.14,682.29,682.84,683.19,683.70,684.88,686.24,687.64,689.10,690.61,692.09,693.71,695.41,697.14,698.73,701.07,704.33,707.98,710.93,713.34,715.69,717.91,719.73,720.99,722.25,723.59,724.94,726.03,726.41,726.89,727.59,728.35,729.07,729.79,730.44,731.04,731.86,732.41,732.83,733.09,733.10,733.10,733.18,733.41,733.95,734.99,735.84,736.38,736.53,736.29,736.29,736.90,738.10,739.74,741.33,742.42,743.22,743.76,743.87,743.68,743.47,743.35,743.38,744.06,746.15,748.56,750.05,751.17,750.96,750.11,749.35,749.82,750.80,751.82,752.89,754.16,755.44,756.85,758.38,760.09,761.97,763.72,765.37,766.92,768.32,769.68,771.19,772.96,774.98,776.80,778.47,779.75,780.60,781.36,782.21,783.13,784.07,784.97,785.96,786.93,787.80,788.58,789.40,790.73,792.45,794.38,796.10,796.88,797.12,797.24,797.54,798.32,799.24,800.20,801.35,803.15,805.25,807.38,809.49,811.63,813.88,816.16,818.32,820.10,821.25,822.15,822.98,823.84,824.79,825.89,826.89,827.81,828.77,829.63,831.04,832.67,834.35,835.99,837.55,839.12,840.65,842.02,843.74,845.51,847.34,849.17,850.53,851.57,852.20,852.52,853.04,854.08,855.26,856.46,857.69,858.87,859.86,860.98,862.40,863.78,865.14,866.48,867.81,869.14,870.74,872.61,874.55,876.42,878.20,879.81,881.17,882.25,883.11,884.03,884.86,885.63,886.13,884.81,883.78,883.94,885.64,888.12,890.54,892.86,895.12,897.43,899.50,901.41,903.12,904.54,905.97,906.73,907.28,907.78,908.04,908.30,908.62,908.96,909.20,909.04,908.78,908.52,908.23,907.85,907.20,906.54
