597.11,596.27,595.36,594.43,593.51,592.56,591.57,590.51,589.60,589.03,589.09,589.35,589.74,590.26,590.92,591.42,591.48,591.15,590.54,589.95,589.50,589.49,590.29,592.64,595.53,595.17,592.71,590.10,588.63,588.32,589.03,590.92,594.18,597.11,599.22,600.56,601.26,601.83,602.38,602.80,603.02,603.12,603.24,603.35,603.38,603.20,602.91,602.19,601.13,599.54,595.98,592.94,592.55,595.00,597.30,598.41,597.43,595.10,593.28,594.59,596.64,598.48,599.77,600.65,601.27,601.73,601.90,601.36,600.50,599.70,599.79,601.50,603.11,604.70,606.23,607.61,608.67,609.55,609.64,608.89,607.43,605.92,605.93,607.00,608.52,609.66,610.47,611.17,611.89,612.70,613.85,615.15,616.47,617.63,618.42,618.32,617.91,617.43,616.58,615.00,612.84,609.80,605.12,600.61,597.63,595.58,594.43,595.88,597.76,599.61,601.09,601.53,601.17,600.90,601.14,602.10,603.10,603.80,603.64,602.46,601.11,599.70,599.46,600.67,603.24,605.56,607.61,609.39,610.84,611.89,612.82,612.87,611.79,610.09,608.62,608.17,608.71,610.19,612.67,615.44,618.17,620.67,622.73,624.56,625.35,625.31,625.28,625.30,624.67,624.01,623.90,623.56,623.28,623.17,623.73,626.04,628.47,630.69,632.80,634.85,636.14,637.07,637.99,639.11,640.50,642.05,643.61,645.12,646.50,647.47,648.43,649.48,650.59,651.59,652.29,652.78,653.12,653.42,653.98,654.54,655.58,657.71,659.09,660.35,661.58,662.86,664.43,666.00,667.59,669.29,671.35,673.60,675.63,677.39,679.02,681.13,683.95,686.95,689.74,691.94,694.23,696.58,698.82,700.67,702.06,703.36,704.65,705.98,707.37,708.77,710.36,712.14,714.00,715.84,717.73,719.63,721.48,723.12,725.04,726.92,728.70,730.82,734.18,737.72,740.80,742.95,745.13,747.35,749.50,751.53,753.59,755.98,758.15,760.24,762.90,765.02,766.89,768.60,770.47,773.94,777.61,780.71,783.09,785.34,787.54,790.73,795.28,801.55,808.71,817.27,824.70,829.76,836.00,842.60,848.35,852.71
596.04,595.34,594.46,593.55,592.65,591.73,590.81,589.64,588.45,587.59,587.64,587.95,588.37,588.85,589.36,589.75,589.76,589.46,588.97,588.44,588.02,588.25,589.36,591.62,594.67,594.40,592.00,589.47,587.94,587.50,588.12,589.88,592.63,595.44,597.43,598.79,599.95,600.54,601.04,601.42,601.60,601.72,601.87,601.98,602.00,601.86,601.78,601.33,600.25,598.07,594.41,591.42,590.75,592.69,595.27,597.16,596.53,594.19,592.27,592.99,594.64,596.44,598.08,599.52,600.13,600.44,600.52,600.00,599.25,598.92,599.44,601.07,602.62,604.06,605.31,606.34,607.35,608.40,608.60,607.94,606.75,605.36,605.27,606.16,607.53,608.55,609.44,610.26,611.06,611.95,613.16,614.51,615.87,616.91,616.72,616.09,615.49,614.98,614.24,613.01,611.00,607.81,602.86,598.56,595.57,593.74,593.34,595.12,597.13,599.03,600.47,600.73,600.15,600.02,600.51,601.47,602.43,603.06,602.89,601.83,600.54,598.84,598.58,599.91,602.08,603.98,605.75,607.25,608.48,610.00,611.18,611.31,610.30,608.73,607.22,607.24,608.44,610.19,612.56,615.22,617.92,620.44,622.32,623.30,623.50,623.20,622.83,622.48,621.74,621.07,620.89,620.82,620.89,621.60,623.31,626.23,629.11,631.28,632.90,634.32,635.35,636.34,637.42,638.65,639.96,641.48,643.04,644.41,645.23,645.97,646.87,647.88,648.93,650.02,650.69,651.03,651.21,651.54,652.25,653.87,656.27,658.98,660.30,661.45,662.66,663.93,665.37,666.76,668.22,669.93,672.17,674.58,676.68,678.42,679.95,682.16,684.86,687.71,690.44,692.63,694.78,696.93,698.96,700.63,702.00,703.22,704.51,705.96,707.43,708.87,710.48,712.28,714.12,715.90,717.73,719.52,721.22,722.82,724.76,726.73,728.63,730.67,733.78,737.09,740.07,742.36,744.61,746.83,748.96,751.09,753.54,756.26,758.89,761.52,764.53,767.00,769.61,772.30,774.86,777.49,779.91,782.12,784.19,786.35,788.58,791.92,796.43,802.08,808.92,817.09,824.14,828.96,834.99,841.58,847.47,852.16
594.73,594.32,593.57,592.74,591.88,590.97,590.04,588.76,587.37,586.26,586.20,586.56,587.00,587.41,587.77,588.09,588.12,587.90,587.49,587.03,586.61,587.07,588.52,590.73,593.83,593.65,591.39,588.96,587.27,586.68,587.32,589.13,591.44,593.92,595.73,597.13,598.66,599.27,599.69,600.01,600.18,600.34,600.49,600.58,600.58,600.45,600.38,599.98,598.74,596.06,592.50,589.97,589.32,590.80,593.57,596.06,595.66,593.22,591.25,591.43,592.74,594.50,596.43,598.31,599.07,599.35,599.30,598.70,598.02,598.15,599.07,600.60,602.02,603.21,604.14,604.92,605.96,607.15,607.45,606.91,605.94,604.69,604.55,605.30,606.51,607.44,608.43,609.37,610.25,611.27,612.63,614.06,615.29,615.81,614.70,613.64,612.90,612.44,611.86,610.88,608.92,605.64,600.74,596.62,593.55,591.95,592.37,594.28,596.34,598.27,599.73,599.83,599.09,599.12,599.82,600.73,601.62,602.20,602.17,601.38,600.11,598.13,597.69,598.85,600.54,602.01,603.39,604.53,605.48,607.29,608.68,609.07,608.42,607.19,606.02,606.62,608.42,610.41,612.63,615.12,617.67,619.99,621.41,621.68,621.52,621.16,620.53,619.93,619.26,618.71,618.50,618.75,619.25,620.68,623.19,626.23,629.33,631.37,632.59,633.62,634.69,635.89,637.16,638.44,639.63,641.05,642.45,643.53,643.83,644.25,645.01,645.96,646.98,648.14,648.75,649.05,649.30,649.96,651.07,653.71,657.25,660.28,661.60,662.73,663.91,665.14,666.43,667.65,669.03,670.78,673.21,675.67,677.80,679.58,681.19,683.46,685.91,688.40,690.81,692.91,694.92,696.89,698.75,700.32,701.66,702.84,704.13,705.67,707.22,708.71,710.32,712.04,713.81,715.50,717.23,718.94,720.55,722.24,724.32,726.48,728.60,730.71,733.52,736.52,739.36,741.79,744.20,746.43,748.56,750.82,753.63,756.50,759.51,762.73,766.15,769.28,772.77,776.31,779.23,780.99,782.27,783.70,785.50,787.57,790.04,793.63,798.05,802.92,809.34,816.89,823.44,827.99,833.37,839.96,846.07,851.06
592.98,593.10,592.73,592.06,591.25,590.34,589.19,587.85,586.46,585.27,584.84,585.08,585.45,585.78,586.10,586.40,586.58,586.45,586.00,585.53,585.08,585.78,587.69,590.21,593.24,592.97,590.73,588.40,586.59,585.89,586.57,588.50,590.55,592.50,594.31,596.01,597.43,597.99,598.29,598.54,598.75,598.91,599.06,599.08,598.98,598.93,598.70,597.94,596.37,593.71,590.67,588.70,588.30,589.72,592.54,595.24,594.77,592.14,590.16,589.96,591.20,593.02,594.93,596.78,598.04,598.58,598.41,597.64,596.92,597.21,598.30,599.79,601.03,601.87,602.61,603.46,604.64,605.81,606.21,605.81,604.88,603.88,603.71,604.29,605.45,606.50,607.57,608.53,609.45,610.69,612.42,614.05,614.83,613.96,612.59,611.25,610.34,609.95,609.54,608.40,606.42,603.45,599.19,595.10,591.83,590.37,591.40,593.37,595.31,597.27,598.81,598.65,597.91,598.11,598.95,599.75,600.55,601.10,601.31,600.95,599.66,597.67,596.74,597.13,598.42,599.49,600.34,601.09,601.91,603.28,604.51,605.33,605.58,605.12,605.30,606.73,608.83,610.84,612.88,615.21,617.41,619.01,619.38,619.53,619.52,619.27,618.60,618.03,617.55,617.16,617.03,617.75,618.78,620.44,622.86,625.79,628.70,630.65,631.97,633.29,634.62,635.93,637.20,638.39,639.40,640.62,641.55,642.07,642.25,642.41,642.90,643.67,644.63,645.66,646.17,646.63,647.47,649.17,651.01,653.76,657.12,660.23,662.07,663.76,665.23,666.37,667.60,668.73,670.04,671.78,674.35,676.78,678.93,680.85,682.69,684.84,686.92,688.85,690.66,692.55,694.44,696.28,698.02,699.55,700.89,702.13,703.48,705.02,706.57,708.10,709.63,711.14,712.68,714.24,715.90,717.65,719.51,721.67,723.94,726.23,728.55,731.01,733.60,736.32,739.01,741.56,744.25,746.54,748.68,751.07,754.16,757.13,760.37,763.99,767.94,772.36,776.61,779.92,781.65,783.01,784.07,785.32,786.98,789.00,792.14,795.98,799.98,803.90,809.66,816.34,822.33,826.73,831.07,837.94,844.34,849.34
591.16,591.53,591.39,590.99,590.37,589.46,588.10,586.70,585.31,584.06,583.37,583.52,583.87,584.19,584.47,584.77,585.02,584.94,584.42,583.95,583.58,584.81,587.47,590.13,592.87,592.32,589.97,587.73,585.74,585.17,586.09,588.18,590.18,591.94,593.64,595.17,596.20,596.62,596.85,597.06,597.27,597.43,597.52,597.38,597.10,596.99,596.59,595.68,594.21,592.05,589.54,587.66,587.32,588.87,591.55,594.41,594.02,591.36,589.47,589.34,590.49,592.14,593.87,595.53,597.01,597.67,597.42,596.63,595.92,596.29,597.40,598.72,599.79,600.46,601.12,602.04,603.33,604.70,605.13,604.66,603.75,602.95,602.87,603.44,604.55,605.64,606.69,607.71,608.80,610.18,611.95,613.42,613.81,612.38,610.75,609.29,608.33,607.92,607.56,606.35,604.47,601.77,597.81,593.71,590.56,589.30,590.51,592.44,594.41,596.40,597.85,597.40,596.80,597.10,597.94,598.68,599.45,600.08,600.46,600.29,598.98,597.01,595.76,595.55,596.29,597.03,597.81,598.60,599.44,600.53,601.59,602.66,603.66,604.28,605.24,607.02,609.22,611.23,613.24,615.11,616.42,616.89,616.72,616.67,616.74,616.75,616.46,615.99,615.79,615.98,616.69,617.83,619.14,620.90,623.18,625.73,628.35,630.32,631.82,633.21,634.61,635.77,636.65,637.29,638.12,639.00,639.58,639.90,640.25,640.59,640.92,641.42,642.38,643.86,645.33,646.68,648.04,649.86,651.96,654.53,657.43,660.26,662.25,664.16,665.90,667.31,668.49,669.68,671.02,672.74,675.24,677.75,679.82,681.59,683.31,685.12,686.88,688.55,690.17,691.94,693.69,695.40,697.05,698.59,700.07,701.42,702.80,704.27,705.74,707.18,708.61,710.05,711.59,713.42,715.36,717.24,719.03,721.32,723.88,726.45,728.98,731.61,734.26,736.95,739.74,742.71,745.45,747.89,750.31,752.93,755.65,758.22,761.25,764.84,768.82,774.19,778.77,781.94,783.55,784.90,785.96,787.04,788.55,791.11,794.62,798.38,802.03,805.53,810.43,816.50,821.93,825.68,829.34,836.26,842.91,848.15
589.32,589.82,589.91,589.81,589.44,588.55,587.00,585.53,584.11,582.78,581.90,581.93,582.27,582.62,582.90,583.22,583.51,583.42,582.81,582.32,582.11,583.88,587.24,590.17,592.47,591.61,589.18,586.97,584.78,584.41,585.64,587.95,590.01,591.70,593.19,594.38,594.98,595.22,595.39,595.58,595.78,595.95,595.93,595.62,595.15,594.93,594.35,593.38,592.10,590.48,588.44,586.59,586.35,588.13,590.64,593.58,593.32,590.75,588.92,589.02,590.14,591.62,593.13,594.59,596.14,596.78,596.41,595.66,594.96,595.35,596.42,597.54,598.48,599.07,599.75,600.78,602.17,603.72,604.13,603.54,602.70,602.05,602.04,602.63,603.71,604.81,605.91,607.07,608.35,609.85,611.55,612.63,612.57,610.94,609.08,607.53,606.52,606.05,605.68,604.50,602.72,600.16,596.26,592.22,589.43,588.55,589.89,591.70,593.72,595.62,596.78,596.12,595.71,596.11,596.91,597.64,598.42,599.13,599.55,599.34,598.00,596.15,594.77,594.15,594.45,595.17,596.22,597.28,598.14,599.02,599.94,601.15,602.67,604.21,605.62,607.50,609.63,611.59,613.39,614.61,614.95,614.39,613.88,613.64,613.74,614.05,614.23,614.13,614.42,615.31,616.85,618.32,619.81,621.61,623.73,625.89,628.19,630.18,631.82,633.20,634.47,635.29,635.61,635.63,636.27,636.79,637.10,637.47,638.38,639.21,639.56,639.94,641.00,642.99,645.50,647.75,649.51,651.17,653.35,655.67,658.06,660.50,662.49,664.45,666.39,668.12,669.29,670.59,672.00,673.70,676.04,678.47,680.36,681.91,683.42,684.91,686.44,687.97,689.52,691.19,692.82,694.45,696.05,697.60,699.20,700.64,702.02,703.41,704.78,706.17,707.62,709.16,710.83,712.93,715.12,717.12,718.88,721.22,724.06,726.92,729.65,732.40,735.20,738.02,741.05,744.51,747.31,749.95,752.67,755.46,757.83,760.03,762.75,766.04,769.65,775.10,779.55,782.74,784.97,786.70,787.97,789.07,790.55,793.71,797.38,800.95,804.33,807.73,812.03,817.37,822.05,825.04,828.09,834.84,841.84,847.76
587.50,588.04,588.48,588.71,588.56,587.75,586.17,584.57,583.00,581.53,580.54,580.40,580.65,581.04,581.46,581.89,582.11,581.91,581.23,580.62,580.72,582.76,586.44,590.13,591.73,590.71,588.40,586.00,583.66,583.52,585.04,587.61,589.95,591.61,592.71,593.42,593.81,593.81,593.93,594.13,594.31,594.50,594.27,593.77,593.25,592.92,592.15,591.14,589.93,588.45,586.69,585.17,585.38,587.56,589.95,592.69,592.63,590.38,588.45,588.75,590.04,591.59,593.04,594.40,595.77,596.12,595.46,594.75,594.05,594.32,595.24,596.31,597.20,597.81,598.67,599.99,601.43,602.92,603.21,602.57,601.95,601.33,601.26,601.79,602.88,604.02,605.44,606.95,608.48,610.01,611.60,611.94,611.19,609.66,607.63,605.92,604.76,604.18,603.81,602.87,601.06,598.18,593.98,590.27,588.25,588.22,590.09,591.64,593.54,594.97,595.46,594.83,594.64,595.13,595.98,596.79,597.63,598.32,598.43,597.70,596.36,594.90,593.76,593.17,593.57,595.17,597.10,598.65,599.48,600.18,601.05,602.22,603.69,605.34,606.77,608.36,610.12,611.86,612.77,613.01,612.68,611.89,611.15,610.77,610.88,611.35,611.98,613.03,614.34,615.84,617.48,618.96,620.57,622.35,624.30,626.34,628.42,630.25,631.84,633.18,633.88,633.92,633.62,633.34,633.68,633.85,634.06,634.91,637.41,639.17,640.08,640.88,642.29,644.41,647.08,649.51,651.42,652.99,655.11,657.23,659.26,661.26,663.14,665.02,666.95,668.79,670.11,671.51,673.03,674.74,676.78,678.55,680.05,681.42,682.81,684.32,685.82,687.28,688.73,690.30,691.92,693.54,695.14,696.69,698.25,699.60,700.92,702.30,703.64,705.25,707.10,709.09,711.07,713.05,715.05,717.06,719.17,721.64,724.65,727.69,730.59,733.48,736.43,739.59,743.11,747.00,750.02,752.92,755.77,758.50,761.17,763.63,766.16,768.76,771.25,774.31,777.60,781.26,785.34,788.29,790.29,791.91,793.81,797.24,800.69,803.98,807.28,811.09,815.85,819.85,823.04,825.56,827.84,833.84,841.63,849.38
585.78,586.33,586.84,587.26,587.42,586.98,585.46,583.85,582.24,580.66,579.30,578.62,578.72,579.26,579.85,580.39,580.58,580.32,579.61,578.88,579.47,582.01,586.06,590.00,590.88,589.50,587.14,584.67,582.25,582.33,584.06,586.74,589.25,590.87,591.81,592.36,592.65,592.62,592.62,592.70,592.83,592.85,592.47,591.93,591.36,590.79,589.79,588.66,587.41,585.95,584.52,583.97,584.90,587.24,589.58,592.13,592.07,589.88,587.72,588.34,589.87,591.42,592.73,594.03,595.16,595.31,594.57,593.84,593.11,593.31,594.13,595.10,596.02,596.93,598.06,599.46,600.84,602.02,602.19,601.64,601.09,600.48,600.44,601.02,602.20,603.56,605.14,606.82,608.49,610.05,611.10,610.91,609.82,608.16,605.97,604.15,602.91,602.28,601.96,600.88,598.85,595.82,591.76,588.22,587.52,588.67,590.56,591.97,593.51,594.33,594.17,593.56,593.61,594.21,595.07,595.94,596.80,597.33,597.14,596.12,594.91,593.70,592.72,592.22,592.80,595.42,598.03,599.90,600.83,601.63,602.50,603.50,604.67,606.01,607.26,608.51,609.82,611.03,611.27,610.98,610.35,609.48,608.73,608.56,609.05,610.00,611.13,612.75,614.52,616.31,618.04,619.60,621.31,623.13,625.04,626.97,628.88,630.50,631.77,632.58,632.77,632.39,631.79,631.26,631.22,631.61,633.01,635.49,638.70,640.56,641.72,642.81,644.27,646.25,648.39,650.50,652.44,654.15,656.18,658.22,660.15,661.95,663.76,665.58,667.45,669.31,670.82,672.26,673.60,674.94,676.56,678.05,679.47,680.81,682.11,683.51,684.94,686.39,687.90,689.45,691.06,692.66,694.24,695.81,697.30,698.61,699.94,701.42,703.04,704.92,707.01,709.20,711.28,713.27,715.23,717.22,719.38,722.04,725.15,728.30,731.33,734.30,737.34,740.84,744.81,748.98,752.51,755.74,758.89,762.04,765.01,767.31,769.35,771.36,773.40,775.67,778.91,783.12,787.88,791.18,793.43,795.32,797.53,801.22,804.34,807.56,811.23,815.53,819.87,823.06,825.46,827.59,830.39,835.76,843.31,851.38
584.11,584.68,585.20,585.73,586.20,586.21,584.83,583.28,581.73,580.13,578.33,576.85,576.65,577.34,578.08,578.73,578.89,578.59,577.92,577.24,578.39,581.50,585.89,589.81,589.99,588.17,585.66,583.17,580.82,581.04,582.81,585.40,587.92,589.55,590.60,591.24,591.50,591.55,591.41,591.33,591.36,591.13,590.68,590.15,589.55,588.66,587.41,586.12,584.75,583.31,582.33,582.97,584.70,587.09,589.41,591.68,591.52,589.29,586.88,587.82,589.61,591.19,592.33,593.59,594.44,594.42,593.70,592.93,592.17,592.32,593.07,593.97,594.99,596.26,597.63,598.99,600.23,601.00,601.05,600.61,600.05,599.47,599.58,600.34,601.66,603.25,604.93,606.66,608.39,609.88,610.23,609.60,608.32,606.51,604.24,602.33,601.01,600.37,600.10,598.82,596.54,593.44,589.71,586.35,587.09,589.42,591.07,592.33,593.37,593.54,592.89,592.30,592.59,593.30,594.17,595.09,595.98,596.31,595.87,594.70,593.66,592.58,591.70,591.30,592.17,595.54,598.56,600.57,601.58,602.52,603.38,604.21,605.06,606.05,607.08,608.00,608.81,609.37,609.07,608.49,607.78,607.05,606.58,606.96,608.01,609.47,611.06,612.92,614.85,616.75,618.58,620.22,622.00,623.87,625.77,627.60,629.31,630.64,631.49,631.64,631.33,630.69,629.97,629.39,629.30,630.32,633.21,637.30,640.63,642.25,643.50,644.76,646.17,647.89,649.37,651.02,652.95,654.87,656.80,658.82,660.77,662.48,664.26,666.02,667.79,669.55,671.15,672.53,673.57,674.48,675.71,677.14,678.61,680.01,681.28,682.56,683.93,685.44,687.04,688.63,690.25,691.84,693.42,695.04,696.48,697.79,699.17,700.80,702.77,704.89,707.12,709.36,711.44,713.46,715.47,717.45,719.55,722.37,725.51,728.70,731.82,734.86,737.95,741.77,746.15,750.54,754.60,758.25,761.87,765.57,768.68,770.69,772.25,773.82,775.87,779.03,783.23,787.84,792.11,795.02,797.20,799.23,801.69,805.51,808.44,811.78,815.88,820.50,824.38,827.45,829.72,831.62,835.14,839.80,846.31,853.58
582.46,583.18,583.92,584.61,585.20,585.41,584.35,582.88,581.51,580.18,578.24,575.55,574.68,575.28,576.04,576.78,576.80,576.44,576.06,576.08,577.79,581.23,585.74,589.52,589.16,586.96,584.22,581.66,579.79,579.92,581.24,583.25,585.36,587.24,588.92,590.13,590.35,590.44,590.33,590.15,589.93,589.54,589.12,588.69,588.05,586.71,585.25,583.75,582.24,580.96,580.81,582.38,584.64,587.08,589.40,591.06,590.71,588.62,586.12,587.15,589.18,590.95,592.10,593.22,593.76,593.53,592.73,591.97,591.24,591.41,592.17,593.13,594.32,595.67,597.04,598.31,599.31,599.71,599.56,599.08,598.50,598.03,598.64,599.88,601.38,603.04,604.74,606.45,608.06,609.17,608.94,607.84,606.35,604.72,602.67,600.61,599.16,598.54,598.24,597.08,594.84,591.73,588.16,585.36,587.03,589.90,591.24,592.08,592.44,592.24,591.61,591.07,591.58,592.39,593.27,594.21,595.21,595.44,594.91,593.80,592.74,591.66,590.76,590.50,591.88,594.68,597.42,599.33,600.10,600.78,601.55,602.39,603.32,604.41,605.52,606.18,606.48,606.50,605.77,604.93,604.38,604.37,604.89,606.47,608.12,609.66,611.45,613.36,615.33,617.29,619.16,620.86,622.54,624.32,626.16,627.86,629.12,630.04,630.56,630.40,629.62,628.59,627.85,627.90,629.24,631.39,634.50,638.05,640.82,642.41,643.72,645.08,646.57,648.12,649.57,651.23,653.17,655.10,657.03,658.99,660.88,662.59,664.35,666.01,667.57,669.03,670.23,671.18,672.03,672.97,674.25,675.69,677.20,678.68,680.08,681.49,682.97,684.53,686.17,687.88,689.62,691.24,692.86,694.62,696.16,697.59,699.08,700.76,702.80,704.99,707.19,709.38,711.46,713.48,715.48,717.50,719.67,722.46,725.49,728.58,731.70,734.83,738.02,742.06,746.73,751.36,755.62,759.91,764.23,768.21,770.83,772.82,774.50,776.09,778.56,786.22,793.08,797.38,798.83,800.12,801.85,804.02,806.75,810.23,813.68,817.42,821.41,825.57,830.48,835.10,838.57,840.65,843.30,846.61,850.94,855.95
581.28,582.06,582.82,583.50,584.11,584.46,583.87,582.64,581.41,580.13,577.89,574.58,572.96,573.04,573.90,574.76,574.77,574.39,574.21,575.10,577.27,580.77,585.13,588.81,588.03,585.70,583.03,580.54,578.92,579.12,580.28,581.93,583.71,585.61,587.53,589.01,589.31,589.33,589.11,588.80,588.47,588.04,587.65,587.14,586.31,584.82,583.42,582.00,580.61,579.60,580.00,581.91,584.35,586.87,589.26,590.46,589.76,587.61,585.28,586.35,588.64,590.63,591.69,592.67,593.14,592.86,592.02,591.21,590.30,590.46,591.34,592.40,593.71,595.07,596.30,597.28,597.85,597.97,597.75,597.29,596.78,597.02,598.17,599.71,601.30,602.96,604.63,606.30,607.67,607.94,607.31,606.03,604.46,602.84,600.83,599.08,597.76,596.89,596.22,595.04,593.13,590.33,586.67,584.70,586.64,589.48,590.81,591.41,591.54,591.21,590.50,589.86,590.60,591.58,592.53,593.51,594.48,594.54,593.97,592.99,591.90,590.75,589.79,589.55,591.07,593.41,595.77,597.42,597.99,598.51,599.33,600.41,601.65,602.82,603.76,604.07,603.92,603.55,602.68,602.01,602.19,603.47,605.15,607.14,608.93,610.57,612.42,614.32,616.27,618.19,619.96,621.56,623.16,624.65,626.00,627.23,628.12,628.64,628.79,628.44,627.49,626.69,626.74,628.02,630.03,632.43,635.29,638.29,640.67,642.23,643.63,645.08,646.62,648.15,649.65,651.36,653.28,655.18,657.08,658.97,660.77,662.41,664.04,665.55,666.92,668.11,669.06,669.76,670.50,671.44,672.76,674.20,675.76,677.35,678.90,680.49,682.22,684.03,685.87,687.79,689.67,691.52,693.37,695.21,696.80,698.27,699.74,701.29,703.11,705.21,707.33,709.42,711.53,713.63,715.69,717.75,719.94,722.66,725.54,728.51,731.60,734.78,737.89,741.92,746.65,751.41,755.82,760.53,765.37,769.66,772.02,774.06,775.92,778.27,783.08,792.58,799.48,803.01,804.05,805.11,806.94,809.38,812.30,815.54,819.10,822.90,827.09,832.23,839.16,844.73,848.18,849.56,850.97,852.64,854.82,857.75
580.34,581.19,581.85,582.43,582.97,583.40,583.34,582.46,581.36,579.96,577.31,573.81,571.49,570.81,571.79,572.73,572.80,572.46,572.45,574.16,576.78,580.27,584.33,587.75,586.63,584.35,581.94,579.68,578.13,578.54,579.79,581.28,582.86,584.59,586.42,587.91,588.31,588.17,587.75,587.32,586.99,586.60,586.22,585.57,584.53,583.13,581.97,580.80,579.67,578.92,579.67,581.54,583.88,586.41,588.68,589.48,588.38,586.18,584.45,585.59,588.08,590.20,591.17,592.00,592.49,592.29,591.51,590.65,589.42,589.49,590.50,591.76,593.13,594.41,595.40,595.92,595.97,595.92,595.72,595.38,595.21,596.46,598.11,599.76,601.35,602.96,604.59,606.15,607.13,606.39,605.48,604.20,602.65,600.84,598.73,597.58,596.57,595.34,594.21,592.94,591.33,588.84,585.00,584.04,585.84,588.29,589.86,590.44,590.62,590.29,589.48,588.66,589.64,590.84,591.91,592.91,593.71,593.60,593.02,592.20,591.12,589.84,588.80,588.56,589.96,591.96,593.85,595.11,595.51,596.03,597.01,598.43,600.04,601.24,601.86,601.80,601.34,600.74,600.10,600.02,601.29,604.05,606.80,608.61,610.25,611.98,613.81,615.61,617.44,619.19,620.75,622.12,623.56,624.66,625.32,625.92,626.53,626.69,626.47,626.01,625.10,625.07,626.46,629.13,631.20,633.25,635.64,638.22,640.38,641.91,643.40,644.94,646.50,648.10,649.65,651.37,653.27,655.13,656.99,658.79,660.48,662.00,663.42,664.75,665.92,666.92,667.78,668.41,669.09,670.01,671.35,672.84,674.46,676.16,677.87,679.63,681.72,683.91,686.09,688.25,690.28,692.43,694.59,696.49,698.10,699.53,700.89,702.24,703.69,705.59,707.56,709.52,711.69,713.90,716.04,718.14,720.34,722.99,725.71,728.55,731.58,734.73,737.65,741.46,746.08,750.94,755.45,760.34,765.49,770.18,772.54,774.65,776.73,780.19,788.27,797.32,802.56,805.31,807.70,809.78,812.21,814.99,818.03,821.14,824.61,828.46,833.32,840.50,849.44,855.22,857.87,858.08,858.18,858.11,858.30,859.47
578.88,580.25,580.95,581.50,582.02,582.45,582.56,582.02,581.14,579.68,576.68,573.14,570.41,569.24,570.19,570.83,570.86,570.69,570.97,572.82,576.23,580.22,584.07,586.42,584.93,582.67,580.59,578.84,577.30,578.00,579.44,580.91,582.41,584.00,585.63,586.87,587.07,586.76,586.30,585.86,585.50,585.12,584.81,584.32,583.51,582.32,581.22,580.09,578.98,578.33,579.43,581.31,583.46,585.46,586.45,586.47,585.26,583.83,583.98,585.51,587.64,589.55,590.75,591.34,591.58,591.48,591.08,590.36,588.90,588.56,589.44,591.17,592.60,593.59,594.08,594.09,593.90,593.79,593.62,593.70,594.80,596.46,598.30,599.97,601.36,602.91,604.53,605.67,605.93,604.81,603.67,602.39,600.75,598.53,596.37,595.61,594.89,593.69,592.87,591.71,589.41,586.02,582.39,582.44,584.22,586.42,588.32,589.30,589.39,588.96,588.20,587.53,588.79,590.18,591.25,592.05,592.73,592.54,592.03,591.40,590.33,588.86,587.91,587.91,589.21,590.75,591.92,592.61,592.94,593.72,594.76,596.20,597.87,599.10,599.57,599.48,599.02,598.52,598.99,600.21,602.52,605.86,608.75,610.38,611.91,613.68,615.42,616.78,618.11,619.43,620.64,621.64,622.61,623.36,623.85,624.24,624.69,624.59,624.11,623.58,622.83,624.16,626.75,629.65,631.74,633.74,635.87,638.07,640.09,641.68,643.20,644.77,646.36,647.93,649.45,651.12,652.98,654.79,656.63,658.32,659.83,661.22,662.56,663.70,664.71,665.64,666.49,667.18,667.92,668.90,670.39,672.08,673.82,675.59,677.40,679.23,681.75,684.36,686.83,689.24,691.41,693.54,695.69,697.72,699.43,700.82,702.10,703.39,704.83,706.36,707.98,709.77,711.93,714.16,716.34,718.53,720.88,723.55,726.21,728.93,731.74,734.55,737.24,740.75,745.19,750.31,754.76,759.42,764.69,770.01,772.62,774.93,777.11,781.02,790.48,797.85,802.52,805.90,809.38,813.48,817.05,820.22,823.15,826.16,830.23,835.36,842.11,851.37,859.07,864.05,866.48,866.50,865.78,864.21,862.89,862.82
