478.60,478.61,478.65,478.68,478.70,478.71,478.75,478.79,478.80,478.79,478.76,478.70,478.64,478.60,478.61,478.68,478.70,478.73,478.80,478.80,478.80,478.84,478.92,479.00,479.07,479.15,479.22,479.26,479.29,479.30,479.33,479.37,479.39,479.40,479.44,479.50,479.51,479.55,479.59,479.60,479.60,479.60,479.64,479.67,479.67,479.67,479.67,479.68,479.70,479.70,479.70,479.70,479.72,479.77,479.80,479.80,479.80,479.81,479.87,479.89,479.90,479.89,479.87,479.87,479.93,479.97,479.97,479.97,479.99,480.03,480.06,480.06,480.06,480.09,480.10,480.11,480.16,480.17,480.21,480.26,480.27,480.34,480.38,480.42,480.46,480.49,480.54,480.58,480.61,480.66,480.69,480.73,480.77,480.81,480.85,480.87,480.90,480.96,481.00,481.04,481.11,481.17,481.18,481.24,481.31,481.37,481.38,481.45,481.47,481.50,481.56,481.57,481.63,481.67,481.69,481.75,481.76,481.79,481.82,481.86,481.87,481.93,481.97,481.99,482.05,482.06,482.12,482.17,482.18,482.25,482.26,482.30,482.37,482.37,482.44,482.47,482.49,482.55,482.56,482.62,482.70,482.80,483.07,483.89,484.62,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,484.95,484.90,484.90,484.90,484.84,484.80,484.80,484.80,484.73,484.70,484.70,484.69,484.62,484.60,484.60,484.58,484.51,484.50,484.50,484.49,484.46,484.42,484.38,484.37,484.36,484.31,484.30,484.30,484.30,484.30,484.30,484.33,484.37,484.37,484.37,484.37,484.37,484.37,484.37,484.37,484.37,484.37,484.37,484.37,484.37,484.37,484.37,484.37,484.41,484.43,484.43,484.43,484.45,484.49,484.53,484.53,484.53,484.55,484.59,484.63,484.63,484.63,484.65,484.68,484.72,484.73,484.75,484.79,484.87,484.92,484.95,484.93,484.80,484.52,484.33,484.26,484.27,484.30,484.35,484.37,484.37,484.38,484.45,484.47,484.47,484.47
478.61,478.63,478.68,478.70,478.71,478.74,478.79,478.80,478.80,478.80,478.80,478.73,478.67,478.63,478.61,478.68,478.70,478.73,478.80,478.80,478.80,478.84,478.92,479.00,479.07,479.15,479.23,479.29,479.30,479.32,479.36,479.40,479.40,479.42,479.46,479.50,479.51,479.58,479.60,479.61,479.63,479.63,479.67,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.72,479.76,479.80,479.80,479.80,479.81,479.85,479.89,479.90,479.90,479.91,479.93,479.93,479.97,480.00,480.01,480.02,480.03,480.06,480.10,480.10,480.13,480.13,480.13,480.14,480.19,480.22,480.26,480.31,480.34,480.38,480.42,480.45,480.50,480.53,480.60,480.63,480.64,480.69,480.72,480.76,480.81,480.84,480.89,480.92,480.97,481.03,481.03,481.10,481.18,481.23,481.24,481.30,481.37,481.41,481.44,481.49,481.52,481.56,481.61,481.63,481.70,481.73,481.75,481.79,481.83,481.83,481.87,481.93,481.93,481.98,482.01,482.05,482.12,482.13,482.19,482.23,482.24,482.31,482.33,482.36,482.40,482.43,482.50,482.53,482.55,482.62,482.63,482.69,482.76,482.83,482.86,483.37,484.15,484.85,484.98,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,484.96,484.92,484.90,484.90,484.86,484.82,484.80,484.80,484.75,484.72,484.70,484.69,484.65,484.61,484.60,484.59,484.54,484.51,484.50,484.50,484.50,484.43,484.40,484.40,484.39,484.35,484.33,484.33,484.33,484.33,484.33,484.36,484.40,484.40,484.40,484.40,484.40,484.40,484.40,484.42,484.43,484.43,484.43,484.43,484.43,484.43,484.44,484.45,484.50,484.53,484.53,484.53,484.55,484.59,484.63,484.64,484.65,484.66,484.68,484.73,484.73,484.75,484.76,484.77,484.82,484.83,484.85,484.88,484.93,484.99,485.00,485.00,484.95,484.72,484.45,484.33,484.33,484.34,484.38,484.42,484.43,484.44,484.49,484.52,484.53,484.53
478.62,478.68,478.70,478.70,478.73,478.78,478.80,478.80,478.81,478.81,478.80,478.74,478.70,478.67,478.62,478.68,478.70,478.73,478.80,478.80,478.80,478.84,478.92,479.00,479.07,479.15,479.23,479.29,479.31,479.36,479.39,479.40,479.41,479.46,479.49,479.50,479.51,479.58,479.60,479.63,479.69,479.69,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.75,479.79,479.80,479.80,479.81,479.84,479.89,479.90,479.90,479.90,479.93,479.98,479.99,480.00,480.00,480.02,480.08,480.10,480.10,480.11,480.12,480.18,480.19,480.19,480.20,480.21,480.26,480.29,480.32,480.38,480.40,480.45,480.50,480.52,480.58,480.65,480.69,480.70,480.71,480.77,480.80,480.83,480.89,480.90,480.96,481.02,481.09,481.10,481.16,481.24,481.29,481.30,481.37,481.40,481.43,481.49,481.50,481.56,481.60,481.62,481.69,481.76,481.79,481.80,481.81,481.88,481.90,481.93,481.99,482.00,482.00,482.04,482.12,482.18,482.19,482.24,482.29,482.30,482.37,482.39,482.40,482.42,482.49,482.56,482.59,482.62,482.69,482.69,482.75,482.83,482.89,482.90,482.98,483.60,484.51,484.92,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,484.96,484.90,484.90,484.89,484.85,484.80,484.80,484.79,484.75,484.70,484.70,484.69,484.64,484.61,484.60,484.59,484.53,484.50,484.50,484.50,484.43,484.40,484.40,484.40,484.40,484.39,484.39,484.39,484.39,484.39,484.40,484.41,484.41,484.41,484.41,484.41,484.41,484.41,484.46,484.49,484.49,484.49,484.49,484.49,484.50,484.50,484.56,484.59,484.59,484.60,484.60,484.65,484.69,484.69,484.70,484.76,484.78,484.78,484.79,484.80,484.85,484.88,484.88,484.89,484.90,484.94,484.98,484.99,485.00,485.00,485.00,484.98,484.88,484.56,484.40,484.39,484.40,484.40,484.45,484.49,484.50,484.50,484.55,484.59,484.60
478.67,478.69,478.70,478.73,478.77,478.80,478.80,478.84,478.86,478.86,478.86,478.79,478.74,478.68,478.62,478.68,478.70,478.73,478.80,478.80,478.80,478.84,478.92,479.00,479.07,479.15,479.23,479.30,479.35,479.38,479.40,479.41,479.45,479.49,479.50,479.51,479.56,479.59,479.60,479.63,479.69,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.71,479.75,479.78,479.80,479.80,479.80,479.84,479.88,479.90,479.90,479.90,479.90,479.91,479.95,479.99,480.04,480.06,480.06,480.10,480.14,480.16,480.16,480.17,480.19,480.24,480.26,480.26,480.26,480.29,480.33,480.37,480.40,480.44,480.51,480.56,480.57,480.65,480.69,480.72,480.76,480.77,480.83,480.86,480.88,480.95,480.96,481.01,481.07,481.11,481.15,481.23,481.28,481.31,481.36,481.44,481.46,481.49,481.55,481.56,481.62,481.66,481.68,481.75,481.83,481.86,481.86,481.87,481.94,481.96,481.97,482.01,482.05,482.06,482.11,482.17,482.20,482.24,482.28,482.32,482.36,482.39,482.44,482.46,482.48,482.55,482.59,482.63,482.69,482.75,482.76,482.81,482.90,482.96,482.96,482.96,483.28,483.95,484.71,484.95,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,484.97,484.90,484.90,484.90,484.86,484.81,484.80,484.80,484.78,484.75,484.70,484.70,484.68,484.64,484.60,484.60,484.57,484.53,484.50,484.50,484.47,484.43,484.40,484.41,484.45,484.43,484.40,484.40,484.40,484.40,484.43,484.46,484.46,484.46,484.46,484.46,484.46,484.46,484.49,484.50,484.50,484.50,484.50,484.53,484.56,484.56,484.59,484.60,484.62,484.66,484.66,484.69,484.73,484.76,484.76,484.79,484.80,484.82,484.86,484.86,484.89,484.90,484.91,484.95,484.96,484.98,485.00,485.00,485.00,485.00,485.00,484.99,484.95,484.75,484.53,484.41,484.45,484.46,484.48,484.52,484.56,484.56,484.59,484.63,484.66
478.70,478.70,478.72,478.76,478.80,478.80,478.82,478.87,478.90,478.90,478.89,478.83,478.76,478.70,478.64,478.69,478.70,478.73,478.80,478.80,478.80,478.84,478.92,479.00,479.07,479.15,479.23,479.30,479.38,479.40,479.41,479.44,479.49,479.50,479.51,479.54,479.59,479.60,479.61,479.65,479.69,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.73,479.78,479.80,479.80,479.80,479.81,479.87,479.90,479.90,479.90,479.90,479.90,479.90,479.91,479.97,480.03,480.10,480.13,480.13,480.18,480.20,480.20,480.22,480.22,480.27,480.31,480.32,480.32,480.32,480.37,480.43,480.44,480.50,480.56,480.61,480.64,480.69,480.72,480.75,480.80,480.83,480.88,480.91,480.94,481.00,481.02,481.08,481.13,481.14,481.22,481.29,481.32,481.35,481.42,481.48,481.51,481.55,481.62,481.63,481.69,481.72,481.74,481.81,481.88,481.91,481.93,481.94,482.00,482.02,482.02,482.04,482.11,482.13,482.17,482.22,482.24,482.30,482.32,482.36,482.42,482.43,482.49,482.52,482.54,482.61,482.64,482.69,482.75,482.81,482.82,482.88,482.95,483.02,483.02,483.04,483.14,483.49,484.32,484.81,484.98,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,484.98,484.93,484.90,484.90,484.87,484.82,484.80,484.80,484.80,484.78,484.71,484.70,484.70,484.67,484.61,484.60,484.60,484.56,484.50,484.50,484.50,484.46,484.43,484.44,484.49,484.45,484.43,484.43,484.43,484.43,484.46,484.50,484.50,484.50,484.50,484.50,484.50,484.50,484.50,484.51,484.52,484.52,484.52,484.56,484.60,484.60,484.62,484.63,484.65,484.70,484.72,484.72,484.76,484.80,484.80,484.82,484.82,484.85,484.89,484.90,484.92,484.93,484.94,484.99,485.00,485.00,485.00,485.00,485.02,485.02,485.01,485.00,484.99,484.90,484.69,484.48,484.50,484.52,484.52,484.55,484.60,484.62,484.63,484.66,484.70
478.70,478.71,478.76,478.79,478.80,478.81,478.87,478.89,478.90,478.91,478.90,478.83,478.79,478.76,478.70,478.70,478.70,478.73,478.80,478.80,478.80,478.84,478.92,479.00,479.07,479.15,479.23,479.30,479.38,479.40,479.43,479.49,479.50,479.50,479.54,479.59,479.60,479.60,479.65,479.69,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.70,479.73,479.78,479.80,479.80,479.80,479.80,479.81,479.87,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.91,479.98,480.08,480.18,480.19,480.20,480.20,480.22,480.28,480.29,480.30,480.33,480.38,480.38,480.39,480.44,480.49,480.50,480.56,480.59,480.63,480.68,480.70,480.75,480.79,480.82,480.88,480.90,480.94,480.99,481.01,481.07,481.15,481.19,481.20,481.28,481.36,481.38,481.41,481.48,481.50,481.55,481.62,481.68,481.69,481.75,481.79,481.81,481.88,481.90,481.94,481.99,482.00,482.06,482.09,482.09,482.11,482.17,482.19,482.23,482.28,482.29,482.37,482.39,482.42,482.48,482.49,482.55,482.59,482.61,482.68,482.75,482.78,482.81,482.88,482.89,482.94,483.02,483.09,483.09,483.15,483.20,483.30,483.69,484.50,484.89,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,484.98,484.92,484.90,484.90,484.88,484.81,484.80,484.80,484.78,484.71,484.70,484.70,484.67,484.61,484.60,484.60,484.56,484.50,484.50,484.50,484.50,484.49,484.49,484.50,484.50,484.49,484.49,484.49,484.49,484.50,484.50,484.50,484.50,484.50,484.50,484.50,484.50,484.50,484.54,484.59,484.59,484.59,484.60,484.61,484.62,484.67,484.69,484.70,484.72,484.77,484.78,484.79,484.81,484.81,484.87,484.88,484.90,484.91,484.91,484.95,484.99,484.99,485.00,485.00,485.00,485.00,485.01,485.07,485.09,485.05,485.00,485.00,484.98,484.84,484.63,484.53,484.57,484.59,484.60,484.62,484.67,484.69,484.70,484.72
478.75,478.76,478.79,478.80,478.81,478.86,478.89,478.90,478.92,478.95,478.95,478.88,478.83,478.78,478.71,478.70,478.70,478.73,478.80,478.80,478.80,478.84,478.92,479.00,479.07,479.15,479.23,479.30,479.38,479.44,479.47,479.50,479.50,479.53,479.57,479.60,479.61,479.64,479.68,479.70,479.71,479.75,479.75,479.75,479.75,479.75,479.75,479.75,479.76,479.80,479.80,479.80,479.80,479.81,479.85,479.88,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.93,480.02,480.16,480.24,480.25,480.25,480.26,480.31,480.34,480.36,480.37,480.40,480.40,480.44,480.48,480.51,480.55,480.59,480.63,480.67,480.70,480.75,480.78,480.82,480.86,480.90,480.94,480.98,481.01,481.06,481.13,481.18,481.22,481.27,481.34,481.38,481.42,481.48,481.54,481.56,481.61,481.67,481.70,481.75,481.81,481.86,481.87,481.94,481.95,482.00,482.06,482.06,482.09,482.13,482.16,482.17,482.24,482.25,482.27,482.31,482.36,482.43,482.45,482.49,482.55,482.56,482.62,482.66,482.67,482.75,482.83,482.86,482.88,482.94,482.95,483.01,483.09,483.15,483.16,483.22,483.25,483.28,483.44,483.99,484.55,484.92,484.99,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,484.96,484.92,484.90,484.89,484.86,484.82,484.80,484.79,484.75,484.71,484.70,484.69,484.65,484.61,484.60,484.58,484.54,484.51,484.54,484.56,484.56,484.56,484.56,484.56,484.56,484.56,484.56,484.56,484.56,484.56,484.56,484.56,484.56,484.56,484.56,484.56,484.56,484.57,484.60,484.61,484.64,484.66,484.66,484.66,484.69,484.73,484.75,484.76,484.79,484.80,484.83,484.86,484.86,484.89,484.93,484.95,484.95,484.95,484.98,485.02,485.06,485.06,485.06,485.06,485.06,485.06,485.09,485.10,485.06,485.00,485.00,485.00,484.94,484.81,484.63,484.60,484.63,484.66,484.66,484.69,484.74,484.75,484.76
478.80,478.80,478.80,478.81,478.84,478.89,478.90,478.91,478.95,479.00,479.00,478.93,478.86,478.79,478.73,478.70,478.70,478.73,478.80,478.80,478.80,478.84,478.92,479.00,479.07,479.15,479.23,479.30,479.38,479.46,479.50,479.50,479.52,479.57,479.60,479.60,479.63,479.68,479.70,479.70,479.73,479.79,479.80,479.80,479.80,479.80,479.80,479.80,479.80,479.80,479.80,479.80,479.81,479.83,479.89,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.97,480.10,480.25,480.31,480.32,480.32,480.33,480.38,480.41,480.42,480.42,480.42,480.48,480.51,480.54,480.61,480.62,480.68,480.72,480.73,480.80,480.82,480.86,480.92,480.93,480.98,481.01,481.04,481.12,481.18,481.21,481.25,481.33,481.39,481.41,481.47,481.53,481.60,481.61,481.67,481.72,481.73,481.80,481.88,481.92,481.94,482.01,482.02,482.06,482.11,482.12,482.12,482.18,482.22,482.24,482.30,482.32,482.32,482.34,482.42,482.48,482.51,482.54,482.60,482.62,482.68,482.72,482.74,482.81,482.89,482.92,482.94,483.01,483.04,483.08,483.15,483.21,483.22,483.28,483.32,483.32,483.35,483.58,484.14,484.68,484.91,484.99,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,484.95,484.91,484.90,484.89,484.84,484.81,484.80,484.79,484.74,484.71,484.70,484.69,484.63,484.61,484.60,484.59,484.54,484.57,484.60,484.61,484.62,484.62,484.61,484.60,484.60,484.60,484.60,484.60,484.60,484.60,484.60,484.60,484.60,484.60,484.60,484.61,484.62,484.62,484.63,484.68,484.70,484.70,484.72,484.72,484.77,484.80,484.80,484.82,484.82,484.86,484.90,484.92,484.92,484.96,485.00,485.00,485.01,485.02,485.05,485.10,485.10,485.10,485.10,485.10,485.10,485.10,485.10,485.06,485.00,485.00,485.00,485.00,484.94,484.76,484.65,484.66,484.70,484.72,484.72,484.77,484.81,484.82
478.80,478.80,478.80,478.84,478.89,478.90,478.90,478.95,478.99,479.00,479.00,478.93,478.89,478.86,478.79,478.72,478.70,478.73,478.80,478.80,478.80,478.84,478.92,479.00,479.07,479.15,479.23,479.30,479.38,479.46,479.50,479.51,479.57,479.60,479.60,479.62,479.68,479.70,479.70,479.73,479.78,479.80,479.80,479.80,479.80,479.80,479.80,479.80,479.80,479.80,479.80,479.80,479.83,479.88,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.91,479.98,480.19,480.34,480.38,480.38,480.39,480.40,480.45,480.49,480.49,480.49,480.50,480.53,480.61,480.68,480.69,480.74,480.78,480.80,480.87,480.88,480.93,480.98,480.99,481.00,481.04,481.11,481.18,481.20,481.25,481.32,481.38,481.40,481.46,481.52,481.59,481.61,481.66,481.74,481.78,481.80,481.87,481.94,481.99,482.00,482.07,482.09,482.09,482.12,482.18,482.19,482.24,482.28,482.30,482.37,482.38,482.38,482.40,482.48,482.50,482.54,482.59,482.61,482.67,482.75,482.78,482.80,482.88,482.95,482.99,483.01,483.08,483.15,483.18,483.22,483.28,483.29,483.35,483.38,483.38,483.40,483.49,483.71,484.10,484.65,484.94,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,484.99,484.95,484.90,484.90,484.89,484.84,484.80,484.80,484.79,484.74,484.70,484.70,484.68,484.63,484.60,484.60,484.59,484.60,484.60,484.63,484.68,484.69,484.63,484.60,484.60,484.60,484.60,484.60,484.60,484.60,484.60,484.60,484.60,484.60,484.60,484.65,484.69,484.69,484.69,484.69,484.70,484.72,484.78,484.78,484.79,484.80,484.81,484.87,484.88,484.89,484.92,484.98,484.99,484.99,485.00,485.01,485.07,485.09,485.09,485.10,485.10,485.10,485.10,485.10,485.10,485.10,485.10,485.06,485.00,485.00,485.00,485.00,484.97,484.87,484.73,484.69,484.73,484.78,484.78,484.79,484.83,484.88
478.81,478.85,478.85,478.88,478.90,478.91,478.94,478.98,479.00,479.00,479.00,478.97,478.93,478.88,478.81,478.76,478.72,478.73,478.80,478.80,478.80,478.84,478.92,479.00,479.07,479.15,479.23,479.30,479.38,479.46,479.52,479.55,479.59,479.60,479.62,479.66,479.69,479.70,479.73,479.76,479.80,479.80,479.80,479.80,479.80,479.80,479.80,479.80,479.80,479.80,479.80,479.83,479.87,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.94,480.09,480.25,480.35,480.41,480.44,480.45,480.48,480.52,480.55,480.55,480.55,480.60,480.66,480.70,480.74,480.78,480.81,480.85,480.89,480.93,480.97,481.01,481.04,481.05,481.10,481.18,481.24,481.25,481.30,481.37,481.40,481.44,481.51,481.57,481.61,481.65,481.73,481.80,481.85,481.86,481.93,481.98,482.02,482.06,482.14,482.15,482.15,482.18,482.24,482.25,482.30,482.35,482.37,482.43,482.45,482.45,482.47,482.54,482.59,482.65,482.71,482.75,482.79,482.86,482.90,482.91,482.95,483.02,483.05,483.08,483.15,483.23,483.25,483.28,483.35,483.35,483.42,483.45,483.46,483.50,483.53,483.60,483.79,484.21,484.72,484.94,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,484.96,484.90,484.90,484.90,484.85,484.80,484.80,484.80,484.75,484.70,484.70,484.69,484.64,484.62,484.65,484.65,484.65,484.65,484.66,484.69,484.70,484.67,484.65,484.65,484.65,484.65,484.65,484.65,484.65,484.65,484.65,484.65,484.65,484.65,484.68,484.70,484.71,484.74,484.75,484.75,484.76,484.80,484.80,484.83,484.85,484.86,484.90,484.94,484.95,484.96,485.00,485.00,485.02,485.05,485.05,485.09,485.13,485.15,485.15,485.15,485.15,485.13,485.10,485.10,485.10,485.10,485.08,485.04,485.01,485.00,485.00,484.99,484.94,484.80,484.75,484.76,484.81,484.84,484.85,484.87,484.91
478.83,478.89,478.90,478.90,478.90,478.93,478.98,479.00,479.01,479.01,479.01,479.00,478.96,478.89,478.82,478.80,478.75,478.74,478.80,478.80,478.80,478.84,478.92,479.00,479.07,479.15,479.23,479.30,479.38,479.46,479.53,479.58,479.60,479.61,479.65,479.70,479.70,479.71,479.76,479.80,479.80,479.80,479.80,479.80,479.80,479.80,479.80,479.81,479.81,479.81,479.80,479.86,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.91,479.94,480.01,480.14,480.28,480.42,480.49,480.51,480.51,480.54,480.60,480.61,480.62,480.65,480.70,480.72,480.78,480.81,480.84,480.90,480.91,480.97,481.01,481.03,481.09,481.11,481.16,481.23,481.29,481.31,481.36,481.40,481.43,481.50,481.57,481.61,481.63,481.71,481.79,481.86,481.90,481.93,482.00,482.01,482.05,482.13,482.19,482.21,482.22,482.24,482.30,482.31,482.37,482.42,482.43,482.50,482.51,482.51,482.53,482.62,482.71,482.80,482.88,482.95,482.97,483.03,483.08,483.09,483.10,483.15,483.20,483.25,483.32,483.40,483.42,483.43,483.45,483.44,483.48,483.51,483.53,483.60,483.62,483.62,483.65,483.82,484.42,484.83,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,484.97,484.92,484.90,484.90,484.86,484.81,484.80,484.80,484.75,484.71,484.70,484.70,484.65,484.65,484.70,484.71,484.72,484.72,484.72,484.72,484.72,484.72,484.72,484.72,484.72,484.72,484.72,484.71,484.70,484.70,484.70,484.70,484.70,484.70,484.71,484.72,484.73,484.79,484.80,484.80,484.80,484.81,484.81,484.87,484.90,484.92,484.92,484.97,485.01,485.01,485.01,485.01,485.06,485.11,485.12,485.12,485.17,485.20,485.20,485.20,485.20,485.16,485.11,485.10,485.10,485.10,485.10,485.08,485.01,485.00,485.00,485.00,484.99,484.87,484.82,484.81,484.83,484.88,484.91,484.92,484.93
478.88,478.90,478.90,478.90,478.92,478.98,479.00,479.00,479.03,479.07,479.07,479.02,478.99,478.95,478.88,478.82,478.79,478.79,478.80,478.80,478.80,478.84,478.92,479.00,479.07,479.15,479.23,479.30,479.38,479.46,479.51,479.53,479.59,479.65,479.69,479.70,479.71,479.76,479.79,479.80,479.80,479.80,479.80,479.80,479.80,479.80,479.80,479.84,479.88,479.87,479.81,479.86,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.93,480.00,480.07,480.11,480.22,480.37,480.49,480.56,480.57,480.59,480.61,480.67,480.68,480.69,480.72,480.77,480.79,480.84,480.89,480.91,480.96,480.99,481.03,481.08,481.10,481.16,481.23,481.28,481.31,481.36,481.39,481.43,481.49,481.56,481.59,481.63,481.70,481.77,481.86,481.89,481.93,481.99,482.06,482.07,482.12,482.18,482.20,482.25,482.27,482.30,482.37,482.38,482.44,482.47,482.49,482.56,482.57,482.57,482.60,482.69,482.87,483.03,483.15,483.22,483.28,483.35,483.42,483.47,483.47,483.48,483.64,483.81,483.84,483.91,483.93,483.86,483.70,483.58,483.57,483.57,483.60,483.67,483.68,483.68,483.70,483.80,483.97,484.60,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,484.99,484.97,484.91,484.90,484.89,484.86,484.81,484.80,484.79,484.75,484.70,484.70,484.69,484.69,484.72,484.77,484.77,484.77,484.77,484.77,484.77,484.77,484.77,484.77,484.77,484.77,484.77,484.76,484.71,484.70,484.70,484.70,484.70,484.70,484.75,484.77,484.78,484.80,484.80,484.80,484.82,484.87,484.88,484.89,484.93,484.97,484.98,484.99,485.03,485.07,485.07,485.07,485.09,485.13,485.17,485.18,485.19,485.20,485.20,485.20,485.20,485.19,485.16,485.11,485.10,485.10,485.10,485.08,485.01,485.00,485.00,485.00,485.00,484.97,484.92,484.88,484.88,484.90,484.95,484.97,485.00
478.90,478.90,478.93,478.94,478.96,479.00,479.00,479.02,479.06,479.10,479.10,479.06,479.02,478.98,478.90,478.86,478.82,478.80,478.80,478.80,478.80,478.84,478.92,479.00,479.07,479.15,479.22,479.26,479.33,479.42,479.47,479.51,479.59,479.67,479.70,479.71,479.75,479.79,479.80,479.81,479.84,479.85,479.85,479.85,479.85,479.85,479.85,479.87,479.90,479.89,479.86,479.88,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.93,479.99,480.05,480.10,480.13,480.22,480.34,480.46,480.57,480.63,480.65,480.65,480.69,480.70,480.72,480.76,480.84,480.85,480.90,480.94,480.95,480.99,481.03,481.06,481.11,481.14,481.22,481.27,481.31,481.35,481.39,481.43,481.48,481.55,481.63,481.65,481.69,481.76,481.84,481.89,481.92,481.98,482.04,482.09,482.13,482.18,482.24,482.25,482.31,482.35,482.37,482.44,482.44,482.50,482.54,482.56,482.63,482.65,482.66,482.71,482.83,483.02,483.19,483.34,483.47,483.55,483.66,483.75,483.82,483.86,483.86,484.09,484.37,484.43,484.48,484.47,484.35,484.13,483.97,483.87,483.76,483.69,483.74,483.75,483.75,483.77,483.84,483.86,484.38,484.84,484.99,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,485.00,484.99,484.95,484.91,484.90,484.89,484.85,484.81,484.80,484.78,484.75,484.75,484.75,484.75,484.75,484.79,484.80,484.82,484.85,484.85,484.85,484.82,484.80,484.80,484.80,484.80,484.80,484.78,484.71,484.70,484.72,484.75,484.75,484.75,484.78,484.80,484.81,484.84,484.85,484.85,484.86,484.90,484.94,484.94,484.97,485.01,485.04,485.04,485.09,485.15,485.15,485.15,485.15,485.18,485.24,485.25,485.25,485.25,485.25,485.24,485.21,485.20,485.19,485.15,485.15,485.12,485.10,485.09,485.05,485.04,485.02,485.00,485.00,485.00,484.97,484.94,484.94,484.94,485.00,485.04,485.06
