478.60,478.61,478.65,478.68,478.68,478.70,478.70,478.74,478.78,478.80,478.80,478.80,478.83,478.88,478.90,478.90,478.94,478.97,478.98,479.00,479.00,479.03,479.08,479.10,479.10,479.14,479.18,479.18,479.19,479.20,479.20,479.21,479.26,479.29,479.30,479.30,479.30,479.30,479.34,479.38,479.40,479.40,479.40,479.40,479.40,479.40,479.42,479.46,479.50,479.50,479.50,479.50,479.50,479.50,479.50,479.50,479.51,479.54,479.59,479.60,479.60,479.60,479.60,479.60,479.64,479.69,479.70,479.70,479.70,479.70,479.73,479.79,479.80,479.80,479.80,479.81,479.86,479.89,479.90,479.90,479.90,479.90,480.98,483.00,485.79,488.78,491.70,494.71,497.88,501.38,505.93,509.73,512.66,515.14,518.35,520.04,520.79,521.04,521.19,521.39,521.66,522.17,523.26,524.65,525.95,527.39,529.01,529.83,530.87,532.19,533.72,535.23,536.37,537.65,538.97,540.06,540.70,541.28,541.85,542.38,542.83,543.34,544.00,544.69,545.21,545.92,546.97,548.21,549.42,550.12,550.80,551.42,552.04,552.83,552.83,552.20,551.25,550.41,550.17,550.47,551.67,553.81,555.81,557.80,559.24,560.08,560.58,561.37,561.38,562.00,564.74,568.92,573.40,577.39,580.20,580.86,580.79,580.67,580.72,581.02,581.39,581.65,581.76,581.67,581.24,579.96,577.61,574.49,571.15,567.75,564.12,559.80,554.59,549.97,547.25,545.18,542.98,540.05,537.27,536.41,537.51,540.33,544.19,547.36,549.43,550.20,549.71,547.25,544.24,541.36,539.07,537.34,535.63,533.98,532.53,531.09,530.19,530.79,533.14,536.12,536.86,536.38,535.56,535.47,538.13,541.00,543.67,546.03,547.63,548.11,548.23,548.29,548.31,548.25,546.77,544.65,542.86,541.37,540.19,539.27,538.55,537.77,537.27,536.91,536.67,536.63,536.63,536.22,535.50,534.46,532.96,531.24,529.62,528.17,526.85,525.31,523.78,522.25,520.59,518.54,516.31,513.91,511.32,508.43,504.55,500.27,495.79,491.41,489.30,488.05,487.02,486.09,485.49,485.12,484.85,484.65
478.61,478.64,478.68,478.70,478.71,478.74,478.74,478.77,478.80,478.81,478.83,478.84,478.87,478.90,478.90,478.93,478.97,479.00,479.01,479.03,479.03,479.06,479.10,479.10,479.10,479.15,479.20,479.20,479.20,479.20,479.20,479.22,479.28,479.30,479.30,479.30,479.30,479.30,479.35,479.40,479.40,479.40,479.40,479.40,479.40,479.40,479.40,479.45,479.50,479.50,479.50,479.50,479.50,479.50,479.50,479.50,479.50,479.52,479.59,479.60,479.60,479.60,479.60,479.60,479.66,479.70,479.70,479.70,479.70,479.72,479.75,479.80,479.80,479.80,479.80,479.81,479.88,479.90,479.90,479.90,479.99,480.70,483.09,486.27,489.50,492.59,495.49,498.31,501.36,505.26,509.30,512.22,514.18,515.72,517.80,518.81,519.13,519.06,519.00,519.36,519.69,520.13,521.16,522.39,524.07,526.11,528.32,530.21,531.32,532.36,533.55,534.66,535.26,536.15,537.45,538.97,540.21,541.05,541.74,542.34,542.79,543.07,543.48,543.92,544.08,544.38,545.14,546.08,546.93,547.79,548.80,549.96,551.23,552.51,553.11,553.40,553.41,553.12,553.25,553.85,555.19,557.23,559.04,560.79,562.27,563.37,564.02,564.96,565.48,566.36,568.54,571.93,575.26,577.98,579.67,579.84,579.33,578.69,578.21,578.18,578.58,578.86,579.10,579.30,579.04,577.85,575.70,572.89,569.97,567.03,563.84,559.94,555.05,550.34,547.28,544.69,542.05,539.47,536.66,535.55,536.33,538.84,542.04,545.05,547.29,548.40,548.55,546.74,544.16,541.49,539.22,537.37,535.51,533.68,532.02,530.42,528.76,528.80,530.93,533.42,533.74,533.25,532.95,533.94,536.88,539.77,542.29,544.26,545.24,545.56,545.75,545.97,546.27,546.84,546.62,545.74,544.48,543.03,542.11,541.39,540.69,540.03,539.61,539.43,539.38,539.33,539.24,538.81,538.07,536.91,535.01,532.82,530.68,528.79,527.31,525.69,524.06,522.45,520.68,518.36,515.88,513.27,510.38,506.98,503.17,498.85,494.35,490.44,488.74,487.60,486.53,485.59,485.05,484.79,484.61,484.45
478.63,478.69,478.70,478.70,478.74,478.79,478.80,478.80,478.80,478.83,478.88,478.89,478.90,478.91,478.92,478.98,479.00,479.00,479.02,479.08,479.10,479.10,479.10,479.10,479.10,479.15,479.20,479.20,479.20,479.20,479.20,479.22,479.28,479.30,479.30,479.30,479.30,479.30,479.35,479.40,479.40,479.40,479.40,479.40,479.40,479.40,479.40,479.45,479.49,479.50,479.50,479.50,479.50,479.50,479.50,479.50,479.50,479.53,479.59,479.60,479.60,479.60,479.60,479.61,479.66,479.70,479.70,479.70,479.70,479.75,479.80,479.80,479.80,479.80,479.80,479.81,479.88,479.90,479.90,479.90,480.15,482.11,485.90,490.03,493.49,496.68,499.31,501.66,504.28,508.10,510.76,512.99,514.52,514.86,515.30,515.84,516.10,515.96,515.84,516.47,517.01,517.51,518.57,519.70,521.46,523.54,525.87,528.95,530.40,531.28,532.07,532.66,532.81,533.51,534.97,537.13,539.25,540.40,541.09,541.59,541.85,541.58,541.51,541.64,541.50,541.38,541.85,542.38,542.71,543.78,545.19,546.99,548.98,550.58,551.86,553.42,554.84,555.46,556.02,556.85,557.85,558.93,560.06,561.61,563.26,564.75,565.86,567.23,568.64,570.09,571.80,574.24,576.21,577.62,578.33,577.94,577.03,575.91,574.92,574.52,574.93,575.19,575.61,576.24,576.28,575.40,573.50,570.96,568.53,566.01,563.25,559.83,555.38,550.74,547.59,544.84,541.98,539.07,536.06,534.64,535.13,537.55,540.12,542.67,544.75,546.07,546.89,546.17,544.34,541.94,539.65,537.71,535.65,533.55,531.58,529.74,527.65,527.40,529.26,530.74,530.70,530.24,530.37,532.24,535.28,538.31,540.77,542.24,542.49,542.66,542.93,543.33,543.87,544.75,545.66,546.10,545.56,544.33,543.51,542.69,541.75,541.17,540.80,540.66,540.64,540.59,540.38,540.15,539.73,538.71,536.46,533.98,531.48,529.19,527.50,525.80,524.11,522.42,520.54,517.72,514.87,512.03,509.00,505.45,501.78,497.38,492.87,489.73,488.25,487.14,486.07,485.15,484.79,484.58,484.42,484.27
478.67,478.70,478.70,478.74,478.77,478.80,478.80,478.80,478.83,478.87,478.90,478.90,478.93,478.97,478.97,478.99,479.00,479.02,479.07,479.09,479.10,479.10,479.10,479.10,479.10,479.15,479.20,479.20,479.20,479.20,479.20,479.22,479.28,479.30,479.30,479.30,479.30,479.30,479.35,479.40,479.40,479.40,479.40,479.40,479.40,479.40,479.40,479.41,479.45,479.50,479.50,479.50,479.50,479.50,479.50,479.50,479.53,479.57,479.60,479.60,479.60,479.60,479.61,479.65,479.69,479.70,479.70,479.70,479.70,479.75,479.80,479.80,479.80,479.80,479.80,479.81,479.88,479.90,479.90,479.90,480.34,483.74,488.06,492.20,495.71,498.97,501.42,503.56,505.75,508.31,510.36,511.69,512.31,512.18,511.77,511.55,511.43,511.36,511.48,512.31,513.20,514.14,515.46,516.85,518.33,519.88,521.59,523.92,526.21,528.17,529.62,530.28,530.40,530.95,532.29,534.61,537.06,539.06,540.35,540.81,540.75,539.88,539.12,538.66,538.40,538.09,538.07,538.20,538.45,539.26,540.69,542.69,545.07,547.29,549.41,551.30,552.83,553.82,554.39,555.04,555.73,556.57,558.06,560.18,562.05,563.56,565.01,566.89,568.84,570.50,571.70,573.01,573.88,574.55,574.93,574.47,573.63,572.66,571.72,571.03,571.02,571.16,571.73,572.74,573.20,572.75,570.83,568.05,565.99,564.52,562.61,559.75,555.64,551.20,547.88,544.95,542.02,538.96,535.74,533.83,533.83,536.12,538.41,540.62,542.45,543.71,544.73,545.12,544.43,542.71,540.38,538.22,536.01,533.76,531.54,529.29,526.79,525.91,526.95,527.89,527.87,527.66,528.10,530.14,532.83,535.56,537.69,538.81,539.15,539.49,540.04,540.81,541.75,542.70,543.70,544.55,544.94,544.61,544.29,543.64,542.65,542.01,541.55,541.38,541.32,541.09,540.78,540.45,539.97,538.91,536.54,534.00,531.50,529.23,527.52,525.78,524.06,522.36,520.41,517.13,513.83,510.64,507.44,503.97,500.25,495.68,491.31,489.11,487.79,486.68,485.69,484.93,484.67,484.47,484.29,484.12
478.70,478.70,478.72,478.76,478.80,478.80,478.83,478.84,478.86,478.90,478.90,478.92,478.96,479.00,479.00,479.00,479.00,479.03,479.10,479.10,479.10,479.10,479.10,479.10,479.12,479.16,479.20,479.20,479.20,479.20,479.20,479.22,479.28,479.30,479.30,479.30,479.30,479.30,479.35,479.40,479.40,479.40,479.40,479.40,479.40,479.40,479.40,479.40,479.43,479.49,479.50,479.50,479.50,479.50,479.50,479.50,479.54,479.60,479.60,479.60,479.60,479.60,479.62,479.69,479.70,479.70,479.70,479.70,479.72,479.76,479.80,479.80,479.80,479.80,479.81,479.84,479.89,479.90,479.90,479.93,480.53,484.48,488.76,492.60,495.91,499.09,501.39,503.23,504.88,506.49,508.16,508.96,509.13,509.00,508.25,507.74,507.54,507.63,507.91,508.77,509.81,511.01,512.53,514.07,515.42,516.72,518.10,519.68,522.01,524.25,526.02,527.24,527.76,528.53,530.00,532.47,535.20,537.68,539.22,539.48,539.02,537.66,536.27,535.25,534.81,534.36,534.06,533.99,534.25,534.98,536.52,538.69,541.29,543.88,546.34,548.26,549.77,550.97,551.58,552.13,552.69,553.43,554.90,557.22,559.55,561.61,563.39,565.50,567.55,569.14,569.96,570.40,570.46,570.60,570.71,570.00,568.99,567.99,567.16,566.69,566.86,567.15,567.82,568.86,569.35,568.57,566.58,564.20,562.95,562.39,561.29,559.14,555.61,551.40,548.02,545.00,541.98,538.61,534.95,532.66,532.39,534.53,536.62,538.55,540.18,541.43,542.46,543.34,543.45,542.67,541.13,539.01,536.72,534.37,531.95,529.50,526.71,524.85,524.47,524.99,525.00,525.15,525.97,527.95,530.10,532.18,533.76,534.58,535.15,535.90,536.89,538.10,539.46,540.63,541.72,542.78,543.64,543.84,543.93,543.65,542.96,542.43,541.96,541.71,541.54,541.17,540.76,540.35,539.63,538.21,535.83,533.35,530.98,528.85,527.14,525.46,523.79,522.12,520.15,516.54,512.81,509.35,506.16,502.84,498.85,494.20,490.11,488.59,487.37,486.25,485.33,484.79,484.57,484.35,484.14,483.96
478.70,478.71,478.76,478.80,478.80,478.81,478.88,478.89,478.89,478.90,478.91,478.97,479.00,479.00,479.00,479.00,479.00,479.03,479.10,479.10,479.10,479.10,479.10,479.11,479.16,479.19,479.20,479.20,479.20,479.20,479.20,479.22,479.28,479.30,479.30,479.30,479.30,479.30,479.35,479.39,479.40,479.40,479.40,479.40,479.40,479.40,479.40,479.40,479.43,479.49,479.50,479.50,479.50,479.50,479.50,479.50,479.54,479.60,479.60,479.60,479.60,479.60,479.62,479.69,479.70,479.70,479.70,479.70,479.76,479.80,479.80,479.80,479.80,479.80,479.83,479.89,479.90,479.90,479.90,479.97,480.65,484.18,487.94,491.30,494.22,497.12,499.24,500.63,501.59,502.76,504.15,504.84,505.14,505.42,504.85,504.60,504.68,504.96,505.30,506.04,507.03,508.25,509.85,511.41,512.82,514.23,515.67,516.85,518.47,520.09,521.72,523.77,525.10,526.50,528.38,531.00,533.95,536.34,537.62,537.56,536.72,535.00,533.08,531.47,530.71,530.05,529.74,529.75,530.12,531.05,532.84,535.18,537.84,540.49,542.77,544.58,546.11,547.44,548.14,548.76,549.38,550.07,551.04,553.08,555.98,559.07,561.26,563.37,565.17,566.47,567.02,566.91,566.42,566.13,565.89,564.77,563.39,562.17,561.43,561.60,562.50,563.22,563.94,564.70,564.86,563.11,561.12,559.77,559.66,559.75,559.33,557.99,555.26,551.36,548.03,545.02,541.92,538.13,533.74,531.14,530.83,532.75,534.70,536.39,537.90,539.21,540.11,540.85,541.35,541.64,541.66,539.94,537.69,535.27,532.72,530.34,527.46,524.46,522.18,522.22,522.17,522.69,523.89,525.69,527.25,528.51,529.40,529.98,530.79,532.09,533.59,535.21,536.96,538.49,539.81,540.97,541.88,542.18,542.54,542.72,542.61,542.40,542.01,541.67,541.34,540.90,540.42,539.89,538.78,536.76,534.46,532.13,529.96,528.01,526.33,524.80,523.23,521.59,519.57,515.77,511.74,508.18,505.19,502.07,497.66,493.02,489.38,488.17,487.00,485.85,485.02,484.69,484.46,484.23,484.00,483.79
478.76,478.76,478.79,478.80,478.82,478.86,478.89,478.90,478.90,478.91,478.95,478.99,479.00,479.00,479.00,479.00,479.00,479.03,479.10,479.10,479.10,479.10,479.10,479.11,479.17,479.20,479.20,479.20,479.20,479.20,479.20,479.22,479.28,479.30,479.30,479.30,479.30,479.30,479.32,479.36,479.39,479.40,479.40,479.40,479.40,479.40,479.40,479.40,479.43,479.49,479.50,479.50,479.50,479.50,479.50,479.50,479.54,479.60,479.60,479.60,479.60,479.60,479.62,479.69,479.70,479.70,479.70,479.70,479.77,479.80,479.80,479.80,479.80,479.80,479.84,479.89,479.90,479.90,479.90,479.93,480.38,483.02,485.98,488.83,491.55,494.05,495.67,496.23,496.29,497.25,498.19,499.03,499.85,500.68,501.22,501.61,501.94,502.26,502.63,503.27,504.23,505.50,507.05,508.71,510.37,511.95,513.40,514.88,516.55,518.13,519.72,521.84,524.04,526.34,528.67,531.01,533.58,534.90,535.38,535.28,534.56,532.82,530.24,527.51,525.80,524.69,524.38,524.80,525.96,527.55,529.47,531.64,534.08,536.68,538.93,540.78,542.35,543.67,544.42,545.13,545.84,546.59,547.52,549.28,552.00,555.27,558.25,560.89,562.75,563.80,563.97,563.48,562.51,561.57,560.73,559.74,558.64,557.76,557.27,557.46,558.40,559.32,560.15,560.85,561.04,559.65,558.06,557.04,557.16,557.71,557.68,556.79,554.69,551.29,548.08,545.14,542.27,538.93,533.12,529.66,529.14,530.80,532.58,534.19,535.59,536.69,537.47,538.13,538.92,539.83,540.56,540.07,538.21,535.71,533.24,531.29,528.99,525.66,521.97,520.52,520.16,520.54,521.52,523.10,524.67,525.82,526.58,527.12,528.00,529.33,530.95,532.72,534.50,536.05,537.47,538.80,539.98,540.80,541.30,541.59,541.69,541.63,541.48,541.23,540.90,540.49,539.83,538.64,536.99,534.97,532.80,530.59,528.55,526.75,525.15,523.66,522.13,520.21,517.42,513.66,510.06,506.95,504.32,501.54,496.82,492.28,489.05,487.93,486.78,485.65,484.87,484.62,484.38,484.15,483.92,483.70
478.80,478.80,478.80,478.81,478.85,478.89,478.90,478.90,478.90,478.92,478.99,479.00,479.00,479.00,479.00,479.00,479.00,479.03,479.10,479.10,479.10,479.10,479.10,479.11,479.17,479.20,479.20,479.20,479.20,479.20,479.21,479.24,479.29,479.30,479.30,479.30,479.30,479.30,479.30,479.33,479.39,479.40,479.40,479.40,479.40,479.40,479.40,479.40,479.43,479.49,479.50,479.50,479.50,479.50,479.50,479.50,479.54,479.60,479.60,479.60,479.60,479.60,479.62,479.69,479.70,479.70,479.70,479.70,479.77,479.80,479.80,479.80,479.80,479.80,479.84,479.89,479.90,479.90,479.90,479.90,480.10,481.62,483.59,485.71,487.89,490.01,491.40,491.55,491.05,491.76,492.35,493.18,494.18,495.19,496.28,497.06,497.65,498.20,498.87,499.67,500.88,502.46,504.23,506.04,507.92,509.73,511.38,513.16,515.07,516.90,518.71,520.91,523.64,526.52,529.07,530.92,532.71,533.14,533.07,532.91,532.34,530.45,527.31,523.78,521.43,520.00,519.76,520.59,522.43,524.52,526.52,528.55,530.72,533.05,535.15,537.06,538.74,540.06,540.90,541.64,542.39,543.18,544.15,545.79,548.55,552.06,555.46,558.36,560.14,560.97,560.86,559.97,558.66,557.31,556.13,555.25,554.41,553.83,553.52,553.60,554.41,555.46,556.51,557.42,558.04,557.01,555.62,554.65,554.78,555.60,556.05,555.61,553.89,551.16,548.20,545.38,542.75,539.83,533.26,529.08,527.92,528.73,530.33,531.93,533.20,534.06,534.83,535.69,536.76,537.97,539.01,539.49,538.25,536.07,533.88,532.26,530.46,527.35,523.13,520.20,519.11,518.93,519.41,520.75,522.27,523.40,524.13,524.62,525.51,526.83,528.47,530.28,532.01,533.55,535.00,536.38,537.64,538.81,539.40,539.92,540.49,540.76,540.83,540.64,540.25,539.65,538.63,536.92,534.94,532.96,530.83,528.86,526.99,525.22,523.69,522.18,520.44,518.07,514.71,511.41,508.61,506.13,503.82,501.27,496.39,491.89,488.87,487.79,486.66,485.57,484.83,484.58,484.33,484.09,483.85,483.63
478.80,478.80,478.80,478.84,478.89,478.90,478.90,478.90,478.90,478.92,478.99,479.00,479.00,479.00,479.00,479.00,479.00,479.03,479.10,479.10,479.10,479.10,479.10,479.11,479.17,479.20,479.20,479.20,479.20,479.20,479.23,479.28,479.30,479.30,479.30,479.30,479.30,479.30,479.30,479.33,479.39,479.40,479.40,479.40,479.40,479.40,479.40,479.40,479.43,479.49,479.50,479.50,479.50,479.50,479.50,479.50,479.54,479.60,479.60,479.60,479.60,479.60,479.62,479.69,479.70,479.70,479.70,479.70,479.77,479.80,479.80,479.80,479.80,479.80,479.84,479.89,479.90,479.90,479.90,479.90,479.93,480.19,481.06,482.15,483.27,485.03,486.59,486.98,486.53,486.91,487.34,487.88,488.51,489.18,489.84,490.59,491.44,492.46,493.73,494.99,496.77,499.04,501.43,503.44,505.46,507.55,509.67,511.60,513.84,516.16,518.49,521.00,523.80,526.65,528.99,530.16,530.77,530.86,530.73,530.48,529.91,527.63,524.16,520.49,518.12,516.62,516.53,517.69,519.90,522.13,524.17,526.17,528.13,529.88,531.61,533.54,535.39,536.73,537.75,538.48,539.14,539.90,540.92,542.64,545.89,550.00,553.25,555.82,557.28,557.89,557.64,556.32,554.87,553.55,552.43,551.52,550.73,550.21,549.94,549.93,550.57,551.77,553.16,554.61,556.02,554.98,553.38,552.23,552.28,553.24,554.33,554.45,552.84,550.91,548.37,545.74,543.26,540.48,534.36,529.85,527.47,526.61,527.98,529.58,530.73,531.40,532.36,533.73,535.08,536.26,537.26,538.12,537.74,536.45,534.76,533.20,531.62,529.20,525.67,521.58,519.28,518.06,517.81,518.87,520.07,521.13,521.82,522.18,523.01,524.38,526.03,527.80,529.49,531.07,532.47,533.69,534.74,535.83,536.43,537.40,538.85,539.76,540.02,539.85,539.29,538.17,536.59,534.73,532.77,530.70,528.45,526.91,525.27,523.42,521.90,520.28,518.01,515.06,511.69,509.40,507.66,505.87,503.78,501.31,496.44,491.90,488.82,487.74,486.65,485.61,484.88,484.57,484.28,484.03,483.80,483.56
478.80,478.80,478.80,478.85,478.90,478.90,478.90,478.90,478.90,478.92,478.99,479.00,479.00,479.00,479.00,479.00,479.00,479.03,479.10,479.10,479.10,479.10,479.10,479.11,479.17,479.20,479.20,479.20,479.20,479.20,479.24,479.30,479.30,479.30,479.30,479.30,479.30,479.30,479.30,479.31,479.35,479.39,479.40,479.40,479.40,479.40,479.40,479.43,479.47,479.50,479.50,479.50,479.50,479.50,479.50,479.53,479.57,479.60,479.60,479.60,479.60,479.60,479.62,479.69,479.70,479.70,479.70,479.70,479.77,479.80,479.80,479.80,479.80,479.80,479.84,479.89,479.90,479.90,479.90,479.90,479.90,479.90,480.20,480.60,481.02,481.79,482.52,482.72,482.59,483.07,483.69,484.28,485.03,486.20,487.24,488.26,489.09,489.70,490.50,491.33,493.13,495.80,498.67,501.04,503.25,505.60,508.21,510.78,513.54,516.24,518.81,521.38,524.23,526.40,527.65,527.84,527.75,527.66,527.56,527.33,526.71,524.60,521.50,518.15,515.47,513.58,513.85,515.68,518.40,520.91,522.84,524.67,526.50,528.03,529.38,530.78,532.24,533.63,534.72,535.49,536.13,536.83,537.93,539.62,542.79,547.04,550.93,553.22,554.35,554.65,554.08,552.64,551.15,549.90,548.91,548.07,547.32,546.77,546.50,546.71,547.52,549.02,550.95,552.95,553.99,552.81,550.78,549.01,548.97,550.95,552.59,553.10,552.14,550.41,548.12,545.74,543.44,540.94,536.19,531.54,527.85,525.72,525.82,526.92,528.02,528.92,530.60,532.15,533.46,534.54,535.43,536.42,536.91,536.57,535.17,533.60,532.12,530.26,527.55,523.46,520.26,518.17,517.13,517.22,518.14,519.11,519.75,520.06,520.73,521.88,523.44,525.22,526.84,528.58,529.92,530.92,531.68,532.06,532.26,533.16,534.94,536.66,537.48,537.57,537.04,535.90,534.25,532.41,530.37,528.08,525.73,524.50,523.24,521.58,519.73,517.61,514.99,512.19,509.68,507.94,506.46,504.96,503.28,501.02,496.37,491.90,488.81,487.78,486.74,485.75,485.02,484.63,484.32,484.04,483.76,483.49
478.80,478.80,478.80,478.85,478.90,478.90,478.90,478.90,478.90,478.92,478.99,479.00,479.00,479.00,479.00,479.00,479.01,479.04,479.10,479.10,479.10,479.10,479.10,479.11,479.17,479.20,479.20,479.20,479.20,479.20,479.24,479.30,479.30,479.30,479.30,479.30,479.30,479.30,479.30,479.31,479.33,479.39,479.40,479.40,479.40,479.40,479.40,479.45,479.50,479.50,479.50,479.50,479.50,479.50,479.50,479.57,479.60,479.60,479.60,479.60,479.60,479.60,479.62,479.69,479.70,479.70,479.70,479.70,479.77,479.80,479.80,479.80,479.80,479.80,479.84,479.89,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,480.01,480.50,481.14,481.75,482.67,484.27,485.69,486.99,487.78,487.99,488.29,488.82,490.51,493.22,496.27,498.90,501.34,504.00,507.13,510.39,513.56,516.52,519.26,521.84,524.61,525.87,525.81,525.08,524.47,524.13,524.00,523.84,523.01,521.11,518.56,515.73,513.01,510.91,511.61,514.14,517.40,520.21,522.02,523.61,525.16,526.36,527.32,528.22,529.26,530.61,531.71,532.53,533.17,533.82,534.95,536.81,539.94,544.07,548.23,550.42,551.34,551.35,550.43,548.96,547.50,546.32,545.46,544.70,544.00,543.36,543.09,543.72,545.01,547.00,549.45,551.76,552.08,550.30,547.60,545.23,545.20,547.80,550.22,551.49,551.19,549.85,547.90,545.77,543.59,541.29,537.70,533.09,528.50,525.33,523.82,524.28,525.31,526.44,528.72,530.43,531.73,532.77,533.66,534.71,535.79,536.20,535.27,533.73,532.28,530.83,528.82,525.04,521.32,518.65,516.91,515.97,516.45,517.25,517.84,518.13,518.59,519.53,520.96,522.69,524.34,526.18,527.44,528.25,528.70,528.44,528.26,529.03,530.98,533.26,534.57,534.89,534.46,533.40,531.77,529.93,527.75,525.20,522.96,522.00,521.08,519.62,517.44,514.89,512.21,509.81,508.08,506.65,505.20,503.83,502.44,500.34,495.86,491.66,488.85,487.86,486.86,485.90,485.14,484.71,484.38,484.07,483.77,483.46
478.80,478.80,478.80,478.85,478.90,478.90,478.90,478.90,478.90,478.92,478.99,479.00,479.00,479.00,479.00,479.00,479.04,479.09,479.10,479.10,479.10,479.10,479.10,479.11,479.17,479.20,479.20,479.20,479.20,479.20,479.24,479.30,479.30,479.30,479.30,479.30,479.30,479.30,479.30,479.33,479.38,479.40,479.40,479.40,479.40,479.40,479.40,479.45,479.50,479.50,479.50,479.50,479.50,479.50,479.50,479.57,479.60,479.60,479.60,479.60,479.60,479.60,479.62,479.69,479.70,479.70,479.70,479.70,479.77,479.80,479.80,479.80,479.80,479.80,479.84,479.89,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.92,480.01,480.14,480.60,481.52,482.94,484.33,485.70,486.60,486.88,487.18,488.17,489.77,491.91,494.61,497.17,499.91,503.03,506.68,510.52,513.74,516.78,519.71,522.32,524.74,524.90,523.60,522.24,521.18,520.36,520.03,519.94,518.59,516.75,514.72,512.63,510.54,508.81,510.03,513.13,516.88,519.95,521.73,522.96,523.88,524.33,524.90,525.63,526.53,527.64,528.68,529.56,530.24,530.83,531.91,534.43,537.83,541.53,544.77,547.25,548.23,547.98,546.77,545.30,543.85,542.75,542.02,541.27,540.63,539.92,539.72,541.00,543.25,545.98,548.80,550.92,550.40,547.12,543.40,540.75,540.90,542.88,546.56,549.43,549.49,549.26,547.98,546.07,543.84,541.52,538.15,533.85,529.29,525.37,522.13,521.85,522.72,523.87,526.19,528.22,529.73,530.89,532.07,533.16,534.25,535.03,534.97,533.53,532.08,530.80,529.14,525.74,522.18,519.35,517.15,515.46,515.10,515.56,516.13,516.45,516.64,517.51,518.79,520.35,522.20,523.97,525.14,525.81,525.98,525.56,525.23,525.99,528.05,530.36,531.79,532.21,531.85,530.86,529.15,527.21,524.80,522.00,520.31,519.57,518.79,517.42,515.08,512.51,510.28,508.41,506.85,505.43,503.98,502.58,501.13,498.97,494.48,490.92,488.93,487.98,486.99,485.99,485.21,484.77,484.45,484.14,483.83,483.52
478.80,478.80,478.80,478.85,478.90,478.90,478.90,478.90,478.90,478.92,478.99,479.00,479.00,479.00,479.00,479.00,479.05,479.10,479.10,479.10,479.10,479.10,479.10,479.11,479.17,479.20,479.20,479.20,479.20,479.20,479.22,479.25,479.29,479.30,479.30,479.30,479.30,479.30,479.30,479.33,479.39,479.40,479.40,479.40,479.40,479.40,479.40,479.45,479.50,479.50,479.50,479.50,479.50,479.50,479.50,479.57,479.60,479.60,479.60,479.60,479.60,479.60,479.62,479.69,479.70,479.70,479.70,479.70,479.77,479.80,479.80,479.80,479.80,479.80,479.84,479.89,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,479.90,480.26,480.97,481.98,483.05,484.36,485.34,485.86,486.63,487.95,489.61,491.61,494.11,496.55,499.22,502.60,506.91,510.90,514.11,517.08,519.95,522.37,523.85,523.32,521.47,519.21,516.92,514.97,513.47,512.31,510.78,509.67,508.91,508.23,507.34,507.37,509.51,512.83,516.37,519.13,520.40,521.11,521.61,521.86,522.22,522.79,523.56,524.49,525.49,526.44,527.25,528.12,529.87,532.80,536.09,539.28,542.02,544.24,545.07,544.67,543.08,540.38,537.57,535.91,535.51,535.21,535.34,535.64,536.56,538.95,541.96,545.05,547.48,548.45,547.05,543.51,540.28,538.43,538.70,539.93,542.30,544.45,545.43,546.75,547.33,546.40,544.09,541.74,538.54,534.42,529.81,525.31,521.22,520.14,520.53,521.48,523.32,525.19,526.99,528.83,530.87,532.14,533.29,534.23,534.47,533.20,531.88,530.73,529.22,525.92,522.59,519.81,517.50,515.52,514.20,514.05,514.32,514.52,514.64,515.38,516.47,517.86,519.75,521.64,522.77,523.22,523.14,522.65,522.26,523.12,525.42,527.76,529.40,530.00,529.74,528.79,527.16,525.08,522.65,520.18,518.68,517.76,516.68,515.16,513.09,511.04,509.29,507.71,506.13,504.58,503.09,501.54,499.56,496.40,492.49,489.95,488.74,487.95,487.04,486.17,485.43,484.89,484.56,484.25,483.92,483.57
