863.25,862.05,860.90,858.05,854.17,850.17,846.20,842.63,840.40,840.06,841.70,845.95,849.31,850.66,849.53,846.96,844.46,842.66,841.71,841.01,840.16,839.36,838.63,837.91,837.22,836.36,835.38,834.57,834.87,835.87,837.04,838.40,840.65,844.34,847.69,850.16,851.48,851.69,851.11,850.10,849.12,849.40,850.46,851.56,852.24,851.98,851.13,849.84,849.27,850.45,851.64,852.82,853.83,854.48,854.55,854.46,853.93,852.86,851.06,848.85,846.10,843.15,840.06,836.17,832.88,830.21,827.95,826.04,827.10,829.27,832.70,838.37,845.23,848.81,850.21,850.25,849.73,849.05,848.50,848.19,848.20,848.66,849.30,850.00,850.68,851.27,851.63,851.71,851.77,852.26,852.00,851.69,851.51,851.51,851.94,851.57,850.59,849.48,849.50,850.15,850.76,851.09,850.97,850.43,847.82,843.63,838.48,833.61,829.72,828.72,830.88,834.63,837.08,838.51,840.47,844.55,849.13,851.38,852.69,853.89,854.75,855.19,855.33,855.28,855.05,854.57,853.99,853.53,853.45,853.97,854.54,854.89,855.01,854.95,854.09,852.21,849.90,848.03,847.64,848.62,849.95,851.03,851.60,851.96,852.13,851.88,850.69,849.10,848.16,847.45,846.35,844.53,842.56,840.81,839.49,838.96,839.51,840.38,841.24,841.83,841.75,840.96,839.47,837.21,834.46,831.37,829.78,829.56,829.39,829.39,829.52,829.71,830.20,832.06,833.98,835.92,837.91,839.85,841.82,843.76,845.19,845.45,845.42,845.25,844.04,841.32,838.45,837.80,839.25,841.93,844.34,845.58,846.10,846.23,846.12,845.94,845.50,844.36,842.34,839.90,838.48,838.41,839.25,840.55,842.39,843.92,844.94,845.36,845.36,845.11,844.25,843.26,843.38,843.22,842.51,841.81,841.79,842.42,843.63,845.14,846.82,848.38,847.87,847.07,846.64,846.78,847.00,847.07,846.73,845.84,844.77,843.67,842.53,841.32,840.03,838.47,836.70,834.65,832.33,830.54,829.87,830.20,831.19,831.85,833.66,834.26,833.60,832.66,831.97,832.00,832.52,833.33,834.06,833.99,832.82,830.80
862.27,861.05,859.22,855.23,850.50,846.49,843.04,840.80,839.71,839.60,839.92,842.83,845.37,846.38,845.25,842.90,840.66,839.35,839.18,839.04,838.85,838.52,838.02,837.30,836.59,835.95,835.38,835.12,835.83,836.90,838.07,839.81,843.44,847.46,850.66,852.69,853.28,853.24,852.41,851.26,850.33,850.61,851.56,852.55,853.12,852.63,851.73,850.71,850.35,851.34,852.50,853.60,854.51,855.12,855.26,855.18,854.64,853.54,851.71,849.72,847.24,844.51,841.59,838.04,834.89,832.07,829.34,826.67,826.63,828.22,831.96,838.74,845.30,848.10,848.77,848.25,847.17,846.14,845.42,845.06,845.13,845.66,846.43,847.10,847.42,847.41,847.66,848.03,848.66,849.97,850.62,850.71,850.54,850.46,850.88,851.16,851.04,850.61,850.52,850.89,851.19,851.25,851.07,850.64,848.03,843.71,838.38,833.48,829.69,829.08,831.98,836.78,839.41,841.11,843.27,846.98,850.26,852.13,853.43,854.53,855.12,855.32,855.37,855.32,855.13,854.83,854.38,853.96,853.84,854.36,854.80,855.00,854.94,854.56,852.93,850.75,848.70,847.71,848.55,849.94,851.18,852.01,852.64,852.99,852.90,852.20,850.55,849.13,848.88,848.89,848.20,846.86,844.71,842.50,840.59,839.06,838.55,838.51,838.77,839.28,839.31,838.76,837.68,835.96,833.52,831.05,829.79,829.60,829.46,829.48,829.60,829.75,830.19,831.93,834.15,836.46,838.64,840.45,842.27,843.98,845.22,845.45,845.42,845.23,844.03,841.43,838.90,838.75,840.36,842.86,844.98,846.01,846.38,846.40,846.21,845.99,845.56,844.56,842.81,840.51,839.10,838.89,839.64,841.07,842.88,844.33,845.23,845.50,845.50,845.47,845.12,844.62,844.62,844.43,843.89,843.29,842.99,843.07,843.94,845.18,846.60,848.08,848.46,848.45,848.28,847.94,847.68,847.26,846.47,845.27,844.11,842.97,841.82,840.61,839.20,837.48,835.57,833.41,831.18,830.04,830.35,831.35,832.40,832.40,833.41,834.04,833.81,832.67,831.63,831.83,832.76,833.75,833.76,832.85,831.13,829.22
860.99,859.72,856.53,852.19,847.61,843.63,840.90,840.06,839.77,839.52,839.43,839.91,840.42,840.72,840.56,839.94,839.16,838.60,838.40,838.29,838.13,837.85,837.42,836.81,836.17,835.80,835.70,835.94,836.84,837.80,838.83,840.99,846.77,850.69,853.42,855.07,855.14,854.70,853.50,852.17,851.41,852.08,853.05,853.87,854.19,853.57,852.69,851.85,851.61,852.51,853.67,854.50,855.06,855.36,855.45,855.41,855.16,854.44,852.82,851.23,849.02,846.39,843.42,839.85,836.38,833.01,829.84,827.36,826.97,828.50,832.58,839.63,844.29,845.99,845.94,844.81,843.46,842.49,841.90,841.67,841.87,842.43,843.33,844.05,844.10,843.34,843.31,843.80,844.83,846.79,848.58,849.30,849.25,849.01,849.29,849.86,850.64,851.39,851.30,851.62,851.63,851.31,851.03,850.79,848.11,843.64,838.35,833.85,830.29,829.64,832.71,838.96,842.30,845.18,847.94,850.02,851.55,852.88,854.06,854.94,855.20,855.25,855.25,855.23,855.17,855.02,854.66,854.32,854.28,854.73,854.94,854.97,854.73,853.76,851.53,849.29,847.98,848.49,849.95,851.21,852.20,853.00,853.75,854.03,853.61,852.42,850.56,849.96,850.17,850.42,850.14,849.32,847.04,844.60,842.49,840.49,838.87,837.67,837.09,837.35,837.34,836.90,836.05,834.67,832.52,830.70,829.82,829.66,829.52,829.51,829.60,829.75,830.04,830.99,833.65,836.75,839.46,841.14,842.79,844.25,845.26,845.46,845.42,845.23,844.19,841.96,839.77,839.79,841.52,843.93,845.40,846.21,846.52,846.49,846.27,846.03,845.57,844.65,843.21,841.43,840.00,839.26,839.37,840.66,842.65,844.35,845.37,845.60,845.67,845.64,845.52,845.38,845.31,845.21,844.98,844.57,843.94,843.42,843.84,844.65,845.65,846.94,848.00,848.52,848.52,848.05,847.50,846.74,845.77,844.61,843.46,842.36,841.22,839.93,838.28,836.53,834.46,832.21,830.29,829.98,831.48,833.03,833.90,834.28,833.42,833.57,834.03,832.73,831.38,831.73,832.98,833.89,832.64,830.84,829.40,828.77
858.55,856.74,853.27,849.60,845.98,842.60,840.64,840.58,840.44,839.71,839.40,839.21,839.18,839.25,839.18,838.85,838.46,838.18,838.02,837.81,837.57,837.30,837.00,836.72,836.45,836.31,836.30,836.52,837.40,838.33,839.62,842.36,848.59,852.77,855.99,857.92,857.21,855.78,854.11,852.94,852.85,853.66,854.72,855.35,855.33,854.61,853.72,852.98,852.82,853.59,854.48,854.95,855.20,855.36,855.48,855.52,855.42,855.07,854.17,852.96,850.97,848.28,844.93,841.16,836.61,832.44,829.13,827.04,827.62,829.98,833.96,839.33,842.43,843.08,842.39,840.89,839.19,838.16,837.79,837.83,838.10,838.78,839.97,840.84,840.73,839.75,839.54,840.07,841.36,843.55,845.77,846.59,846.51,846.49,847.42,848.72,850.03,851.15,851.77,851.61,851.13,850.63,850.29,849.79,847.61,844.16,839.95,835.84,832.32,830.38,831.81,839.27,843.09,846.17,848.91,850.59,851.65,852.67,853.66,854.49,854.81,854.83,854.74,854.72,855.02,855.02,854.85,854.70,854.73,854.91,854.99,854.70,853.83,852.04,849.96,848.64,848.49,849.82,851.35,852.53,853.47,854.22,854.70,854.80,854.29,853.16,851.65,851.16,851.33,851.48,851.14,850.43,848.62,846.45,844.24,842.07,839.97,838.42,837.39,836.80,836.27,835.60,834.77,833.66,832.00,830.54,829.84,829.74,829.63,829.58,829.63,829.74,829.97,830.82,833.67,837.06,840.00,841.59,843.16,844.44,845.27,845.46,845.42,845.23,844.27,842.40,841.24,841.39,842.82,844.76,845.68,846.21,846.46,846.46,846.22,845.94,845.43,844.53,843.24,841.90,840.67,839.95,839.97,841.02,842.52,844.17,845.35,845.71,845.85,845.86,845.80,845.71,845.59,845.42,845.27,844.96,844.31,843.65,843.79,844.34,845.13,846.19,847.26,847.79,847.74,847.22,846.62,845.91,845.02,843.92,842.85,841.74,840.52,839.12,837.38,835.69,833.75,831.73,830.27,831.10,832.69,833.52,833.43,833.97,833.88,834.17,834.32,832.89,831.33,831.46,832.55,833.58,833.11,831.32,829.84,829.66
856.27,853.78,850.48,847.45,844.64,842.12,841.26,841.79,841.66,840.45,839.67,839.21,839.01,838.92,838.80,838.56,838.40,838.30,838.16,837.87,837.51,837.18,836.97,837.01,837.05,837.06,837.05,837.13,837.80,838.65,840.18,843.37,849.66,854.20,857.75,859.72,858.50,856.41,854.60,853.87,854.55,855.70,856.66,856.95,856.48,855.48,854.45,853.74,853.61,854.27,854.87,855.07,855.14,855.24,855.38,855.45,855.45,855.35,855.01,854.10,852.26,849.60,846.16,842.35,837.23,832.41,828.75,826.98,828.15,830.96,834.35,837.44,839.23,839.04,837.89,836.32,834.82,834.08,834.21,834.78,835.21,835.89,836.99,837.82,837.83,837.33,837.18,837.57,838.69,840.91,842.90,843.96,844.60,845.58,847.12,848.75,850.12,851.15,852.16,851.59,850.66,849.83,849.10,848.14,846.42,844.00,840.94,837.39,833.87,830.92,830.94,838.52,842.67,845.79,848.42,850.17,851.17,852.00,852.75,853.35,853.66,853.76,853.96,854.36,854.93,855.04,855.01,854.99,855.02,855.02,854.83,854.02,852.46,850.38,848.85,848.59,849.53,851.44,852.85,853.77,854.49,855.08,855.28,855.25,854.82,854.02,853.04,852.55,852.40,852.18,851.60,850.86,849.47,847.65,845.56,843.42,841.05,839.29,837.99,836.82,835.96,835.11,834.29,833.48,832.40,831.16,830.26,829.81,829.73,829.66,829.67,829.75,830.01,831.15,834.04,837.39,840.30,841.83,843.33,844.51,845.24,845.44,845.39,845.20,844.36,842.96,842.69,842.94,843.95,845.27,845.79,846.14,846.35,846.37,846.13,845.84,845.21,844.25,843.09,842.12,841.17,840.75,840.97,841.89,843.02,844.35,845.38,845.83,846.04,846.11,846.09,845.98,845.77,845.54,845.35,845.00,844.26,843.54,843.51,843.91,844.61,845.54,846.48,846.91,846.83,846.34,845.75,845.09,844.24,843.19,842.18,841.08,839.84,838.38,836.66,834.98,833.16,831.56,830.99,832.47,833.39,833.24,832.50,833.13,833.99,834.57,834.35,832.64,831.06,830.92,831.75,832.97,833.68,832.15,830.76,830.88
854.59,851.37,848.58,845.84,843.41,842.00,842.66,843.67,843.51,841.96,840.34,839.68,839.34,839.08,838.96,838.98,839.12,839.17,838.96,838.63,838.15,837.68,837.43,837.74,837.92,837.96,837.92,837.85,838.12,838.78,840.39,843.82,850.11,855.03,858.35,859.78,858.57,856.52,855.15,855.11,856.56,858.28,858.89,858.59,857.58,856.02,854.70,853.88,853.72,854.30,854.66,854.75,854.82,854.94,855.00,855.01,855.05,855.06,854.87,854.12,852.44,850.05,847.01,843.44,838.77,833.69,829.30,827.67,828.38,830.71,832.93,833.61,834.38,833.74,832.48,831.28,830.88,830.97,831.98,833.38,834.13,834.63,835.06,835.49,836.01,836.73,836.95,836.90,837.25,839.20,840.29,842.02,844.56,847.47,849.24,850.48,851.31,851.87,852.57,851.82,850.61,849.22,847.60,846.06,844.50,842.71,840.46,837.67,834.14,831.06,830.64,836.75,841.06,844.23,846.83,848.94,850.09,850.88,851.30,851.38,851.55,851.88,852.97,854.38,855.00,855.15,855.17,855.14,855.09,855.07,854.34,852.76,850.66,849.17,848.53,849.24,851.02,853.29,854.43,854.84,855.05,855.26,855.36,855.27,855.11,854.86,854.43,854.01,853.31,852.43,851.53,850.62,849.44,847.96,846.24,844.36,841.86,839.85,838.40,837.33,836.57,835.71,834.97,834.48,834.03,832.88,831.27,829.88,829.79,829.72,829.74,829.82,830.20,831.98,834.77,837.73,840.29,841.80,843.21,844.38,845.14,845.34,845.30,845.05,844.42,843.60,843.75,844.09,844.67,845.34,845.70,846.01,846.22,846.24,846.01,845.76,844.91,843.81,842.73,842.04,841.46,841.57,842.26,843.27,844.38,845.07,845.54,845.91,846.21,846.38,846.40,846.25,845.91,845.66,845.35,844.76,843.76,842.96,842.85,843.22,843.97,844.93,845.71,846.06,846.02,845.65,845.13,844.35,843.41,842.40,841.40,840.37,839.19,837.80,836.16,834.44,832.66,831.71,832.52,833.76,833.21,832.14,831.53,832.17,833.38,834.20,833.89,831.72,830.38,830.07,830.63,832.05,833.87,832.78,831.75,832.12
852.41,849.34,846.73,844.33,842.92,843.41,844.75,845.76,845.49,843.91,842.26,841.24,840.45,839.86,839.72,840.16,840.67,840.69,840.01,839.28,838.63,838.13,837.98,838.50,838.75,838.79,838.71,838.60,838.67,839.09,840.72,844.43,850.85,855.94,858.88,859.76,858.70,857.26,856.71,857.23,858.60,859.50,859.75,859.13,857.70,855.81,854.35,853.32,852.92,853.30,853.36,853.23,853.17,853.16,852.88,852.72,852.66,852.67,852.68,852.43,851.46,849.71,847.08,843.76,840.00,835.49,831.11,829.18,828.31,829.04,830.20,830.59,831.29,831.46,831.46,831.65,832.46,833.53,834.95,836.39,837.29,837.94,838.38,838.79,839.26,839.56,839.15,838.26,837.53,838.25,839.45,842.75,846.77,849.54,851.08,852.09,852.71,853.04,853.43,852.63,851.45,850.18,848.69,846.85,844.56,842.16,839.67,836.43,832.86,830.39,830.41,834.70,838.83,842.04,844.49,846.40,847.74,848.56,848.93,849.09,849.84,851.08,852.76,854.40,855.10,855.25,855.25,855.23,855.14,854.98,853.36,851.33,849.57,848.73,848.95,850.55,852.73,854.37,854.98,855.13,855.20,855.31,855.38,855.34,855.27,855.15,854.87,854.11,853.01,851.91,851.05,850.20,849.32,848.12,846.58,844.93,842.43,840.38,839.07,838.50,837.86,837.10,836.41,835.88,835.40,834.45,832.26,829.89,829.81,829.76,829.78,829.90,830.49,832.49,835.01,837.63,839.97,841.39,842.68,843.76,844.53,844.80,844.77,844.25,843.39,842.43,842.05,842.79,844.04,845.21,845.57,845.92,846.12,846.12,845.91,845.61,844.55,843.22,842.00,841.37,841.46,842.11,843.04,844.03,844.91,845.38,845.69,845.99,846.30,846.48,846.52,846.37,846.04,845.75,845.36,844.57,843.25,842.23,842.07,842.50,843.29,844.15,844.81,845.12,845.08,844.75,844.24,843.43,842.49,841.52,840.51,839.41,838.25,837.00,835.53,833.88,832.81,832.73,833.64,833.48,832.22,831.04,830.57,830.88,831.78,832.40,832.16,830.67,829.96,829.79,830.22,831.50,833.49,833.14,832.66,832.99
850.12,847.43,845.08,843.50,843.42,845.35,847.01,847.89,847.57,846.16,844.72,843.49,842.48,841.76,841.63,842.34,842.86,842.58,841.30,839.93,839.05,838.56,838.51,839.20,839.97,840.07,839.80,839.57,839.56,839.99,841.85,845.84,851.97,856.93,859.28,859.57,858.85,858.26,858.40,859.14,860.08,860.14,860.08,859.13,857.27,855.19,853.74,852.56,851.89,851.95,851.63,851.15,850.72,850.32,849.70,849.38,849.25,849.30,849.52,849.68,849.50,848.66,846.78,843.82,840.90,837.18,833.15,830.74,828.42,827.93,828.64,829.62,830.60,831.71,832.94,834.30,835.85,837.46,839.00,840.38,841.47,842.49,843.10,843.47,843.60,843.12,841.84,840.03,838.30,837.98,840.00,844.58,849.28,851.45,852.75,853.62,854.14,854.34,854.44,853.64,852.58,851.50,850.32,848.44,845.53,842.38,839.36,835.51,831.84,830.17,830.93,833.23,836.36,839.28,841.67,843.39,844.89,845.75,846.31,847.06,848.71,850.74,852.69,854.29,855.11,855.28,855.30,855.26,855.08,854.44,852.18,850.08,848.92,848.79,849.59,851.65,853.89,854.83,855.06,855.11,855.16,855.23,855.29,855.30,855.25,855.11,854.74,853.67,852.38,851.23,850.43,849.67,849.00,848.07,846.79,845.39,843.17,841.22,840.05,839.85,839.27,838.63,837.96,837.26,836.55,835.73,833.48,830.72,830.09,829.87,829.81,829.94,830.60,832.57,834.84,837.19,839.35,840.66,841.77,842.67,843.30,843.54,843.50,842.88,841.92,840.84,839.98,841.17,843.08,844.74,845.21,845.64,845.88,845.92,845.74,845.28,844.00,842.45,841.12,840.69,841.37,842.37,843.41,844.37,845.03,845.47,845.77,846.02,846.30,846.47,846.50,846.37,846.08,845.75,845.21,844.22,842.66,841.40,841.24,841.72,842.54,843.30,843.80,844.01,843.99,843.72,843.22,842.44,841.52,840.53,839.42,838.20,837.08,836.04,834.85,833.58,833.27,833.72,834.14,832.72,831.18,830.18,829.86,829.87,830.32,830.62,830.50,829.83,829.68,829.67,830.03,831.13,833.05,833.44,833.48,833.68
847.82,845.62,843.86,844.17,845.72,847.56,849.26,850.00,849.81,848.85,847.67,846.65,846.07,845.81,845.73,846.22,845.97,844.87,842.95,840.66,839.45,838.93,838.96,839.81,842.06,842.42,841.63,841.07,841.07,842.10,844.68,848.89,853.76,858.04,859.46,859.03,858.98,859.45,859.78,860.04,860.31,860.26,859.99,858.55,856.17,854.10,852.86,851.74,850.84,850.37,849.58,848.51,847.23,845.94,845.19,844.81,844.75,844.97,845.41,845.61,846.04,846.42,846.09,843.77,841.28,838.31,834.96,831.90,829.11,828.86,830.48,832.71,834.19,835.77,837.38,838.85,839.98,841.11,842.46,843.95,845.39,847.09,847.87,847.92,847.41,846.28,844.15,841.53,839.16,838.78,842.59,847.32,851.14,852.93,854.23,855.07,855.54,855.65,855.53,854.80,853.81,852.73,851.60,850.14,847.37,843.92,840.27,836.15,832.31,831.45,833.08,833.29,833.74,835.69,838.27,840.15,841.67,842.52,843.70,845.82,848.65,850.76,852.46,853.89,854.90,855.23,855.29,855.24,854.79,852.95,850.84,849.34,848.85,849.51,850.26,851.90,853.66,854.36,854.69,854.81,854.88,854.95,854.97,854.97,854.89,854.62,853.89,852.85,851.69,850.60,849.73,849.01,848.32,847.67,846.93,845.80,844.40,842.80,841.55,841.21,840.52,840.00,839.32,838.32,837.38,836.46,835.17,833.34,830.99,830.10,829.85,829.85,830.24,831.87,834.06,836.29,838.23,839.42,840.31,840.82,841.01,840.98,840.86,840.57,840.07,839.35,838.73,840.31,842.22,843.63,844.33,844.94,845.32,845.49,845.35,844.64,843.10,841.39,840.17,840.37,841.22,842.19,843.15,844.11,844.77,845.31,845.70,845.94,846.18,846.30,846.30,846.19,845.93,845.52,844.72,843.50,841.91,840.48,840.34,840.86,841.64,842.37,842.58,842.63,842.64,842.59,842.12,841.40,840.50,839.37,837.94,836.61,835.60,834.85,834.17,833.84,834.01,834.13,833.47,831.79,830.51,829.82,829.65,829.65,829.74,829.76,829.70,829.57,829.53,829.58,829.93,830.94,832.83,833.75,834.13,834.18
846.20,844.69,844.61,845.99,847.86,849.45,850.86,851.72,851.89,851.40,850.73,850.22,849.94,849.78,849.62,849.40,848.23,846.28,843.75,840.99,839.70,839.22,839.26,840.26,844.13,845.78,845.50,844.74,844.76,845.95,848.46,852.05,855.44,858.04,858.92,858.90,859.43,859.91,860.13,860.18,860.02,859.33,858.14,856.34,854.11,852.12,850.66,849.33,848.09,846.97,845.81,844.39,843.05,841.97,841.24,840.79,840.64,840.83,841.36,841.86,842.76,843.72,844.16,843.15,841.27,838.64,835.43,832.17,829.39,830.28,833.30,836.14,837.88,839.49,841.02,842.33,843.18,844.08,845.29,846.78,848.42,849.88,850.47,850.49,850.02,848.64,845.90,842.54,839.62,839.47,844.60,849.21,852.26,854.08,855.49,856.36,856.81,856.87,856.52,855.77,854.84,853.77,852.49,850.92,848.18,844.71,840.83,836.56,833.91,834.37,836.79,836.96,836.57,836.79,837.54,838.43,839.40,840.34,842.35,845.81,849.29,851.19,852.49,853.61,854.53,854.91,855.06,854.76,853.61,851.43,849.88,849.18,849.33,850.11,850.83,851.88,852.91,853.37,853.60,853.71,853.84,853.99,853.96,853.93,853.76,853.38,852.61,851.61,850.62,849.69,848.87,848.16,847.46,846.88,846.36,845.62,844.69,843.58,842.59,842.07,841.39,840.70,839.88,838.87,837.87,836.84,835.85,834.57,832.32,830.81,830.10,829.86,830.04,830.86,832.87,834.97,836.59,837.48,837.99,838.23,838.24,837.97,837.73,837.53,837.37,837.30,837.51,839.46,841.22,842.25,842.87,843.49,843.93,844.15,844.05,843.42,842.02,840.43,839.40,840.20,841.15,842.07,842.94,843.72,844.29,844.78,845.23,845.63,845.94,846.06,846.06,845.91,845.49,844.78,843.77,842.49,841.02,839.72,839.58,840.08,840.84,841.38,841.30,841.23,841.30,841.39,841.07,840.29,839.20,837.88,836.41,835.36,834.61,834.10,833.87,834.05,834.20,833.93,832.87,831.35,830.26,829.68,829.56,829.55,829.55,829.51,829.45,829.45,829.45,829.55,829.94,830.88,832.70,833.97,834.48,834.27
845.20,844.55,846.03,847.96,849.69,851.00,852.11,853.16,853.78,853.90,853.85,853.87,853.80,853.58,853.06,851.69,849.51,846.83,843.86,841.00,839.82,839.43,839.58,840.96,846.19,849.34,850.01,849.23,849.27,850.51,852.68,855.33,857.16,857.96,858.37,858.87,859.74,859.85,859.77,859.56,859.00,857.63,855.64,853.61,851.68,849.77,848.34,847.07,845.78,844.39,843.16,841.63,840.43,839.76,839.15,838.59,838.18,837.99,838.11,838.51,839.63,840.88,841.72,841.87,840.55,838.12,834.99,831.87,829.61,832.02,836.50,839.55,841.48,843.03,844.40,845.50,846.14,846.88,847.90,849.23,850.85,851.92,852.29,852.29,851.88,850.31,847.07,843.15,839.91,840.19,846.21,850.64,853.11,855.10,856.73,857.64,858.06,858.02,857.44,856.62,855.67,854.52,852.95,851.14,848.33,844.82,840.89,836.65,835.72,837.53,840.46,841.22,840.69,839.49,838.47,838.41,838.96,840.10,842.69,846.76,850.12,851.64,852.58,853.41,854.15,854.45,854.51,853.88,852.14,850.13,849.29,849.33,849.95,850.63,851.29,851.74,852.01,852.21,852.28,852.38,852.57,852.79,852.73,852.64,852.38,851.93,851.22,850.30,849.47,848.70,847.95,847.25,846.56,845.97,845.51,845.12,844.48,843.78,843.08,842.41,841.81,840.98,840.07,839.13,838.12,836.95,835.96,834.96,833.33,831.51,830.39,829.91,829.92,830.06,831.68,833.43,834.61,835.13,835.30,835.38,835.36,835.05,834.85,834.73,834.80,835.21,836.10,838.06,839.52,840.25,840.90,841.59,842.15,842.46,842.40,841.92,840.76,839.48,838.84,840.12,841.09,841.90,842.60,843.12,843.58,843.97,844.47,845.13,845.61,845.80,845.81,845.61,844.99,843.96,842.77,841.49,840.17,839.08,838.83,839.21,839.95,840.28,839.98,839.82,839.92,840.06,839.85,838.98,837.74,836.36,835.07,834.40,833.99,833.76,833.90,834.27,834.18,833.53,832.35,831.09,830.15,829.63,829.50,829.49,829.49,829.45,829.40,829.40,829.41,829.57,829.95,830.79,832.47,833.87,834.38,833.94
845.50,846.04,847.54,849.21,850.67,851.81,852.90,854.06,855.25,856.36,857.03,857.36,857.37,856.87,855.26,851.87,848.54,845.48,842.70,840.43,839.62,839.50,840.13,842.63,848.21,852.51,854.46,854.09,854.19,855.57,857.37,858.85,859.09,858.71,858.51,858.70,859.23,858.90,858.17,857.28,856.19,854.60,852.78,850.94,849.06,847.15,846.98,846.89,846.63,846.31,845.80,844.67,843.52,842.73,842.40,841.62,840.53,839.13,837.36,836.10,836.82,838.15,838.95,839.12,837.96,835.78,833.04,830.69,829.99,834.30,839.94,842.57,844.71,846.38,847.75,848.78,849.31,849.80,850.40,851.20,852.26,853.37,853.82,853.62,852.66,850.68,847.03,842.98,840.05,841.13,847.19,851.43,853.83,856.05,858.15,859.12,859.38,859.08,858.27,857.27,856.09,854.56,852.41,850.51,847.36,843.57,839.75,835.97,837.06,839.81,842.39,843.69,843.33,842.54,841.98,842.17,843.35,844.96,847.10,849.51,850.87,851.80,852.61,853.35,853.88,853.81,853.28,852.23,850.69,849.63,849.52,849.88,850.46,851.08,851.62,851.54,851.17,851.01,850.95,851.12,851.38,851.55,851.44,851.30,851.03,850.58,849.93,849.19,848.46,847.75,847.04,846.35,845.65,845.04,844.57,844.26,843.65,842.96,842.28,841.66,841.15,840.60,839.90,838.99,837.93,836.59,835.28,834.05,832.89,831.64,830.58,829.96,829.94,830.18,830.90,831.63,832.10,832.24,832.32,832.44,832.62,832.89,833.19,833.39,833.48,833.58,834.03,834.92,835.75,836.58,837.92,839.02,839.96,840.54,840.53,840.16,839.10,838.42,838.76,840.20,841.00,841.51,841.85,842.01,842.37,842.68,843.26,844.28,845.14,845.49,845.55,845.31,844.54,843.37,842.12,840.87,839.65,838.66,837.99,838.01,838.64,838.88,838.55,838.37,838.39,838.38,838.03,837.14,836.04,835.03,834.39,834.08,834.07,834.30,834.59,834.58,834.09,833.19,832.00,830.91,830.10,829.63,829.49,829.43,829.42,829.41,829.40,829.41,829.46,829.59,829.88,830.49,831.83,832.85,833.15,832.68
846.96,847.81,849.00,850.26,851.46,852.54,853.80,855.15,856.61,858.02,858.92,859.32,859.30,858.32,855.25,850.84,846.97,843.75,841.28,840.00,840.10,841.05,842.82,846.03,851.09,855.40,857.80,857.82,857.93,858.79,859.82,860.44,860.00,859.22,858.72,858.59,858.62,857.75,856.42,854.91,853.32,851.83,850.65,849.36,848.10,847.67,848.48,848.94,849.08,849.19,848.99,848.21,847.33,846.66,846.26,845.20,843.55,841.43,838.94,836.75,835.86,835.78,835.95,835.62,834.64,833.09,831.30,830.33,832.58,837.47,842.43,845.11,847.40,848.99,850.21,851.16,851.83,852.27,852.77,853.40,854.22,855.00,855.32,854.72,852.96,850.79,847.01,842.94,840.28,842.11,847.74,851.73,854.20,856.69,858.96,859.88,860.02,859.63,858.62,857.31,855.58,853.46,851.02,848.47,844.95,841.31,838.35,836.17,838.22,841.82,845.12,846.42,846.25,846.09,846.20,846.53,847.47,848.68,850.00,851.22,851.79,852.48,853.22,853.88,854.21,853.75,852.63,851.27,850.08,849.65,849.87,850.34,850.93,851.50,851.63,851.24,850.64,850.20,849.78,849.84,850.07,850.24,850.10,849.89,849.61,849.24,848.68,848.10,847.43,846.75,846.07,845.33,844.64,844.13,843.82,843.55,842.88,842.14,841.44,840.85,840.39,839.87,839.25,838.56,837.76,836.55,835.33,834.23,833.15,832.04,830.98,830.30,830.40,830.99,831.65,832.34,833.03,833.62,833.82,833.89,834.02,834.34,834.78,835.08,835.15,834.98,834.73,834.48,834.45,834.79,835.70,836.45,837.14,837.62,837.75,837.78,837.44,837.57,838.49,839.79,840.46,840.82,840.98,840.96,841.09,841.27,841.72,842.62,843.85,844.84,845.30,845.15,844.44,843.28,842.00,840.70,839.43,838.38,837.44,836.99,837.09,837.26,837.09,836.94,836.86,836.72,836.30,835.60,834.91,834.47,834.27,834.24,834.29,834.31,834.09,833.58,832.89,832.04,831.05,830.40,829.88,829.58,829.50,829.46,829.50,829.55,829.57,829.54,829.61,829.76,830.03,830.49,831.28,831.81,832.05,832.09
