571.32,566.61,562.20,558.37,554.68,550.77,546.48,542.09,538.83,535.99,533.13,530.00,527.63,525.45,523.27,521.28,520.17,519.68,519.32,518.86,518.33,517.52,516.75,516.03,515.24,514.48,513.57,512.51,511.35,510.41,509.82,509.36,508.91,508.39,507.79,507.18,506.53,505.79,504.78,503.62,502.47,501.51,501.07,500.82,500.30,499.09,496.46,492.82,491.93,492.64,493.49,494.46,495.13,495.12,494.52,493.97,493.31,492.98,492.92,492.93,492.95,492.83,492.44,491.75,491.01,490.40,489.97,489.69,489.47,489.38,489.31,489.24,489.21,489.13,489.08,489.03,488.94,488.75,488.63,488.54,488.37,487.97,487.42,486.84,486.23,485.62,484.98,484.15,483.13,481.99,480.81,479.51,478.11,477.49,478.48,479.90,480.62,480.96,481.13,481.22,481.34,481.49,481.68,481.94,482.35,482.75,483.09,483.22,482.82,482.62,482.52,482.38,482.05,481.73,481.41,481.07,480.73,480.38,480.04,479.73,479.47,479.22,478.98,478.75,478.50,478.21,477.81,477.40,476.97,476.52,476.13,475.74,475.36,474.97,474.58,474.20,473.84,473.44,472.91,472.25,471.44,470.63,469.87,469.17,468.41,467.67,466.98,466.42,466.21,466.11,466.06,466.06,466.06,466.06,466.03,465.87,465.32,464.61,463.91,463.25,462.64,462.02,461.41,460.88,460.51,460.36,460.10,459.59,459.19,459.63,460.33,461.00,461.65,462.36,463.10,463.12,462.89,462.63,462.39,462.27,462.19,462.12,462.01,461.86,461.70,461.52,461.28,461.05,460.82,460.56,460.25,459.84,459.48,459.10,458.95,459.23,459.63,459.99,460.15,460.11,460.03,460.02,460.02,460.08,460.32,460.76,461.06,461.13,460.98,460.82,460.66,460.50,460.38,460.43,460.46,460.47,460.47,460.44,460.29,460.07,459.84,459.62,459.42,459.23,459.11,459.09,459.23,459.53,459.70,459.81,459.90,459.84,459.78,459.72,459.58,459.25,458.85,458.31,457.69,457.03,456.38,455.82,455.36,455.00,454.79,454.56,454.31,453.96,453.38,452.90,452.42,451.74,450.89,450.49,450.45,450.51
575.41,569.92,565.14,561.01,557.14,553.32,549.33,544.85,540.88,537.20,533.66,530.26,528.03,526.00,523.99,522.26,521.47,521.06,520.65,520.08,519.42,518.54,517.73,517.00,516.17,515.43,514.39,513.28,512.30,511.49,510.77,510.11,509.48,508.86,508.24,507.62,506.98,506.27,505.43,504.36,503.24,502.32,501.97,501.74,501.31,500.42,498.40,494.29,493.11,493.75,494.52,495.26,495.76,495.70,495.10,494.55,494.02,493.76,493.71,493.71,493.76,493.51,492.98,492.24,491.59,491.16,491.05,491.05,490.70,490.42,490.18,490.00,489.91,489.82,489.78,489.70,489.52,489.34,489.18,489.06,488.94,488.66,488.10,487.53,486.94,486.24,485.33,484.18,482.96,481.74,480.57,479.35,478.17,478.01,479.62,480.79,481.44,481.78,481.92,482.00,482.08,482.16,482.29,482.53,482.88,483.28,483.69,483.96,483.60,483.43,483.26,483.01,482.64,482.33,481.98,481.65,481.40,481.09,480.72,480.38,480.06,479.76,479.50,479.27,479.04,478.79,478.48,478.08,477.62,477.18,476.78,476.40,476.01,475.63,475.24,474.85,474.45,473.97,473.33,472.59,471.76,470.95,470.19,469.48,468.72,467.97,467.35,467.07,467.01,466.96,466.90,466.90,466.89,466.88,466.80,466.57,466.05,465.38,464.72,464.11,463.49,462.87,462.24,461.64,461.09,460.71,460.43,460.00,459.65,459.90,460.64,461.43,462.17,462.88,463.63,463.68,463.45,463.19,463.04,462.99,462.89,462.75,462.60,462.44,462.29,462.10,461.87,461.64,461.41,461.17,460.91,460.59,460.27,459.92,459.71,459.82,460.23,460.73,460.95,460.85,460.65,460.60,460.60,460.64,460.87,461.42,461.87,462.03,461.88,461.73,461.59,461.47,461.41,461.42,461.48,461.50,461.45,461.30,461.13,460.81,460.50,460.27,460.11,460.01,459.93,459.92,460.08,460.32,460.50,460.62,460.68,460.62,460.59,460.54,460.32,459.71,459.10,458.44,457.79,457.17,456.55,456.20,456.05,455.93,455.65,455.45,455.26,454.97,454.43,453.94,453.42,452.76,452.05,451.78,451.73,451.69
579.63,572.97,567.38,562.90,558.85,555.06,551.39,547.26,542.98,538.72,534.52,530.57,528.29,526.41,524.81,523.87,523.30,522.93,522.43,521.66,520.74,519.65,518.74,517.99,517.22,516.30,515.30,514.31,513.43,512.64,511.77,510.89,510.04,509.28,508.63,508.02,507.39,506.74,506.00,505.03,504.00,503.17,502.90,502.42,501.70,500.75,499.27,496.00,494.55,494.63,495.40,496.14,496.44,496.23,495.63,495.10,494.72,494.56,494.54,494.49,494.46,494.11,493.52,492.86,492.46,492.39,492.54,492.64,492.32,492.05,491.78,491.50,491.24,491.10,490.99,490.77,490.40,490.01,489.77,489.64,489.55,489.36,488.85,488.27,487.56,486.63,485.47,484.16,482.86,481.59,480.39,479.24,478.63,478.92,480.30,481.37,482.16,482.62,482.76,482.83,482.87,482.92,483.02,483.17,483.44,483.82,484.25,484.56,484.38,484.16,483.91,483.61,483.28,483.01,482.70,482.40,482.16,481.86,481.49,481.12,480.75,480.35,480.04,479.79,479.56,479.32,479.07,478.70,478.29,477.88,477.49,477.11,476.72,476.32,475.90,475.54,475.01,474.35,473.62,472.86,472.06,471.25,470.45,469.70,468.93,468.30,467.90,467.86,467.90,467.83,467.75,467.74,467.69,467.56,467.41,467.21,466.85,466.21,465.57,464.94,464.33,463.71,463.10,462.47,461.87,461.34,460.88,460.45,460.16,460.38,461.05,461.88,462.71,463.45,464.21,464.26,464.06,463.83,463.73,463.63,463.49,463.34,463.18,463.03,462.88,462.69,462.45,462.22,461.99,461.76,461.51,461.20,460.89,460.60,460.47,460.65,460.96,461.44,461.68,461.56,461.29,461.16,461.12,461.17,461.39,462.00,462.58,462.86,462.79,462.64,462.57,462.50,462.44,462.45,462.52,462.54,462.45,462.20,461.99,461.61,461.22,460.92,460.72,460.62,460.57,460.60,460.76,460.99,461.20,461.35,461.41,461.38,461.34,461.22,460.87,460.02,459.28,458.57,457.95,457.47,457.21,457.09,457.00,456.85,456.58,456.62,456.52,456.16,455.58,455.01,454.42,453.87,453.44,453.24,453.16,453.04
581.62,574.40,568.40,563.73,559.68,556.01,552.63,548.92,544.56,539.98,535.42,531.21,528.79,527.20,526.16,525.72,525.24,524.81,524.20,523.25,522.12,520.93,519.93,519.10,518.26,517.24,516.27,515.37,514.52,513.67,512.67,511.61,510.57,509.64,508.99,508.37,507.77,507.16,506.50,505.66,504.77,504.00,503.56,502.81,501.88,500.88,499.71,497.27,495.75,495.44,496.22,496.98,497.11,496.77,496.18,495.68,495.44,495.37,495.33,495.25,495.09,494.65,494.14,493.73,493.62,493.77,494.04,494.24,494.03,493.80,493.50,493.14,492.76,492.54,492.38,492.07,491.61,491.13,490.83,490.66,490.55,490.30,489.60,488.85,487.97,486.83,485.53,484.18,482.84,481.54,480.30,479.27,479.11,479.70,480.82,481.86,482.79,483.38,483.57,483.65,483.67,483.71,483.79,483.88,484.02,484.38,484.81,485.14,485.13,484.88,484.58,484.29,483.99,483.75,483.46,483.19,482.94,482.64,482.27,481.88,481.48,481.00,480.65,480.36,480.11,479.88,479.64,479.32,478.95,478.57,478.20,477.86,477.50,477.09,476.60,476.15,475.47,474.66,473.87,473.09,472.29,471.49,470.68,469.93,469.22,468.78,468.64,468.72,468.77,468.69,468.57,468.52,468.39,468.20,468.02,467.86,467.62,467.03,466.41,465.79,465.18,464.56,463.94,463.32,462.69,462.06,461.44,460.93,460.68,460.97,461.61,462.41,463.24,464.01,464.76,464.84,464.67,464.48,464.38,464.23,464.07,463.92,463.77,463.62,463.46,463.27,463.04,462.81,462.57,462.35,462.10,461.81,461.50,461.26,461.23,461.49,461.74,462.18,462.39,462.26,461.97,461.75,461.64,461.67,461.92,462.55,463.21,463.62,463.70,463.60,463.58,463.54,463.48,463.49,463.53,463.52,463.38,463.08,462.81,462.38,461.93,461.56,461.31,461.20,461.18,461.26,461.44,461.67,461.90,462.06,462.13,462.13,462.09,461.84,461.27,460.29,459.49,458.84,458.35,458.06,458.07,458.08,457.98,457.76,457.63,457.85,457.79,457.39,456.77,456.11,455.47,454.94,454.59,454.45,454.36,454.20
580.84,573.88,568.03,563.34,559.47,556.06,552.90,549.59,545.35,540.79,536.26,532.22,529.65,528.53,528.14,527.72,527.19,526.61,525.84,524.79,523.53,522.40,521.37,520.35,519.30,518.26,517.30,516.39,515.51,514.53,513.41,512.24,511.04,509.94,509.29,508.70,508.10,507.54,506.93,506.24,505.51,504.75,503.91,502.96,501.96,500.96,499.85,498.00,496.63,496.24,497.00,497.76,497.77,497.36,496.77,496.33,496.18,496.13,496.11,496.00,495.68,495.20,494.87,494.87,495.05,495.22,495.50,495.78,495.74,495.54,495.21,494.80,494.38,494.06,493.87,493.57,493.12,492.73,492.41,492.20,491.98,491.47,490.31,489.25,488.14,486.85,485.54,484.22,482.90,481.59,480.35,479.49,479.60,480.31,481.28,482.33,483.34,484.03,484.34,484.43,484.44,484.49,484.56,484.63,484.66,484.94,485.34,485.74,485.82,485.60,485.33,485.07,484.77,484.52,484.24,483.96,483.71,483.42,483.05,482.66,482.24,481.72,481.31,480.97,480.70,480.46,480.23,479.94,479.60,479.24,478.92,478.66,478.33,477.89,477.33,476.63,475.78,474.90,474.06,473.28,472.46,471.64,470.88,470.20,469.63,469.44,469.53,469.60,469.62,469.51,469.36,469.21,469.00,468.83,468.67,468.51,468.32,467.84,467.25,466.63,466.01,465.39,464.78,464.16,463.52,462.82,462.09,461.46,461.19,461.66,462.32,463.03,463.77,464.54,465.29,465.40,465.28,465.12,464.98,464.82,464.67,464.51,464.36,464.20,464.04,463.86,463.62,463.39,463.16,462.93,462.69,462.45,462.15,461.94,461.96,462.26,462.57,462.94,463.11,462.98,462.68,462.38,462.18,462.15,462.44,463.08,463.77,464.32,464.61,464.62,464.62,464.58,464.52,464.52,464.53,464.43,464.22,463.91,463.60,463.13,462.63,462.21,461.91,461.79,461.80,461.92,462.14,462.38,462.61,462.78,462.85,462.85,462.82,462.38,461.54,460.58,459.79,459.29,459.03,458.96,459.07,459.11,458.95,458.71,458.82,459.09,459.02,458.61,457.97,457.23,456.57,455.96,455.46,455.32,455.24,455.07
578.59,571.83,566.27,561.65,558.00,554.78,551.63,548.42,544.61,540.62,536.66,532.92,531.14,530.48,530.17,529.67,529.05,528.33,527.42,526.31,525.15,524.09,522.97,521.76,520.50,519.34,518.28,517.29,516.32,515.19,513.96,512.72,511.48,510.27,509.57,509.00,508.42,507.83,507.26,506.67,505.97,505.11,504.14,503.14,502.14,501.13,500.08,498.64,497.53,497.19,497.85,498.59,498.42,497.90,497.38,497.02,496.89,496.86,496.84,496.71,496.32,495.91,495.79,496.09,496.45,496.69,496.99,497.31,497.42,497.24,496.88,496.44,495.99,495.63,495.38,495.06,494.63,494.33,494.03,493.78,493.38,492.39,490.89,489.55,488.26,486.91,485.60,484.28,482.97,481.68,480.53,480.00,480.35,481.15,482.04,483.02,483.99,484.72,485.12,485.21,485.22,485.26,485.33,485.36,485.36,485.53,485.87,486.28,486.50,486.35,486.10,485.85,485.54,485.26,485.00,484.74,484.50,484.19,483.83,483.40,482.91,482.38,481.93,481.59,481.32,481.05,480.81,480.56,480.30,480.05,479.79,479.48,479.05,478.49,477.80,476.96,476.05,475.14,474.26,473.43,472.62,471.83,471.10,470.55,470.24,470.15,470.24,470.34,470.32,470.16,469.98,469.81,469.59,469.41,469.28,469.17,468.99,468.63,468.10,467.47,466.86,466.24,465.63,464.97,464.25,463.51,462.74,462.02,461.69,462.34,463.03,463.73,464.44,465.16,465.88,466.02,465.92,465.77,465.62,465.46,465.31,465.15,465.00,464.84,464.65,464.44,464.21,463.97,463.75,463.51,463.28,463.04,462.74,462.63,462.73,463.05,463.36,463.69,463.82,463.69,463.39,463.08,462.81,462.71,463.00,463.65,464.38,465.04,465.52,465.64,465.66,465.62,465.56,465.56,465.56,465.34,465.03,464.74,464.35,463.87,463.40,462.94,462.56,462.39,462.44,462.62,462.81,463.03,463.27,463.47,463.61,463.61,463.35,462.71,461.84,461.04,460.38,459.99,459.81,459.81,459.95,460.01,459.99,459.95,460.14,460.39,460.27,459.75,459.00,458.27,457.59,456.92,456.33,456.00,455.84,455.63
575.27,568.79,563.53,559.32,555.94,552.90,549.87,546.67,543.22,539.83,536.63,533.82,532.86,532.48,532.12,531.54,530.83,529.98,529.00,527.90,526.84,525.76,524.55,523.19,521.77,520.44,519.20,518.04,516.91,515.67,514.38,513.09,511.85,510.69,509.99,509.40,508.81,508.22,507.66,507.03,506.25,505.30,504.35,503.39,502.40,501.40,500.36,499.19,498.42,498.26,498.77,499.33,499.04,498.49,498.01,497.74,497.63,497.59,497.57,497.43,497.01,496.71,496.75,497.19,497.68,498.05,498.44,498.81,498.93,498.81,498.48,498.06,497.63,497.22,496.92,496.58,496.19,495.94,495.65,495.28,494.52,492.95,491.22,489.72,488.35,487.00,485.68,484.37,483.09,481.88,480.89,480.74,481.30,482.14,482.98,483.90,484.83,485.54,485.91,485.97,485.99,486.03,486.08,486.09,486.08,486.15,486.40,486.83,487.14,487.08,486.87,486.61,486.32,486.03,485.76,485.52,485.27,484.95,484.59,484.13,483.59,483.05,482.55,482.20,481.94,481.66,481.42,481.19,480.99,480.82,480.59,480.19,479.65,478.97,478.15,477.25,476.32,475.38,474.45,473.59,472.80,472.03,471.36,470.99,470.86,470.84,470.88,471.00,470.93,470.75,470.56,470.38,470.17,470.01,469.90,469.79,469.63,469.38,468.92,468.33,467.70,467.04,466.39,465.67,464.88,464.07,463.27,462.57,462.31,463.07,463.77,464.47,465.17,465.85,466.50,466.63,466.54,466.39,466.24,466.09,465.93,465.77,465.62,465.46,465.25,465.02,464.79,464.56,464.33,464.10,463.87,463.63,463.34,463.34,463.54,463.85,464.14,464.44,464.56,464.44,464.13,463.82,463.51,463.35,463.58,464.25,464.99,465.73,466.36,466.60,466.68,466.66,466.60,466.59,466.53,466.21,465.83,465.54,465.10,464.64,464.17,463.69,463.25,463.02,463.09,463.31,463.49,463.71,463.93,464.15,464.33,464.30,463.84,463.12,462.31,461.67,461.11,460.77,460.63,460.67,460.80,460.90,460.98,461.08,461.31,461.49,461.22,460.58,459.77,459.07,458.41,457.75,457.12,456.63,456.39,456.17
570.79,564.73,559.81,556.44,553.40,550.56,547.88,544.67,541.41,538.48,536.22,535.21,534.73,534.37,533.92,533.28,532.47,531.52,530.55,529.58,528.56,527.33,525.99,524.56,523.04,521.52,520.02,518.59,517.25,515.94,514.63,513.33,512.12,511.24,510.63,510.00,509.36,508.78,508.17,507.32,506.36,505.40,504.58,503.72,502.79,501.77,500.70,499.61,499.26,499.43,499.77,499.89,499.60,499.14,498.69,498.50,498.41,498.38,498.33,498.14,497.73,497.57,497.68,498.06,498.64,499.21,499.78,500.21,500.19,500.15,499.97,499.67,499.27,498.83,498.45,498.10,497.80,497.56,497.26,496.59,495.25,493.00,491.20,489.71,488.38,487.11,485.81,484.51,483.31,482.25,481.49,481.75,482.46,483.29,484.10,485.01,485.93,486.55,486.74,486.71,486.75,486.78,486.81,486.86,486.80,486.80,486.97,487.36,487.72,487.79,487.62,487.34,487.10,486.86,486.58,486.30,486.05,485.69,485.30,484.84,484.30,483.76,483.23,482.83,482.54,482.30,482.07,481.84,481.64,481.46,481.22,480.70,480.06,479.33,478.43,477.50,476.57,475.62,474.65,473.78,473.00,472.26,471.68,471.53,471.45,471.45,471.52,471.58,471.47,471.31,471.12,470.91,470.74,470.64,470.52,470.38,470.22,470.05,469.68,469.16,468.51,467.77,467.02,466.22,465.37,464.46,463.62,463.08,463.08,463.84,464.55,465.25,465.95,466.62,467.17,467.24,467.13,466.98,466.82,466.67,466.51,466.36,466.20,466.05,465.84,465.61,465.38,465.14,464.91,464.68,464.45,464.22,463.98,464.09,464.38,464.68,464.93,465.22,465.34,465.21,464.91,464.60,464.29,464.06,464.13,464.86,465.61,466.34,467.03,467.47,467.67,467.69,467.64,467.60,467.37,467.02,466.65,466.33,465.88,465.42,464.92,464.41,463.95,463.69,463.75,463.98,464.19,464.43,464.61,464.80,464.98,464.90,464.36,463.69,463.06,462.50,461.95,461.62,461.49,461.56,461.65,461.78,461.86,461.94,462.20,462.21,461.72,460.92,460.16,459.51,458.93,458.37,457.80,457.23,456.99,456.79
566.46,561.43,557.47,554.30,551.33,548.56,546.03,543.39,540.85,538.87,537.66,537.11,536.66,536.20,535.66,534.92,534.02,533.00,532.00,531.06,530.04,528.70,527.16,525.55,523.91,522.21,520.53,518.96,517.57,516.17,514.84,513.61,512.58,511.93,511.41,510.82,510.09,509.23,508.43,507.49,506.48,505.51,504.69,503.88,503.03,502.12,501.09,500.16,499.98,500.13,500.20,500.17,500.00,499.73,499.44,499.28,499.19,499.13,499.04,498.84,498.55,498.50,498.63,498.95,499.51,500.05,500.56,500.95,500.99,500.96,500.88,500.71,500.40,500.06,499.72,499.44,499.23,499.06,498.75,497.77,495.93,493.21,491.04,489.50,488.25,487.05,485.83,484.73,483.73,482.80,482.11,482.72,483.63,484.52,485.35,486.19,487.02,487.52,487.58,487.48,487.49,487.50,487.51,487.53,487.47,487.45,487.59,487.93,488.26,488.44,488.37,488.11,487.88,487.64,487.39,487.12,486.83,486.45,486.00,485.50,484.96,484.42,483.88,483.47,483.18,482.95,482.72,482.49,482.29,482.07,481.61,480.95,480.30,479.61,478.69,477.76,476.81,475.84,474.89,473.99,473.19,472.56,472.21,472.15,472.08,472.07,472.12,472.16,472.04,471.86,471.66,471.48,471.33,471.23,471.13,471.01,470.86,470.71,470.34,469.79,469.14,468.31,467.45,466.58,465.68,464.75,463.85,463.53,463.81,464.58,465.32,466.03,466.74,467.41,467.80,467.84,467.71,467.56,467.40,467.25,467.10,466.94,466.79,466.63,466.43,466.19,465.96,465.73,465.50,465.26,465.04,464.86,464.71,464.87,465.18,465.48,465.75,466.06,466.15,465.99,465.69,465.42,465.05,464.66,464.54,465.37,466.20,466.98,467.71,468.26,468.56,468.67,468.66,468.55,468.23,467.86,467.46,467.06,466.61,466.14,465.66,465.15,464.63,464.42,464.52,464.77,464.96,465.19,465.37,465.56,465.72,465.60,465.10,464.48,463.88,463.34,462.76,462.43,462.34,462.43,462.54,462.65,462.73,462.82,463.04,462.78,462.15,461.36,460.64,459.94,459.34,458.81,458.28,457.79,457.67,457.54
563.29,559.30,556.22,553.09,550.24,547.59,545.13,543.04,541.19,540.04,539.54,539.09,538.56,538.00,537.36,536.52,535.52,534.45,533.38,532.32,531.16,529.67,527.97,526.18,524.43,522.59,520.78,519.15,517.75,516.30,515.05,514.00,513.20,512.72,512.26,511.66,510.79,509.58,508.61,507.62,506.61,505.64,504.78,503.98,503.20,502.38,501.44,500.74,500.64,500.70,500.58,500.50,500.41,500.31,500.15,500.01,499.93,499.84,499.72,499.53,499.39,499.40,499.53,499.80,500.27,500.73,501.14,501.49,501.66,501.64,501.62,501.55,501.34,501.12,500.81,500.54,500.36,500.23,499.92,498.89,496.88,493.73,491.05,489.39,488.20,487.12,486.00,485.06,484.20,483.37,482.73,483.57,484.69,485.73,486.60,487.37,488.08,488.46,488.43,488.30,488.24,488.23,488.23,488.19,488.13,488.11,488.21,488.50,488.82,489.08,489.09,488.88,488.65,488.42,488.19,487.93,487.61,487.21,486.71,486.17,485.63,485.08,484.52,484.10,483.82,483.60,483.37,483.14,482.91,482.60,481.92,481.15,480.49,479.83,478.93,478.00,477.04,476.07,475.14,474.21,473.45,472.96,472.81,472.79,472.73,472.70,472.72,472.75,472.61,472.41,472.21,472.06,471.91,471.81,471.74,471.64,471.48,471.28,470.85,470.28,469.63,468.74,467.81,466.88,465.94,465.02,464.14,464.01,464.56,465.31,466.08,466.82,467.54,468.19,468.41,468.41,468.31,468.16,468.01,467.84,467.68,467.53,467.38,467.22,467.01,466.77,466.54,466.31,466.09,465.88,465.68,465.53,465.46,465.66,465.99,466.28,466.59,466.89,466.97,466.79,466.49,466.24,465.79,465.23,464.91,465.80,466.76,467.62,468.37,468.98,469.32,469.48,469.50,469.36,469.07,468.69,468.27,467.80,467.34,466.87,466.38,465.86,465.28,465.12,465.30,465.59,465.77,465.99,466.17,466.34,466.48,466.34,465.89,465.31,464.72,464.16,463.56,463.25,463.19,463.29,463.43,463.53,463.61,463.71,463.82,463.32,462.60,461.84,461.13,460.38,459.75,459.20,458.69,458.35,458.36,458.29
562.69,559.38,556.57,553.58,551.10,548.76,546.31,544.32,542.88,541.91,541.31,540.90,540.38,539.76,539.01,538.08,536.97,535.87,534.62,533.15,531.56,529.90,528.10,526.22,524.38,522.47,520.65,519.01,517.63,516.24,515.30,514.63,514.10,513.63,513.16,512.41,511.28,509.80,508.75,507.75,506.74,505.77,504.91,504.07,503.27,502.47,501.66,501.31,501.26,501.25,501.15,501.08,501.00,500.89,500.75,500.66,500.58,500.46,500.33,500.24,500.21,500.21,500.28,500.49,500.82,501.21,501.60,501.98,502.29,502.33,502.33,502.30,502.18,502.02,501.64,501.25,500.93,500.71,500.46,500.00,498.50,494.87,491.52,489.58,488.46,487.64,486.63,485.59,484.68,483.91,483.37,484.17,485.51,486.82,487.81,488.56,489.06,489.30,489.28,489.19,489.01,488.97,488.98,488.86,488.83,488.79,488.82,489.03,489.39,489.71,489.80,489.67,489.44,489.20,488.97,488.71,488.38,487.94,487.43,486.88,486.34,485.79,485.15,484.69,484.42,484.24,484.02,483.79,483.48,482.99,482.20,481.42,480.69,479.98,479.11,478.20,477.26,476.33,475.40,474.47,473.86,473.53,473.45,473.44,473.38,473.34,473.35,473.33,473.14,472.96,472.80,472.64,472.50,472.40,472.32,472.23,472.05,471.68,471.14,470.56,469.95,469.06,468.14,467.18,466.20,465.29,464.57,464.68,465.39,466.10,466.87,467.63,468.34,468.88,468.97,468.97,468.92,468.81,468.65,468.45,468.26,468.11,467.96,467.81,467.59,467.36,467.13,466.90,466.72,466.56,466.39,466.25,466.22,466.51,466.88,467.13,467.44,467.69,467.77,467.63,467.33,467.03,466.51,465.80,465.26,466.13,467.23,468.22,469.01,469.62,469.84,469.93,469.98,469.95,469.84,469.50,469.04,468.58,468.12,467.60,467.04,466.44,465.87,465.75,466.01,466.38,466.61,466.84,467.01,467.14,467.21,467.11,466.67,466.12,465.55,464.95,464.39,464.10,464.05,464.19,464.28,464.41,464.52,464.58,464.50,463.88,463.12,462.35,461.60,460.89,460.20,459.58,459.11,458.91,458.98,459.00
562.11,559.22,556.77,554.23,551.99,549.82,547.62,545.94,544.71,543.77,543.10,542.62,542.00,541.25,540.35,539.23,537.87,536.29,534.60,532.88,531.21,529.49,527.69,525.80,523.84,521.90,520.20,518.76,517.60,516.65,515.99,515.47,514.95,514.26,513.47,512.48,511.21,509.72,508.71,507.78,506.84,505.89,505.00,504.14,503.37,502.67,502.00,501.83,501.80,501.78,501.74,501.66,501.59,501.47,501.34,501.25,501.17,501.06,500.93,500.90,500.89,500.89,500.94,501.10,501.44,501.81,502.18,502.53,502.86,503.00,503.05,503.03,502.94,502.63,502.19,501.75,501.33,500.94,500.56,500.11,498.94,496.13,492.90,490.72,489.26,488.23,487.18,486.11,485.15,484.40,484.14,485.28,486.71,488.03,489.08,489.74,490.13,490.29,490.26,490.11,489.89,489.79,489.75,489.61,489.56,489.52,489.53,489.65,489.98,490.36,490.64,490.75,490.59,490.30,489.95,489.55,489.12,488.66,488.11,487.48,486.79,486.15,485.68,485.34,485.08,484.85,484.66,484.38,483.95,483.29,482.46,481.68,480.92,480.16,479.30,478.36,477.39,476.44,475.53,474.70,474.35,474.21,474.14,474.10,474.03,473.98,473.94,473.88,473.70,473.54,473.38,473.24,473.12,473.00,472.90,472.78,472.50,471.97,471.34,470.69,470.04,469.18,468.26,467.31,466.31,465.42,465.12,465.48,466.24,466.98,467.74,468.49,469.12,469.51,469.55,469.51,469.46,469.37,469.25,469.07,468.90,468.75,468.59,468.40,468.18,467.96,467.77,467.58,467.41,467.26,467.08,466.89,466.96,467.30,467.69,467.97,468.27,468.47,468.53,468.43,468.16,467.80,467.18,466.38,465.77,466.53,467.61,468.68,469.56,469.93,470.10,470.17,470.20,470.19,470.13,469.92,469.63,469.29,468.81,468.25,467.63,466.98,466.41,466.37,466.70,467.14,467.44,467.64,467.81,467.91,467.92,467.80,467.41,466.90,466.35,465.78,465.23,464.97,464.94,465.06,465.17,465.29,465.40,465.43,465.14,464.49,463.76,463.03,462.30,461.60,460.90,460.25,459.75,459.54,459.66,459.78
561.81,559.20,557.04,554.95,552.92,550.91,549.02,547.69,546.58,545.65,544.89,544.22,543.38,542.41,541.30,539.97,538.33,536.25,534.13,532.22,530.54,528.80,527.02,525.18,523.17,521.31,519.83,518.67,517.82,517.31,516.79,516.23,515.56,514.57,513.42,512.20,510.90,509.50,508.56,507.72,506.87,506.00,505.12,504.30,503.59,502.97,502.42,502.34,502.32,502.32,502.31,502.24,502.17,502.06,501.92,501.84,501.76,501.64,501.55,501.54,501.53,501.53,501.56,501.71,502.06,502.45,502.79,503.10,503.39,503.63,503.70,503.66,503.49,502.99,502.50,502.02,501.54,501.01,500.48,499.81,498.78,496.95,494.24,491.96,490.17,488.80,487.71,486.63,485.62,484.92,485.11,486.61,488.08,489.28,490.29,490.89,491.22,491.33,491.27,491.06,490.84,490.71,490.61,490.47,490.37,490.33,490.32,490.38,490.65,491.06,491.51,491.86,491.81,491.44,490.92,490.36,489.81,489.28,488.67,487.94,487.13,486.49,486.22,486.01,485.76,485.48,485.28,484.91,484.33,483.55,482.71,481.92,481.14,480.34,479.48,478.49,477.48,476.50,475.62,475.01,474.92,474.92,474.85,474.77,474.69,474.61,474.52,474.42,474.28,474.13,473.99,473.84,473.75,473.61,473.48,473.30,472.85,472.19,471.50,470.80,470.08,469.25,468.36,467.41,466.44,465.59,465.68,466.26,467.05,467.82,468.60,469.28,469.77,470.00,470.02,469.96,469.89,469.82,469.75,469.63,469.50,469.36,469.21,469.00,468.78,468.59,468.44,468.28,468.13,467.96,467.76,467.53,467.69,468.08,468.50,468.81,469.08,469.20,469.24,469.18,468.97,468.54,467.83,466.97,466.32,466.99,468.02,469.09,469.96,470.12,470.26,470.34,470.35,470.34,470.27,470.19,470.08,469.88,469.42,468.84,468.18,467.51,466.94,466.98,467.38,467.88,468.26,468.45,468.58,468.65,468.62,468.48,468.15,467.68,467.15,466.62,466.05,465.81,465.82,465.92,466.07,466.17,466.25,466.24,465.80,465.15,464.47,463.78,463.09,462.39,461.69,461.04,460.50,460.30,460.45,460.70
