387.19,387.02,386.84,386.63,386.41,386.20,386.06,385.96,385.82,385.71,385.62,385.47,385.38,385.31,385.24,385.14,384.96,384.63,384.28,383.98,383.73,383.45,383.16,382.85,382.56,382.25,381.94,381.63,381.32,381.02,380.94,380.94,380.95,380.96,380.94,380.84,380.73,380.75,380.87,380.99,380.99,380.88,380.77,380.63,380.48,380.34,380.26,380.22,380.19,380.21,380.36,380.51,380.61,380.62,380.55,380.48,380.45,380.41,380.34,380.27,380.26,380.21,380.14,380.09,380.08,380.00,379.81,379.60,379.60,379.71,379.76,379.73,379.66,379.52,379.49,379.49,379.49,379.49,379.44,379.38,379.31,379.29,379.27,379.26,379.23,379.17,379.16,379.11,379.13,379.23,379.33,379.41,379.52,379.63,379.70,379.79,379.88,380.02,380.23,380.38,380.55,380.71,380.88,381.09,381.25,381.42,381.55,381.65,381.79,381.94,382.14,382.35,382.49,382.58,382.72,382.87,383.02,383.17,383.30,383.45,383.57,383.66,383.80,383.91,384.01,384.15,384.24,384.37,384.50,384.57,384.67,384.79,384.94,385.11,385.32,385.44,385.54,385.65,385.83,386.14,386.46,386.77,387.07,387.38,387.69,388.00,388.29,388.53,388.83,389.14,389.42,389.65,389.89,389.98,390.03,390.08,390.09,390.10,390.14,390.19,390.18,390.12,390.09,390.09,390.07,390.01,389.98,389.95,389.91,389.85,389.80,389.80,389.91,390.16,390.52,390.85,391.15,391.47,391.79,392.10,392.41,392.74,393.10,393.41,393.72,394.03,394.35,394.68,395.42,396.47,397.69,398.88,399.74,400.19,400.37,400.43,400.50,400.57,400.64,400.69,400.70,400.83,401.08,401.39,401.70,402.02,402.38,402.69,402.91,403.07,403.29,403.48,403.64,403.81,404.02,404.20,404.39,404.60,404.76,404.97,405.17,405.33,405.50,405.73,405.95,406.16,406.44,406.79,407.17,407.68,408.36,409.11,409.73,410.00,410.02,410.11,410.23,410.44,410.69,411.00,411.31,411.61,411.88,412.14,412.43,412.66,412.94,413.21,413.34,413.43,413.51,413.61,413.77,414.00,414.29,414.56
387.31,387.14,386.95,386.76,386.56,386.38,386.24,386.16,386.02,385.90,385.81,385.66,385.57,385.49,385.42,385.32,385.14,384.84,384.52,384.25,383.98,383.68,383.37,383.06,382.75,382.44,382.13,381.83,381.52,381.21,381.14,381.14,381.13,381.10,381.10,381.04,380.99,381.00,381.07,381.15,381.15,381.03,380.95,380.81,380.66,380.53,380.49,380.49,380.46,380.46,380.56,380.70,380.77,380.76,380.69,380.65,380.61,380.55,380.48,380.45,380.44,380.41,380.36,380.28,380.25,380.18,380.05,379.94,379.95,380.04,380.09,380.06,379.98,379.86,379.78,379.73,379.69,379.65,379.58,379.50,379.43,379.35,379.31,379.30,379.28,379.25,379.25,379.19,379.17,379.22,379.29,379.37,379.50,379.63,379.70,379.78,379.86,379.99,380.18,380.34,380.49,380.67,380.86,381.05,381.21,381.33,381.45,381.57,381.73,381.88,382.06,382.25,382.43,382.56,382.68,382.80,382.96,383.12,383.27,383.44,383.61,383.74,383.88,384.01,384.14,384.28,384.37,384.50,384.63,384.70,384.78,384.92,385.05,385.19,385.34,385.46,385.60,385.77,386.01,386.35,386.67,386.98,387.29,387.60,387.94,388.25,388.52,388.79,389.09,389.40,389.67,389.85,389.97,390.03,390.06,390.11,390.14,390.15,390.17,390.21,390.23,390.17,390.15,390.15,390.13,390.06,390.04,390.04,390.02,389.95,389.91,389.90,389.97,390.19,390.52,390.85,391.15,391.47,391.77,392.08,392.39,392.71,393.05,393.37,393.71,394.03,394.37,394.81,395.75,396.91,398.14,399.28,399.99,400.37,400.60,400.73,400.82,400.93,401.02,401.08,401.09,401.22,401.47,401.78,402.09,402.40,402.74,403.04,403.26,403.45,403.65,403.84,404.02,404.18,404.40,404.58,404.75,404.95,405.14,405.33,405.53,405.71,405.87,406.06,406.25,406.44,406.65,406.95,407.26,407.71,408.34,409.00,409.56,409.89,410.01,410.07,410.27,410.52,410.79,411.07,411.38,411.69,411.96,412.21,412.50,412.72,412.92,413.08,413.16,413.24,413.31,413.44,413.64,413.87,414.16,414.43
387.43,387.25,387.04,386.88,386.73,386.58,386.44,386.35,386.21,386.10,386.00,385.86,385.77,385.69,385.60,385.47,385.25,384.97,384.70,384.45,384.14,383.84,383.54,383.23,382.92,382.61,382.31,382.01,381.70,381.40,381.33,381.33,381.31,381.25,381.23,381.22,381.22,381.22,381.22,381.27,381.29,381.23,381.15,381.01,380.86,380.75,380.75,380.75,380.75,380.75,380.77,380.90,380.93,380.89,380.84,380.83,380.78,380.71,380.65,380.65,380.65,380.64,380.61,380.54,380.47,380.39,380.31,380.26,380.25,380.32,380.34,380.31,380.23,380.14,380.01,379.89,379.80,379.72,379.64,379.56,379.49,379.41,379.35,379.32,379.31,379.30,379.30,379.24,379.22,379.24,379.31,379.38,379.51,379.63,379.70,379.78,379.86,379.97,380.13,380.28,380.44,380.63,380.83,380.99,381.14,381.25,381.35,381.50,381.65,381.81,381.97,382.14,382.37,382.53,382.64,382.75,382.89,383.05,383.21,383.41,383.62,383.79,383.94,384.10,384.25,384.40,384.49,384.61,384.73,384.80,384.89,385.02,385.14,385.22,385.30,385.46,385.68,385.94,386.25,386.56,386.87,387.19,387.50,387.81,388.17,388.47,388.73,389.04,389.35,389.65,389.87,389.99,390.01,390.07,390.11,390.13,390.19,390.21,390.22,390.24,390.28,390.23,390.22,390.22,390.20,390.14,390.12,390.12,390.10,390.03,390.01,390.01,390.07,390.26,390.55,390.85,391.15,391.47,391.77,392.08,392.39,392.70,393.01,393.32,393.68,394.02,394.39,395.03,396.13,397.35,398.54,399.59,400.13,400.48,400.75,400.96,401.07,401.23,401.37,401.45,401.48,401.61,401.86,402.17,402.48,402.79,403.10,403.38,403.60,403.83,404.00,404.19,404.40,404.57,404.78,404.97,405.13,405.30,405.52,405.69,405.88,406.09,406.25,406.41,406.61,406.82,406.98,407.20,407.43,407.77,408.26,408.76,409.29,409.70,409.95,410.03,410.30,410.60,410.88,411.14,411.44,411.74,412.01,412.26,412.53,412.70,412.81,412.89,412.97,413.04,413.13,413.27,413.50,413.74,414.03,414.30
387.53,387.33,387.16,387.00,386.89,386.77,386.63,386.55,386.41,386.29,386.20,386.05,385.96,385.88,385.75,385.49,385.21,384.99,384.75,384.46,384.15,383.89,383.61,383.30,382.99,382.68,382.41,382.14,381.84,381.59,381.48,381.45,381.45,381.43,381.38,381.36,381.36,381.36,381.36,381.37,381.39,381.41,381.34,381.20,381.08,381.00,381.00,381.00,381.00,381.00,381.02,381.11,381.09,381.04,381.03,381.03,381.01,380.96,380.91,380.91,380.91,380.87,380.83,380.80,380.78,380.67,380.60,380.57,380.52,380.58,380.57,380.50,380.42,380.29,380.18,380.04,379.87,379.78,379.71,379.63,379.55,379.48,379.46,379.41,379.35,379.31,379.30,379.28,379.27,379.29,379.38,379.45,379.54,379.63,379.70,379.78,379.86,379.97,380.13,380.28,380.44,380.60,380.77,380.92,381.08,381.18,381.28,381.43,381.53,381.72,381.91,382.08,382.30,382.47,382.61,382.73,382.84,382.99,383.18,383.40,383.63,383.85,384.01,384.17,384.32,384.47,384.55,384.64,384.73,384.81,384.89,385.02,385.14,385.22,385.31,385.55,385.84,386.14,386.44,386.75,387.11,387.44,387.75,388.06,388.39,388.70,388.99,389.30,389.61,389.84,389.97,390.01,390.06,390.09,390.13,390.18,390.20,390.25,390.27,390.28,390.30,390.28,390.27,390.27,390.27,390.25,390.20,390.18,390.17,390.15,390.10,390.07,390.16,390.38,390.62,390.87,391.15,391.47,391.77,392.08,392.39,392.70,393.01,393.31,393.64,393.96,394.40,395.39,396.58,397.75,398.82,399.68,400.11,400.39,400.63,400.86,401.06,401.31,401.58,401.79,401.86,402.00,402.25,402.56,402.87,403.18,403.48,403.76,403.99,404.22,404.39,404.56,404.74,404.94,405.13,405.33,405.52,405.69,405.91,406.08,406.25,406.43,406.63,406.80,407.00,407.21,407.37,407.54,407.71,407.94,408.23,408.49,408.97,409.38,409.70,410.05,410.32,410.61,410.90,411.20,411.51,411.77,412.04,412.29,412.43,412.53,412.61,412.69,412.77,412.85,412.97,413.14,413.37,413.61,413.90,414.17
387.63,387.45,387.32,387.18,387.05,386.94,386.81,386.71,386.59,386.47,386.36,386.24,386.12,386.00,385.81,385.50,385.19,384.97,384.74,384.46,384.19,383.95,383.67,383.36,383.06,382.75,382.47,382.20,381.94,381.73,381.65,381.61,381.59,381.58,381.54,381.54,381.57,381.60,381.58,381.54,381.53,381.54,381.52,381.40,381.30,381.26,381.26,381.26,381.26,381.28,381.31,381.36,381.33,381.29,381.26,381.26,381.26,381.24,381.20,381.17,381.17,381.14,381.11,381.10,381.07,380.96,380.89,380.85,380.79,380.84,380.79,380.70,380.61,380.50,380.38,380.20,379.97,379.86,379.77,379.70,379.62,379.55,379.54,379.49,379.41,379.34,379.31,379.30,379.32,379.36,379.44,379.51,379.59,379.66,379.71,379.78,379.86,379.97,380.12,380.24,380.39,380.55,380.71,380.85,380.98,381.09,381.21,381.33,381.44,381.65,381.84,382.00,382.20,382.39,382.55,382.69,382.82,383.00,383.21,383.44,383.64,383.87,384.03,384.19,384.34,384.49,384.58,384.67,384.77,384.85,384.93,385.04,385.14,385.24,385.42,385.71,386.04,386.37,386.68,386.99,387.33,387.66,387.97,388.28,388.59,388.92,389.25,389.55,389.80,389.94,390.01,390.05,390.09,390.13,390.17,390.21,390.24,390.28,390.30,390.31,390.34,390.35,390.35,390.35,390.35,390.34,390.30,390.26,390.25,390.24,390.20,390.19,390.26,390.46,390.69,390.95,391.22,391.50,391.78,392.08,392.39,392.70,393.01,393.31,393.63,394.02,394.64,395.70,396.75,397.74,398.65,399.41,399.95,400.25,400.45,400.65,400.88,401.18,401.50,401.81,402.02,402.27,402.56,402.85,403.14,403.44,403.70,403.93,404.13,404.37,404.58,404.78,404.99,405.25,405.44,405.66,405.88,406.07,406.26,406.45,406.63,406.79,406.99,407.18,407.37,407.56,407.71,407.86,408.04,408.24,408.43,408.63,408.99,409.38,409.75,410.11,410.36,410.64,410.95,411.26,411.53,411.78,412.00,412.19,412.27,412.34,412.42,412.50,412.57,412.65,412.81,413.01,413.24,413.48,413.77,414.04
387.74,387.60,387.51,387.37,387.22,387.10,387.00,386.86,386.75,386.63,386.49,386.39,386.24,386.04,385.79,385.48,385.17,384.92,384.69,384.46,384.22,383.99,383.72,383.42,383.12,382.81,382.50,382.22,382.00,381.85,381.81,381.78,381.74,381.74,381.74,381.79,381.86,381.92,381.86,381.79,381.71,381.67,381.70,381.61,381.54,381.53,381.53,381.52,381.52,381.55,381.61,381.62,381.62,381.59,381.54,381.53,381.52,381.52,381.50,381.44,381.44,381.43,381.43,381.41,381.34,381.26,381.19,381.12,381.06,381.09,381.02,380.90,380.81,380.74,380.59,380.36,380.09,379.92,379.83,379.76,379.69,379.62,379.60,379.54,379.47,379.39,379.33,379.31,379.35,379.43,379.50,379.57,379.64,379.70,379.72,379.79,379.87,379.98,380.11,380.20,380.33,380.49,380.63,380.77,380.87,381.00,381.12,381.22,381.37,381.58,381.77,381.93,382.10,382.31,382.49,382.65,382.82,383.04,383.27,383.47,383.66,383.88,384.05,384.20,384.34,384.49,384.58,384.71,384.83,384.91,384.99,385.07,385.15,385.28,385.56,385.87,386.22,386.59,386.90,387.22,387.54,387.85,388.17,388.49,388.80,389.14,389.50,389.78,389.94,390.00,390.03,390.09,390.11,390.17,390.20,390.22,390.27,390.29,390.29,390.31,390.38,390.39,390.40,390.41,390.41,390.41,390.40,390.36,390.32,390.32,390.30,390.30,390.37,390.54,390.77,391.05,391.32,391.56,391.80,392.10,392.39,392.70,393.01,393.31,393.63,394.12,394.89,395.85,396.69,397.47,398.25,398.95,399.69,400.05,400.22,400.41,400.63,400.93,401.27,401.65,402.03,402.40,402.74,403.04,403.28,403.56,403.75,403.89,404.07,404.30,404.59,404.85,405.09,405.39,405.63,405.87,406.10,406.32,406.50,406.72,406.92,407.09,407.27,407.50,407.69,407.86,408.03,408.20,408.40,408.59,408.76,408.98,409.23,409.58,409.96,410.19,410.43,410.71,411.02,411.31,411.54,411.75,411.91,411.99,412.07,412.15,412.23,412.30,412.38,412.46,412.65,412.88,413.12,413.35,413.64,413.91
387.89,387.78,387.65,387.55,387.41,387.28,387.19,387.05,386.91,386.74,386.55,386.41,386.21,385.95,385.68,385.42,385.11,384.86,384.63,384.39,384.16,383.93,383.69,383.44,383.17,382.88,382.57,382.29,382.08,381.97,381.95,381.96,381.99,381.99,382.03,382.10,382.18,382.24,382.18,382.10,382.02,381.96,381.92,381.88,381.86,381.85,381.79,381.78,381.78,381.80,381.82,381.87,381.88,381.88,381.85,381.80,381.78,381.78,381.78,381.76,381.76,381.76,381.73,381.68,381.60,381.53,381.47,381.44,381.37,381.33,381.25,381.14,381.01,380.93,380.76,380.50,380.20,379.95,379.88,379.82,379.75,379.67,379.62,379.54,379.49,379.46,379.39,379.38,379.42,379.49,379.56,379.59,379.65,379.72,379.78,379.86,379.93,380.02,380.11,380.19,380.29,380.42,380.56,380.66,380.79,380.89,381.01,381.15,381.30,381.47,381.67,381.87,382.02,382.25,382.43,382.60,382.81,383.04,383.27,383.50,383.71,383.94,384.11,384.23,384.34,384.49,384.58,384.71,384.83,384.91,384.99,385.11,385.21,385.33,385.58,385.88,386.24,386.62,386.99,387.35,387.67,388.01,388.37,388.73,389.05,389.37,389.69,389.92,389.99,390.04,390.08,390.11,390.16,390.19,390.20,390.21,390.22,390.23,390.23,390.25,390.33,390.39,390.44,390.47,390.47,390.47,390.47,390.46,390.45,390.44,390.39,390.38,390.45,390.66,390.90,391.15,391.39,391.63,391.91,392.18,392.43,392.70,393.01,393.31,393.63,394.07,394.72,395.54,396.33,397.10,397.86,398.61,399.28,399.67,399.94,400.20,400.44,400.73,401.08,401.46,401.85,402.23,402.61,402.94,403.21,403.37,403.45,403.54,403.71,403.94,404.23,404.50,404.75,405.05,405.29,405.56,405.83,406.06,406.27,406.54,406.81,407.08,407.34,407.63,407.87,408.10,408.36,408.57,408.75,408.92,409.08,409.26,409.53,409.81,410.09,410.27,410.49,410.77,411.08,411.36,411.50,411.62,411.72,411.80,411.88,411.95,412.03,412.11,412.19,412.26,412.49,412.75,412.98,413.22,413.51,413.78
388.07,387.97,387.82,387.74,387.59,387.43,387.29,387.13,386.96,386.75,386.53,386.34,386.12,385.85,385.59,385.35,385.05,384.80,384.56,384.34,384.13,383.90,383.67,383.44,383.20,382.90,382.61,382.37,382.22,382.16,382.17,382.22,382.29,382.32,382.39,382.46,382.53,382.56,382.50,382.43,382.35,382.27,382.20,382.18,382.17,382.12,382.03,382.04,382.05,382.06,382.09,382.13,382.14,382.14,382.13,382.09,382.08,382.08,382.07,382.05,382.05,382.05,382.01,381.94,381.89,381.82,381.77,381.72,381.65,381.55,381.46,381.37,381.24,381.13,380.91,380.62,380.28,379.99,379.91,379.85,379.78,379.70,379.62,379.56,379.53,379.49,379.41,379.40,379.44,379.52,379.59,379.63,379.69,379.76,379.84,379.92,380.00,380.08,380.14,380.19,380.24,380.36,380.49,380.57,380.72,380.81,380.91,381.05,381.23,381.39,381.57,381.76,381.93,382.14,382.32,382.51,382.74,383.00,383.24,383.46,383.67,383.89,384.06,384.19,384.30,384.46,384.56,384.69,384.80,384.91,385.02,385.14,385.25,385.38,385.57,385.88,386.26,386.67,387.05,387.44,387.79,388.15,388.53,388.91,389.24,389.56,389.85,389.98,390.00,390.05,390.10,390.11,390.15,390.16,390.16,390.16,390.16,390.16,390.18,390.23,390.30,390.35,390.42,390.48,390.51,390.53,390.56,390.56,390.53,390.53,390.49,390.45,390.52,390.75,390.99,391.24,391.49,391.73,392.01,392.25,392.48,392.73,393.01,393.31,393.61,393.96,394.48,395.20,395.97,396.75,397.52,398.27,398.86,399.27,399.60,399.90,400.16,400.46,400.81,401.19,401.55,401.90,402.28,402.64,402.93,403.08,403.10,403.15,403.32,403.58,403.85,404.12,404.39,404.66,404.90,405.19,405.47,405.70,405.96,406.26,406.58,406.91,407.19,407.50,407.77,408.04,408.32,408.58,408.81,409.00,409.19,409.40,409.69,409.94,410.15,410.33,410.56,410.82,411.08,411.28,411.37,411.45,411.53,411.60,411.68,411.76,411.84,411.91,411.99,412.10,412.33,412.60,412.86,413.09,413.38,413.65
388.25,388.15,388.00,387.90,387.72,387.49,387.28,387.12,386.91,386.69,386.46,386.23,386.00,385.76,385.52,385.28,384.98,384.74,384.51,384.29,384.12,383.90,383.66,383.43,383.19,382.90,382.65,382.48,382.43,382.42,382.47,382.54,382.62,382.69,382.77,382.85,382.90,382.89,382.82,382.75,382.67,382.59,382.52,382.51,382.46,382.36,382.24,382.26,382.29,382.31,382.38,382.39,382.39,382.40,382.41,382.40,382.40,382.40,382.38,382.32,382.31,382.31,382.28,382.22,382.20,382.13,382.06,381.98,381.90,381.76,381.66,381.58,381.48,381.32,381.05,380.72,380.35,380.05,379.93,379.85,379.78,379.70,379.62,379.60,379.56,379.49,379.41,379.41,379.45,379.53,379.60,379.68,379.75,379.83,379.90,379.98,380.04,380.12,380.18,380.19,380.20,380.29,380.42,380.51,380.65,380.75,380.83,380.94,381.15,381.31,381.47,381.63,381.79,382.01,382.20,382.39,382.63,382.92,383.17,383.37,383.55,383.76,383.93,384.08,384.24,384.38,384.54,384.64,384.76,384.91,385.04,385.15,385.27,385.40,385.52,385.85,386.28,386.72,387.10,387.49,387.88,388.26,388.65,389.04,389.37,389.72,389.98,390.00,390.01,390.06,390.10,390.10,390.11,390.11,390.10,390.09,390.09,390.10,390.15,390.22,390.28,390.30,390.37,390.44,390.50,390.57,390.64,390.65,390.62,390.61,390.60,390.55,390.60,390.83,391.07,391.35,391.61,391.84,392.08,392.31,392.54,392.77,393.02,393.31,393.58,393.85,394.25,394.90,395.65,396.42,397.19,397.93,398.45,398.85,399.20,399.52,399.83,400.14,400.48,400.83,401.14,401.47,401.82,402.18,402.48,402.72,402.73,402.76,402.94,403.24,403.49,403.76,404.05,404.28,404.52,404.80,405.08,405.33,405.63,405.94,406.28,406.63,406.88,407.17,407.48,407.76,408.01,408.30,408.60,408.87,409.11,409.40,409.71,409.94,410.13,410.36,410.59,410.82,411.00,411.09,411.17,411.25,411.32,411.40,411.48,411.56,411.64,411.72,411.81,411.95,412.16,412.43,412.71,412.96,413.25,413.52
388.43,388.28,388.07,387.89,387.68,387.44,387.22,387.01,386.82,386.62,386.39,386.15,385.92,385.69,385.44,385.16,384.90,384.70,384.50,384.28,384.07,383.84,383.60,383.38,383.14,382.88,382.68,382.61,382.72,382.73,382.79,382.87,382.95,383.02,383.10,383.18,383.22,383.16,383.09,383.04,382.98,382.87,382.84,382.83,382.73,382.56,382.43,382.43,382.43,382.46,382.52,382.53,382.57,382.62,382.67,382.67,382.67,382.67,382.66,382.63,382.63,382.63,382.60,382.53,382.47,382.41,382.33,382.23,382.11,382.00,381.92,381.82,381.67,381.42,381.13,380.78,380.40,380.06,379.93,379.85,379.78,379.70,379.62,379.60,379.57,379.49,379.41,379.44,379.50,379.59,379.66,379.74,379.81,379.90,379.96,379.99,380.02,380.05,380.08,380.13,380.18,380.26,380.36,380.44,380.54,380.66,380.76,380.86,381.03,381.19,381.35,381.50,381.67,381.88,382.10,382.31,382.55,382.80,383.04,383.26,383.46,383.64,383.80,383.96,384.11,384.26,384.42,384.56,384.69,384.84,384.95,385.07,385.22,385.36,385.51,385.81,386.23,386.66,387.06,387.49,387.88,388.30,388.72,389.11,389.52,389.83,390.00,390.00,390.05,390.09,390.10,390.10,390.10,390.10,390.07,390.03,390.04,390.08,390.12,390.16,390.23,390.29,390.36,390.41,390.45,390.52,390.60,390.68,390.73,390.73,390.68,390.65,390.72,390.95,391.19,391.44,391.68,391.92,392.15,392.38,392.61,392.82,393.02,393.31,393.57,393.84,394.17,394.62,395.32,396.10,396.87,397.60,398.06,398.43,398.77,399.14,399.54,399.83,400.08,400.33,400.64,401.00,401.34,401.66,401.98,402.31,402.35,402.37,402.55,402.85,403.10,403.37,403.66,403.90,404.17,404.44,404.71,405.00,405.36,405.68,406.00,406.32,406.61,406.87,407.15,407.46,407.74,408.00,408.29,408.59,408.87,409.13,409.43,409.71,409.96,410.19,410.42,410.62,410.77,410.84,410.91,411.00,411.07,411.14,411.23,411.35,411.45,411.54,411.67,411.77,412.00,412.27,412.54,412.82,413.08,413.35
388.49,388.31,388.07,387.85,387.61,387.38,387.15,386.92,386.73,386.52,386.29,386.06,385.83,385.60,385.35,385.07,384.83,384.65,384.47,384.24,384.00,383.79,383.57,383.34,383.12,382.94,382.90,382.94,383.02,383.08,383.15,383.22,383.30,383.38,383.45,383.52,383.53,383.45,383.38,383.34,383.27,383.16,383.15,383.10,382.95,382.76,382.61,382.57,382.58,382.62,382.66,382.69,382.73,382.80,382.86,382.86,382.86,382.88,382.90,382.93,382.95,382.94,382.90,382.82,382.73,382.66,382.59,382.48,382.34,382.25,382.16,382.05,381.88,381.55,381.17,380.80,380.43,380.06,379.93,379.85,379.78,379.70,379.62,379.60,379.57,379.50,379.44,379.48,379.54,379.62,379.69,379.77,379.85,379.92,379.96,379.97,379.97,379.97,379.99,380.06,380.12,380.18,380.26,380.34,380.42,380.53,380.65,380.76,380.91,381.06,381.22,381.37,381.53,381.75,381.98,382.22,382.45,382.68,382.91,383.14,383.37,383.54,383.71,383.84,383.98,384.13,384.29,384.44,384.60,384.75,384.85,385.00,385.15,385.31,385.50,385.76,386.16,386.61,387.02,387.49,387.91,388.34,388.79,389.21,389.66,389.92,390.00,390.01,390.07,390.10,390.10,390.10,390.07,390.07,390.04,390.00,390.00,390.05,390.07,390.10,390.17,390.25,390.32,390.37,390.38,390.46,390.53,390.66,390.77,390.79,390.75,390.73,390.82,391.05,391.28,391.51,391.75,391.98,392.21,392.42,392.63,392.83,393.02,393.31,393.57,393.82,394.11,394.44,395.06,395.80,396.56,397.25,397.66,398.02,398.39,398.79,399.24,399.55,399.75,399.93,400.19,400.52,400.85,401.18,401.50,401.85,401.95,402.01,402.19,402.47,402.73,403.00,403.28,403.54,403.84,404.12,404.39,404.71,405.06,405.38,405.69,406.00,406.31,406.55,406.83,407.14,407.44,407.70,407.98,408.27,408.57,408.83,409.11,409.41,409.70,409.93,410.16,410.36,410.51,410.61,410.69,410.77,410.84,410.93,411.03,411.15,411.27,411.38,411.50,411.61,411.84,412.12,412.38,412.66,412.92,413.19
388.42,388.25,388.01,387.78,387.55,387.31,387.08,386.85,386.63,386.40,386.17,385.93,385.71,385.47,385.24,385.01,384.77,384.60,384.41,384.18,383.95,383.77,383.57,383.34,383.15,383.13,383.36,383.51,383.37,383.44,383.53,383.61,383.69,383.76,383.84,383.87,383.86,383.78,383.70,383.63,383.56,383.48,383.46,383.29,383.11,382.95,382.80,382.72,382.74,382.78,382.80,382.87,382.89,382.93,382.99,382.99,382.99,383.03,383.10,383.17,383.24,383.21,383.14,383.06,382.99,382.91,382.84,382.74,382.60,382.51,382.39,382.26,382.11,381.70,381.19,380.76,380.41,380.06,379.93,379.85,379.78,379.70,379.62,379.60,379.57,379.51,379.49,379.50,379.54,379.62,379.69,379.77,379.85,379.90,379.90,379.90,379.90,379.90,379.93,379.99,380.01,380.06,380.13,380.21,380.28,380.37,380.48,380.63,380.79,380.94,381.10,381.25,381.42,381.63,381.86,382.09,382.33,382.56,382.79,383.02,383.25,383.46,383.63,383.75,383.86,384.01,384.16,384.31,384.47,384.62,384.77,384.93,385.09,385.26,385.48,385.72,386.10,386.56,387.01,387.48,387.94,388.39,388.86,389.31,389.77,389.99,390.00,390.01,390.07,390.09,390.09,390.08,390.02,390.00,390.00,390.00,390.00,390.00,390.00,390.03,390.11,390.19,390.26,390.31,390.32,390.39,390.47,390.59,390.72,390.78,390.79,390.79,390.88,391.12,391.35,391.58,391.81,392.03,392.26,392.43,392.60,392.78,393.02,393.31,393.57,393.81,394.06,394.38,394.87,395.54,396.27,396.86,397.23,397.64,398.06,398.46,398.92,399.26,399.50,399.65,399.83,400.06,400.38,400.73,401.03,401.35,401.54,401.68,401.85,402.09,402.38,402.65,402.90,403.20,403.52,403.82,404.13,404.44,404.75,405.06,405.37,405.68,405.98,406.23,406.51,406.81,407.12,407.42,407.68,407.95,408.26,408.56,408.81,409.08,409.38,409.61,409.84,410.07,410.27,410.40,410.49,410.57,410.65,410.75,410.88,410.98,411.11,411.23,411.32,411.46,411.67,411.94,412.23,412.48,412.76,413.03
388.39,388.18,387.95,387.72,387.49,387.25,387.02,386.79,386.56,386.32,386.09,385.86,385.63,385.40,385.18,384.99,384.76,384.56,384.36,384.17,383.94,383.73,383.54,383.38,383.33,383.65,384.09,384.29,384.03,383.85,383.87,383.94,384.02,384.10,384.17,384.20,384.18,384.10,384.03,383.95,383.87,383.78,383.64,383.47,383.30,383.13,382.94,382.85,382.87,382.92,382.93,383.00,383.02,383.04,383.07,383.11,383.12,383.17,383.23,383.26,383.34,383.34,383.29,383.22,383.19,383.12,383.04,382.96,382.85,382.73,382.62,382.50,382.32,381.84,381.27,380.75,380.32,380.00,379.91,379.85,379.78,379.70,379.62,379.60,379.59,379.55,379.51,379.50,379.54,379.62,379.69,379.73,379.79,379.84,379.84,379.84,379.84,379.86,379.91,379.94,379.94,379.99,380.05,380.08,380.15,380.27,380.38,380.50,380.70,380.87,381.02,381.19,381.38,381.53,381.75,382.02,382.25,382.48,382.71,382.94,383.17,383.35,383.51,383.65,383.78,383.93,384.04,384.19,384.34,384.49,384.65,384.84,385.04,385.25,385.48,385.72,386.06,386.49,386.96,387.42,387.88,388.35,388.81,389.27,389.74,389.97,390.00,390.00,390.03,390.04,390.04,390.03,390.01,389.96,389.94,389.94,389.94,389.94,389.94,389.97,390.04,390.12,390.20,390.24,390.25,390.32,390.41,390.52,390.66,390.74,390.83,390.86,390.97,391.23,391.42,391.65,391.85,392.04,392.22,392.38,392.56,392.77,393.02,393.31,393.57,393.80,394.05,394.36,394.70,395.25,395.93,396.44,396.87,397.31,397.74,398.14,398.60,399.01,399.29,399.45,399.60,399.78,400.01,400.27,400.58,400.89,401.12,401.30,401.47,401.70,401.99,402.28,402.57,402.88,403.19,403.50,403.81,404.12,404.43,404.74,405.04,405.36,405.66,405.94,406.21,406.49,406.80,407.11,407.36,407.63,407.94,408.24,408.49,408.76,409.05,409.28,409.52,409.75,409.97,410.16,410.29,410.38,410.48,410.60,410.71,410.83,410.94,411.04,411.13,411.27,411.51,411.79,412.05,412.33,412.60,412.87
