507.32,507.48,507.63,507.78,507.94,508.09,508.22,508.31,508.39,508.47,508.54,508.62,508.71,508.79,508.87,508.93,509.00,509.08,509.22,509.45,509.68,509.89,510.45,511.34,512.31,513.19,514.05,515.00,516.08,517.16,518.23,519.24,520.00,520.19,520.35,520.51,520.66,520.82,520.99,521.14,521.30,521.47,521.68,521.85,522.05,522.26,522.42,522.64,522.82,523.01,523.24,523.47,523.64,523.83,524.04,524.21,524.42,524.61,524.74,524.82,524.96,525.06,525.14,525.22,525.34,525.37,525.32,525.25,525.19,525.16,525.16,525.22,525.38,525.53,525.63,525.74,525.89,526.04,526.14,526.27,526.46,526.71,527.00,527.25,527.48,527.71,527.94,528.17,528.37,528.55,528.78,529.00,529.18,529.36,529.59,529.82,530.07,530.30,530.52,530.68,530.88,531.01,531.09,531.16,531.25,531.38,531.49,531.58,531.66,531.80,531.90,531.98,532.06,532.13,532.22,532.30,532.37,532.48,532.70,533.11,533.69,534.26,534.75,535.13,535.42,535.70,536.11,536.44,536.75,537.05,537.31,537.61,537.92,538.21,538.47,538.75,539.00,539.23,539.45,539.64,539.89,540.31,540.91,541.51,542.13,542.70,543.21,543.64,544.02,544.39,544.70,544.88,544.87,545.02,545.29,545.67,546.18,546.65,547.12,547.61,548.15,548.68,549.21,549.75,550.27,550.75,551.22,551.64,552.05,552.44,552.83,553.22,553.56,553.81,554.11,554.48,554.83,555.20,555.70,556.12,556.55,557.02,557.48,557.93,558.34,558.70,559.07,559.65,560.68,562.04,563.57,565.17,566.95,568.76,571.06,574.18,577.49,580.59,583.66,586.87,590.70,596.64,600.80,603.60,606.27,608.55,610.67,612.22,613.08,613.66,613.90,613.99,613.93,613.62,613.31,613.13,612.92,612.56,612.11,611.34,610.20,608.74,607.07,605.34,603.57,601.80,600.12,598.78,597.59,597.02,597.38,598.44,599.54,600.22,600.58,601.03,601.72,602.59,603.50,604.36,605.04,605.68,606.28,606.83,607.38,607.81,608.32,608.93,609.58,610.41,611.48,612.64,613.80,614.95,616.11,617.35
507.51,507.67,507.82,507.97,508.13,508.26,508.37,508.50,508.59,508.66,508.74,508.83,508.95,509.04,509.10,509.12,509.15,509.20,509.33,509.51,509.75,510.15,510.86,511.76,512.66,513.61,514.54,515.52,516.60,517.68,518.72,519.59,520.17,520.33,520.49,520.64,520.80,520.96,521.17,521.34,521.49,521.65,521.82,521.98,522.18,522.39,522.55,522.77,522.95,523.14,523.37,523.60,523.77,523.96,524.18,524.34,524.56,524.74,524.87,524.95,525.05,525.13,525.18,525.21,525.24,525.20,525.14,525.08,525.04,524.94,524.91,524.98,525.17,525.28,525.37,525.48,525.63,525.78,525.92,526.11,526.34,526.63,526.88,527.12,527.35,527.58,527.81,528.05,528.27,528.47,528.65,528.87,529.05,529.22,529.41,529.69,529.98,530.24,530.46,530.61,530.73,530.82,530.88,530.92,531.04,531.15,531.24,531.32,531.46,531.56,531.64,531.72,531.80,531.88,531.95,532.04,532.13,532.37,532.74,533.16,533.61,534.05,534.52,534.92,535.30,535.68,535.93,536.18,536.46,536.76,537.05,537.36,537.67,537.97,538.25,538.46,538.68,538.91,539.15,539.42,539.79,540.26,540.83,541.39,542.00,542.57,543.05,543.39,543.68,543.95,544.18,544.34,544.45,544.82,545.28,545.76,546.25,546.76,547.25,547.74,548.27,548.76,549.28,549.80,550.29,550.81,551.33,551.84,552.33,552.76,553.15,553.58,553.96,554.25,554.50,554.86,555.23,555.62,556.04,556.48,556.94,557.40,557.86,558.27,558.66,559.04,559.45,560.10,561.46,563.06,564.50,565.50,566.75,568.46,570.78,573.82,577.10,580.23,583.22,586.16,589.48,595.40,600.22,603.76,606.75,609.89,612.87,615.25,616.84,617.77,618.08,618.06,617.87,617.60,617.57,617.88,618.08,617.71,616.66,615.28,613.63,611.86,610.26,608.61,606.81,604.87,602.84,600.92,599.40,598.50,598.46,599.34,600.49,601.07,601.24,601.65,602.17,602.97,603.87,604.74,605.59,606.39,607.06,607.63,608.26,608.74,609.18,609.71,610.41,611.29,612.39,613.54,614.67,615.67,616.70,617.83
507.66,507.85,507.98,508.13,508.28,508.42,508.53,508.69,508.78,508.87,508.97,509.06,509.17,509.25,509.28,509.28,509.31,509.35,509.43,509.58,509.79,510.24,511.00,511.95,512.87,513.86,514.83,515.83,516.88,517.93,518.94,519.74,520.23,520.42,520.61,520.77,520.93,521.09,521.32,521.49,521.65,521.81,521.99,522.15,522.33,522.52,522.68,522.90,523.08,523.27,523.49,523.70,523.86,524.05,524.27,524.43,524.62,524.81,524.96,525.00,525.05,525.10,525.12,525.12,525.12,525.03,524.93,524.82,524.73,524.61,524.63,524.77,524.98,525.07,525.14,525.26,525.41,525.57,525.75,525.96,526.22,526.52,526.76,526.99,527.22,527.46,527.72,527.96,528.17,528.36,528.52,528.71,528.89,529.04,529.23,529.54,529.89,530.17,530.38,530.50,530.56,530.61,530.65,530.69,530.81,530.89,530.97,531.07,531.22,531.31,531.38,531.47,531.54,531.62,531.70,531.78,531.92,532.21,532.64,533.07,533.45,533.85,534.30,534.68,535.02,535.37,535.61,535.85,536.14,536.48,536.79,537.13,537.43,537.71,537.98,538.15,538.39,538.70,539.03,539.39,539.88,540.41,540.92,541.36,541.84,542.31,542.71,542.98,543.22,543.45,543.68,543.94,544.22,544.73,545.30,545.85,546.35,546.83,547.28,547.73,548.20,548.64,549.13,549.62,550.10,550.61,551.16,551.75,552.33,552.85,553.33,553.85,554.32,554.69,554.97,555.33,555.73,556.13,556.49,556.89,557.33,557.79,558.25,558.64,559.02,559.55,560.38,561.77,563.31,564.82,566.04,566.68,567.54,568.88,570.89,573.70,576.88,579.82,582.75,585.75,588.93,593.95,598.88,603.09,606.51,610.52,614.31,617.52,619.92,621.34,621.86,622.04,622.13,622.16,622.30,622.45,622.40,621.84,620.41,618.59,616.64,614.75,613.10,611.42,609.66,607.76,605.68,603.53,601.72,600.49,600.06,600.61,601.71,602.26,602.33,602.60,602.88,603.45,604.23,605.12,606.04,606.93,607.72,608.40,609.06,609.61,610.10,610.64,611.33,612.21,613.29,614.42,615.49,616.43,617.40,618.46
507.78,508.02,508.12,508.27,508.43,508.57,508.72,508.87,508.97,509.09,509.22,509.30,509.37,509.41,509.42,509.43,509.49,509.50,509.54,509.63,509.80,510.20,510.97,511.96,512.96,513.96,514.97,515.97,516.98,517.98,518.99,519.76,520.24,520.47,520.69,520.87,521.03,521.20,521.42,521.59,521.75,521.92,522.14,522.30,522.46,522.63,522.80,523.01,523.20,523.38,523.60,523.76,523.92,524.11,524.32,524.48,524.64,524.84,524.99,524.99,525.00,524.99,524.99,524.98,524.97,524.85,524.69,524.53,524.33,524.23,524.34,524.55,524.75,524.85,524.94,525.06,525.22,525.39,525.61,525.84,526.10,526.39,526.63,526.87,527.10,527.35,527.63,527.87,528.05,528.21,528.36,528.51,528.68,528.84,529.05,529.41,529.78,530.08,530.29,530.37,530.39,530.39,530.41,530.48,530.56,530.64,530.72,530.82,530.96,531.05,531.13,531.20,531.28,531.36,531.43,531.55,531.73,532.03,532.45,532.87,533.26,533.66,534.09,534.41,534.66,534.92,535.23,535.53,535.87,536.24,536.55,536.89,537.19,537.43,537.67,537.87,538.17,538.58,539.02,539.47,540.01,540.56,541.03,541.31,541.61,541.93,542.24,542.49,542.75,543.00,543.30,543.69,544.13,544.70,545.29,545.86,546.36,546.78,547.17,547.56,547.97,548.37,548.83,549.30,549.77,550.26,550.84,551.49,552.14,552.73,553.31,553.91,554.50,555.01,555.37,555.74,556.16,556.58,556.93,557.28,557.71,558.18,558.63,559.02,559.49,560.36,561.90,564.27,565.86,567.07,568.02,568.57,569.19,570.04,571.52,573.93,576.78,579.37,582.34,585.71,589.02,592.81,597.37,601.96,605.96,610.76,615.27,619.26,622.49,624.49,625.38,625.98,626.54,627.00,627.18,626.79,626.11,625.18,623.52,621.42,619.34,617.42,615.65,613.88,612.20,610.47,608.54,606.47,604.48,602.96,602.21,602.37,603.25,603.70,603.72,603.80,603.80,604.03,604.59,605.50,606.43,607.35,608.26,609.12,609.78,610.42,611.04,611.66,612.32,613.13,614.19,615.28,616.26,617.20,618.12,619.12
507.89,508.12,508.30,508.46,508.61,508.75,508.86,509.01,509.14,509.29,509.42,509.50,509.53,509.57,509.61,509.61,509.63,509.64,509.65,509.70,509.86,510.18,510.90,511.90,512.91,513.91,514.92,515.92,516.92,517.93,518.94,519.73,520.23,520.42,520.65,520.82,521.00,521.20,521.38,521.54,521.73,521.93,522.10,522.26,522.45,522.65,522.86,523.04,523.24,523.44,523.61,523.77,523.92,524.12,524.33,524.49,524.64,524.81,524.93,524.93,524.93,524.89,524.84,524.79,524.73,524.60,524.44,524.28,524.11,523.97,524.05,524.22,524.39,524.53,524.66,524.83,525.03,525.25,525.52,525.77,526.01,526.27,526.55,526.80,527.03,527.27,527.52,527.67,527.81,527.95,528.06,528.20,528.39,528.64,528.96,529.29,529.58,529.86,530.11,530.18,530.19,530.19,530.20,530.23,530.31,530.38,530.48,530.61,530.71,530.79,530.87,530.95,531.02,531.10,531.18,531.32,531.59,531.89,532.28,532.68,533.08,533.50,533.83,534.13,534.41,534.70,535.06,535.38,535.72,536.09,536.35,536.63,536.88,537.12,537.42,537.77,538.15,538.54,538.97,539.42,539.80,540.19,540.59,540.88,541.14,541.43,541.75,542.10,542.48,542.87,543.25,543.66,544.12,544.62,545.11,545.54,545.92,546.31,546.70,547.10,547.54,547.98,548.48,549.00,549.51,550.03,550.63,551.23,551.80,552.31,552.77,553.34,554.01,554.72,555.26,555.68,556.05,556.44,556.96,557.49,558.04,558.56,558.96,559.35,560.29,562.05,564.55,566.98,568.37,569.41,570.35,571.15,571.75,572.38,573.39,574.96,576.68,578.98,582.47,586.72,590.24,593.66,597.23,601.20,605.88,611.07,616.19,620.79,624.57,627.33,628.86,629.81,630.53,631.14,631.19,630.59,629.54,628.09,626.12,623.93,621.76,619.74,617.90,616.12,614.43,612.82,611.19,609.52,607.67,606.17,605.37,605.31,605.28,605.19,605.13,605.17,604.96,604.77,604.99,605.85,606.81,607.75,608.67,609.59,610.47,611.26,612.01,612.72,613.39,614.08,615.07,616.09,616.99,617.92,618.80,619.67
508.07,508.29,508.49,508.65,508.81,508.94,509.05,509.18,509.33,509.48,509.62,509.69,509.70,509.73,509.77,509.77,509.77,509.77,509.80,509.90,510.12,510.40,511.00,511.86,512.82,513.84,514.86,515.86,516.87,517.87,518.87,519.68,520.20,520.39,520.59,520.76,520.94,521.16,521.32,521.48,521.67,521.89,522.07,522.25,522.45,522.66,522.88,523.05,523.26,523.46,523.62,523.77,523.94,524.13,524.33,524.49,524.64,524.76,524.83,524.80,524.77,524.70,524.64,524.58,524.48,524.34,524.18,524.02,523.87,523.74,523.75,523.87,524.05,524.25,524.44,524.66,524.92,525.18,525.45,525.72,525.97,526.21,526.49,526.73,526.95,527.12,527.30,527.40,527.52,527.65,527.74,527.90,528.13,528.43,528.78,529.07,529.33,529.60,529.84,529.95,529.97,529.97,529.97,529.98,530.05,530.14,530.25,530.37,530.45,530.55,530.64,530.71,530.77,530.84,530.97,531.18,531.49,531.79,532.13,532.49,532.88,533.27,533.59,533.88,534.20,534.54,534.89,535.24,535.57,535.89,536.13,536.36,536.60,536.87,537.16,537.58,538.00,538.40,538.80,539.23,539.49,539.75,540.10,540.48,540.78,541.11,541.48,541.88,542.33,542.79,543.24,543.65,544.09,544.46,544.80,545.13,545.46,545.90,546.37,546.81,547.22,547.66,548.17,548.70,549.22,549.73,550.25,550.73,551.18,551.55,551.66,551.97,552.53,553.36,554.27,555.02,555.56,556.00,556.58,557.16,557.84,558.55,559.16,559.57,561.28,564.01,567.27,569.84,571.45,572.62,573.62,574.47,574.98,575.44,576.08,577.01,578.09,580.21,583.67,587.94,591.51,594.85,597.87,601.33,606.07,611.26,616.68,622.02,626.85,630.32,632.54,633.86,634.64,635.06,634.84,633.99,632.66,630.88,628.69,626.44,624.21,622.10,620.22,618.38,616.68,615.13,613.70,612.24,610.58,609.12,608.13,607.69,607.10,606.71,606.56,606.44,606.08,605.68,605.63,606.20,607.13,608.09,609.03,609.95,610.84,611.66,612.47,613.27,614.02,614.74,615.67,616.61,617.47,618.39,619.28,620.14
508.33,508.54,508.70,508.85,509.01,509.17,509.31,509.40,509.53,509.70,509.85,509.94,509.98,509.98,509.99,510.00,510.00,510.02,510.12,510.36,510.65,510.95,511.37,511.95,512.79,513.77,514.78,515.78,516.79,517.80,518.80,519.61,520.14,520.37,520.54,520.70,520.88,521.10,521.27,521.42,521.61,521.84,522.07,522.29,522.48,522.67,522.89,523.05,523.26,523.46,523.62,523.77,523.98,524.17,524.33,524.49,524.64,524.69,524.67,524.60,524.53,524.45,524.41,524.37,524.23,524.08,523.93,523.77,523.63,523.52,523.46,523.51,523.75,524.04,524.29,524.56,524.86,525.16,525.41,525.68,525.97,526.20,526.43,526.65,526.81,526.90,526.99,527.07,527.19,527.33,527.42,527.63,527.90,528.21,528.52,528.76,529.05,529.32,529.53,529.67,529.69,529.69,529.69,529.70,529.77,529.90,530.02,530.11,530.19,530.33,530.43,530.49,530.52,530.59,530.81,531.11,531.41,531.72,531.98,532.29,532.66,533.00,533.36,533.69,534.02,534.39,534.72,535.07,535.39,535.63,535.87,536.10,536.37,536.66,536.91,537.28,537.71,538.14,538.53,538.90,539.13,539.34,539.67,540.17,540.57,540.99,541.42,541.82,542.26,542.73,543.18,543.62,543.99,544.22,544.44,544.71,545.07,545.63,546.21,546.70,547.03,547.42,547.92,548.42,548.89,549.36,549.71,550.04,550.36,550.57,550.24,550.14,550.44,551.22,552.52,553.74,554.62,555.22,555.80,556.33,557.14,558.16,559.18,559.73,562.35,565.99,569.76,572.64,574.89,576.51,577.62,578.33,578.79,579.15,579.55,580.13,581.18,583.20,586.08,589.53,593.00,596.35,599.28,602.43,606.63,611.46,616.85,622.95,629.18,633.35,636.28,638.09,638.95,638.92,638.32,637.13,635.53,633.60,631.33,629.01,626.73,624.56,622.63,620.71,618.98,617.45,616.10,614.65,613.18,611.75,610.48,609.53,608.75,608.25,607.93,607.57,607.13,606.72,606.47,606.60,607.41,608.37,609.32,610.20,610.93,611.64,612.47,613.35,614.20,615.09,615.97,616.83,617.70,618.62,619.53,620.50
508.59,508.79,508.95,509.11,509.30,509.48,509.62,509.71,509.84,510.05,510.31,510.57,510.74,510.79,510.81,510.86,510.91,511.03,511.24,511.52,511.83,512.10,512.42,512.81,513.27,513.80,514.66,515.67,516.67,517.67,518.68,519.51,520.08,520.31,520.48,520.63,520.81,521.04,521.25,521.41,521.61,521.84,522.07,522.30,522.52,522.71,522.90,523.10,523.29,523.46,523.62,523.82,524.01,524.18,524.34,524.53,524.62,524.58,524.48,524.40,524.28,524.23,524.19,524.12,523.97,523.86,523.72,523.57,523.41,523.29,523.20,523.24,523.48,523.83,524.17,524.49,524.80,525.10,525.34,525.63,525.91,526.14,526.32,526.43,526.52,526.59,526.67,526.75,526.87,527.01,527.15,527.37,527.65,527.96,528.26,528.49,528.78,529.04,529.21,529.36,529.38,529.35,529.32,529.33,529.39,529.53,529.67,529.80,529.92,530.08,530.16,530.19,530.25,530.41,530.68,530.98,531.29,531.60,531.85,532.13,532.48,532.83,533.17,533.52,533.88,534.21,534.57,534.88,535.14,535.38,535.66,535.90,536.17,536.46,536.71,537.03,537.41,537.84,538.25,538.55,538.77,539.11,539.60,540.13,540.54,540.98,541.41,541.80,542.21,542.66,543.08,543.42,543.68,543.88,544.13,544.48,545.04,545.64,546.13,546.51,546.84,547.21,547.68,548.16,548.62,549.08,549.37,549.63,549.85,549.92,549.77,549.67,549.75,550.07,550.71,551.45,552.51,553.74,554.61,555.35,556.34,557.53,558.78,560.01,563.18,567.08,570.93,574.25,577.32,579.58,581.03,581.95,582.97,583.58,584.07,584.84,586.20,588.04,590.31,593.07,596.40,599.42,602.03,604.74,608.21,612.49,617.38,623.48,630.40,635.46,639.30,642.02,643.50,643.27,642.23,640.47,638.44,636.33,633.99,631.62,629.27,627.02,625.09,623.20,621.48,619.92,618.52,617.14,615.81,614.46,613.13,612.01,610.92,609.90,609.06,608.58,608.15,607.76,607.41,607.27,607.70,608.51,609.40,610.25,610.99,611.70,612.47,613.32,614.22,615.10,615.96,616.83,617.72,618.60,619.48,620.56
508.82,509.06,509.21,509.39,509.62,509.85,510.04,510.19,510.34,510.57,510.91,511.30,511.60,511.74,511.81,511.87,511.98,512.22,512.51,512.82,513.13,513.38,513.65,513.93,514.13,514.31,514.87,515.65,516.56,517.57,518.54,519.39,520.01,520.25,520.44,520.60,520.78,521.01,521.24,521.43,521.63,521.86,522.07,522.30,522.53,522.75,522.93,523.13,523.31,523.47,523.65,523.86,524.02,524.18,524.34,524.51,524.50,524.41,524.28,524.18,524.05,524.00,523.95,523.86,523.73,523.63,523.50,523.35,523.19,523.03,522.93,522.97,523.23,523.61,524.01,524.38,524.71,525.03,525.30,525.56,525.80,525.98,526.10,526.14,526.19,526.27,526.35,526.42,526.53,526.67,526.86,527.10,527.39,527.69,527.98,528.23,528.51,528.74,528.91,529.06,529.09,529.04,528.98,528.97,529.01,529.13,529.26,529.43,529.60,529.76,529.85,529.91,530.02,530.24,530.52,530.83,531.13,531.42,531.68,531.96,532.28,532.67,532.99,533.35,533.71,534.02,534.38,534.65,534.89,535.15,535.46,535.71,535.98,536.27,536.51,536.80,537.15,537.54,537.95,538.23,538.53,539.00,539.59,540.10,540.53,540.96,541.39,541.79,542.16,542.55,542.89,543.14,543.33,543.62,543.97,544.41,545.08,545.64,546.03,546.31,546.62,546.99,547.44,547.91,548.38,548.77,549.05,549.29,549.46,549.48,549.49,549.43,549.39,549.42,549.57,549.92,550.85,552.16,553.28,554.27,555.34,556.63,558.27,560.33,563.76,567.57,571.26,574.77,578.25,580.99,583.00,584.58,586.27,587.58,588.77,590.10,591.66,593.31,595.14,597.39,600.40,602.98,605.34,607.79,610.74,614.48,619.00,624.81,631.62,637.29,642.03,645.55,647.57,647.43,646.28,644.16,641.75,639.37,636.72,634.26,631.87,629.57,627.60,625.78,624.09,622.55,621.18,619.88,618.65,617.35,615.99,614.83,613.55,612.13,610.81,610.00,609.26,608.75,608.37,608.11,608.20,608.78,609.53,610.31,611.05,611.74,612.47,613.29,614.19,615.06,615.92,616.79,617.66,618.49,619.29,620.38
509.00,509.32,509.49,509.71,509.99,510.29,510.59,510.87,511.05,511.29,511.63,512.08,512.46,512.74,512.89,512.94,513.13,513.46,513.81,514.12,514.42,514.67,514.95,515.22,515.35,515.40,515.53,515.86,516.51,517.50,518.40,519.25,519.95,520.19,520.41,520.60,520.78,521.01,521.24,521.46,521.69,521.91,522.08,522.30,522.53,522.76,522.98,523.15,523.31,523.49,523.70,523.87,524.02,524.18,524.31,524.38,524.28,524.18,524.07,523.93,523.84,523.77,523.70,523.61,523.52,523.39,523.24,523.09,522.93,522.77,522.68,522.72,522.98,523.35,523.79,524.20,524.58,524.96,525.27,525.49,525.63,525.71,525.74,525.79,525.87,525.94,526.02,526.10,526.18,526.31,526.53,526.82,527.13,527.41,527.66,527.96,528.21,528.44,528.65,528.80,528.82,528.77,528.71,528.67,528.68,528.75,528.87,529.03,529.24,529.41,529.55,529.68,529.83,530.04,530.32,530.63,530.93,531.18,531.47,531.77,532.09,532.47,532.79,533.14,533.51,533.82,534.13,534.39,534.66,534.96,535.26,535.51,535.78,536.07,536.32,536.61,536.92,537.26,537.65,537.98,538.43,538.99,539.58,540.05,540.51,540.93,541.34,541.76,542.09,542.36,542.59,542.78,543.02,543.47,543.98,544.52,545.12,545.56,545.86,546.10,546.37,546.73,547.18,547.67,548.14,548.41,548.70,548.97,549.15,549.21,549.22,549.18,549.13,549.15,549.30,549.59,550.03,550.72,551.90,553.09,554.14,555.50,557.74,560.65,564.02,567.43,570.76,574.15,577.46,580.44,583.21,585.91,588.24,590.77,593.32,595.57,597.17,598.64,600.30,602.30,604.78,606.88,609.13,611.62,614.36,617.65,622.08,627.34,633.21,639.11,644.57,648.58,650.87,651.18,650.37,648.25,645.61,642.86,639.61,636.96,634.53,632.23,630.20,628.48,626.86,625.39,624.19,622.96,621.80,620.52,619.13,617.98,616.69,615.13,613.48,612.04,610.62,609.82,609.41,609.16,609.01,609.30,609.82,610.47,611.15,611.79,612.49,613.28,614.14,615.04,615.90,616.72,617.51,618.28,619.01,619.95
509.22,509.59,509.81,510.11,510.49,510.87,511.21,511.52,511.75,512.00,512.35,512.80,513.24,513.63,513.92,514.09,514.39,514.73,515.07,515.41,515.72,515.97,516.25,516.49,516.54,516.55,516.57,516.70,517.01,517.50,518.30,519.17,519.89,520.17,520.41,520.60,520.78,521.01,521.24,521.47,521.70,521.93,522.13,522.32,522.53,522.76,522.99,523.15,523.34,523.53,523.71,523.87,524.02,524.15,524.24,524.22,524.08,523.98,523.87,523.73,523.64,523.54,523.43,523.36,523.28,523.13,522.98,522.83,522.68,522.51,522.41,522.47,522.77,523.14,523.59,524.01,524.40,524.78,525.11,525.29,525.38,525.40,525.41,525.46,525.54,525.62,525.70,525.77,525.88,526.02,526.26,526.56,526.84,527.11,527.38,527.65,527.89,528.12,528.35,528.53,528.53,528.46,528.45,528.60,528.74,528.86,529.00,529.16,529.34,529.47,529.55,529.62,529.70,529.86,530.10,530.39,530.74,531.02,531.32,531.61,531.89,532.23,532.58,532.93,533.26,533.57,533.88,534.16,534.45,534.75,535.02,535.29,535.59,535.88,536.12,536.41,536.69,537.02,537.45,537.90,538.41,538.97,539.53,540.03,540.47,540.87,541.24,541.55,541.79,542.01,542.27,542.57,542.94,543.41,543.92,544.47,544.98,545.35,545.64,545.90,546.15,546.49,546.95,547.41,547.79,548.08,548.38,548.64,548.83,548.90,548.95,548.94,548.91,548.90,549.04,549.32,549.64,550.11,551.00,552.11,553.26,554.88,557.50,560.64,563.68,566.72,569.86,573.11,576.32,579.48,582.67,585.96,588.92,592.77,596.65,599.70,601.79,603.57,605.47,607.58,609.70,611.52,613.90,616.55,619.16,622.60,626.60,630.98,636.00,642.20,647.44,650.94,653.06,654.29,654.05,652.29,649.83,646.98,643.32,640.02,637.27,635.04,633.23,631.50,630.04,628.74,627.48,626.44,625.55,624.43,622.98,621.57,620.02,618.33,616.59,614.95,613.27,612.14,611.40,610.84,610.25,610.17,610.44,610.95,611.55,612.09,612.66,613.32,614.12,614.91,615.68,616.45,617.21,617.93,618.64,619.57
509.43,509.86,510.17,510.56,511.00,511.45,511.84,512.17,512.43,512.72,513.06,513.53,513.99,514.45,514.85,515.16,515.61,515.98,516.34,516.72,517.02,517.27,517.52,517.72,517.72,517.70,517.69,517.72,517.78,517.84,518.44,519.22,519.89,520.17,520.41,520.61,520.80,521.03,521.25,521.47,521.70,521.93,522.16,522.35,522.54,522.76,522.99,523.15,523.36,523.56,523.71,523.87,524.01,524.10,524.11,524.01,523.88,523.77,523.66,523.53,523.43,523.31,523.20,523.12,523.02,522.88,522.72,522.57,522.43,522.28,522.16,522.23,522.57,522.95,523.37,523.77,524.14,524.52,524.84,525.00,525.07,525.10,525.09,525.14,525.21,525.27,525.35,525.44,525.58,525.76,526.00,526.30,526.56,526.82,527.12,527.36,527.59,527.82,528.05,528.26,528.25,528.24,528.34,528.64,528.90,529.11,529.29,529.46,529.59,529.68,529.70,529.69,529.68,529.78,529.95,530.20,530.55,530.86,531.17,531.45,531.71,532.00,532.38,532.71,533.02,533.33,533.64,533.94,534.24,534.53,534.79,535.07,535.37,535.66,535.90,536.18,536.43,536.74,537.20,537.75,538.31,538.87,539.43,539.98,540.38,540.74,541.05,541.26,541.45,541.72,542.06,542.48,542.94,543.39,543.88,544.38,544.81,545.14,545.43,545.69,545.95,546.26,546.71,547.13,547.44,547.75,548.05,548.32,548.51,548.60,548.66,548.68,548.67,548.69,548.85,549.12,549.40,549.76,550.34,551.29,552.63,554.59,557.46,560.66,563.45,566.20,569.12,572.12,575.14,578.31,581.69,585.28,588.72,593.43,598.25,602.07,604.83,607.24,609.52,611.73,613.78,615.61,618.23,621.13,623.79,627.18,630.74,634.52,639.10,645.54,650.05,652.83,654.78,656.73,657.28,656.20,654.15,651.37,647.68,643.97,640.82,638.41,636.60,634.99,633.78,632.64,631.29,630.33,629.61,628.55,626.96,625.24,623.51,621.71,619.85,618.01,616.18,614.79,613.71,612.77,611.85,611.44,611.44,611.73,612.13,612.58,613.04,613.58,614.28,614.94,615.59,616.26,616.96,617.62,618.34,619.30
509.64,510.11,510.60,511.06,511.52,511.98,512.42,512.81,513.13,513.43,513.78,514.24,514.70,515.16,515.62,516.08,516.71,517.21,517.63,518.00,518.31,518.55,518.74,518.87,518.86,518.81,518.79,518.79,518.79,518.75,518.99,519.48,520.01,520.19,520.42,520.64,520.86,521.08,521.26,521.47,521.70,521.93,522.16,522.39,522.58,522.76,522.99,523.15,523.36,523.56,523.71,523.87,523.97,523.98,523.90,523.77,523.67,523.55,523.42,523.33,523.19,523.08,523.00,522.91,522.77,522.62,522.46,522.33,522.23,522.08,521.94,521.99,522.36,522.74,523.08,523.41,523.75,524.12,524.45,524.61,524.71,524.82,524.77,524.81,524.86,524.89,524.96,525.10,525.28,525.51,525.75,526.04,526.30,526.56,526.86,527.10,527.33,527.56,527.79,528.01,528.05,528.20,528.47,528.78,529.08,529.37,529.63,529.83,529.92,530.00,530.00,529.94,529.88,529.89,529.96,530.11,530.37,530.67,530.98,531.28,531.57,531.82,532.18,532.52,532.83,533.13,533.44,533.71,533.98,534.29,534.58,534.84,535.11,535.40,535.63,535.87,536.11,536.40,536.83,537.42,538.02,538.63,539.24,539.82,540.19,540.48,540.71,540.89,541.17,541.61,542.09,542.54,543.00,543.41,543.86,544.31,544.69,545.01,545.24,545.46,545.76,546.06,546.44,546.80,547.11,547.42,547.73,547.99,548.20,548.33,548.36,548.36,548.41,548.56,548.77,549.01,549.25,549.53,549.92,550.73,552.35,554.69,557.65,560.86,563.64,566.26,568.87,571.45,574.07,577.00,580.27,583.82,587.45,592.13,597.16,601.76,605.28,608.68,611.40,613.58,616.03,618.31,621.25,624.52,627.55,630.31,633.55,637.35,642.15,648.70,651.95,654.06,656.04,658.14,659.76,659.76,658.40,655.88,652.80,649.28,645.81,642.71,640.53,639.28,638.42,637.42,635.95,634.84,633.98,632.74,630.89,628.90,627.23,625.34,623.19,620.98,618.96,617.47,616.18,614.88,613.93,613.28,612.96,612.90,612.94,613.31,613.76,614.24,614.75,615.30,615.82,616.35,616.90,617.42,618.23,619.19
