716.62,725.11,733.73,738.98,740.11,737.27,735.05,735.79,737.78,740.00,741.71,742.03,740.43,736.67,730.68,726.08,721.05,720.46,726.09,731.50,734.60,735.57,735.00,733.39,730.49,726.38,722.91,722.08,724.34,727.14,729.99,732.78,735.45,738.08,740.38,742.50,744.69,746.66,748.25,749.35,749.87,749.93,750.08,750.51,751.18,752.08,753.71,757.26,762.40,768.38,772.97,775.14,775.16,773.99,774.30,775.14,775.96,776.69,777.46,778.24,779.06,779.84,780.55,781.22,781.77,782.13,782.33,782.52,782.60,782.90,783.34,783.81,784.44,784.88,785.11,785.13,785.00,784.89,784.38,783.46,782.29,781.17,779.78,778.00,775.83,773.63,771.49,770.26,770.20,771.22,772.43,773.70,775.04,776.50,778.05,780.39,781.27,780.46,780.80,781.42,781.98,782.24,782.04,782.25,782.20,782.13,782.14,781.76,781.46,781.56,781.87,781.69,781.35,781.04,780.88,780.92,780.92,780.69,780.23,779.76,779.87,780.17,780.37,780.44,780.49,780.68,780.87,780.90,780.66,780.35,779.68,778.68,777.44,776.07,774.58,773.25,772.05,771.05,770.89,771.04,771.33,771.66,771.80,771.55,770.99,770.28,769.67,769.33,769.25,769.29,769.39,769.30,769.00,768.41,767.57,766.70,766.47,766.03,765.32,764.49,763.44,762.19,760.75,758.59,754.20,749.86,746.12,743.03,740.74,740.15,740.07,740.13,740.19,740.11,740.05,740.04,740.09,740.31,741.53,744.82,749.45,754.39,758.81,761.17,761.80,760.83,758.75,756.00,753.00,749.47,745.34,746.28,749.05,752.03,754.49,756.40,758.04,759.37,760.34,760.97,761.69,762.37,763.01,763.70,764.40,764.57,764.18,763.33,762.50,761.73,760.97,759.70,756.85,753.49,752.55,752.48,751.36,748.80,747.62,749.18,752.66,754.24,755.29,757.08,759.46,761.75,763.46,764.78,766.12,767.68,769.42,770.64,771.59,772.31,772.76,773.38,774.13,774.75,775.10,775.42,775.44,775.21,774.61,773.45,773.05,773.05,773.44,774.37,774.81,774.92,774.87,774.52,773.45,772.24,770.99,769.28
714.92,721.66,728.70,733.70,735.16,732.54,730.48,731.63,733.52,734.90,735.26,734.51,732.71,729.81,725.72,721.94,719.06,720.35,726.20,729.68,729.70,728.29,726.70,725.83,724.34,722.13,721.39,724.02,727.78,729.89,731.78,734.09,736.57,738.66,740.68,742.83,745.16,747.11,749.16,751.24,752.93,753.38,754.00,754.55,754.98,755.58,756.66,759.31,763.64,769.26,773.44,775.17,774.80,773.60,774.77,775.72,776.52,777.28,778.05,778.82,779.58,780.31,781.01,781.70,782.35,782.85,783.19,783.38,783.40,783.44,783.51,783.72,784.28,784.75,785.08,785.26,785.29,785.23,784.73,783.75,782.30,780.85,779.06,776.99,774.75,772.59,771.31,770.72,770.77,771.63,772.86,774.19,775.64,777.24,778.93,780.94,781.70,781.06,781.07,781.53,781.97,782.23,782.18,782.12,781.94,781.88,782.03,781.95,781.65,781.65,781.85,781.64,781.28,780.91,780.61,780.42,780.32,779.89,779.29,778.88,779.41,780.11,780.47,780.53,780.59,780.72,780.83,780.86,780.74,780.32,779.51,778.38,777.04,775.64,774.01,772.30,770.62,769.17,768.71,768.90,769.19,769.42,769.66,769.36,768.53,767.60,767.19,767.18,767.27,767.35,767.34,767.01,766.60,765.93,765.05,764.30,764.25,764.20,763.89,763.17,762.26,761.05,759.17,756.23,751.94,747.86,744.13,741.25,740.39,741.05,741.26,741.38,741.82,741.69,741.39,741.35,741.82,743.16,745.17,748.71,753.23,757.70,760.80,762.34,762.18,760.23,757.38,754.41,751.03,747.95,747.11,748.85,751.14,753.55,756.08,758.36,759.89,760.99,761.79,762.19,762.74,763.31,763.91,764.56,765.25,765.07,764.32,763.26,762.32,761.51,760.74,759.40,756.46,754.45,754.43,754.95,754.41,752.23,750.38,749.79,750.21,750.13,750.89,753.38,756.95,760.35,761.83,762.89,764.12,765.68,767.41,768.56,769.49,770.27,770.84,771.74,772.74,773.68,774.51,775.16,775.44,775.42,775.12,774.58,774.32,774.27,774.41,774.80,774.97,775.00,774.98,774.72,773.68,772.50,771.31,769.88
713.17,718.78,724.37,728.66,730.17,728.08,726.09,726.70,727.81,728.34,727.93,726.96,725.42,723.47,721.06,717.91,717.46,720.28,725.09,725.90,723.64,721.26,719.95,720.24,720.24,719.72,720.80,725.18,730.00,732.12,733.76,735.90,738.17,739.96,741.80,743.89,746.22,748.04,750.18,752.64,755.05,756.27,757.87,758.98,759.52,759.98,760.82,763.09,766.76,771.37,774.49,775.20,774.49,773.69,775.18,776.18,776.99,777.79,778.58,779.33,780.02,780.69,781.38,782.08,782.78,783.41,783.95,784.20,784.25,784.09,783.88,783.83,784.22,784.66,785.05,785.35,785.49,785.41,784.77,783.56,781.77,779.92,777.78,775.72,773.98,772.44,771.95,771.82,771.88,772.50,773.73,775.19,776.81,778.52,779.70,780.95,781.62,781.54,781.39,781.70,782.02,782.19,782.14,781.87,781.62,781.59,781.81,781.96,781.81,781.77,781.82,781.58,781.22,780.85,780.50,780.22,780.00,779.42,778.66,778.16,778.77,779.83,780.41,780.54,780.62,780.64,780.66,780.69,780.62,780.07,779.16,777.98,776.61,775.22,773.48,771.50,769.47,767.67,766.63,766.48,766.56,766.63,766.79,766.35,765.43,764.56,764.52,764.82,765.14,765.24,764.99,764.50,764.01,763.31,762.45,761.80,761.77,762.09,762.25,761.71,760.76,759.43,757.22,753.92,750.11,746.50,743.01,740.62,741.29,742.81,743.61,744.44,745.77,746.02,745.75,745.87,746.83,748.82,750.88,753.80,757.35,760.83,762.87,763.25,762.02,759.17,755.64,752.31,749.32,747.73,749.64,751.73,753.45,755.28,757.61,759.95,761.40,762.44,763.20,763.55,763.95,764.41,764.94,765.51,766.11,765.60,764.52,763.32,762.26,761.31,760.36,758.93,756.52,756.10,756.69,757.35,757.27,756.01,754.57,753.06,751.46,749.87,749.24,750.72,753.94,757.85,759.29,760.41,761.80,763.51,765.25,766.60,767.78,768.82,769.59,770.76,771.93,773.09,774.25,775.00,775.41,775.53,775.42,775.25,775.09,775.02,775.02,775.02,775.02,775.02,775.02,774.82,773.90,772.80,771.69,770.48
711.42,716.88,721.83,725.05,726.02,724.42,722.00,720.65,720.08,719.98,719.98,719.99,719.31,717.98,716.14,713.99,716.00,719.52,721.78,719.70,717.27,716.41,717.19,718.85,720.06,720.29,721.10,724.14,729.37,732.66,735.29,737.85,740.04,742.09,744.00,746.03,748.44,750.37,752.11,753.99,756.19,758.71,761.72,763.85,764.91,765.43,766.30,768.47,771.37,774.17,775.72,775.08,774.34,774.49,775.59,776.50,777.34,778.18,779.00,779.72,780.32,780.93,781.63,782.33,783.02,783.74,784.40,784.80,784.88,784.69,784.40,784.20,784.36,784.71,785.09,785.42,785.53,785.31,784.29,782.57,780.41,778.18,775.98,774.50,774.13,773.96,773.86,773.77,773.71,773.80,774.85,776.45,778.41,780.31,780.28,780.55,781.14,781.70,781.68,781.92,782.12,782.11,781.85,781.54,781.34,781.33,781.55,781.71,781.86,781.88,781.76,781.52,781.17,780.83,780.60,780.50,780.19,779.53,778.65,777.85,777.93,779.15,780.01,780.33,780.39,780.30,780.29,780.31,780.13,779.50,778.57,777.41,776.07,774.57,772.74,770.74,768.71,766.73,764.84,763.79,763.34,763.24,763.00,762.36,761.69,761.36,761.79,762.32,762.92,763.04,762.40,761.88,761.37,760.68,759.85,759.15,759.01,759.58,760.18,759.90,758.68,757.03,754.84,752.00,748.78,745.75,742.96,741.48,743.35,745.35,747.26,749.64,752.53,753.92,754.23,754.86,756.19,757.78,758.77,759.94,761.48,763.35,764.97,763.81,761.11,757.60,753.58,749.70,748.40,749.66,752.31,754.60,756.07,757.41,759.21,761.05,762.57,763.78,764.64,765.02,765.30,765.65,766.08,766.54,766.89,766.13,764.91,763.68,762.46,761.23,759.80,758.31,757.36,758.55,759.35,759.66,759.83,759.75,759.53,758.98,757.81,755.55,752.08,750.04,750.51,753.85,755.87,757.68,759.60,761.61,763.36,765.30,767.12,768.60,769.62,771.02,772.31,773.51,774.57,775.03,775.35,775.53,775.52,775.32,775.16,775.09,775.09,775.09,775.09,775.09,775.06,774.87,774.16,773.19,772.17,771.20
709.84,714.79,719.37,722.02,722.50,720.61,717.70,715.53,714.27,713.86,714.10,714.54,714.30,713.41,712.33,712.63,713.74,714.84,715.34,714.86,715.30,716.92,719.23,721.26,722.55,722.68,722.68,723.83,727.46,730.86,733.88,736.76,739.89,742.18,744.46,747.00,749.74,752.08,754.04,755.97,758.26,761.54,765.43,768.09,769.38,770.14,771.26,772.82,774.32,775.09,774.58,773.83,773.94,774.98,775.82,776.70,777.57,778.43,779.29,779.98,780.46,780.97,781.63,782.33,783.06,783.77,784.40,784.84,785.09,785.05,784.83,784.63,784.75,785.01,785.34,785.58,785.41,784.79,783.27,781.17,779.05,776.83,775.84,775.66,775.86,775.93,775.93,775.89,775.83,775.76,775.96,777.12,779.02,780.97,781.06,780.93,781.13,781.60,781.83,782.02,782.02,781.84,781.53,781.22,781.02,781.02,781.24,781.44,781.63,781.76,781.75,781.52,781.38,781.13,780.91,780.84,780.61,780.09,779.28,778.25,777.29,777.75,778.76,779.69,780.00,779.88,779.75,779.60,779.28,778.65,777.79,776.76,775.50,773.85,771.96,769.72,767.43,765.41,763.34,761.98,761.27,760.98,760.53,759.83,758.94,758.32,758.76,759.97,760.84,760.90,760.00,759.08,758.58,758.10,757.48,756.75,756.06,756.05,756.23,755.83,754.83,753.55,751.94,749.87,747.33,744.62,742.99,742.90,744.75,746.76,749.17,752.57,756.80,758.68,759.57,760.46,761.53,762.51,762.95,763.59,764.58,765.60,765.15,763.09,759.86,755.73,751.44,748.29,748.73,751.89,755.02,757.37,758.71,759.75,761.01,762.39,763.71,764.99,766.06,766.45,766.68,766.99,767.37,767.69,767.71,766.69,765.28,763.90,762.57,761.25,759.80,758.63,758.87,760.88,762.03,762.45,762.69,762.97,763.10,763.00,762.33,760.35,757.23,753.61,751.04,751.73,754.73,758.17,760.94,762.79,764.75,766.87,768.66,770.09,771.35,772.60,773.59,774.34,774.85,775.10,775.32,775.48,775.52,775.42,775.27,775.18,775.15,775.15,775.15,775.13,775.07,774.89,774.26,773.33,772.43,771.75
708.26,712.58,716.61,718.63,718.52,716.30,713.34,711.06,709.65,709.15,709.58,710.25,710.33,709.90,709.64,711.54,711.52,710.77,710.63,712.20,715.14,718.69,722.20,724.69,725.91,725.95,725.42,725.10,726.57,728.85,731.26,733.93,737.54,740.87,743.94,746.97,750.14,752.96,755.49,757.98,760.79,764.62,768.71,771.48,772.89,773.79,774.98,775.75,775.76,774.69,772.77,772.56,773.66,775.30,776.00,776.85,777.73,778.62,779.50,780.14,780.55,780.98,781.57,782.28,783.01,783.68,784.23,784.69,785.08,785.24,785.20,785.07,785.17,785.36,785.56,785.62,785.18,783.98,782.04,779.81,777.94,776.39,776.72,777.58,778.00,778.03,778.03,778.03,778.01,777.90,777.41,777.90,779.30,781.03,781.49,781.35,781.31,781.59,781.96,782.04,781.85,781.53,781.21,780.88,780.70,780.71,780.93,781.15,781.33,781.48,781.56,781.47,781.50,781.30,781.02,780.90,780.82,780.52,779.89,778.74,776.92,776.34,777.16,778.54,779.22,779.26,779.06,778.75,778.33,777.72,776.92,775.97,774.76,773.04,771.09,768.61,766.18,764.48,762.94,761.83,761.19,760.88,760.35,759.56,758.38,757.19,756.87,757.69,758.28,758.19,757.32,756.16,755.73,755.47,755.09,754.37,753.22,752.58,752.24,751.74,751.09,750.30,749.23,747.74,745.81,743.89,743.52,744.55,746.15,748.12,751.29,755.48,759.90,761.89,763.19,764.26,765.21,765.92,766.11,766.46,766.98,767.04,764.73,762.14,758.54,753.70,749.54,747.45,749.16,753.47,757.37,759.69,761.00,761.93,762.86,763.92,765.04,766.30,767.45,767.88,768.08,768.32,768.60,768.75,768.49,767.33,765.82,764.30,762.89,761.60,760.40,759.83,761.10,763.37,764.74,765.32,765.58,766.03,766.29,766.43,766.19,764.72,762.60,758.42,753.62,751.22,753.94,758.48,762.12,764.06,766.40,768.68,770.38,771.66,773.06,774.10,774.73,775.02,775.04,775.17,775.31,775.42,775.48,775.47,775.37,775.27,775.22,775.22,775.20,775.14,775.07,774.89,774.30,773.39,772.70,772.40
706.60,710.15,713.09,714.00,713.16,711.00,709.02,707.50,706.57,706.35,706.92,707.70,708.06,708.26,708.84,709.51,709.89,710.55,711.88,713.75,716.43,720.08,724.31,728.07,729.63,730.12,730.05,729.56,728.85,727.83,727.73,728.99,731.39,737.57,742.21,745.42,749.04,752.30,755.77,759.61,763.79,767.97,771.07,773.31,774.76,775.39,776.16,776.06,774.77,772.41,770.90,771.97,773.81,775.38,776.17,776.96,777.83,778.74,779.63,780.22,780.65,781.04,781.53,782.26,782.93,783.49,783.97,784.42,784.83,785.20,785.46,785.49,785.51,785.65,785.61,785.31,784.80,782.78,780.65,778.80,777.47,777.88,778.89,779.73,780.07,780.10,780.10,780.10,780.10,780.05,779.69,779.27,779.40,780.43,780.99,781.35,781.65,781.93,782.11,781.95,781.63,781.26,780.88,780.51,780.38,780.43,780.61,780.83,781.00,781.00,780.95,781.20,781.26,780.95,780.52,780.31,780.43,780.42,780.04,779.03,777.05,775.36,775.32,776.49,777.66,778.25,778.15,777.78,777.36,776.75,775.95,774.93,773.65,772.08,770.00,767.45,765.34,764.73,764.92,764.96,765.01,765.08,764.60,763.63,762.22,760.32,757.78,755.52,754.52,754.20,753.91,753.11,752.79,752.71,752.57,751.90,750.77,749.88,749.34,749.05,748.74,748.25,747.26,745.70,744.25,744.33,745.16,746.38,748.00,750.05,754.98,759.74,761.86,763.48,764.74,766.07,767.55,768.90,769.21,769.08,768.44,766.79,764.13,761.45,757.24,751.52,748.23,747.17,749.02,753.35,758.86,761.07,762.42,763.61,764.71,765.74,766.81,767.87,768.79,769.34,769.52,769.59,769.61,769.49,769.15,768.12,766.73,765.20,763.75,762.57,762.04,762.53,764.57,766.29,767.45,768.09,768.35,769.07,769.47,769.72,769.66,768.67,767.01,763.50,758.45,753.30,752.54,756.38,760.69,763.54,766.63,769.26,771.08,772.34,773.63,774.59,774.99,775.09,775.10,775.18,775.27,775.35,775.41,775.41,775.39,775.33,775.29,775.28,775.22,775.14,775.07,774.89,774.30,773.43,773.14,773.38
704.36,706.69,708.26,708.77,708.33,706.99,705.43,705.29,705.77,706.40,706.96,707.29,707.54,707.89,708.49,708.97,709.87,711.36,713.39,715.44,718.03,722.90,729.21,734.10,735.94,736.39,736.34,735.92,734.41,732.18,730.80,730.56,730.67,734.06,738.60,743.12,746.93,750.18,753.79,758.01,763.01,768.55,771.67,773.84,775.43,775.92,776.05,774.79,772.42,769.98,770.62,772.33,774.08,775.47,776.31,777.08,777.90,778.76,779.61,780.23,780.70,781.13,781.58,782.19,782.75,783.25,783.71,784.18,784.64,785.08,785.40,785.55,785.67,785.76,785.66,785.34,784.81,782.27,780.01,778.65,778.35,779.32,780.52,781.40,781.79,782.03,782.17,782.23,782.15,781.82,781.26,780.59,780.20,780.41,780.61,781.01,781.43,781.80,782.07,781.85,781.48,781.08,780.66,780.27,780.02,780.03,780.34,780.64,780.83,780.88,780.91,781.16,781.24,781.01,780.46,779.73,779.54,779.52,779.18,778.24,776.49,774.52,774.28,775.41,776.62,777.35,777.32,776.92,776.40,775.81,774.94,773.82,772.51,770.99,768.69,767.08,766.43,766.81,767.63,768.09,768.36,768.48,768.13,767.34,765.76,763.42,760.45,757.25,755.20,753.90,752.83,751.40,750.79,750.59,750.39,749.82,749.17,748.53,747.95,747.47,747.11,746.68,746.09,745.47,745.44,746.42,748.05,750.21,752.90,755.37,758.98,762.09,763.48,765.00,766.37,767.74,769.09,770.11,770.33,770.06,769.06,766.79,763.91,760.64,755.92,750.39,748.41,747.54,748.64,752.38,759.09,761.38,762.75,764.07,765.34,766.58,767.87,769.01,769.88,770.40,770.56,770.54,770.47,770.33,769.88,768.93,767.76,766.53,765.39,764.65,764.70,765.69,767.77,769.14,770.00,770.49,770.77,771.49,772.06,772.41,772.35,771.39,770.01,767.63,763.72,758.20,755.46,755.25,757.33,761.29,764.60,767.45,769.78,771.66,773.28,774.57,775.02,775.07,775.11,775.18,775.23,775.27,775.31,775.35,775.35,775.30,775.25,775.24,775.17,775.10,775.03,774.88,774.22,773.37,773.28,773.84
702.11,703.19,703.56,703.91,704.21,704.15,703.38,704.63,706.42,707.86,708.38,708.13,708.06,708.26,708.64,709.30,710.74,712.78,715.16,717.28,720.27,726.39,734.25,739.66,741.77,742.39,742.57,742.46,740.94,738.51,736.43,734.81,732.77,732.40,735.78,740.83,744.49,747.50,750.83,754.78,759.90,767.01,771.29,773.97,775.61,775.96,775.38,772.93,769.86,768.24,771.00,773.09,774.55,775.68,776.53,777.34,778.11,778.87,779.64,780.27,780.77,781.24,781.72,782.19,782.66,783.13,783.59,784.06,784.56,784.98,785.30,785.52,785.75,785.83,785.75,785.49,785.02,782.52,780.14,778.95,779.64,780.78,782.01,782.92,783.33,783.73,783.99,784.13,784.01,783.35,782.54,781.84,781.23,780.71,780.49,780.72,781.09,781.49,781.91,781.77,781.42,781.01,780.56,780.18,779.77,779.62,779.97,780.61,780.79,780.86,780.94,781.03,781.09,780.98,780.38,779.17,778.50,778.30,777.97,777.14,775.69,773.69,773.48,774.70,775.81,776.52,776.51,776.11,775.51,774.88,773.91,772.71,771.37,769.88,767.88,767.48,768.24,769.28,770.24,770.82,771.15,771.24,771.00,770.44,768.86,766.46,763.75,760.41,757.65,755.47,753.69,751.95,751.16,750.41,749.53,749.00,748.56,748.07,747.44,746.69,746.20,745.86,745.77,746.19,747.50,749.30,751.75,754.80,758.25,760.93,762.71,764.03,765.24,766.69,768.03,769.23,770.19,770.69,770.77,770.47,769.40,766.94,763.83,759.88,754.88,750.00,749.46,748.37,748.41,751.38,758.94,761.33,762.73,764.11,765.50,766.97,768.47,769.74,770.67,771.20,771.42,771.40,771.32,771.24,770.69,769.91,769.05,768.18,767.44,767.18,767.59,768.71,770.46,771.61,772.27,772.67,772.97,773.55,774.18,774.58,774.47,773.48,772.29,770.92,768.44,763.79,759.92,755.71,754.71,758.35,761.67,764.72,767.61,770.27,772.42,774.08,774.75,774.93,775.08,775.17,775.19,775.19,775.20,775.26,775.27,775.23,775.18,775.17,775.11,775.04,774.96,774.73,774.02,773.29,773.34,774.07
700.41,700.58,700.70,700.88,701.77,703.74,705.56,707.46,709.30,710.82,711.39,710.75,710.06,709.72,709.92,710.86,712.76,715.09,717.44,719.49,724.24,730.53,736.82,740.90,743.33,745.30,746.86,747.58,747.11,745.53,743.37,740.85,738.22,737.01,737.50,739.34,742.09,744.53,747.09,749.62,753.24,761.57,769.58,774.15,775.54,775.56,774.33,770.85,768.06,768.87,771.86,774.15,775.53,776.27,777.11,778.00,778.75,779.37,779.92,780.47,780.97,781.45,781.98,782.50,782.98,783.44,783.90,784.36,784.73,785.07,785.34,785.52,785.75,785.99,785.98,785.69,785.39,784.50,781.99,779.78,780.91,782.27,783.60,784.46,784.67,784.83,785.05,785.29,785.28,784.49,783.64,782.94,782.25,781.48,781.09,780.99,781.00,781.12,781.55,781.77,781.58,781.14,780.75,780.42,779.88,779.32,779.29,780.96,781.07,780.77,780.56,780.37,780.35,780.25,779.77,778.66,777.48,776.95,776.69,776.23,774.88,772.74,772.64,774.13,775.25,775.75,775.70,775.38,774.86,773.92,772.87,771.67,770.28,768.83,768.89,769.55,770.32,771.05,771.75,772.28,772.63,772.75,772.52,771.93,770.85,769.31,767.22,764.06,761.15,759.12,758.35,758.43,758.15,755.84,752.50,751.84,750.27,749.04,748.16,747.32,746.81,746.97,747.39,748.01,749.38,752.99,756.70,759.71,761.80,763.69,765.30,766.66,767.83,769.00,769.74,770.27,770.72,771.10,771.11,770.74,769.65,767.30,763.77,759.42,754.68,750.96,751.69,750.06,748.99,751.15,758.91,761.33,762.73,764.09,765.46,766.96,768.36,769.64,770.76,771.63,772.15,772.30,772.30,772.26,771.67,771.42,771.05,770.38,770.00,769.95,770.18,770.75,771.84,772.91,773.85,774.51,774.80,775.08,775.39,775.63,775.59,774.81,773.76,772.51,770.93,768.56,764.78,760.30,756.48,755.00,758.19,761.46,764.72,767.99,770.97,772.57,773.66,774.50,774.98,775.11,775.13,775.13,775.13,775.14,775.14,775.13,775.11,775.05,775.03,775.01,774.77,774.19,773.52,773.22,773.45,774.07
699.65,699.56,699.69,700.60,702.65,706.05,709.56,712.28,713.93,714.65,715.03,714.85,715.01,715.65,716.72,718.13,720.14,722.03,723.38,724.56,728.24,733.06,737.92,741.72,745.06,747.64,749.66,751.11,751.64,751.20,749.99,748.05,745.50,743.82,742.81,742.82,744.41,745.75,747.10,748.31,750.70,758.73,768.35,774.01,775.45,775.02,772.75,768.60,766.40,769.15,772.15,774.46,775.99,776.89,777.74,778.66,779.38,779.90,780.28,780.77,781.27,781.77,782.29,782.82,783.33,783.82,784.30,784.68,784.98,785.23,785.45,785.64,785.84,786.07,786.12,785.93,785.69,785.34,783.49,781.78,782.92,783.91,784.67,785.15,785.32,785.45,785.60,785.78,785.83,785.33,784.65,783.89,783.07,782.24,781.75,781.47,781.31,781.29,781.48,781.65,781.59,781.33,781.02,780.94,780.49,779.28,777.83,778.97,779.21,779.23,779.35,779.42,779.38,779.17,778.68,777.72,776.51,775.83,775.40,774.89,773.72,771.73,771.72,773.19,774.16,774.75,774.75,774.57,774.34,773.45,772.32,771.21,770.22,769.58,770.35,771.28,772.05,772.66,773.25,773.75,774.11,774.24,773.97,773.33,772.46,771.35,769.75,767.59,765.46,763.80,762.93,762.88,761.82,758.80,754.65,752.23,750.45,749.33,748.52,747.77,747.41,747.79,748.43,749.48,752.04,756.29,759.92,762.43,764.14,765.94,767.55,768.81,769.62,770.39,770.87,771.16,771.38,771.62,771.44,770.91,769.79,767.48,763.77,759.37,755.63,753.87,755.19,752.07,749.61,751.12,758.91,761.33,762.70,764.02,765.32,766.87,768.26,769.57,770.78,771.79,772.66,773.13,773.32,773.35,773.10,773.16,773.07,772.65,772.42,772.37,772.41,772.58,773.11,774.02,774.88,775.54,775.91,776.12,776.32,776.48,776.44,775.86,775.09,774.19,773.17,771.64,768.42,763.65,758.86,755.81,757.04,758.66,761.24,764.75,768.41,770.86,772.43,773.53,774.30,774.81,775.00,775.06,775.06,775.06,775.06,775.06,775.01,774.87,774.73,774.58,774.25,773.67,773.06,772.69,772.80,773.31
699.38,699.42,699.92,702.20,705.77,710.14,714.57,717.88,719.27,719.16,719.57,720.38,721.97,724.07,726.29,728.17,730.23,731.40,731.31,731.31,732.70,735.37,738.89,742.79,746.97,749.72,751.66,753.37,754.33,754.65,754.51,753.71,751.84,750.52,749.37,748.67,749.01,749.33,749.60,749.86,751.47,758.58,768.15,773.90,775.22,774.24,770.94,766.36,764.77,769.04,772.11,774.40,776.14,777.40,778.34,779.27,779.97,780.41,780.68,781.11,781.62,782.13,782.62,783.15,783.67,784.18,784.65,784.99,785.24,785.43,785.61,785.80,785.96,786.11,786.20,786.17,785.94,785.59,784.68,784.06,784.98,785.40,785.42,785.43,785.62,785.78,785.90,785.99,786.04,785.94,785.51,784.73,783.81,782.99,782.38,781.94,781.69,781.60,781.49,781.50,781.53,781.49,781.27,781.39,780.98,779.16,776.23,776.02,776.41,776.99,777.64,778.20,778.27,777.96,777.37,776.54,775.48,774.68,773.98,773.25,772.32,770.56,770.67,772.10,772.89,773.64,773.73,773.72,773.87,773.25,772.17,771.25,770.81,771.15,771.92,772.78,773.55,774.14,774.67,775.12,775.43,775.54,775.27,774.64,773.83,772.84,771.61,770.56,769.50,768.29,766.90,765.61,763.26,759.90,755.72,751.37,749.87,749.21,748.64,748.08,747.97,748.41,749.16,750.74,754.73,758.95,761.98,763.99,765.83,767.83,769.44,770.49,770.94,771.34,771.72,771.98,772.11,772.12,771.67,770.98,769.79,767.44,763.70,759.51,757.05,757.36,758.74,754.08,750.26,751.01,758.43,761.07,762.49,763.73,764.99,766.63,768.15,769.54,770.78,771.84,773.01,773.84,774.28,774.39,774.56,774.78,774.84,774.68,774.51,774.43,774.33,774.24,774.35,775.05,775.68,776.19,776.66,776.94,777.13,777.26,777.23,776.79,776.31,775.81,775.11,773.76,771.40,766.74,762.25,759.56,758.34,757.28,758.21,761.16,764.97,768.39,770.74,772.26,773.26,774.23,774.64,774.79,774.81,774.83,774.81,774.81,774.76,774.53,774.26,773.92,773.54,773.13,772.59,771.98,771.83,772.16
699.25,699.70,701.50,706.00,711.39,716.14,720.25,722.89,724.18,724.83,726.60,728.84,731.23,733.70,736.21,738.20,740.67,741.54,740.11,739.21,739.03,739.93,742.05,745.54,749.05,751.67,753.25,753.60,752.84,751.95,751.35,751.10,751.09,752.74,754.07,754.34,753.51,754.24,754.67,755.14,757.14,763.88,771.02,774.54,774.47,772.75,769.29,764.48,763.01,768.16,771.89,774.34,776.09,777.46,778.74,779.78,780.44,780.81,781.06,781.45,781.94,782.48,783.00,783.48,783.92,784.32,784.71,785.17,785.44,785.66,785.81,785.88,785.98,786.08,786.23,786.36,786.14,785.83,785.42,785.24,785.72,786.01,785.90,785.74,785.78,785.98,786.17,786.31,786.32,786.15,785.96,785.42,784.62,783.68,782.84,782.02,781.52,781.40,781.37,781.40,781.44,781.45,781.38,781.05,780.10,778.20,775.51,773.78,774.07,774.85,775.57,776.39,776.97,776.76,776.06,775.20,774.19,773.05,772.01,771.22,770.59,768.83,769.25,771.13,771.94,772.68,772.82,772.93,773.31,773.19,772.66,772.17,772.00,772.46,773.25,774.10,774.83,775.32,775.76,776.00,776.13,776.15,776.01,775.63,774.87,773.79,772.59,771.62,770.86,770.06,768.70,765.70,762.57,758.72,754.26,750.52,749.38,748.90,748.51,748.28,748.43,748.89,749.86,751.91,756.14,759.94,762.88,765.18,767.22,769.11,770.48,771.41,771.96,772.27,772.58,772.80,772.76,772.24,771.56,770.81,769.48,766.81,763.27,759.63,758.18,759.46,760.06,755.46,751.04,750.25,756.03,759.74,761.57,762.71,764.06,766.00,767.93,769.51,770.75,771.93,773.16,774.21,774.91,775.11,775.28,775.50,775.61,775.60,775.69,775.70,775.63,775.56,775.62,776.10,776.54,776.91,777.30,777.74,777.97,778.12,778.14,777.80,777.36,776.89,776.30,775.35,774.11,771.37,768.70,766.89,764.84,760.63,758.02,758.03,760.28,763.32,767.44,770.82,771.92,772.92,773.43,773.69,773.85,773.95,773.83,773.82,773.85,773.67,773.48,773.15,772.79,772.43,771.95,771.44,771.10,770.94
