536.65,538.71,540.46,542.10,543.69,545.23,546.79,548.26,549.94,552.04,554.77,558.41,562.42,565.86,567.71,568.90,569.99,571.01,572.08,573.78,576.52,580.76,586.07,591.38,595.26,598.42,601.27,603.84,605.83,607.50,609.45,611.69,613.60,615.55,618.61,622.93,628.42,633.74,636.91,639.02,640.56,641.09,640.93,640.19,639.06,637.82,636.23,635.39,635.02,634.70,634.29,634.91,635.96,637.25,639.07,641.02,643.12,645.50,648.67,653.72,660.05,666.00,671.42,679.10,686.42,693.62,700.05,703.71,704.59,704.03,703.35,703.41,704.13,708.22,714.40,722.30,732.13,740.52,745.78,747.71,746.01,742.35,740.34,739.51,739.63,741.68,744.03,747.21,751.07,754.71,757.68,759.41,760.13,760.10,760.10,759.61,758.29,755.84,752.38,751.36,752.46,754.82,757.65,760.57,763.88,767.10,769.63,770.73,770.56,769.87,769.07,768.68,769.65,771.21,772.90,774.41,775.39,775.35,774.97,774.59,774.20,773.82,773.49,773.50,774.35,775.92,777.64,779.30,780.75,781.73,781.14,780.34,780.18,781.33,782.31,780.94,778.90,778.69,780.61,781.45,781.03,779.49,777.46,776.17,777.22,779.51,780.40,779.51,777.66,775.74,773.81,770.25,766.52,764.65,765.19,767.80,771.67,776.57,780.48,781.34,782.22,783.06,783.83,784.38,784.39,784.07,783.66,783.21,782.60,781.63,780.61,780.94,783.00,782.86,783.38,783.85,783.62,782.18,781.04,781.77,782.90,782.47,782.39,784.82,787.08,787.71,787.62,787.74,787.90,788.03,788.08,787.95,788.14,788.49,788.75,788.78,788.37,787.53,786.31,784.91,784.10,784.39,785.11,785.41,785.67,785.78,785.81,785.77,785.71,785.64,785.53,785.38,785.28,785.17,784.97,784.18,782.38,780.30,778.68,777.19,775.77,774.72,774.55,775.22,776.37,777.67,778.95,780.33,781.85,783.41,784.63,785.13,785.32,785.39,785.39,785.33,785.17,784.89,784.53,784.31,783.98,783.52,783.05,782.88,783.44,784.30,785.13,785.68,786.17,786.49,786.71,786.86,786.88,786.64,785.97,784.90
536.62,538.71,540.25,541.68,543.10,544.50,545.96,547.37,548.61,549.84,551.66,554.93,558.87,562.46,564.63,565.86,566.84,567.79,568.93,570.72,573.65,577.57,582.28,587.45,591.24,594.16,596.65,598.76,599.92,601.56,604.27,607.57,609.71,611.68,613.67,616.20,620.03,624.72,628.08,630.71,632.84,633.64,633.76,633.47,633.02,632.74,632.17,631.97,631.99,632.04,632.17,634.67,637.59,640.13,642.63,645.68,648.00,649.72,651.95,657.23,662.81,668.76,675.88,684.99,692.36,700.02,707.22,710.49,712.29,712.47,711.93,711.55,711.94,714.59,719.44,726.67,736.30,745.69,751.11,752.57,750.94,748.65,748.62,748.68,747.43,746.30,747.39,749.89,753.22,756.80,759.19,760.18,760.44,760.58,760.74,760.63,760.25,759.13,756.27,754.63,755.01,756.43,757.57,760.26,764.07,767.68,769.88,770.06,768.99,767.67,766.56,766.20,768.12,770.13,771.82,773.16,773.74,773.55,773.13,772.72,772.25,771.86,771.78,772.32,773.96,775.59,777.17,778.63,779.83,780.44,779.76,778.76,778.24,779.13,779.97,777.21,774.00,774.94,779.49,780.63,779.62,777.55,775.26,773.89,774.65,776.71,778.03,777.11,775.08,772.68,769.88,765.79,761.85,760.60,762.82,767.93,773.02,777.47,780.54,781.53,782.58,783.53,784.28,784.60,784.08,783.47,782.90,782.41,781.89,780.69,778.30,777.65,780.59,782.81,783.27,782.88,781.88,779.93,777.64,778.37,780.41,781.04,781.80,785.29,788.63,790.05,790.00,790.22,790.37,790.35,790.26,789.99,789.96,790.08,790.19,790.13,789.59,788.59,787.18,785.65,784.86,784.98,785.51,785.80,785.96,786.07,786.10,786.00,785.88,785.79,785.67,785.52,785.38,785.23,785.07,784.43,782.83,780.65,778.92,777.37,775.93,774.91,774.71,775.34,776.46,777.76,779.05,780.53,782.13,783.67,784.63,784.97,785.07,785.14,785.26,785.27,785.19,785.10,785.06,785.04,784.76,784.39,784.07,784.02,784.43,785.06,785.65,785.99,786.38,786.61,786.73,786.76,786.59,785.95,784.89,783.43
536.41,538.54,540.14,541.35,542.45,543.69,545.13,546.45,547.53,548.46,549.78,552.30,555.64,559.02,561.55,562.90,564.11,565.41,566.91,568.72,571.40,575.10,579.59,584.33,587.86,590.69,593.24,595.48,596.81,598.25,600.32,602.89,605.19,606.92,608.69,610.81,613.64,617.23,620.54,623.20,624.98,625.77,626.26,626.81,627.55,628.48,628.81,628.95,629.22,630.19,633.36,637.95,642.61,646.65,649.59,652.60,654.67,656.01,657.46,660.31,664.64,670.58,678.47,687.88,694.79,702.48,710.06,713.07,716.29,718.20,718.81,718.54,719.06,721.65,726.27,732.95,741.26,748.61,753.19,754.87,753.76,752.40,752.36,752.32,751.39,750.28,751.00,753.06,755.92,758.72,759.96,760.48,760.70,760.84,761.17,761.26,761.03,760.34,758.94,757.67,758.02,759.19,759.75,761.68,764.95,767.81,768.86,767.84,765.97,764.27,763.39,764.20,766.45,768.61,770.40,771.72,772.01,771.86,771.52,770.95,769.93,769.49,770.33,772.01,773.59,774.84,775.91,776.98,778.04,778.63,778.09,776.92,775.66,774.97,774.28,771.50,769.46,772.18,778.61,779.89,778.22,775.31,772.51,771.56,772.52,774.51,775.93,774.83,772.80,769.89,765.89,761.76,758.45,758.52,762.35,768.27,773.63,777.88,780.66,781.66,782.69,783.64,784.34,784.57,784.22,783.83,783.14,782.21,781.13,779.23,775.49,773.99,777.52,780.87,781.76,781.45,780.21,777.31,774.07,773.75,775.47,777.67,780.83,785.88,789.81,791.18,791.64,791.87,791.87,791.71,791.51,791.22,791.07,791.04,791.06,790.89,790.32,789.31,787.91,786.41,785.59,785.57,785.96,786.22,786.21,786.09,785.95,785.83,785.72,785.64,785.55,785.43,785.28,785.17,785.03,784.32,782.56,780.49,778.98,777.58,776.18,775.15,774.92,775.39,776.34,777.54,778.71,779.98,781.37,782.75,783.64,783.94,784.13,784.33,784.55,784.90,785.17,785.30,785.31,785.35,785.22,784.99,784.79,784.86,785.07,785.48,785.93,786.15,786.52,786.71,786.73,786.53,785.76,784.32,782.88,781.50
535.97,538.15,539.89,541.05,542.00,543.08,544.38,545.62,546.68,547.63,548.78,550.68,553.45,556.50,559.03,560.46,561.92,563.58,565.43,567.36,569.76,573.18,577.34,581.40,584.69,587.50,590.08,592.44,594.14,595.62,597.18,598.97,600.90,602.28,603.74,605.38,607.29,610.09,612.97,615.39,617.05,618.04,619.28,620.92,622.83,624.60,625.49,626.49,628.13,631.22,637.03,643.34,649.18,653.90,656.71,659.09,660.59,661.55,662.55,663.70,666.44,671.51,679.34,688.45,694.92,702.07,709.36,713.02,716.85,720.19,722.61,723.95,725.58,728.57,733.01,738.91,745.75,751.28,755.18,757.08,756.32,755.52,755.27,755.08,754.56,753.84,754.47,756.12,758.23,759.94,760.35,760.51,760.64,760.79,761.25,761.60,761.58,761.21,760.81,760.13,760.56,761.64,762.27,763.65,765.83,767.31,766.96,765.10,762.81,760.86,760.17,762.25,764.39,766.20,767.60,768.41,768.26,767.93,767.51,766.93,766.23,767.04,769.13,771.53,772.91,773.85,774.50,775.14,775.94,776.66,776.27,775.09,773.42,771.45,768.60,766.52,766.77,771.02,777.85,778.76,776.49,773.09,770.22,769.53,770.56,772.47,773.87,772.40,769.93,766.47,761.94,758.07,755.73,756.92,761.68,768.01,773.55,777.86,780.64,781.61,782.56,783.48,784.11,784.18,783.46,783.34,782.96,782.05,780.32,777.07,772.29,770.50,774.55,778.19,779.25,778.87,777.34,774.11,770.40,769.64,771.28,774.21,778.88,784.69,789.22,791.42,792.79,793.26,793.18,792.85,792.60,792.30,792.09,791.89,791.60,791.19,790.58,789.69,788.52,787.25,786.46,786.27,786.36,786.37,786.18,785.91,785.69,785.57,785.49,785.41,785.35,785.28,785.13,784.88,784.49,783.56,781.82,780.09,778.85,777.64,776.38,775.41,775.28,775.63,776.32,777.32,778.37,779.40,780.45,781.47,782.25,782.57,782.85,783.20,783.50,784.10,784.66,785.09,785.32,785.51,785.50,785.39,785.32,785.43,785.52,785.75,786.05,786.25,786.55,786.66,786.44,785.68,784.16,782.23,780.60,779.31
535.32,537.50,539.44,540.74,541.73,542.71,543.78,544.94,546.12,547.31,548.54,550.08,552.42,555.07,557.24,558.70,560.37,562.30,564.40,566.52,568.72,571.77,575.40,578.62,581.69,584.46,587.00,589.36,591.46,593.21,594.69,595.93,597.00,598.01,599.00,599.93,601.00,603.43,605.58,607.60,609.58,611.04,613.33,616.16,619.04,621.18,622.44,624.92,629.17,635.46,642.88,650.36,656.70,661.15,663.36,664.72,665.42,665.96,666.83,667.61,668.59,671.84,678.59,686.80,692.92,699.06,705.45,710.58,714.11,718.32,722.98,727.31,731.03,734.65,738.82,743.77,749.25,753.86,757.45,759.40,758.76,758.20,757.90,757.69,757.39,756.91,757.59,758.76,759.89,760.35,760.38,760.24,760.17,760.36,760.95,761.66,762.04,762.03,762.00,761.93,762.43,763.42,764.54,765.60,766.36,766.08,764.34,762.07,759.67,757.56,756.95,759.98,761.68,762.69,763.17,762.98,762.20,761.53,760.98,760.72,761.42,764.67,768.11,770.69,771.89,772.67,773.10,773.37,773.73,774.60,774.36,773.25,771.44,768.64,763.65,762.83,765.95,771.42,777.07,777.13,774.47,771.05,768.57,767.84,768.72,770.50,771.77,769.83,766.50,762.50,758.20,754.75,753.50,755.40,760.33,766.92,772.70,777.34,780.38,781.32,782.20,783.06,783.61,783.34,781.58,781.58,781.97,781.67,779.31,774.21,768.75,767.20,771.66,774.88,775.72,774.94,772.98,770.13,766.68,766.40,768.37,771.02,775.71,781.33,786.62,790.81,793.42,794.42,794.39,793.93,793.62,793.30,793.05,792.64,791.86,791.07,790.39,789.70,788.91,788.02,787.35,786.95,786.64,786.19,785.82,785.53,785.35,785.25,785.16,785.07,785.01,784.96,784.78,784.23,783.34,782.15,780.74,779.49,778.48,777.49,776.48,775.70,775.82,776.13,776.53,777.21,778.15,778.93,779.55,780.05,780.65,781.01,781.38,781.80,782.21,782.85,783.62,784.38,785.04,785.50,785.58,785.59,785.66,785.75,785.83,785.93,786.06,786.23,786.37,786.31,785.64,784.07,781.84,779.82,778.21,776.92
534.71,536.63,538.60,540.02,541.17,542.35,543.62,544.88,546.13,547.34,548.51,549.87,551.85,554.14,556.24,558.02,559.80,561.66,563.64,565.79,567.91,570.48,573.43,576.34,578.93,581.46,583.95,586.30,588.48,590.22,591.53,592.50,593.35,594.34,595.42,596.52,597.73,599.92,601.96,604.02,606.21,608.15,610.49,613.60,616.95,619.36,622.08,626.42,632.67,640.77,648.56,656.31,662.61,666.88,669.44,670.55,670.91,671.07,671.49,672.23,672.66,674.09,677.74,683.67,689.50,695.35,701.21,706.49,710.43,715.24,720.94,726.92,731.96,736.12,740.38,745.03,749.80,754.64,758.17,759.94,759.70,759.49,759.36,759.27,759.15,758.97,759.34,759.89,760.33,760.29,759.99,759.37,759.00,759.47,760.52,761.52,762.30,762.80,763.09,763.37,763.75,764.24,764.76,764.92,764.74,763.85,761.92,759.20,755.94,753.67,753.24,755.33,757.03,757.68,757.53,756.83,755.65,755.55,756.05,757.08,759.27,762.99,766.84,769.83,770.90,771.50,771.98,772.26,772.33,772.59,772.57,770.90,767.47,763.22,759.91,760.13,764.15,771.24,775.26,775.30,773.14,769.97,767.51,766.34,766.84,768.36,769.42,767.85,764.50,760.24,755.66,752.03,750.88,752.95,757.99,764.60,770.82,775.80,779.25,780.87,781.81,782.66,782.89,781.92,779.53,778.81,779.66,780.14,776.82,771.02,765.13,763.32,767.60,770.42,771.02,769.85,767.35,764.49,763.08,763.85,765.85,768.13,771.13,776.64,783.23,789.42,793.10,794.60,795.01,794.90,794.50,794.06,793.46,792.67,791.68,790.70,789.92,789.24,788.57,787.83,787.23,786.76,786.31,785.79,785.34,784.95,784.63,784.39,784.30,783.99,783.75,783.53,783.02,782.44,781.59,780.64,779.73,778.81,777.91,777.00,776.24,776.19,776.46,776.79,777.13,777.49,778.05,778.52,778.86,779.13,779.50,779.79,780.11,780.50,780.96,781.65,782.50,783.37,784.16,784.83,785.24,785.56,785.84,785.96,786.01,786.06,786.02,785.70,785.43,784.71,783.47,781.72,779.65,777.72,776.07,774.66
534.68,536.29,538.07,539.55,540.86,542.18,543.63,544.98,546.27,547.49,548.61,549.88,551.62,553.65,555.73,557.76,559.60,561.33,563.09,565.08,567.07,569.20,571.51,574.02,576.20,578.53,580.92,583.18,585.20,586.93,588.39,589.65,590.78,592.13,593.68,595.28,596.90,599.14,601.43,603.73,606.09,608.63,611.21,614.50,617.99,620.45,623.80,629.57,637.13,645.63,653.65,661.37,667.67,672.19,675.41,676.71,677.10,677.12,677.10,677.65,677.80,678.09,679.40,682.99,687.54,692.40,697.49,702.80,707.14,712.24,718.32,725.14,731.34,735.96,740.31,744.80,749.11,753.97,757.84,760.02,760.10,760.14,760.16,760.17,760.17,760.18,760.25,760.33,760.22,759.57,758.72,757.69,757.26,758.25,760.01,761.26,762.22,763.01,763.50,763.84,763.95,763.89,763.74,763.21,762.29,760.84,758.58,755.25,751.82,749.81,749.54,750.65,752.09,752.48,752.06,751.38,750.75,752.00,754.07,756.53,759.61,763.32,766.92,769.63,770.50,770.94,771.37,771.59,771.41,771.16,771.18,769.01,764.44,759.46,757.21,757.90,762.08,769.68,772.96,773.36,771.85,769.01,766.43,764.72,764.84,766.18,767.14,766.28,763.32,759.03,754.18,750.23,748.80,750.47,755.11,761.68,768.21,773.56,777.64,780.27,781.39,782.13,782.04,780.51,777.47,775.71,776.25,777.04,773.80,767.88,761.78,759.41,762.67,764.94,765.54,764.53,762.27,759.96,760.22,761.66,763.62,765.89,768.10,774.13,781.44,787.99,792.25,794.06,794.82,795.10,794.94,794.44,793.61,792.62,791.57,790.55,789.63,788.80,788.05,787.38,786.80,786.29,785.79,785.19,784.59,783.99,783.46,783.06,782.82,782.36,782.01,781.69,781.09,780.61,779.99,779.35,778.78,778.05,777.35,776.71,776.33,776.81,777.19,777.53,777.82,777.99,778.19,778.32,778.39,778.44,778.54,778.74,779.01,779.36,779.85,780.56,781.42,782.30,783.14,783.90,784.53,785.08,785.51,785.76,785.87,785.88,785.57,784.67,783.91,782.65,781.07,779.35,777.57,775.72,774.03,772.59
535.57,536.87,538.20,539.64,541.04,542.32,543.76,545.11,546.42,547.69,548.86,550.15,551.76,553.65,555.74,557.80,559.61,561.24,562.78,564.44,566.17,567.97,569.81,571.66,573.70,575.93,578.18,580.23,581.89,583.71,585.82,588.10,590.07,592.24,594.59,596.90,599.00,601.68,604.59,607.28,609.82,613.10,616.54,620.21,623.65,625.88,628.20,634.42,642.22,649.39,657.75,665.31,671.80,677.14,681.23,683.21,684.13,684.38,684.08,684.16,684.15,684.40,685.31,686.98,688.78,691.31,695.04,700.43,704.85,709.83,715.68,722.50,729.75,734.79,739.12,743.42,747.49,751.67,756.39,760.01,760.11,760.23,760.32,760.35,760.35,760.35,760.29,760.13,759.55,757.91,756.17,754.93,754.84,756.61,759.38,760.84,761.70,762.38,762.88,762.90,762.57,762.02,761.39,760.63,759.13,756.86,753.68,749.62,747.33,746.24,746.04,746.76,747.41,747.56,747.41,747.42,748.75,752.17,756.20,759.95,762.92,766.55,769.13,770.48,771.00,771.34,771.48,771.39,771.05,770.69,770.42,768.09,763.68,759.26,755.81,756.09,759.90,766.13,770.18,771.30,770.34,767.85,765.12,762.88,762.69,763.98,765.07,765.15,762.90,758.92,753.93,749.63,747.66,748.30,751.80,758.30,764.88,770.61,775.57,779.51,780.90,781.40,781.02,779.22,775.40,772.42,771.61,771.89,770.38,764.96,758.96,755.70,756.88,758.35,759.32,759.37,758.59,757.87,758.61,760.00,761.93,764.72,768.00,775.29,782.24,786.76,790.83,792.71,793.55,794.10,794.72,794.32,793.53,792.62,791.67,790.77,789.68,788.52,787.49,786.85,786.23,785.71,785.16,784.42,783.54,782.64,781.88,781.30,780.75,780.24,779.90,779.70,779.44,779.16,778.85,778.46,777.92,777.26,776.93,776.87,777.08,777.54,777.99,778.32,778.54,778.67,778.66,778.49,778.25,778.00,777.78,777.89,778.14,778.47,778.94,779.61,780.41,781.26,782.08,782.79,783.38,783.92,784.44,784.91,785.21,785.12,784.44,782.98,781.73,780.29,778.76,777.23,775.58,773.78,772.12,770.81
536.41,537.57,538.75,540.07,541.37,542.59,543.88,545.25,546.59,547.84,549.07,550.46,552.00,553.75,555.77,557.71,559.43,561.10,562.84,564.82,566.66,568.32,570.06,572.37,575.14,577.33,579.36,581.69,584.00,586.06,588.12,590.40,593.02,595.29,597.62,600.06,602.63,605.56,608.68,611.74,614.83,618.64,622.65,627.49,632.29,634.82,636.88,640.94,646.26,652.29,660.41,667.76,673.93,679.22,684.50,687.83,689.89,690.99,691.19,691.83,692.62,693.48,694.44,695.62,696.32,696.83,697.69,700.08,703.94,708.86,714.45,720.79,728.35,733.63,738.05,742.29,746.22,750.49,755.73,759.94,760.10,760.25,760.27,760.24,760.23,760.17,759.81,758.89,757.40,755.38,753.33,752.02,752.12,754.33,757.88,760.00,761.16,761.77,762.14,761.89,761.34,760.24,758.14,756.52,754.28,751.57,748.58,745.34,743.61,742.89,742.84,743.24,743.42,743.95,744.88,746.25,748.48,752.90,757.78,762.11,765.51,768.52,770.34,771.17,771.59,771.70,771.60,771.38,771.08,770.82,770.45,768.31,764.18,759.29,755.14,754.48,757.17,762.46,766.89,768.52,767.98,765.82,763.35,761.12,760.71,761.76,763.10,763.94,762.31,758.35,752.78,748.70,746.36,746.73,750.02,755.76,762.39,768.47,773.86,778.30,780.37,780.81,779.53,776.31,771.93,768.71,767.38,767.17,766.26,762.77,757.12,752.81,752.36,753.38,754.82,755.99,756.82,757.79,759.51,761.73,763.93,765.68,767.85,773.45,779.82,785.22,789.31,791.16,792.24,793.25,794.29,794.09,793.17,792.08,791.06,790.05,789.06,788.03,787.04,786.29,785.58,785.02,784.59,784.23,783.78,783.33,782.89,782.41,781.61,780.83,780.06,779.37,778.99,778.49,778.07,777.80,777.68,777.53,777.58,777.76,778.05,778.43,778.84,779.17,779.38,779.43,779.33,779.11,778.83,778.52,778.22,778.03,777.88,777.82,778.07,778.69,779.46,780.22,780.89,781.51,782.00,782.48,782.98,783.45,783.62,783.31,782.44,780.96,779.55,778.08,776.59,775.10,773.48,771.88,770.71,770.02
536.91,538.02,539.19,540.45,541.69,542.86,544.00,545.35,546.66,547.88,549.11,550.54,552.06,553.80,555.91,557.67,559.37,561.25,563.41,565.68,567.69,569.93,572.54,575.48,578.96,581.25,583.12,585.50,588.21,590.33,592.18,594.23,597.06,599.31,601.53,603.98,606.85,609.90,613.08,616.44,620.12,624.35,629.15,634.89,640.48,643.39,645.50,647.45,650.24,655.09,662.54,669.46,675.15,680.37,687.28,691.92,695.05,697.08,698.08,699.35,700.80,702.23,703.52,704.79,705.11,704.24,702.63,701.76,704.38,708.83,714.01,719.79,727.31,732.93,737.61,741.96,746.18,750.50,755.71,759.90,760.09,760.24,760.17,759.88,759.43,759.10,758.40,756.88,754.74,752.71,750.78,749.54,749.69,752.07,755.99,758.74,760.36,761.10,761.35,760.86,759.77,757.73,754.21,751.76,748.97,745.95,743.10,740.96,739.79,739.61,740.16,740.84,741.12,742.13,743.96,746.41,748.77,753.56,758.79,763.38,767.18,769.68,771.05,771.73,772.13,772.05,771.79,771.53,771.32,771.14,770.68,768.66,764.72,759.25,754.61,752.76,754.10,758.75,763.50,765.36,765.04,763.17,760.92,758.74,758.17,759.13,760.86,762.33,760.78,756.60,750.95,747.37,745.09,745.58,748.93,753.90,760.51,766.82,772.43,777.07,779.60,779.87,777.60,773.00,768.39,765.11,763.11,761.95,760.90,759.04,754.45,750.33,749.55,750.83,752.86,754.77,756.49,758.49,761.40,764.77,767.47,768.45,769.86,773.32,778.44,784.30,788.21,790.00,791.26,792.58,793.89,793.95,792.97,791.70,790.60,789.42,788.57,787.76,786.92,786.18,785.43,784.86,784.55,784.55,784.52,784.50,784.39,784.01,783.13,782.02,780.73,779.51,778.89,778.15,777.69,777.62,777.92,778.22,778.54,778.84,779.12,779.46,779.92,780.37,780.68,780.71,780.60,780.38,780.05,779.58,779.09,778.59,778.06,777.63,777.56,777.87,778.47,779.13,779.69,780.19,780.60,781.00,781.42,781.79,781.75,781.26,780.34,779.00,777.61,776.13,774.62,773.09,771.61,770.38,769.79,769.67
536.67,537.88,539.11,540.51,541.90,543.10,544.14,545.31,546.50,547.66,548.78,550.04,551.63,553.72,556.27,557.87,559.69,562.10,564.93,567.01,569.15,573.55,579.01,582.18,585.84,588.50,590.40,591.98,593.85,595.53,597.26,599.17,601.31,603.72,606.16,608.69,611.47,614.52,617.63,621.13,625.26,629.81,636.08,641.58,645.72,648.88,651.28,652.88,654.73,658.18,664.34,670.33,675.54,681.22,690.52,696.02,699.66,702.40,704.36,705.77,706.98,708.48,710.44,712.20,712.79,711.88,709.64,706.92,707.15,710.10,714.50,719.84,726.97,733.25,738.55,743.36,748.77,752.58,756.70,760.00,760.10,760.19,760.11,759.17,757.28,756.15,755.16,753.70,751.86,750.26,749.11,748.15,748.16,750.23,753.75,756.74,758.95,760.26,760.50,759.83,757.33,753.45,749.28,746.42,743.70,740.41,736.88,735.55,735.26,736.35,738.55,740.82,742.33,743.68,745.49,747.97,749.28,753.69,758.84,763.38,767.19,769.73,771.23,772.07,772.51,772.39,772.16,771.94,771.76,771.53,770.87,768.65,764.55,758.92,753.92,750.67,750.59,755.08,760.14,761.73,761.27,759.62,757.24,754.83,754.23,755.51,757.94,759.80,757.11,752.39,748.11,745.34,744.01,745.08,748.45,753.10,759.49,765.78,771.47,776.05,778.32,777.99,774.96,769.79,765.60,762.03,758.50,755.27,753.09,751.27,749.21,748.34,749.95,752.93,755.75,757.51,758.35,759.71,764.04,768.72,772.28,774.08,776.94,779.04,781.55,784.99,788.15,789.85,791.05,792.27,793.67,794.13,793.29,792.02,790.91,789.64,788.80,788.11,787.52,787.15,786.51,785.99,785.71,785.70,785.58,785.50,785.33,784.98,784.34,782.89,781.18,779.65,778.85,778.08,778.02,778.41,778.87,779.20,779.55,779.92,780.30,780.77,781.54,782.33,782.95,783.16,783.11,782.88,782.30,781.32,780.26,779.51,778.91,778.38,777.85,777.25,777.38,777.94,778.56,778.93,779.26,779.59,779.90,780.06,779.83,779.31,778.52,777.38,776.18,774.70,773.03,771.37,770.31,769.81,769.67,769.71
536.41,537.60,538.73,539.94,541.14,542.22,543.18,544.49,545.85,547.13,548.30,549.49,551.61,554.45,557.38,559.40,562.03,565.35,569.21,573.07,575.53,579.35,584.12,587.50,591.03,593.69,595.64,597.20,599.05,600.70,602.37,604.19,606.34,609.00,611.69,614.54,618.04,622.46,625.87,628.75,631.65,635.02,640.13,644.92,648.93,652.60,655.42,657.40,659.12,661.51,666.19,671.56,677.16,683.93,694.01,700.50,704.88,708.25,711.14,713.66,714.95,716.15,717.84,719.24,719.46,718.35,715.95,712.53,710.73,712.21,715.69,720.47,728.34,735.24,741.21,746.58,751.62,755.25,758.14,760.03,760.13,760.15,759.88,758.37,755.36,752.99,751.74,750.69,749.52,748.42,747.46,746.68,746.85,748.76,751.19,753.61,755.81,757.47,757.89,757.07,754.50,750.49,745.63,741.29,737.37,734.45,733.40,734.79,736.74,739.71,743.14,745.21,746.75,748.05,749.52,751.37,752.94,756.64,760.92,764.90,768.29,770.13,771.30,772.24,773.03,773.21,772.95,772.54,772.15,771.72,770.85,768.04,763.34,758.18,753.45,749.68,748.32,750.86,753.94,754.80,754.52,753.67,752.15,750.65,750.80,752.49,754.60,754.83,752.20,748.53,745.23,742.69,742.72,744.75,748.35,753.14,759.42,765.60,771.12,775.16,775.77,774.59,771.72,767.39,763.44,759.18,754.42,750.02,747.88,747.99,748.30,749.33,752.00,755.92,759.18,761.85,763.97,765.61,768.81,772.55,775.89,778.13,780.89,782.75,784.75,787.31,789.39,790.57,791.48,792.42,793.47,794.25,793.67,792.56,791.54,789.98,789.20,788.64,788.11,787.84,787.32,786.79,786.38,786.19,785.96,785.73,785.48,785.13,784.41,782.74,780.96,779.51,778.77,778.29,778.50,779.07,779.69,780.33,780.87,781.31,781.74,782.34,783.20,784.17,785.04,785.56,785.73,785.73,785.35,784.45,783.37,782.12,780.80,779.57,778.70,777.91,777.49,777.37,777.46,777.71,778.06,778.34,778.47,778.44,778.06,777.49,776.71,775.62,774.50,773.19,771.76,770.46,769.87,769.65,769.68,769.91
536.13,537.25,538.26,539.17,540.07,540.99,541.93,543.45,545.06,546.50,547.74,548.96,551.73,555.42,558.83,561.57,565.18,569.44,574.24,579.55,582.30,585.06,588.51,592.25,595.63,598.26,600.35,602.20,604.36,606.20,607.95,609.87,612.42,615.37,618.54,622.05,626.33,631.86,635.42,637.53,638.91,640.66,643.68,647.40,651.49,655.60,658.88,661.45,663.45,665.27,668.81,673.65,679.58,687.12,697.31,704.69,709.78,713.72,717.42,720.96,722.51,723.49,724.75,725.80,725.66,724.29,721.75,718.13,714.80,714.88,717.43,721.93,730.23,737.40,743.81,749.70,754.55,757.82,759.47,760.05,760.16,760.11,759.52,757.49,753.74,750.34,748.73,747.93,747.38,746.65,745.75,745.18,745.61,747.42,748.86,750.58,752.40,753.98,754.60,753.67,751.41,747.81,742.48,736.59,731.90,730.11,732.25,736.30,740.36,744.88,749.09,750.82,752.22,753.49,754.67,755.88,758.02,760.98,764.09,767.02,769.58,770.57,771.34,772.33,773.44,773.98,773.78,773.21,772.50,771.70,770.28,766.76,761.62,757.26,753.10,749.34,746.90,746.85,747.53,747.68,747.67,747.64,747.13,746.66,747.62,749.64,751.10,749.61,747.38,744.97,742.44,740.20,741.59,744.69,748.67,753.79,759.91,765.80,770.88,774.04,773.01,770.91,768.21,764.82,760.88,756.05,750.61,746.00,745.08,747.41,749.60,751.76,754.79,759.21,762.73,766.30,769.80,771.81,773.28,775.44,778.05,780.51,782.74,784.61,786.75,789.16,790.58,791.37,792.09,792.83,793.50,794.42,794.13,793.28,792.31,790.31,789.56,789.07,788.49,788.14,787.67,787.10,786.55,786.18,785.86,785.48,785.15,784.79,783.90,782.17,780.53,779.32,778.70,778.60,779.00,779.65,780.40,781.33,782.11,782.73,783.27,784.01,784.90,785.94,786.99,787.79,788.17,788.39,788.28,787.70,786.88,785.38,783.43,781.44,780.06,779.00,778.08,777.30,776.81,776.80,776.97,777.07,777.02,776.85,776.39,775.75,774.94,773.85,772.73,771.68,770.70,769.93,769.75,769.66,769.72,770.10
