500.32,500.31,500.25,500.22,500.22,500.22,500.22,500.22,500.22,500.22,500.22,500.22,500.22,500.22,500.20,500.20,500.16,500.12,500.10,500.09,500.03,500.00,500.00,500.00,500.00,499.95,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.94,500.04,500.19,500.35,500.49,500.61,500.72,500.86,501.03,501.19,501.36,501.57,501.74,501.90,502.07,502.23,502.44,502.61,502.77,502.94,503.10,503.30,503.48,503.64,503.82,504.02,504.14,504.18,504.20,504.25,504.27,504.32,504.44,504.58,504.67,504.80,504.99,505.19,505.35,505.51,505.66,505.81,505.97,506.13,506.28,506.44,506.60,506.66,506.70,506.73,506.70,506.63,506.54,506.45,506.38,506.30,506.16,506.05,505.97,505.89,505.76,505.70,505.80,506.13,506.72,507.26,507.70,508.06,508.46,508.88,509.07,509.02,508.82,508.66,508.38,508.20,508.18,508.22,508.32,508.43,508.53,508.66,508.74,508.82,508.94,509.13,509.35,509.58,509.86,510.17,510.50,510.59,510.61,510.65,510.79,510.92,511.02,511.09,511.13,511.15,511.33,511.57,511.80,512.04,512.32,512.50,512.61,512.73,512.89,513.09,513.34,513.79,514.68,515.70,516.87,518.12,519.37,520.36,521.22,522.03,522.81,523.64,524.49,525.07,525.38,525.56,525.65,525.73,526.06,526.81,527.52,528.06,528.34,528.41,528.62,529.21,530.15,531.41,533.04,534.66,534.88,534.12,532.81,531.90,533.16,535.26,537.36,538.79,539.57,540.24,540.87,541.46,542.22,542.90,543.84,545.15,546.67,548.27,549.87,551.53,553.39,555.21,557.07,558.90,560.73,562.68,564.35,565.88,567.22,568.19,569.36,571.93,575.58,579.84,584.09,588.20,591.60,594.23,596.92,600.38,606.87,614.38,619.17,621.73,626.84,633.88,641.09,644.65,644.17,641.18,636.95
500.38,500.38,500.31,500.28,500.28,500.28,500.28,500.28,500.28,500.28,500.28,500.28,500.28,500.27,500.21,500.20,500.19,500.16,500.11,500.10,500.04,500.00,500.00,500.00,500.00,499.95,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.94,500.04,500.19,500.35,500.46,500.56,500.71,500.87,501.07,501.26,501.42,501.58,501.74,501.93,502.13,502.29,502.45,502.61,502.79,503.00,503.15,503.32,503.48,503.65,503.87,504.04,504.23,504.38,504.44,504.46,504.46,504.47,504.51,504.59,504.68,504.83,505.03,505.20,505.35,505.51,505.66,505.82,505.98,506.13,506.28,506.46,506.67,506.81,506.99,507.10,507.03,506.95,506.83,506.71,506.64,506.56,506.42,506.30,506.23,506.15,506.06,505.99,506.02,506.27,506.86,507.51,508.09,508.58,508.97,509.30,509.39,509.30,509.14,508.98,508.71,508.49,508.37,508.32,508.33,508.42,508.55,508.63,508.64,508.74,508.90,509.12,509.35,509.58,509.85,510.14,510.37,510.37,510.34,510.38,510.46,510.55,510.63,510.67,510.69,510.70,510.88,511.11,511.34,511.58,511.83,511.94,512.11,512.51,512.92,513.43,513.99,514.61,515.41,516.33,517.45,518.68,519.86,520.71,521.50,522.28,523.06,523.85,524.68,525.45,526.04,526.32,526.43,526.50,526.75,527.32,528.23,528.91,529.30,529.43,529.51,530.03,531.13,532.60,534.22,535.84,536.80,536.64,535.36,534.20,534.72,536.49,538.74,540.28,540.96,541.43,541.93,542.56,543.32,544.08,544.88,545.87,547.33,548.92,550.42,552.00,553.91,555.82,557.74,559.71,561.80,564.09,566.11,567.80,569.12,570.01,571.45,573.81,576.91,580.56,584.18,587.76,591.03,593.91,596.84,600.93,608.53,617.37,623.52,627.95,633.65,640.74,648.34,653.52,653.39,649.74,644.05
500.45,500.44,500.38,500.36,500.36,500.36,500.36,500.36,500.33,500.30,500.30,500.30,500.30,500.29,500.26,500.25,500.22,500.19,500.16,500.15,500.08,500.06,500.04,500.01,500.00,499.98,499.95,499.95,499.95,499.95,499.95,499.95,499.95,499.95,499.95,499.95,499.95,499.95,499.92,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.94,500.04,500.19,500.35,500.45,500.57,500.76,500.92,501.10,501.27,501.44,501.63,501.79,501.96,502.15,502.30,502.50,502.66,502.83,503.02,503.17,503.36,503.53,503.69,503.89,504.08,504.28,504.46,504.60,504.65,504.66,504.66,504.68,504.75,504.79,504.89,505.04,505.20,505.35,505.53,505.72,505.88,506.07,506.23,506.40,506.60,506.79,506.99,507.18,507.31,507.30,507.19,507.08,506.97,506.89,506.78,506.66,506.57,506.49,506.42,506.34,506.25,506.24,506.41,506.99,507.66,508.32,508.93,509.45,509.66,509.71,509.67,509.50,509.32,509.06,508.88,508.82,508.79,508.88,509.02,509.15,509.22,509.16,509.04,508.95,508.99,509.24,509.48,509.71,509.93,510.10,510.10,510.08,510.10,510.14,510.17,510.21,510.25,510.28,510.29,510.45,510.66,510.90,511.19,511.60,511.94,512.33,512.87,513.41,514.01,514.65,515.35,516.21,517.09,518.06,519.11,520.14,520.95,521.72,522.51,523.32,524.09,524.89,525.68,526.40,526.92,527.20,527.31,527.43,527.80,528.66,529.57,530.35,530.87,531.04,531.47,532.55,534.04,535.59,537.16,538.42,538.77,538.00,536.97,536.26,537.36,539.63,540.99,541.91,542.47,542.98,543.66,544.42,545.20,545.99,546.88,548.08,549.56,551.00,552.50,554.25,556.20,558.14,560.20,562.50,564.95,567.28,569.22,570.73,571.94,573.62,575.71,578.16,581.03,584.33,587.65,591.05,594.47,597.76,602.99,610.76,619.25,625.79,631.26,637.51,645.13,653.49,659.14,659.56,656.14,650.57
500.51,500.51,500.46,500.43,500.42,500.42,500.40,500.40,500.37,500.32,500.31,500.31,500.31,500.31,500.31,500.30,500.25,500.22,500.21,500.20,500.15,500.11,500.08,500.02,500.01,500.01,500.01,500.01,500.01,500.01,500.01,500.01,500.00,500.00,500.00,500.00,500.00,500.00,499.94,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.94,500.04,500.19,500.35,500.46,500.59,500.80,500.96,501.13,501.29,501.46,501.67,501.84,502.00,502.16,502.32,502.53,502.71,502.87,503.03,503.19,503.40,503.58,503.74,503.91,504.12,504.30,504.48,504.69,504.79,504.84,504.85,504.87,504.92,504.94,504.97,505.06,505.23,505.40,505.61,505.80,505.98,506.19,506.37,506.57,506.77,506.94,507.16,507.34,507.48,507.52,507.41,507.32,507.23,507.13,506.99,506.91,506.82,506.73,506.67,506.60,506.53,506.48,506.57,507.11,507.78,508.48,509.18,509.81,509.94,509.99,509.99,509.84,509.64,509.44,509.33,509.34,509.37,509.55,509.74,509.87,509.91,509.78,509.48,509.16,508.99,509.16,509.34,509.52,509.69,509.82,509.86,509.86,509.86,509.86,509.86,509.88,509.91,509.97,509.99,510.12,510.32,510.59,510.96,511.55,512.13,512.73,513.36,513.98,514.60,515.26,515.99,516.90,517.75,518.59,519.46,520.36,521.16,521.93,522.73,523.56,524.34,525.12,525.89,526.67,527.40,527.90,528.11,528.19,528.37,529.08,530.13,531.23,532.16,532.55,533.04,534.09,535.49,536.91,538.37,539.67,540.37,540.18,539.34,537.73,538.19,540.27,541.43,542.59,543.38,544.03,544.76,545.53,546.29,547.08,547.93,548.86,550.24,551.68,553.11,554.65,556.48,558.39,560.47,562.83,565.34,567.84,569.95,571.67,573.23,575.08,576.98,578.97,581.30,584.61,587.86,591.44,595.34,599.09,605.26,613.15,621.22,627.74,633.45,640.00,647.98,656.80,662.67,664.34,662.20,657.51
500.59,500.58,500.57,500.52,500.49,500.47,500.41,500.40,500.39,500.38,500.38,500.38,500.38,500.38,500.38,500.32,500.29,500.28,500.27,500.21,500.19,500.15,500.10,500.09,500.09,500.09,500.09,500.09,500.09,500.09,500.09,500.07,500.01,500.00,500.00,500.00,500.00,500.00,499.94,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.94,500.04,500.19,500.35,500.49,500.64,500.81,500.96,501.17,501.36,501.51,501.68,501.84,502.03,502.23,502.38,502.55,502.71,502.89,503.10,503.25,503.42,503.58,503.75,503.96,504.14,504.30,504.48,504.70,504.85,504.98,505.05,505.05,505.06,505.06,505.07,505.15,505.36,505.58,505.76,505.95,506.16,506.33,506.54,506.74,506.92,507.13,507.30,507.50,507.67,507.73,507.65,507.58,507.46,507.34,507.24,507.17,507.05,506.94,506.92,506.86,506.82,506.79,506.81,507.20,507.84,508.57,509.30,509.88,510.10,510.16,510.13,510.04,509.94,509.83,509.80,509.87,509.94,510.09,510.28,510.45,510.43,510.25,510.00,509.73,509.45,509.25,509.18,509.31,509.55,509.64,509.71,509.74,509.74,509.74,509.74,509.78,509.82,509.84,509.91,510.05,510.28,510.62,511.08,511.73,512.40,513.07,513.74,514.37,515.03,515.69,516.37,517.22,518.02,518.85,519.70,520.56,521.40,522.19,522.97,523.75,524.53,525.35,526.15,526.92,527.69,528.40,528.90,529.14,529.23,529.66,530.56,531.62,532.66,533.54,534.48,535.55,536.72,537.93,539.10,540.14,540.89,541.07,540.27,539.02,539.19,540.60,541.76,542.92,544.04,545.03,545.85,546.63,547.35,548.09,548.87,549.67,551.11,552.62,554.02,555.32,556.69,558.42,560.35,562.44,564.89,567.17,569.20,571.01,572.74,574.53,576.53,578.70,581.27,585.22,588.72,592.32,596.33,600.70,606.92,615.48,624.32,630.45,634.95,641.06,648.65,656.80,663.05,667.75,669.09,666.04
500.65,500.65,500.65,500.59,500.54,500.53,500.47,500.44,500.44,500.44,500.44,500.44,500.43,500.40,500.39,500.36,500.35,500.33,500.29,500.25,500.25,500.20,500.15,500.15,500.15,500.15,500.15,500.15,500.15,500.15,500.13,500.09,500.05,500.04,500.04,500.04,500.04,500.01,499.94,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.94,500.04,500.19,500.35,500.50,500.67,500.85,501.01,501.20,501.37,501.54,501.72,501.88,502.06,502.25,502.40,502.59,502.75,502.93,503.12,503.27,503.46,503.63,503.79,503.98,504.15,504.32,504.51,504.71,504.90,505.06,505.18,505.24,505.24,505.24,505.22,505.26,505.49,505.72,505.93,506.13,506.35,506.51,506.73,506.92,507.10,507.32,507.48,507.69,507.88,507.96,507.91,507.83,507.72,507.58,507.50,507.43,507.32,507.22,507.19,507.15,507.11,507.07,507.09,507.39,507.94,508.59,509.25,509.86,510.10,510.22,510.28,510.24,510.20,510.16,510.17,510.26,510.37,510.51,510.71,510.88,510.86,510.69,510.47,510.21,509.89,509.56,509.30,509.28,509.42,509.50,509.57,509.60,509.60,509.62,509.68,509.73,509.77,509.81,509.89,510.06,510.34,510.72,511.21,511.90,512.61,513.32,514.04,514.70,515.38,516.06,516.75,517.56,518.34,519.13,519.95,520.76,521.61,522.40,523.19,523.99,524.77,525.57,526.37,527.14,527.91,528.72,529.40,529.85,530.06,530.43,531.21,532.18,533.22,534.23,535.26,536.31,537.35,538.40,539.45,540.52,541.45,541.92,541.23,540.47,540.48,541.22,542.28,543.36,544.52,545.64,546.61,547.43,548.13,548.83,549.64,550.76,552.29,553.84,555.25,556.43,557.47,558.87,560.69,562.87,565.21,567.26,568.93,570.61,573.17,575.35,577.14,578.88,581.21,585.37,589.29,593.15,597.29,602.13,608.54,617.40,626.78,633.53,637.71,642.89,649.07,655.74,662.14,668.72,672.13,671.07
500.73,500.72,500.72,500.66,500.62,500.60,500.53,500.51,500.51,500.50,500.50,500.50,500.46,500.42,500.42,500.42,500.42,500.38,500.32,500.31,500.31,500.26,500.22,500.22,500.22,500.22,500.22,500.22,500.22,500.21,500.17,500.12,500.12,500.10,500.10,500.10,500.09,500.02,499.94,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.94,500.04,500.19,500.36,500.51,500.69,500.90,501.06,501.23,501.38,501.56,501.77,501.93,502.10,502.26,502.42,502.63,502.81,502.97,503.13,503.29,503.49,503.68,503.84,504.00,504.16,504.35,504.55,504.73,504.94,505.12,505.27,505.41,505.42,505.43,505.39,505.40,505.61,505.85,506.09,506.31,506.53,506.71,506.92,507.11,507.28,507.50,507.68,507.88,508.08,508.21,508.16,508.08,507.97,507.84,507.75,507.69,507.61,507.53,507.47,507.45,507.40,507.36,507.38,507.59,508.06,508.61,509.18,509.80,510.05,510.26,510.42,510.44,510.43,510.45,510.50,510.62,510.76,510.92,511.11,511.27,511.26,511.12,510.90,510.63,510.32,509.95,509.58,509.37,509.35,509.40,509.48,509.51,509.52,509.55,509.67,509.71,509.75,509.82,509.90,510.12,510.44,510.86,511.35,512.07,512.80,513.53,514.27,514.97,515.66,516.36,517.07,517.83,518.60,519.37,520.14,520.94,521.79,522.60,523.41,524.24,525.01,525.79,526.57,527.35,528.13,528.97,529.78,530.44,530.86,531.28,531.98,532.85,533.83,534.81,535.81,536.80,537.75,538.64,539.60,540.74,541.89,542.66,542.31,542.02,541.90,542.10,542.93,543.92,545.02,546.16,547.23,548.12,548.85,549.59,550.54,552.02,553.61,555.17,556.58,557.70,558.63,559.93,561.77,564.15,566.45,568.50,570.01,571.64,574.81,577.25,578.75,579.96,581.85,585.54,589.63,593.74,598.02,603.19,609.72,618.90,629.00,636.82,641.23,645.63,650.26,655.12,661.07,668.82,673.84,674.95
500.84,500.78,500.77,500.73,500.68,500.67,500.59,500.57,500.55,500.50,500.50,500.50,500.49,500.47,500.47,500.47,500.47,500.45,500.38,500.38,500.32,500.29,500.27,500.27,500.27,500.27,500.27,500.27,500.27,500.23,500.19,500.18,500.17,500.13,500.10,500.10,500.09,500.02,499.94,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.94,500.04,500.19,500.40,500.58,500.74,500.91,501.06,501.26,501.45,501.61,501.78,501.94,502.13,502.32,502.48,502.65,502.81,502.99,503.19,503.35,503.52,503.68,503.85,504.06,504.22,504.39,504.57,504.78,504.96,505.12,505.30,505.48,505.54,505.55,505.54,505.56,505.70,505.97,506.21,506.45,506.67,506.89,507.07,507.26,507.47,507.64,507.85,508.04,508.23,508.41,508.41,508.31,508.19,508.10,508.01,507.94,507.87,507.80,507.78,507.73,507.69,507.66,507.63,507.74,508.19,508.73,509.27,509.76,510.08,510.32,510.51,510.62,510.63,510.72,510.87,511.06,511.22,511.37,511.53,511.68,511.70,511.53,511.26,510.96,510.65,510.33,510.00,509.69,509.45,509.41,509.47,509.54,509.60,509.65,509.69,509.74,509.81,509.88,509.91,510.20,510.60,511.05,511.54,512.22,512.96,513.70,514.41,515.11,515.80,516.50,517.20,517.91,518.62,519.38,520.16,521.00,521.90,522.80,523.65,524.43,525.22,526.03,526.83,527.61,528.38,529.23,530.14,530.97,531.59,532.15,532.88,533.68,534.52,535.41,536.39,537.29,538.08,538.78,539.53,540.59,541.85,543.07,543.69,543.67,543.50,543.43,543.79,544.74,545.82,546.86,547.79,548.75,549.73,550.82,552.09,553.52,555.01,556.50,557.87,559.00,560.34,562.45,564.87,567.30,569.89,572.68,575.13,577.26,579.44,581.13,582.45,583.65,584.94,586.39,589.61,593.61,598.05,603.26,609.45,619.46,631.19,640.43,645.78,650.55,654.47,657.34,661.11,669.06,675.85,679.36
500.92,500.86,500.85,500.79,500.75,500.73,500.66,500.62,500.58,500.54,500.54,500.54,500.54,500.53,500.50,500.50,500.50,500.48,500.44,500.44,500.38,500.35,500.35,500.35,500.35,500.35,500.33,500.30,500.30,500.26,500.23,500.20,500.19,500.13,500.10,500.09,500.06,500.01,499.94,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.90,499.94,500.04,500.19,500.42,500.60,500.75,500.91,501.06,501.27,501.47,501.63,501.78,501.94,502.13,502.35,502.50,502.65,502.83,503.02,503.22,503.37,503.55,503.72,503.90,504.12,504.28,504.44,504.62,504.84,504.97,505.14,505.34,505.51,505.62,505.67,505.69,505.70,505.81,506.05,506.30,506.53,506.77,507.03,507.24,507.44,507.66,507.82,508.04,508.22,508.40,508.60,508.63,508.53,508.44,508.36,508.28,508.20,508.14,508.10,508.06,508.02,507.99,507.94,507.88,507.93,508.34,508.83,509.29,509.71,510.07,510.38,510.64,510.81,510.89,511.02,511.21,511.43,511.59,511.77,511.94,512.07,512.11,511.89,511.60,511.30,511.02,510.75,510.47,510.16,509.85,509.75,509.75,509.74,509.74,509.78,509.78,509.82,509.86,509.90,509.92,510.23,510.68,511.17,511.69,512.36,513.06,513.75,514.42,515.11,515.78,516.48,517.20,517.89,518.59,519.31,520.08,520.91,521.82,522.75,523.62,524.44,525.31,526.21,527.07,527.86,528.64,529.48,530.43,531.35,532.09,532.72,533.43,534.15,534.87,535.63,536.46,537.22,537.90,538.52,539.18,540.18,541.50,543.05,544.35,544.86,544.88,544.73,544.80,545.55,546.61,547.70,548.67,549.65,550.70,551.98,553.46,554.96,556.48,558.01,559.62,561.38,563.21,565.69,568.52,571.49,574.56,577.43,580.01,582.26,584.07,585.61,586.90,587.99,588.79,589.26,591.26,594.44,598.52,603.14,608.64,619.37,632.50,642.51,649.71,655.12,658.69,660.59,663.37,670.23,678.06,684.15
500.99,500.92,500.91,500.86,500.80,500.78,500.72,500.64,500.61,500.61,500.61,500.60,500.60,500.58,500.52,500.51,500.51,500.51,500.50,500.49,500.44,500.41,500.41,500.41,500.40,500.39,500.37,500.31,500.30,500.30,500.26,500.20,500.19,500.14,500.11,500.08,500.02,500.01,499.96,499.92,499.91,499.91,499.91,499.91,499.91,499.91,499.91,499.91,499.91,499.91,499.91,499.91,499.91,499.91,499.91,499.91,499.91,499.91,499.91,499.91,499.91,499.91,499.91,499.91,499.91,499.95,500.04,500.20,500.42,500.61,500.77,500.92,501.08,501.29,501.48,501.64,501.79,501.95,502.15,502.36,502.51,502.68,502.88,503.08,503.24,503.40,503.60,503.79,503.97,504.19,504.35,504.51,504.69,504.88,504.98,505.17,505.37,505.53,505.68,505.78,505.81,505.83,505.93,506.15,506.38,506.61,506.86,507.14,507.39,507.62,507.83,508.00,508.22,508.41,508.60,508.79,508.82,508.77,508.69,508.62,508.53,508.46,508.43,508.40,508.35,508.32,508.27,508.20,508.14,508.15,508.48,508.89,509.29,509.68,510.08,510.48,510.82,511.04,511.19,511.35,511.53,511.74,511.92,512.13,512.32,512.46,512.50,512.26,511.97,511.70,511.46,511.23,510.99,510.72,510.45,510.32,510.24,510.13,510.02,510.00,509.99,509.98,509.99,509.99,510.03,510.32,510.77,511.30,511.85,512.50,513.12,513.73,514.36,515.05,515.69,516.38,517.12,517.82,518.51,519.20,519.92,520.72,521.63,522.56,523.45,524.32,525.31,526.30,527.23,528.07,528.88,529.72,530.64,531.53,532.30,532.94,533.62,534.28,534.90,535.54,536.17,536.80,537.42,538.04,538.67,539.67,541.08,542.83,544.55,545.70,546.10,545.99,545.93,546.43,547.39,548.55,549.69,550.73,551.79,553.10,554.66,556.26,557.88,559.66,561.77,564.35,566.71,569.38,572.55,576.17,579.59,582.16,584.55,586.91,588.95,590.63,591.84,592.64,593.04,593.27,594.03,596.10,599.52,603.31,607.99,618.90,632.75,643.40,652.71,658.88,662.49,664.32,666.99,672.41,680.63,688.80
501.05,500.99,500.97,500.92,500.85,500.79,500.72,500.68,500.68,500.68,500.67,500.62,500.60,500.59,500.57,500.57,500.57,500.57,500.56,500.51,500.48,500.47,500.47,500.47,500.42,500.40,500.37,500.31,500.30,500.30,500.26,500.20,500.20,500.18,500.14,500.09,500.07,500.07,500.05,500.02,499.98,499.97,499.97,499.97,499.97,499.97,499.97,499.97,499.97,499.97,499.97,499.97,499.97,499.97,499.97,499.97,499.97,499.97,499.97,499.97,499.97,499.97,499.97,499.97,499.97,499.98,500.05,500.25,500.44,500.64,500.83,500.98,501.13,501.35,501.54,501.70,501.86,502.06,502.25,502.42,502.58,502.78,502.97,503.15,503.36,503.51,503.69,503.88,504.08,504.26,504.42,504.60,504.78,504.90,504.98,505.18,505.37,505.54,505.74,505.89,505.94,505.97,506.06,506.27,506.50,506.73,506.97,507.22,507.46,507.69,507.92,508.13,508.36,508.57,508.77,508.94,509.06,509.03,508.95,508.88,508.80,508.76,508.72,508.68,508.65,508.60,508.53,508.48,508.46,508.46,508.61,508.92,509.35,509.75,510.23,510.73,511.13,511.36,511.52,511.67,511.83,512.02,512.23,512.46,512.68,512.86,512.95,512.75,512.53,512.32,512.09,511.86,511.63,511.38,511.18,511.12,511.06,510.93,510.77,510.62,510.50,510.47,510.47,510.49,510.60,510.80,511.17,511.67,512.20,512.69,513.15,513.66,514.29,514.98,515.66,516.33,517.00,517.69,518.39,519.05,519.73,520.53,521.43,522.36,523.25,524.13,525.13,526.13,527.11,528.07,529.00,529.91,530.63,531.23,531.82,532.48,533.13,533.76,534.39,535.06,535.63,536.23,536.85,537.47,538.14,539.39,540.96,542.70,544.52,546.25,547.15,547.29,547.19,547.56,548.20,549.13,550.44,551.94,553.09,554.25,555.60,557.16,558.77,561.45,564.61,567.30,570.27,573.49,577.04,580.70,583.50,585.77,588.65,592.10,595.18,596.71,597.24,597.37,597.43,597.40,597.51,598.86,601.69,605.10,609.17,618.23,630.64,642.82,653.31,660.13,664.68,667.96,671.31,676.70,684.30,691.97
501.12,501.04,501.01,500.95,500.88,500.83,500.75,500.74,500.72,500.70,500.69,500.66,500.63,500.63,500.63,500.63,500.61,500.60,500.59,500.55,500.53,500.53,500.53,500.53,500.47,500.44,500.42,500.37,500.34,500.34,500.31,500.27,500.24,500.24,500.21,500.17,500.17,500.14,500.13,500.12,500.08,500.07,500.07,500.06,500.03,500.03,500.03,500.03,500.03,500.03,500.03,500.03,500.03,500.03,500.03,500.03,500.03,500.03,500.03,500.03,500.03,500.03,500.04,500.06,500.07,500.09,500.15,500.33,500.51,500.70,500.89,501.05,501.23,501.43,501.61,501.77,501.95,502.15,502.34,502.52,502.68,502.88,503.06,503.25,503.45,503.61,503.78,503.98,504.17,504.33,504.48,504.67,504.83,504.90,504.98,505.18,505.37,505.54,505.76,505.96,506.07,506.12,506.19,506.38,506.60,506.84,507.10,507.33,507.56,507.79,508.02,508.25,508.49,508.72,508.93,509.12,509.30,509.28,509.21,509.14,509.09,509.06,509.02,508.97,508.94,508.89,508.85,508.82,508.81,508.79,508.80,509.03,509.46,509.89,510.48,511.02,511.42,511.64,511.81,511.98,512.15,512.32,512.55,512.78,513.03,513.26,513.38,513.24,513.06,512.87,512.66,512.43,512.27,512.11,511.98,511.97,511.92,511.81,511.62,511.36,511.12,511.06,511.08,511.16,511.31,511.46,511.73,512.12,512.63,513.08,513.47,513.89,514.46,515.20,515.94,516.63,517.26,517.96,518.65,519.22,519.76,520.47,521.33,522.20,523.06,523.94,524.93,525.94,526.93,527.91,528.87,529.73,530.28,530.72,531.25,531.92,532.58,533.23,533.90,534.67,535.34,536.02,536.73,537.47,538.25,539.53,541.15,542.98,544.89,546.85,548.01,548.38,548.45,548.71,549.17,549.97,551.31,553.00,554.34,555.51,556.73,558.18,560.27,563.73,567.56,570.43,573.93,577.79,581.67,585.21,587.89,590.42,593.69,597.47,600.58,601.94,602.26,602.21,602.05,601.51,601.65,603.04,605.88,609.88,613.35,619.78,629.49,641.55,651.88,659.62,665.41,669.79,674.29,679.89,686.91,694.09
501.17,501.10,501.03,500.96,500.91,500.88,500.81,500.79,500.76,500.71,500.71,500.70,500.70,500.70,500.69,500.69,500.64,500.61,500.61,500.60,500.60,500.60,500.60,500.59,500.53,500.50,500.50,500.49,500.42,500.41,500.40,500.38,500.32,500.30,500.30,500.29,500.28,500.23,500.21,500.21,500.19,500.19,500.19,500.16,500.11,500.11,500.11,500.11,500.11,500.11,500.11,500.11,500.11,500.11,500.11,500.10,500.10,500.10,500.10,500.11,500.11,500.11,500.13,500.19,500.21,500.25,500.32,500.43,500.62,500.80,500.96,501.13,501.34,501.52,501.69,501.85,502.06,502.24,502.44,502.64,502.79,502.96,503.16,503.36,503.52,503.68,503.89,504.08,504.24,504.39,504.54,504.69,504.83,504.90,504.98,505.18,505.38,505.55,505.77,506.00,506.18,506.29,506.32,506.46,506.67,506.93,507.21,507.45,507.68,507.91,508.15,508.38,508.62,508.85,509.08,509.30,509.53,509.54,509.47,509.42,509.40,509.35,509.32,509.29,509.24,509.21,509.21,509.20,509.19,509.13,509.07,509.22,509.60,510.08,510.79,511.32,511.67,511.89,512.06,512.27,512.47,512.64,512.88,513.12,513.39,513.65,513.78,513.72,513.54,513.35,513.17,512.97,512.92,512.88,512.81,512.81,512.81,512.71,512.51,512.19,511.81,511.73,511.81,511.94,512.10,512.25,512.41,512.64,513.10,513.61,514.01,514.37,514.85,515.65,516.50,517.24,517.90,518.61,519.28,519.69,520.04,520.62,521.36,522.12,522.92,523.78,524.75,525.72,526.67,527.60,528.50,529.25,529.72,530.14,530.74,531.43,532.13,532.84,533.58,534.48,535.34,536.18,537.04,537.94,538.85,540.05,541.63,543.60,545.58,547.52,548.73,549.28,549.66,549.88,550.29,551.05,552.31,553.95,555.49,556.83,558.05,559.54,562.44,566.44,570.51,573.69,577.70,582.17,586.27,589.56,592.54,595.69,599.25,602.79,605.15,606.42,606.98,607.10,606.74,605.73,606.57,608.67,612.01,617.01,620.05,623.85,630.12,640.08,649.09,657.77,664.85,669.93,675.83,681.78,688.39,695.34
