889.41,892.89,896.81,900.47,903.30,906.04,908.64,910.61,911.96,913.57,914.72,914.69,914.33,915.41,917.48,919.03,919.85,919.97,919.86,918.95,917.05,914.40,911.82,909.92,909.52,910.08,910.86,911.35,911.56,911.38,910.72,909.60,907.21,904.62,902.11,899.30,894.84,890.64,888.53,889.73,892.33,895.39,897.98,899.74,900.62,900.83,900.68,900.53,900.67,900.89,901.47,902.42,903.67,904.85,904.73,904.19,903.61,903.03,902.70,902.81,903.10,903.31,903.30,903.22,903.28,903.37,903.01,902.41,901.90,901.38,900.65,899.74,899.17,898.82,898.57,898.43,898.38,898.02,897.27,896.12,894.57,892.51,890.47,888.95,887.77,886.52,885.03,883.31,881.53,879.23,876.14,872.45,868.11,862.21,854.96,850.52,850.95,852.70,855.02,856.79,857.43,856.29,854.40,853.49,853.62,854.44,854.78,854.95,855.15,855.44,855.79,856.16,856.48,856.60,856.15,854.87,852.83,850.17,846.54,841.08,835.69,830.91,826.57,821.90,816.29,811.18,805.99,800.01,794.24,789.78,785.95,782.95,781.93,781.41,780.72,781.33,785.95,792.16,797.59,801.88,804.94,807.08,808.09,808.30,808.22,808.68,809.97,814.41,820.53,826.26,830.45,834.12,837.25,839.55,840.70,842.53,845.61,849.41,853.00,856.49,860.28,864.01,866.33,864.11,861.45,859.17,857.50,856.95,858.22,860.84,864.20,867.66,869.87,870.65,870.86,870.85,870.74,870.75,870.86,871.07,871.37,871.70,871.75,871.60,871.38,871.18,871.02,870.91,870.84,870.82,870.74,870.75,870.77,870.66,870.45,870.17,869.58,868.65,867.89,867.47,867.36,867.48,867.78,867.96,867.75,867.06,866.08,865.85,866.52,867.40,868.25,869.06,870.17,870.55,870.57,870.89,871.31,871.61,871.74,871.63,871.27,870.76,869.74,868.01,865.35,862.62,859.85,856.49,851.73,845.10,840.82,839.62,840.78,842.08,844.53,847.11,846.90,840.67,833.77,827.88,822.84,818.90,817.25,816.53,816.86,818.36,821.21,823.45,824.42,824.02,821.88,817.96,813.14,808.72,804.99,801.42
892.14,894.74,897.90,900.98,903.56,906.46,909.11,911.11,912.47,913.96,915.44,916.30,916.83,917.81,919.02,919.81,920.18,920.19,920.10,919.28,917.48,914.98,912.76,911.29,911.00,911.46,912.06,912.39,912.06,911.42,910.56,909.23,906.71,903.98,901.24,898.05,893.82,890.19,889.00,891.36,894.56,897.63,899.93,901.35,902.12,902.25,902.30,902.44,902.76,903.04,903.53,904.32,905.31,906.01,905.93,905.59,905.14,904.47,904.07,904.07,904.23,904.28,904.10,903.75,903.43,903.09,902.49,901.75,901.09,900.17,898.54,896.90,896.77,897.12,897.22,897.13,897.07,896.83,896.27,895.25,894.07,892.54,890.96,889.64,888.63,887.31,885.62,883.65,881.65,879.41,876.59,873.28,869.36,863.89,856.66,851.06,849.03,848.84,850.09,851.38,851.99,851.32,850.34,849.28,848.71,849.06,849.26,849.06,849.44,850.64,851.87,852.60,852.95,852.92,852.27,850.86,849.18,847.67,845.99,842.19,838.14,833.61,828.59,823.40,817.59,812.34,807.27,801.72,795.63,790.36,785.67,781.82,779.87,779.09,778.31,778.61,782.30,787.51,791.81,795.18,797.81,799.92,801.20,801.95,803.18,806.92,811.73,819.03,826.90,833.26,839.03,842.96,845.38,846.26,845.52,844.96,846.88,850.63,854.44,858.00,861.77,864.39,864.35,861.25,858.28,855.70,853.66,852.82,853.83,856.41,859.83,863.73,868.72,870.38,870.60,870.49,870.29,869.94,870.10,870.64,871.13,871.60,871.61,871.38,871.11,870.88,870.70,870.59,870.53,870.52,870.50,870.52,870.58,870.58,870.48,870.23,869.71,868.90,868.00,866.97,866.37,866.31,866.64,866.96,867.08,866.95,866.51,865.91,866.22,866.98,867.93,868.94,870.07,870.66,870.84,870.91,871.06,871.15,871.10,870.77,869.88,868.31,866.28,864.05,861.91,859.62,856.64,853.23,849.14,842.76,837.85,836.01,836.98,838.52,840.96,844.55,845.91,840.88,835.02,829.22,823.57,818.29,814.24,811.61,810.78,811.44,812.92,814.45,815.48,815.82,815.08,812.78,809.07,805.24,801.49,797.19
896.12,897.94,900.18,902.42,904.38,906.75,909.25,911.30,912.75,914.17,915.74,917.25,918.60,919.59,920.04,920.26,920.35,920.29,920.12,919.43,917.93,915.80,913.97,912.94,912.65,912.79,913.06,913.07,912.21,911.13,909.98,908.16,905.49,902.72,899.89,896.65,892.91,890.21,889.97,892.97,896.29,899.20,901.27,902.57,903.58,903.78,904.04,904.48,904.94,905.31,905.55,905.91,906.39,906.48,906.35,906.14,905.83,905.30,904.96,904.86,904.83,904.68,904.29,903.72,903.08,902.39,901.68,900.80,899.81,898.34,895.92,893.66,894.13,895.29,895.81,895.76,895.66,895.53,895.19,894.22,893.14,891.85,890.43,889.06,888.10,886.86,885.39,883.72,881.92,879.97,877.57,874.75,871.42,866.75,860.00,853.73,849.53,847.02,846.39,846.46,846.51,845.83,844.12,842.40,841.14,840.64,840.65,840.37,841.07,843.05,845.20,846.49,847.16,847.32,846.80,845.58,844.58,844.24,844.20,842.23,839.53,835.01,829.11,823.44,817.58,811.85,806.56,801.76,796.02,790.27,785.02,780.74,778.11,776.86,775.92,776.03,778.97,783.04,786.10,788.54,790.83,793.14,795.39,797.50,800.60,807.37,815.03,824.38,833.45,840.31,847.11,851.24,853.18,852.92,850.30,847.42,848.18,851.87,856.07,859.78,863.12,864.26,861.96,858.50,855.34,852.49,850.13,848.94,849.74,852.38,855.94,860.25,867.53,870.02,870.24,869.77,869.12,869.11,869.66,870.44,871.01,871.51,871.44,871.12,870.82,870.57,870.30,869.94,869.63,869.74,869.97,870.19,870.35,870.42,870.43,870.25,869.93,869.43,868.54,866.95,865.75,865.24,865.43,865.74,866.06,866.37,866.51,865.92,865.95,866.55,867.55,868.64,869.74,870.52,870.87,870.64,870.25,869.98,869.63,868.87,867.30,864.81,862.15,860.02,859.13,857.27,854.17,850.67,846.88,840.73,835.31,832.93,833.70,835.57,838.06,842.25,844.80,841.23,836.26,830.96,825.47,819.69,813.61,808.75,806.30,805.78,805.94,806.79,807.73,808.35,808.25,807.01,803.74,799.89,795.79,790.95
900.62,902.53,904.26,905.75,906.63,906.95,908.97,911.10,912.56,914.04,915.78,917.50,918.98,919.91,920.27,920.46,920.50,920.36,920.14,919.67,918.66,917.09,915.36,914.75,914.46,914.16,913.66,912.84,911.75,910.48,908.73,905.86,902.93,900.26,897.75,894.99,891.63,890.29,891.19,894.08,897.08,899.68,901.68,903.27,905.02,905.61,906.04,906.56,907.08,907.58,907.25,906.62,905.98,905.33,904.97,904.71,904.58,904.70,904.72,904.56,904.26,903.85,903.35,902.75,902.13,901.48,900.73,899.43,897.58,895.30,892.71,890.48,891.65,893.52,894.35,894.28,894.08,894.08,893.99,893.13,891.82,890.06,888.22,886.69,885.75,884.88,884.23,883.69,882.60,881.27,879.29,876.75,873.80,870.64,865.15,859.11,853.75,849.07,845.80,843.65,842.30,840.81,834.58,830.53,828.16,826.18,826.03,826.51,827.71,829.77,832.42,834.61,836.32,837.57,838.28,838.48,839.31,840.42,841.22,840.84,838.85,833.95,827.18,821.49,815.54,808.77,802.69,798.63,794.33,788.77,783.39,779.20,776.86,774.88,773.61,773.74,776.27,779.20,781.33,783.16,785.26,788.08,792.23,796.71,801.86,809.34,816.80,826.50,836.79,845.28,851.57,855.73,857.95,857.58,853.61,849.53,849.34,852.63,857.38,861.39,863.49,863.05,859.86,856.45,853.05,849.98,847.47,846.03,846.99,850.04,854.14,858.98,866.44,869.43,869.58,868.13,866.24,868.38,870.10,870.67,871.13,871.44,871.27,870.92,870.62,870.30,869.71,868.55,867.38,867.85,868.85,869.64,870.07,870.14,870.15,870.16,870.17,870.02,869.32,867.62,865.77,864.42,864.27,864.56,864.89,865.20,865.47,865.60,865.62,866.16,867.29,868.44,869.58,870.33,870.57,870.11,868.67,867.81,866.75,864.88,862.28,859.74,857.77,857.00,857.94,856.05,853.35,850.23,846.09,839.58,833.46,830.52,831.05,832.98,836.09,840.48,843.56,841.83,837.56,833.44,829.15,823.86,816.52,808.85,803.80,801.69,801.74,802.11,802.46,802.68,802.49,800.95,796.39,791.20,786.34,781.82
901.25,903.68,906.00,908.01,909.03,908.55,909.48,910.96,912.43,913.95,915.74,917.55,919.12,920.04,920.38,920.58,920.61,920.38,920.14,919.67,918.90,917.77,916.35,915.62,914.92,914.06,912.99,911.90,910.68,909.07,906.79,903.59,900.62,898.04,895.66,893.15,890.92,891.32,893.41,896.18,898.85,901.34,903.52,905.31,906.58,907.10,907.49,907.77,907.68,907.17,906.21,905.21,904.36,903.54,903.21,903.08,903.13,903.51,903.64,903.51,903.22,902.81,902.32,901.76,901.16,900.46,899.35,896.99,894.29,891.63,889.33,888.30,890.23,892.21,892.65,892.52,892.57,892.70,892.72,892.23,890.98,888.46,885.79,884.08,883.17,882.36,881.79,881.39,880.65,879.72,878.40,876.66,874.47,872.20,867.84,862.24,855.99,849.53,844.80,841.32,838.36,834.40,826.70,821.10,817.43,815.00,814.97,815.91,817.36,819.27,821.64,823.91,826.01,828.07,830.18,831.85,833.63,835.31,836.55,837.00,836.70,833.36,827.07,819.60,812.91,805.38,798.82,795.14,791.39,785.92,780.93,777.45,775.16,773.02,771.52,771.27,773.07,775.45,777.65,780.25,783.71,787.59,792.21,797.14,802.58,809.51,817.95,828.03,838.23,846.80,853.52,857.63,859.62,859.19,855.76,851.80,851.19,853.84,858.24,862.12,863.01,861.46,858.13,854.76,851.28,848.01,845.15,843.32,845.04,848.78,853.28,858.11,864.35,867.00,867.03,865.57,864.88,868.17,870.38,870.87,871.11,871.08,870.82,870.38,869.70,868.53,867.39,865.29,862.98,863.27,864.69,866.55,867.92,868.01,867.95,867.96,868.22,868.82,869.53,868.24,866.23,864.33,863.31,863.38,863.70,864.03,864.34,864.64,864.56,864.99,866.04,867.15,868.52,869.56,869.90,868.98,866.63,864.89,862.91,860.27,857.94,855.38,853.67,853.49,855.33,855.57,854.01,851.32,847.23,839.84,832.85,828.98,828.75,830.87,834.90,839.57,842.90,842.55,839.45,836.01,832.39,827.77,820.28,810.44,802.74,798.08,795.93,795.52,795.37,795.11,794.32,791.57,787.20,782.97,779.38,775.98
901.08,903.86,906.73,909.35,910.98,910.62,910.55,911.23,912.60,913.99,915.67,917.48,919.11,920.07,920.42,920.68,920.72,920.41,920.15,919.56,918.80,917.90,916.75,915.74,914.62,913.30,911.86,910.65,909.28,907.34,904.65,901.53,898.62,896.24,894.26,892.50,891.83,893.62,896.34,898.77,901.11,903.64,905.97,907.65,908.12,908.39,908.57,908.38,907.39,905.79,904.29,903.13,902.31,901.53,901.30,901.35,901.61,902.13,902.28,902.22,902.02,901.69,901.21,900.69,900.15,899.38,897.67,894.34,890.69,887.52,885.72,886.08,888.83,890.81,890.65,890.55,890.92,891.24,891.35,891.18,889.86,886.59,883.13,881.16,880.15,879.45,878.86,878.30,877.69,877.00,876.26,875.35,873.98,872.14,868.39,862.95,856.04,848.61,843.07,838.62,834.19,828.13,820.47,813.97,809.07,806.18,806.08,807.15,808.62,810.30,812.21,814.33,816.64,819.31,822.51,825.21,827.49,829.49,831.15,832.29,833.79,832.48,827.15,817.77,810.01,802.05,795.36,791.61,787.84,782.62,778.20,775.40,773.15,771.17,769.59,768.94,770.08,772.21,775.00,778.73,783.51,788.15,792.60,797.34,802.59,808.85,818.49,828.94,838.76,847.08,854.45,858.50,860.15,859.74,857.45,854.09,853.26,855.22,858.97,862.50,862.36,860.01,856.75,853.43,849.82,846.24,843.00,841.05,843.66,848.04,852.77,857.27,861.82,863.79,863.70,862.74,864.03,868.13,870.55,871.01,870.97,870.52,869.68,868.67,867.49,865.75,864.38,861.80,858.72,858.56,860.21,862.93,865.09,865.17,864.96,864.84,865.31,866.80,869.29,868.63,866.68,864.47,862.64,862.26,862.47,862.83,863.14,863.31,863.11,863.43,864.45,865.64,867.28,868.61,869.03,867.74,864.76,862.14,859.13,855.70,853.61,851.24,849.90,850.24,852.73,855.15,854.68,852.40,848.52,840.23,832.57,827.78,826.65,829.17,833.99,838.83,842.31,843.03,841.23,838.50,835.39,831.31,824.06,812.92,803.12,795.94,791.16,789.46,788.63,787.76,786.02,781.85,778.12,775.38,773.36,771.04
902.39,904.54,906.61,908.85,911.33,912.67,912.64,912.82,913.68,914.36,915.59,917.20,918.84,919.98,920.41,920.78,920.89,920.52,920.16,919.32,918.17,916.89,915.67,914.50,913.28,912.01,910.63,909.13,907.49,905.34,902.64,900.09,897.35,895.57,895.05,895.88,897.38,898.95,900.45,901.97,903.91,906.78,908.83,909.52,909.48,909.42,909.04,907.97,905.92,904.07,902.43,901.10,900.15,899.49,899.29,899.53,900.09,900.75,900.92,900.92,900.81,900.50,899.89,899.37,899.03,898.27,895.51,892.11,887.19,882.67,881.50,882.70,886.40,888.63,887.95,888.21,888.84,889.40,889.73,889.48,887.33,883.60,879.89,877.50,876.03,875.89,875.73,875.08,874.25,873.48,872.82,872.27,871.58,869.38,864.59,858.20,851.15,844.93,839.43,834.20,829.04,823.81,817.80,811.65,805.92,801.56,800.47,800.90,801.93,803.30,805.06,807.15,809.72,812.70,815.81,818.02,820.31,822.76,825.20,827.33,829.96,830.13,826.02,816.06,806.80,799.24,793.18,788.34,783.73,779.34,775.53,772.59,770.68,769.27,767.97,767.25,768.23,770.54,774.54,779.11,783.44,787.25,790.98,795.46,800.86,807.35,817.76,828.49,838.37,846.98,854.70,858.72,860.29,860.10,858.85,856.30,855.42,856.69,859.71,862.63,862.01,859.40,856.16,852.87,848.77,844.54,841.04,840.00,843.28,847.90,852.42,856.11,858.98,860.01,859.90,859.95,863.19,867.97,870.58,871.00,870.62,869.61,866.64,863.56,861.91,861.29,860.98,859.54,857.25,856.27,857.89,860.29,862.03,862.01,861.40,860.94,861.56,863.98,868.25,868.31,866.65,864.56,862.67,861.33,861.10,861.48,861.86,861.46,861.11,861.51,862.78,864.56,866.48,867.68,867.90,866.73,864.01,860.70,856.60,851.96,848.65,847.03,846.95,848.41,851.61,854.14,853.81,851.83,848.25,839.59,832.07,826.79,824.86,828.29,833.11,837.77,841.31,842.65,842.06,840.62,838.12,833.88,827.03,816.75,806.65,798.01,791.40,787.13,784.96,783.09,779.85,774.55,771.33,769.37,767.79,765.57
904.04,906.29,907.98,909.57,911.54,913.34,914.16,914.75,915.38,915.78,916.52,917.50,918.67,919.91,920.46,920.88,921.01,920.64,920.22,919.39,918.08,916.44,914.92,913.57,912.25,910.88,909.38,907.63,905.93,903.96,901.65,899.45,897.25,896.48,897.19,898.85,900.69,902.14,903.36,904.65,906.61,908.85,910.22,910.47,910.19,909.96,909.05,907.33,904.87,902.67,900.79,899.24,898.13,897.41,897.17,897.48,898.18,898.98,899.20,899.17,898.97,898.48,897.45,896.48,896.16,896.22,895.16,891.89,886.17,880.61,878.81,880.12,883.56,885.38,884.42,884.66,885.74,886.80,887.43,887.12,885.21,881.69,877.78,874.55,872.20,872.38,872.72,872.27,871.38,870.23,869.32,868.77,868.43,866.99,862.63,856.26,848.94,842.78,836.03,829.93,824.73,820.00,814.78,808.93,802.91,797.73,795.71,795.47,796.08,797.26,798.86,800.67,802.85,805.29,807.92,811.36,814.32,816.95,819.39,821.54,823.53,823.56,820.16,811.49,803.15,796.52,790.97,785.83,780.90,776.33,772.57,769.86,768.08,766.84,765.75,765.25,766.47,769.49,773.82,778.29,782.20,785.63,789.22,793.76,799.43,806.33,816.45,827.28,837.41,846.00,853.58,858.21,860.34,860.43,859.74,858.04,857.50,858.44,860.45,862.48,861.72,859.27,856.12,852.75,848.25,843.44,839.58,839.17,842.64,847.36,851.51,854.01,856.18,857.15,857.93,859.67,863.99,868.39,870.62,870.93,870.20,867.96,863.96,860.23,858.39,858.09,857.96,856.94,855.11,853.79,855.10,856.99,858.21,857.99,857.26,857.35,858.85,862.05,866.12,866.87,865.71,863.87,862.31,860.52,859.70,859.69,859.96,859.18,859.27,860.27,861.97,863.99,866.01,866.77,866.48,865.49,863.69,860.95,856.94,851.80,847.24,844.30,843.78,845.88,850.54,853.07,852.98,851.28,847.54,838.44,830.56,824.94,822.84,826.60,831.40,835.88,839.46,841.46,841.86,841.36,839.85,836.30,828.85,819.64,809.57,799.91,792.85,787.22,782.67,777.92,772.25,767.25,764.86,763.59,762.55,761.08
905.63,908.28,909.88,910.86,911.82,913.39,915.16,916.50,917.18,917.63,917.99,918.29,918.81,919.96,920.59,920.99,921.04,920.66,920.17,919.40,918.05,916.18,914.36,912.91,911.52,910.08,908.51,906.63,904.90,903.14,901.24,899.27,897.81,898.11,899.73,901.33,902.76,904.19,905.58,906.98,908.97,910.27,910.90,910.94,910.58,910.24,908.97,906.85,904.21,901.58,899.36,897.56,896.20,895.32,895.01,895.31,896.08,896.98,897.26,897.14,896.78,896.06,894.57,893.00,892.64,893.79,895.33,892.57,886.83,880.77,877.50,877.80,880.16,881.35,880.39,880.54,882.19,883.86,884.82,884.53,883.35,880.40,876.47,872.43,869.15,869.20,869.81,869.73,868.92,867.27,865.89,865.10,864.94,864.63,861.41,855.66,848.27,841.82,833.46,826.29,820.93,816.37,811.43,805.92,800.02,794.47,791.54,790.62,790.84,791.86,793.31,794.84,796.47,798.17,800.28,805.04,808.64,811.34,813.62,815.44,816.18,815.30,812.15,805.65,799.52,794.06,788.91,783.73,778.65,773.55,769.63,767.23,765.41,764.15,763.22,763.02,764.63,768.47,772.67,776.65,780.28,783.83,787.68,792.42,798.26,805.48,814.86,825.64,836.00,844.31,851.80,857.23,860.14,860.64,860.36,859.48,859.40,860.13,861.16,862.24,861.51,859.49,856.56,852.95,848.09,842.79,838.55,838.40,841.74,846.30,850.05,851.67,853.68,855.15,857.18,860.56,865.36,868.95,870.64,870.82,869.89,866.57,862.22,858.50,856.45,855.65,855.15,854.15,852.58,851.18,851.97,853.21,853.93,853.57,852.92,854.11,856.93,860.81,863.85,864.93,864.18,862.58,861.43,859.54,858.09,857.50,857.63,856.89,857.85,859.63,861.67,863.70,865.63,865.83,864.95,864.04,863.22,861.54,858.21,852.98,847.29,842.40,840.86,843.32,849.53,852.00,852.20,850.70,846.55,837.21,828.75,822.72,820.48,824.20,828.99,833.42,837.10,839.70,840.94,841.21,840.67,838.01,829.86,821.57,811.68,801.51,794.69,788.14,780.98,772.93,764.77,760.57,758.95,758.21,757.70,757.23
906.40,909.27,910.96,911.89,912.61,913.66,915.25,916.85,918.19,919.21,919.62,919.76,919.92,920.37,920.95,921.13,920.90,920.29,919.60,918.54,917.16,915.54,913.88,912.52,911.34,910.23,909.10,907.54,905.52,903.36,901.23,899.35,898.74,899.55,901.24,902.91,904.47,905.96,907.44,908.93,910.27,911.23,911.54,911.28,910.90,910.43,909.33,907.34,904.26,901.00,898.39,896.21,894.43,893.34,892.91,893.17,893.94,894.86,895.13,894.92,894.42,893.62,892.07,890.21,889.93,891.68,894.06,892.93,889.35,884.29,878.60,874.90,875.32,876.23,875.96,876.43,878.81,881.03,882.28,882.24,881.50,879.35,876.14,872.25,868.62,867.24,867.11,867.41,866.94,864.92,862.86,861.55,861.48,861.54,859.33,854.72,848.26,842.38,833.66,824.84,817.44,812.52,807.66,802.75,797.52,792.05,788.17,786.57,786.41,787.26,788.66,790.30,792.06,793.89,795.99,799.02,801.82,804.71,807.76,809.79,810.25,808.42,804.68,800.39,796.77,792.53,787.51,781.85,776.17,771.20,767.38,764.76,762.69,761.49,760.66,760.57,762.39,766.48,770.44,774.12,777.93,782.70,787.22,792.01,797.49,804.35,813.10,823.72,833.85,841.52,849.99,855.78,859.16,860.50,860.81,860.63,860.68,861.09,861.71,862.12,861.58,860.25,857.89,853.62,848.34,842.79,838.29,837.61,840.37,844.02,847.47,850.20,852.26,854.77,857.73,861.27,865.75,868.99,870.51,870.75,870.09,867.67,863.50,859.44,856.63,853.80,852.45,851.31,849.92,848.58,848.48,848.86,849.22,849.19,848.96,851.69,856.08,860.66,863.04,863.24,862.06,860.45,859.35,857.61,855.70,854.53,854.68,855.36,857.75,860.06,861.79,863.56,865.01,864.78,863.52,862.27,861.31,860.28,857.64,852.62,846.28,840.96,839.39,842.14,848.73,851.09,851.45,849.88,845.20,836.59,827.69,820.60,817.24,820.52,825.42,830.25,834.31,837.14,839.21,840.10,839.77,837.15,829.83,821.52,811.91,802.43,795.93,787.81,779.07,769.70,760.59,756.45,754.73,754.00,753.82,754.05
906.99,909.90,911.60,912.64,913.49,914.29,915.45,916.92,918.55,919.86,920.50,920.77,920.88,921.03,921.42,921.36,920.90,920.15,919.29,918.15,916.86,915.50,914.13,912.95,911.90,910.92,909.82,908.17,906.00,903.66,901.49,900.08,900.21,901.33,902.94,904.60,906.20,907.73,909.19,910.52,911.38,911.67,911.56,911.23,911.00,910.54,909.68,907.87,904.45,900.90,898.01,895.49,893.21,891.46,890.74,890.95,891.78,892.72,893.03,892.76,892.08,890.95,889.15,887.76,888.28,890.68,892.96,892.78,890.70,886.70,880.47,874.68,872.42,871.67,871.41,872.37,875.14,877.87,879.67,879.86,879.36,877.81,875.32,871.83,867.74,865.27,864.57,865.13,865.19,863.34,861.00,859.01,858.04,857.85,856.01,852.14,846.65,841.78,833.88,824.15,814.71,808.88,803.95,799.72,795.40,790.46,785.81,783.05,782.12,782.82,784.41,786.18,788.03,789.87,791.61,793.58,795.72,798.41,801.55,803.56,803.93,802.24,799.18,796.41,793.98,790.23,785.36,779.79,774.10,769.52,765.86,762.97,760.69,759.26,758.57,758.80,760.70,764.45,768.01,771.64,776.00,781.62,786.58,791.32,796.31,802.22,810.03,820.21,830.22,837.92,846.53,852.75,856.97,859.43,860.49,860.79,861.06,861.46,861.83,861.88,861.43,860.58,858.73,854.04,848.16,842.25,837.61,836.70,839.12,842.25,845.54,849.00,851.63,854.77,858.07,861.45,865.31,868.32,869.98,870.56,870.35,869.01,865.67,861.56,857.55,853.40,850.89,849.24,847.95,846.66,845.51,844.77,844.52,844.94,846.16,849.86,854.86,859.69,861.63,861.26,859.75,858.00,856.71,855.16,853.31,852.04,852.35,854.54,857.92,860.49,861.97,863.45,864.23,863.66,862.28,860.73,858.92,857.65,855.38,850.89,844.11,838.90,837.84,841.06,847.47,850.22,850.76,848.75,843.16,835.10,826.27,818.50,813.98,816.35,820.68,825.80,830.63,834.13,836.43,837.43,837.13,834.70,828.33,820.04,811.09,802.69,796.12,787.24,777.73,768.03,758.94,753.56,751.15,750.15,750.03,750.60
907.37,910.18,911.90,913.10,914.22,915.13,915.87,916.97,918.53,919.90,920.83,921.38,921.67,921.80,921.96,921.66,921.05,920.26,919.35,918.31,917.18,916.02,914.93,913.84,912.80,911.70,910.31,908.29,906.10,903.88,902.00,901.37,902.08,903.36,904.86,906.47,908.02,909.53,910.82,911.67,912.09,911.59,911.07,910.86,910.85,910.50,909.91,908.31,904.76,901.19,898.14,895.32,892.57,889.94,888.65,888.64,889.45,890.37,890.68,890.38,889.48,887.91,885.89,885.69,887.51,890.50,892.14,892.26,890.93,887.90,882.56,876.59,871.51,868.16,867.22,868.64,871.50,874.61,877.00,877.35,876.98,875.86,873.98,871.01,866.46,863.16,862.05,862.82,863.47,862.22,859.86,857.08,854.63,853.54,851.34,847.70,843.06,839.40,832.94,823.10,812.26,805.44,800.50,796.94,793.55,789.34,784.20,780.03,778.00,778.38,780.26,782.19,784.14,785.88,787.08,788.62,790.37,792.61,795.24,797.04,797.38,796.57,794.99,793.12,790.83,787.04,782.34,777.36,772.25,768.25,764.79,761.70,759.28,757.45,756.87,757.53,759.44,762.50,765.65,769.40,774.35,780.32,785.38,790.03,794.58,799.43,806.14,815.53,825.38,833.52,841.61,848.38,853.72,857.44,859.45,860.22,860.84,861.41,861.62,861.51,861.08,860.41,858.82,854.04,847.43,841.00,836.41,836.08,838.60,841.62,844.80,848.35,851.69,855.02,858.23,861.30,864.39,867.19,869.18,870.31,870.57,870.18,867.85,863.80,858.55,854.05,850.58,848.38,847.14,845.88,843.80,841.78,840.57,841.17,844.11,848.27,853.19,857.91,859.63,858.96,857.27,855.35,853.73,852.14,850.57,849.73,850.66,854.24,858.17,860.81,862.11,863.31,863.38,862.56,861.20,859.31,856.26,854.09,851.70,847.80,841.14,836.35,836.01,839.71,845.61,848.95,849.57,846.92,840.41,832.81,824.31,816.05,810.26,811.36,814.66,819.89,825.69,830.26,832.62,833.55,833.27,831.12,825.62,817.51,809.46,802.21,795.34,786.52,776.91,767.44,758.89,751.69,748.25,746.70,746.26,746.84
906.96,909.74,911.73,912.87,914.02,915.82,916.81,917.61,918.68,920.07,921.08,921.88,922.41,922.41,922.46,922.07,921.43,920.73,920.13,919.32,918.27,917.05,915.77,914.29,912.77,911.21,909.45,907.39,905.29,903.69,902.97,903.27,904.10,905.44,907.07,908.63,910.09,911.42,912.14,911.85,911.22,910.60,910.24,910.16,910.17,910.06,909.73,908.40,905.14,901.92,898.86,895.85,892.85,889.84,887.21,886.17,886.45,887.00,887.06,886.59,885.47,883.74,882.52,884.47,887.61,890.52,891.72,891.46,890.26,887.85,883.60,879.50,873.25,867.72,865.21,866.49,869.12,872.02,874.29,874.73,874.57,873.62,872.06,869.58,865.07,860.73,859.09,860.26,861.33,860.86,858.26,854.58,851.19,847.92,843.97,839.59,835.41,832.55,826.76,818.07,808.55,802.19,798.11,795.00,791.87,787.98,783.06,777.87,774.38,773.62,775.47,777.77,780.10,782.02,783.07,784.20,785.79,787.74,789.77,791.11,791.46,791.27,790.55,788.81,786.25,782.27,777.78,773.68,770.01,766.78,763.63,760.61,758.32,756.26,755.54,756.25,758.29,760.87,764.11,767.89,772.38,777.82,782.39,786.87,791.58,796.67,802.69,810.63,819.39,827.65,835.23,842.69,849.12,853.98,857.48,859.53,860.62,861.13,861.29,861.00,860.56,859.52,857.22,852.94,845.43,838.23,834.32,837.38,841.34,844.75,847.46,849.73,852.70,855.66,858.55,861.33,863.89,866.30,868.52,870.19,870.53,870.31,867.66,863.16,857.94,854.87,852.61,850.92,849.66,848.43,846.57,843.39,840.26,839.33,841.79,846.09,850.93,855.25,857.06,856.18,854.48,852.63,850.62,847.70,845.80,846.25,849.80,854.30,858.33,860.82,861.93,862.95,862.65,861.83,860.35,857.59,853.59,850.10,846.44,842.20,837.90,833.79,833.48,837.01,842.50,845.56,845.57,842.52,836.38,829.64,821.19,811.78,804.05,803.70,805.95,810.97,817.43,823.43,827.04,828.74,828.84,826.83,821.78,814.33,806.92,800.09,793.28,785.59,776.52,767.25,758.84,751.21,747.03,744.35,742.64,742.68
