1104.87,1106.41,1107.80,1107.44,1104.08,1099.73,1096.03,1093.81,1095.36,1097.56,1099.13,1099.61,1096.77,1094.66,1094.20,1095.34,1096.72,1097.82,1097.93,1096.23,1091.98,1088.76,1085.93,1083.12,1080.19,1076.94,1072.43,1067.70,1063.58,1059.82,1058.05,1057.53,1058.00,1059.51,1060.01,1059.91,1059.61,1059.25,1058.39,1056.28,1053.79,1051.09,1047.43,1043.33,1038.48,1033.18,1028.23,1024.56,1021.79,1019.71,1018.52,1018.72,1020.52,1023.76,1027.72,1030.63,1032.06,1032.92,1033.88,1035.27,1036.16,1035.80,1033.92,1030.45,1026.20,1021.33,1016.59,1012.05,1007.32,1001.77,996.36,991.55,988.26,988.46,989.38,989.84,989.36,987.77,986.02,984.55,982.00,976.75,972.07,968.12,965.55,964.42,963.20,962.71,962.76,963.42,965.13,967.78,970.86,972.61,971.76,970.39,969.74,969.37,968.66,966.57,963.59,960.89,957.98,953.68,948.36,944.13,940.04,935.34,930.08,922.91,915.87,910.19,907.26,907.07,907.97,909.36,911.05,912.31,912.59,912.58,912.60,912.61,911.61,910.31,909.20,908.76,909.02,909.77,911.13,913.13,914.92,915.60,913.84,909.75,904.21,898.61,893.24,889.45,888.79,890.59,893.32,895.79,896.97,895.55,895.21,895.94,896.88,896.78,895.44,893.79,891.91,889.93,888.78,888.00,887.42,886.52,884.24,881.70,878.91,875.98,873.75,875.17,876.67,877.75,878.12,877.17,876.28,874.65,872.61,870.86,868.25,865.63,864.89,866.88,868.83,870.55,872.20,873.85,875.13,873.82,870.19,865.17,859.50,854.35,850.63,848.11,846.65,845.95,847.01,848.59,851.01,855.46,860.08,860.31,857.85,854.48,851.75,849.33,846.90,844.25,840.97,835.98,831.04,827.27,826.14,829.01,830.25,830.43,830.09,829.16,827.78,824.89,821.17,818.35,816.91,816.45,816.37,815.97,813.99,811.01,809.09,808.58,808.55,809.29,813.16,816.78,816.31,816.41,816.62,816.75,816.67,816.45,816.49,816.20,815.45,814.29,813.05,811.66,810.13,808.47,806.84,805.54,804.47,803.48,802.35,801.67,801.01,800.13,798.92,797.50,795.97,794.30,792.51,790.82,789.43,788.35
1100.20,1101.45,1102.76,1103.61,1102.56,1099.70,1095.44,1091.91,1092.39,1094.35,1096.20,1096.37,1093.07,1090.54,1089.73,1090.65,1092.14,1093.64,1094.73,1095.10,1094.39,1092.69,1090.79,1088.71,1085.80,1081.43,1076.21,1070.79,1065.80,1062.12,1058.78,1055.29,1052.41,1052.21,1052.13,1052.10,1052.19,1052.54,1053.27,1053.99,1054.40,1053.68,1050.16,1046.56,1042.65,1038.11,1032.64,1028.00,1024.27,1021.14,1018.50,1016.29,1016.76,1018.55,1020.86,1023.15,1025.32,1027.07,1028.77,1030.72,1031.93,1032.85,1033.17,1032.23,1028.89,1024.23,1019.72,1015.57,1011.28,1005.89,999.44,993.62,989.73,986.70,985.06,984.35,983.96,982.67,980.24,978.82,976.99,972.60,968.76,964.86,961.42,958.80,956.78,955.49,955.50,956.74,959.16,963.12,966.93,969.76,970.49,967.62,964.97,962.88,960.93,958.28,956.63,955.79,955.42,954.63,950.31,946.13,941.98,937.41,932.21,925.23,918.27,912.27,908.18,905.91,904.49,904.21,905.49,906.69,906.98,906.98,906.67,905.28,903.87,902.76,902.03,901.76,901.83,902.71,904.59,907.57,911.04,913.01,913.30,911.66,907.29,901.82,895.97,890.98,887.94,886.23,887.91,890.31,891.98,892.43,892.95,893.92,894.83,894.64,893.11,891.83,890.60,889.13,887.52,885.99,885.06,884.55,883.58,882.29,880.30,877.27,873.40,871.71,871.97,873.26,874.64,874.38,874.08,873.34,872.26,871.02,868.77,865.65,863.22,862.68,863.99,866.01,868.61,871.28,872.81,872.90,870.29,865.54,859.37,853.48,849.91,847.59,846.03,845.25,846.38,847.99,850.41,854.93,859.91,861.17,860.01,857.65,854.80,852.07,849.47,846.79,843.59,839.46,834.65,829.61,825.27,824.23,824.32,824.47,824.22,823.18,821.86,819.77,817.19,814.86,813.10,812.11,811.45,810.74,809.59,808.16,807.12,806.48,805.95,806.75,808.93,811.29,812.65,813.82,814.17,814.27,814.35,814.33,814.75,815.09,815.05,814.27,813.14,811.83,810.51,809.22,807.79,806.61,805.59,804.66,803.71,802.74,801.73,800.61,799.31,797.87,796.45,794.72,792.63,790.93,789.54,788.35
1096.16,1097.16,1098.29,1099.64,1100.24,1098.59,1094.18,1090.28,1089.83,1091.39,1093.58,1094.35,1091.31,1087.99,1086.00,1086.25,1087.73,1089.36,1090.86,1092.09,1092.71,1091.62,1090.15,1088.64,1086.78,1083.83,1079.57,1074.24,1068.50,1064.72,1061.06,1056.85,1052.70,1050.51,1049.32,1048.33,1047.27,1046.32,1046.75,1048.81,1051.14,1052.52,1051.38,1049.55,1046.60,1042.43,1037.13,1032.42,1028.25,1024.36,1020.51,1016.44,1014.42,1013.85,1014.46,1016.33,1018.68,1020.67,1022.47,1024.38,1025.66,1027.18,1028.86,1029.99,1028.83,1025.95,1022.46,1018.79,1014.85,1009.84,1002.61,996.06,992.21,988.18,984.53,981.83,979.87,977.55,974.80,973.23,971.44,967.42,963.77,960.35,957.19,954.46,952.43,950.22,949.73,951.00,953.34,957.38,961.88,965.41,966.46,964.23,961.59,958.73,955.49,951.87,950.48,950.38,951.16,952.32,950.69,948.23,944.73,939.99,934.98,928.10,921.31,915.43,910.89,907.65,905.03,903.02,901.98,902.09,902.01,901.80,901.20,899.45,898.30,897.50,896.80,896.09,895.71,896.53,898.60,901.89,905.69,908.88,911.00,911.44,908.82,904.05,898.51,893.31,889.11,885.19,884.17,885.13,887.18,888.95,890.58,892.02,892.97,892.81,891.24,889.92,888.94,888.06,886.72,884.89,883.40,882.43,881.71,881.21,880.27,878.06,874.08,871.02,869.84,870.05,871.05,871.56,871.64,871.27,870.55,869.51,868.26,865.79,863.04,861.06,860.81,861.87,864.21,867.22,869.59,871.39,870.16,866.09,859.65,852.81,849.30,847.17,845.47,844.47,845.57,847.22,849.38,853.15,859.20,861.77,861.68,859.99,857.39,854.63,851.98,849.35,846.28,842.73,838.58,833.57,827.73,823.20,821.37,820.66,820.16,819.24,818.29,817.17,815.90,814.49,812.88,811.88,811.07,810.12,809.51,808.77,807.97,807.08,806.10,805.92,806.04,806.89,809.01,810.63,811.19,811.60,812.19,812.53,813.12,813.75,814.16,813.96,813.00,811.78,810.55,809.39,808.17,807.16,806.31,805.49,804.51,803.43,802.30,801.13,799.97,798.77,797.38,795.55,793.30,791.37,789.76,788.44
1092.38,1093.24,1094.26,1095.78,1097.38,1096.73,1092.74,1089.00,1087.59,1088.56,1091.09,1092.99,1090.82,1086.66,1083.01,1082.05,1083.34,1084.98,1086.57,1087.88,1088.28,1087.13,1085.61,1084.40,1084.05,1083.90,1081.74,1077.38,1071.43,1067.40,1064.13,1060.70,1056.90,1053.09,1050.63,1048.22,1045.29,1042.01,1040.67,1042.40,1045.36,1048.43,1050.66,1051.34,1049.65,1046.02,1041.33,1036.90,1032.65,1028.34,1023.70,1018.42,1013.60,1010.31,1009.12,1010.36,1012.26,1013.98,1015.52,1017.05,1018.31,1019.90,1022.06,1024.54,1026.11,1025.97,1024.25,1021.41,1017.86,1013.29,1005.86,998.95,995.18,991.69,986.95,982.22,977.98,974.03,971.16,969.25,967.02,963.13,959.25,956.29,953.70,951.31,949.44,946.38,945.17,946.00,947.67,950.88,955.75,959.52,960.05,959.74,958.52,956.07,952.28,947.68,945.39,944.96,945.85,947.70,949.35,949.48,947.29,942.77,938.29,931.69,925.12,919.41,914.88,911.49,908.55,905.15,901.22,899.56,898.76,898.14,897.36,896.13,895.68,895.19,894.24,892.67,891.49,891.65,893.33,896.43,899.70,903.83,907.27,909.18,908.51,905.02,900.36,895.62,891.19,886.26,881.88,880.45,882.38,885.15,887.85,889.87,891.03,891.04,889.82,888.32,887.21,886.66,886.01,884.37,882.39,880.55,879.37,879.09,879.13,878.18,875.26,872.34,869.97,868.49,868.14,868.94,869.00,868.53,867.71,866.72,866.65,865.45,863.46,861.20,859.26,858.56,859.63,862.23,865.53,868.96,869.32,866.35,860.08,852.45,848.89,846.83,844.97,843.63,844.66,846.37,848.15,850.76,858.14,862.07,862.90,861.74,859.62,857.06,854.52,852.03,849.20,846.00,842.65,838.49,832.63,825.87,821.94,819.84,818.79,818.08,817.61,817.42,817.36,817.02,815.97,815.23,814.38,813.22,812.78,811.97,810.86,809.56,808.12,806.50,804.86,804.35,806.02,807.21,807.66,808.32,809.51,810.55,811.57,812.38,813.02,813.40,812.68,811.57,810.35,809.11,807.92,807.12,806.49,805.81,804.77,803.80,802.75,801.71,800.80,799.97,798.54,796.58,794.24,791.97,790.05,788.59
1087.80,1088.87,1090.24,1092.25,1094.31,1094.80,1092.56,1088.55,1085.59,1085.77,1088.54,1090.82,1090.03,1086.14,1081.26,1077.96,1078.49,1080.09,1081.79,1083.20,1083.74,1082.35,1080.23,1078.53,1078.54,1079.36,1079.51,1078.00,1074.40,1070.43,1067.08,1064.07,1061.12,1057.78,1054.76,1051.80,1048.38,1044.07,1039.92,1038.56,1039.53,1042.27,1045.27,1048.00,1049.36,1048.68,1044.94,1039.90,1035.43,1031.27,1026.78,1021.30,1015.76,1010.69,1006.89,1005.91,1006.60,1008.01,1009.59,1011.03,1012.20,1013.07,1014.44,1016.72,1019.47,1021.60,1022.49,1021.91,1019.32,1015.33,1009.85,1003.90,998.60,995.27,991.38,986.98,982.50,978.68,975.31,972.36,969.38,965.89,962.54,958.98,954.70,949.90,946.36,942.94,941.36,941.42,942.19,944.58,948.28,951.10,951.53,951.84,952.09,952.27,951.42,947.14,942.27,940.23,940.74,942.66,944.84,945.99,945.89,944.45,941.93,937.11,930.71,924.16,919.78,916.33,913.29,910.17,906.76,903.78,901.76,900.38,899.65,899.81,900.00,899.58,898.29,895.84,892.86,890.11,889.63,892.28,895.37,898.82,901.72,903.66,904.17,902.97,899.98,896.13,891.95,886.86,881.02,876.90,876.35,880.62,883.83,886.29,888.00,888.58,888.88,887.76,886.13,884.81,884.34,883.72,882.14,879.94,878.45,877.27,877.12,877.12,876.19,874.29,872.10,870.20,868.68,867.14,865.71,864.43,863.37,862.79,862.99,862.83,862.32,861.46,860.01,857.66,856.68,857.70,860.43,863.99,865.84,864.86,860.06,853.02,849.12,846.65,844.55,842.81,843.80,845.47,847.13,849.53,856.70,861.12,863.05,863.17,861.31,859.31,857.34,855.22,852.50,849.71,846.79,843.46,839.28,834.17,829.48,825.96,823.89,822.84,822.54,822.94,823.59,823.80,823.66,822.53,820.90,819.38,818.54,817.40,815.75,813.64,811.42,809.49,807.99,806.90,806.15,804.82,803.37,802.71,803.58,806.40,809.61,811.40,812.02,812.49,812.25,811.47,810.34,808.82,806.74,805.88,805.36,804.80,804.18,803.59,802.88,802.12,801.39,800.63,799.25,797.25,794.74,792.34,790.38,788.85
1083.21,1084.55,1086.17,1088.80,1091.48,1093.04,1092.18,1088.03,1083.80,1082.91,1085.24,1087.76,1088.50,1085.73,1080.75,1075.73,1074.15,1075.23,1077.09,1078.74,1079.47,1078.59,1076.34,1073.81,1072.80,1073.81,1075.29,1075.98,1075.08,1073.00,1070.04,1067.32,1064.90,1061.94,1058.73,1055.61,1051.85,1046.52,1040.70,1036.90,1035.53,1036.74,1039.70,1043.28,1046.45,1048.16,1046.54,1041.81,1037.50,1033.62,1029.47,1024.34,1018.97,1012.60,1006.06,1002.42,1001.40,1002.15,1003.66,1005.15,1006.48,1007.42,1008.56,1010.37,1013.13,1016.16,1018.74,1020.16,1019.16,1015.87,1011.80,1007.10,1002.06,999.02,995.80,991.75,987.30,983.84,980.25,976.76,973.35,969.93,966.68,962.83,958.02,952.43,947.51,943.65,941.04,939.44,938.63,939.38,941.61,943.49,943.80,944.49,945.80,947.75,949.09,946.49,940.70,936.90,935.84,937.03,939.24,941.05,942.32,943.01,943.04,940.58,936.04,930.37,925.05,921.33,918.22,915.33,912.49,909.20,906.44,904.68,904.22,905.14,905.68,905.25,903.54,900.05,895.45,890.68,887.84,888.28,891.14,894.10,896.51,898.29,899.37,899.45,897.76,894.96,891.34,886.28,880.08,874.19,870.67,873.07,876.95,880.82,883.84,885.32,886.75,886.78,885.62,883.71,882.60,882.37,881.55,879.93,878.07,876.01,875.17,875.19,875.38,874.69,873.56,872.10,870.22,867.80,865.71,863.70,861.87,860.61,860.18,859.96,859.87,859.81,859.16,856.88,854.70,853.76,855.33,858.52,861.19,861.87,859.05,853.51,849.56,846.60,844.11,842.04,842.70,844.20,845.86,848.09,853.39,858.74,862.42,863.43,862.50,861.10,859.63,858.09,856.19,854.12,851.47,848.45,845.23,841.56,837.26,833.58,831.11,829.56,829.17,829.77,830.78,831.34,831.16,829.43,827.09,825.00,823.73,822.47,820.72,818.41,815.90,814.11,813.21,812.32,810.24,806.56,803.22,800.86,800.20,802.25,805.45,808.69,811.07,811.44,811.48,811.05,810.03,808.16,805.44,804.33,803.79,803.34,803.00,802.66,802.21,801.66,801.05,800.08,798.71,796.95,794.81,792.59,790.58,788.99
1078.64,1080.24,1081.98,1085.22,1088.73,1091.28,1091.39,1087.38,1082.34,1080.16,1081.35,1084.02,1086.18,1085.20,1081.33,1075.47,1070.73,1070.66,1072.52,1074.57,1075.52,1075.80,1073.97,1070.58,1067.48,1067.93,1069.70,1071.60,1073.19,1074.40,1072.51,1070.17,1068.05,1065.18,1062.05,1059.02,1054.87,1048.37,1042.14,1036.95,1033.38,1032.30,1034.68,1038.07,1041.68,1044.88,1046.13,1042.72,1038.96,1035.39,1031.61,1027.24,1022.60,1015.63,1006.99,1000.63,997.44,996.91,997.78,999.11,1000.86,1002.71,1004.34,1005.77,1007.70,1010.42,1013.55,1016.37,1017.35,1015.05,1011.63,1008.10,1004.92,1002.33,999.44,995.63,991.33,988.25,984.74,981.23,977.75,974.13,970.55,966.84,962.83,958.23,952.62,948.22,944.14,940.28,937.38,935.81,936.28,937.11,937.18,938.15,940.09,942.63,944.97,945.01,940.25,935.06,931.53,931.15,933.03,935.28,937.18,938.89,941.53,941.41,939.91,936.70,930.22,926.44,923.34,920.45,917.78,915.06,912.09,910.30,910.19,911.11,911.67,911.12,908.90,904.25,898.38,892.79,887.84,884.76,886.81,889.49,891.69,893.34,894.54,894.80,893.90,892.12,889.26,884.44,878.67,872.07,865.69,863.14,867.68,873.63,878.52,881.23,883.34,885.09,885.34,883.45,881.13,880.42,880.40,880.02,877.89,875.25,873.44,872.67,872.96,873.38,873.78,873.38,871.99,870.44,868.70,866.30,863.41,860.60,858.95,857.75,857.03,856.86,856.69,855.77,853.41,850.72,850.83,853.20,855.89,857.57,856.93,853.55,849.91,846.52,843.54,841.31,841.41,842.59,844.24,846.21,848.50,854.89,860.70,862.53,863.07,862.29,861.25,860.41,859.86,858.69,856.35,853.27,850.03,847.04,843.96,841.20,838.92,836.97,836.33,836.77,837.75,838.44,837.48,835.22,832.38,829.61,827.93,826.75,825.37,823.56,821.38,819.93,819.58,819.24,817.13,811.87,807.05,802.98,799.96,798.87,799.84,804.36,809.54,809.88,810.11,810.03,809.15,807.03,804.12,802.62,801.87,801.44,801.16,800.87,800.50,800.07,799.50,798.21,796.84,795.57,794.31,792.57,790.57,788.98
1073.63,1075.31,1077.28,1080.54,1084.64,1088.43,1090.18,1086.96,1082.02,1078.63,1078.07,1080.70,1083.00,1083.92,1082.24,1076.68,1069.93,1067.43,1067.99,1070.28,1071.93,1072.74,1071.81,1068.80,1063.91,1062.63,1063.81,1066.03,1068.62,1071.20,1071.45,1070.85,1069.75,1067.45,1064.44,1061.36,1056.68,1048.92,1042.61,1036.80,1032.03,1029.45,1030.81,1034.00,1038.33,1042.63,1044.66,1042.64,1039.50,1036.11,1032.59,1028.92,1024.81,1019.84,1013.54,1005.44,999.44,995.57,993.16,992.27,994.42,997.11,999.54,1001.55,1003.30,1005.79,1008.63,1011.43,1013.48,1013.52,1010.86,1007.13,1003.75,1001.60,999.66,997.08,993.92,991.01,987.52,983.94,980.45,977.06,973.54,970.15,966.48,962.19,957.18,952.73,948.36,943.92,939.60,936.28,933.61,931.79,931.35,932.38,934.50,937.26,940.14,941.78,939.24,934.66,929.97,927.11,927.17,929.19,932.15,935.56,938.69,938.40,936.97,935.24,933.15,931.91,929.50,926.70,924.38,921.83,918.63,916.61,916.26,916.60,916.72,915.74,912.92,907.23,900.45,894.58,889.16,884.45,882.61,883.93,885.89,887.64,889.11,889.46,888.67,887.20,885.03,881.13,875.89,869.39,862.00,855.83,859.45,865.70,871.58,875.99,879.41,882.00,883.66,883.70,881.10,878.91,878.08,878.03,876.97,874.54,872.24,870.79,870.60,870.80,871.51,871.97,871.87,871.38,870.38,868.64,866.16,863.06,861.13,859.81,858.68,857.39,855.54,853.83,852.16,850.58,849.60,850.19,851.41,852.60,853.06,851.86,849.02,845.55,842.27,840.48,840.34,841.03,842.17,843.63,844.70,849.43,855.74,860.96,862.18,862.31,862.03,861.57,861.14,860.33,859.02,856.70,853.04,850.26,847.57,844.97,842.74,841.46,840.84,840.82,841.14,841.43,840.95,839.27,836.57,833.26,830.97,829.89,829.09,828.17,827.04,825.40,823.83,822.32,820.30,815.84,810.69,805.88,801.90,798.99,798.18,800.32,803.75,805.40,806.71,807.02,806.46,805.03,802.62,800.66,799.30,798.47,797.88,797.26,796.70,796.13,795.43,794.68,793.70,792.91,792.35,791.31,789.92,788.68
1068.99,1070.63,1072.69,1075.60,1079.88,1084.42,1087.45,1085.74,1081.46,1077.27,1075.09,1077.37,1079.82,1082.04,1082.10,1077.59,1070.22,1065.59,1064.02,1065.16,1067.21,1068.53,1068.82,1066.96,1061.38,1057.93,1057.99,1059.94,1062.74,1065.89,1067.81,1068.72,1068.64,1067.17,1064.61,1061.65,1056.72,1048.38,1042.22,1036.17,1030.78,1027.31,1027.76,1030.79,1035.87,1041.03,1042.98,1041.90,1038.56,1034.67,1031.31,1028.32,1025.37,1022.58,1018.72,1010.87,1003.37,996.99,991.98,989.12,989.63,991.69,994.26,996.81,998.73,1001.05,1003.69,1006.51,1009.30,1011.30,1009.95,1006.53,1002.66,1000.35,998.13,995.82,993.42,990.81,987.51,984.28,981.17,978.00,974.65,971.99,969.16,965.53,961.04,956.68,952.41,948.00,943.07,938.21,933.00,928.61,926.41,926.51,928.41,931.14,934.18,936.74,936.56,933.86,929.40,924.34,922.42,923.83,927.50,932.18,934.58,933.21,931.30,930.41,931.32,931.96,930.92,929.39,928.31,926.47,924.00,922.16,921.35,920.91,920.46,919.17,916.05,909.81,902.59,896.45,890.82,885.32,880.39,879.33,880.04,881.38,882.73,883.00,882.18,880.86,879.25,876.50,872.43,866.83,859.51,851.53,853.76,859.25,865.06,870.32,874.87,878.23,881.08,883.01,881.52,878.75,876.82,875.97,875.21,873.32,871.18,869.43,868.57,868.33,868.94,869.59,869.95,870.14,869.92,869.03,867.53,865.59,864.09,862.75,861.25,859.21,856.20,853.42,851.59,850.43,848.98,848.35,848.20,848.49,849.18,849.25,847.35,844.31,841.15,839.83,839.52,839.75,840.31,841.13,841.65,844.75,850.42,857.36,860.62,861.75,862.03,861.88,861.36,860.78,860.24,858.78,855.52,852.84,850.38,847.90,845.69,844.75,844.16,843.80,843.59,843.44,843.15,841.67,839.07,835.75,833.40,832.43,831.91,831.48,831.01,829.47,827.12,824.68,822.48,818.88,813.83,808.61,803.84,799.69,797.67,797.58,798.89,800.99,802.73,803.23,802.97,802.17,800.33,798.06,796.11,794.79,794.12,793.41,792.80,792.21,791.58,791.25,790.71,790.32,790.16,789.67,788.79,787.85
1064.99,1066.48,1068.46,1070.74,1074.66,1079.18,1082.83,1083.28,1080.19,1075.73,1072.37,1073.95,1076.81,1079.49,1080.41,1077.63,1071.27,1065.35,1061.09,1059.34,1060.95,1062.83,1064.60,1064.52,1059.66,1054.01,1052.46,1053.55,1055.87,1058.94,1061.59,1063.31,1063.99,1063.55,1061.85,1059.27,1054.54,1046.62,1040.86,1034.90,1029.42,1025.64,1025.49,1028.48,1034.17,1039.85,1041.05,1040.22,1035.69,1030.56,1027.21,1024.83,1023.87,1022.81,1020.47,1015.26,1008.26,1001.16,995.16,991.16,987.61,987.08,988.60,991.27,993.61,995.92,998.70,1001.90,1005.18,1008.23,1008.81,1006.82,1002.76,999.60,995.54,992.04,989.54,987.33,984.34,981.90,979.57,976.49,973.36,971.79,970.40,968.03,963.83,959.74,955.81,951.80,947.18,941.05,934.58,928.25,922.90,920.82,921.92,924.26,927.01,929.82,931.78,931.95,929.20,922.77,919.18,919.67,923.35,928.40,929.06,926.18,923.85,923.17,923.81,924.73,925.67,926.77,927.86,927.54,926.96,925.98,924.65,923.44,922.44,921.08,918.16,912.04,904.99,898.54,892.67,887.04,880.93,876.59,874.72,874.78,875.42,875.35,874.46,873.25,872.03,870.55,868.41,864.55,858.36,850.66,851.22,855.00,859.67,864.54,869.76,873.92,877.61,880.83,881.99,880.16,877.32,874.57,872.74,871.51,870.17,868.62,867.06,866.38,866.61,866.56,866.12,866.40,866.83,866.72,866.59,867.26,866.84,865.54,863.85,861.82,858.87,855.27,852.11,849.82,848.59,847.73,846.76,846.04,846.03,846.07,845.08,843.04,840.52,839.52,839.02,838.86,838.90,838.99,839.42,841.61,845.58,851.39,858.27,860.49,861.12,861.31,860.71,860.27,859.94,859.22,857.52,855.08,852.84,850.63,848.53,847.19,846.52,846.06,845.63,845.17,844.37,842.37,839.68,836.98,835.31,834.42,833.78,833.22,832.70,831.65,829.59,826.96,824.20,820.95,816.38,811.03,805.41,800.54,797.88,796.67,796.57,797.57,798.59,798.96,798.87,798.35,796.97,794.67,792.39,790.74,790.34,789.93,789.53,789.17,788.89,788.64,788.44,788.28,788.15,787.91,787.28,786.45
1061.34,1063.02,1065.09,1067.43,1070.56,1074.43,1078.34,1079.64,1077.35,1073.40,1070.04,1070.84,1073.51,1076.42,1077.93,1076.27,1071.75,1066.31,1061.32,1057.47,1055.32,1056.73,1059.26,1060.32,1056.75,1050.84,1048.29,1048.38,1049.99,1052.28,1054.66,1056.54,1057.66,1057.75,1056.65,1054.25,1050.07,1043.74,1038.52,1033.03,1027.40,1022.94,1023.02,1026.71,1031.88,1036.20,1036.65,1035.54,1030.67,1025.16,1021.65,1019.77,1019.67,1019.91,1019.51,1017.24,1012.09,1005.79,999.61,994.40,989.69,986.11,984.43,985.19,987.72,990.90,994.17,997.41,1000.62,1003.75,1005.58,1005.78,1004.07,1001.32,997.71,993.51,989.30,986.17,982.27,979.24,976.73,973.87,970.81,968.80,967.23,965.62,963.68,961.13,957.81,953.86,949.41,943.70,937.27,930.42,923.84,919.84,918.53,919.22,921.35,923.94,926.43,927.79,926.46,921.00,917.33,917.19,919.64,923.04,923.09,920.36,918.10,917.09,916.94,917.49,918.71,920.31,921.88,922.76,923.37,923.44,922.99,922.44,921.71,920.68,918.32,913.15,906.95,900.78,895.05,889.58,883.33,877.64,873.37,870.70,869.62,868.80,867.76,866.74,866.05,865.52,864.48,862.16,857.78,851.00,849.23,851.66,856.20,860.87,865.77,869.86,873.67,877.39,880.27,880.57,878.80,875.73,872.54,870.67,869.16,867.76,866.52,865.55,864.62,863.39,862.10,861.90,862.25,862.76,863.55,864.91,865.52,865.81,865.34,863.63,860.84,857.56,854.49,852.03,850.56,849.60,848.60,847.49,846.37,845.35,844.28,842.76,840.89,839.77,839.11,838.59,838.11,837.77,838.34,839.87,842.67,847.20,853.11,856.83,859.04,860.03,859.51,858.73,858.18,857.86,857.52,856.71,854.90,853.09,851.57,849.77,848.75,848.08,847.53,846.93,845.67,843.48,840.91,838.59,837.25,836.43,835.71,835.00,834.36,832.95,830.97,828.48,825.40,822.22,819.10,814.73,808.87,803.61,799.88,797.79,796.80,796.25,795.96,795.47,794.80,794.00,793.02,791.71,790.48,789.64,789.45,789.28,789.17,789.10,789.03,788.86,788.53,788.12,787.68,787.26,786.80,786.13
1058.02,1059.50,1061.94,1064.56,1067.16,1070.39,1074.14,1075.77,1074.04,1070.59,1067.37,1067.60,1070.21,1073.23,1075.02,1074.07,1071.09,1066.73,1061.94,1056.85,1051.35,1051.62,1054.24,1056.07,1053.59,1048.05,1044.64,1043.74,1044.93,1046.59,1048.46,1050.05,1051.12,1051.40,1050.64,1048.48,1044.96,1040.13,1035.51,1030.48,1024.95,1020.19,1020.21,1023.98,1028.17,1031.04,1031.18,1030.26,1025.82,1020.49,1016.67,1014.69,1014.88,1015.92,1016.96,1016.93,1014.47,1009.83,1003.94,997.73,992.62,986.85,982.17,980.25,981.95,985.26,988.67,991.88,995.13,998.35,1001.29,1003.47,1004.11,1002.50,1000.11,996.08,990.91,986.99,982.36,978.55,975.52,972.71,969.43,966.41,963.85,962.11,961.75,960.54,957.97,954.40,950.46,945.59,939.79,933.33,926.72,921.57,918.26,917.06,917.59,918.42,920.48,922.33,922.22,918.53,915.32,914.63,915.77,917.59,917.42,915.06,912.74,911.18,910.40,910.50,911.50,912.93,914.48,916.13,917.58,918.63,919.21,919.33,918.98,918.42,917.09,913.84,908.88,903.22,897.68,892.39,886.48,880.11,874.19,869.38,866.56,864.37,862.71,861.54,860.96,860.87,860.46,859.24,856.55,851.50,847.89,848.94,853.13,857.60,862.07,865.96,869.68,873.53,877.38,879.72,879.64,877.27,873.48,871.10,869.40,868.13,867.23,866.10,864.30,862.12,860.02,859.01,858.62,859.09,860.22,861.71,863.14,864.75,865.54,864.73,862.76,860.10,857.48,855.22,853.49,852.45,851.48,850.16,848.27,846.41,845.05,843.69,842.17,840.73,839.69,838.77,837.83,837.02,837.38,838.41,840.36,843.66,848.07,852.80,856.32,858.08,857.91,856.85,856.04,855.85,856.36,857.00,855.96,854.69,853.69,852.18,851.22,850.38,849.56,848.72,847.20,845.04,842.70,840.62,839.30,838.36,837.51,836.69,835.77,833.50,831.24,828.96,826.21,823.48,821.60,818.47,813.33,808.11,803.85,800.87,798.81,797.16,796.05,794.93,793.79,792.77,792.06,791.58,791.35,791.34,791.42,791.55,791.55,791.44,791.26,790.92,790.21,789.33,788.43,787.67,787.25,786.68
