534.37,534.67,535.00,535.41,535.23,534.89,534.73,534.64,534.93,535.35,535.88,536.78,537.62,538.25,538.56,538.46,538.33,538.22,538.14,538.05,537.92,537.81,537.69,537.57,537.47,537.39,537.26,537.12,536.97,536.78,536.91,537.18,537.48,537.75,538.03,538.33,538.60,538.83,539.06,539.25,539.39,539.47,539.41,539.16,538.82,538.38,537.81,537.26,536.76,536.42,536.38,536.71,537.00,537.28,537.59,537.88,538.18,538.46,538.70,538.90,539.08,539.18,539.29,539.41,539.51,539.59,539.71,539.87,540.07,540.40,540.73,541.05,541.38,541.75,542.09,542.43,542.80,543.19,543.52,543.88,544.21,544.48,544.75,544.92,545.02,545.06,545.05,545.06,545.20,545.41,545.56,545.64,545.67,545.70,545.82,546.11,546.58,547.11,547.65,548.16,548.64,549.14,549.62,549.92,550.00,550.01,549.97,549.89,549.85,549.73,549.54,549.31,549.07,548.79,548.44,547.85,546.79,545.30,543.75,542.26,540.68,538.63,536.39,536.77,538.87,540.74,542.60,544.48,546.30,547.95,549.35,549.99,550.32,550.55,550.78,551.04,551.34,551.68,552.05,552.43,552.77,553.12,553.47,553.79,554.11,554.41,554.59,554.57,554.51,554.45,554.37,554.29,554.22,554.37,554.58,554.73,554.71,554.75,554.96,555.29,555.70,556.02,556.33,556.64,556.96,557.32,557.69,557.88,557.93,558.00,558.12,558.28,558.50,558.76,559.07,559.38,559.71,560.03,560.19,560.41,560.64,560.86,561.12,561.42,561.96,562.50,562.93,563.26,563.59,563.87,564.06,564.13,564.19,564.29,564.41,564.52,564.53,564.62,564.79,565.02,565.33,565.69,566.00,566.28,566.55,566.87,567.24,567.61,567.99,568.37,568.76,569.13,569.50,569.90,570.42,570.97,571.50,571.99,572.21,572.30,572.36,572.40,572.41,572.46,572.73,573.15,573.63,574.15,574.69,575.27,575.89,576.50,577.13,577.59,577.81,577.73,577.65,577.58,577.69,578.10,578.56,579.02,579.47,579.93,580.45,580.94,581.48,582.09,582.75,583.34,583.89,584.42,584.93,585.38,585.92,586.56
534.57,534.78,534.92,534.89,534.37,534.21,534.80,535.07,535.32,535.62,536.06,536.91,537.69,538.15,538.28,538.15,538.06,537.93,537.82,537.73,537.64,537.51,537.40,537.30,537.16,537.07,536.94,536.82,536.71,536.57,536.70,536.97,537.25,537.43,537.66,537.90,538.14,538.37,538.60,538.68,538.70,538.67,538.48,538.24,537.91,537.50,537.02,536.49,536.11,536.03,536.35,536.72,537.04,537.34,537.64,537.89,538.18,538.49,538.74,538.91,539.13,539.25,539.33,539.43,539.56,539.65,539.77,539.95,540.18,540.49,540.80,541.13,541.50,541.83,542.19,542.53,542.87,543.25,543.63,543.97,544.24,544.41,544.58,544.69,544.74,544.74,544.68,544.72,544.87,545.08,545.23,545.32,545.35,545.38,545.53,546.00,546.47,546.98,547.50,547.98,548.45,548.95,549.44,549.76,549.82,549.76,549.69,549.61,549.46,549.21,548.96,548.72,548.49,548.25,547.92,547.43,546.62,545.17,543.63,542.26,541.10,539.81,536.23,535.70,537.58,539.32,541.15,542.97,544.67,546.26,547.87,549.08,549.84,550.27,550.53,550.82,551.17,551.53,551.86,552.24,552.62,552.97,553.28,553.60,553.96,554.21,554.32,554.25,554.24,554.18,554.11,554.03,553.96,554.08,554.24,554.38,554.45,554.64,554.87,555.14,555.46,555.77,556.08,556.38,556.69,557.01,557.33,557.48,557.54,557.75,557.96,558.23,558.52,558.82,559.13,559.43,559.75,560.02,560.19,560.41,560.61,560.82,561.12,561.43,561.96,562.57,563.15,563.71,564.13,564.43,564.62,564.71,564.74,564.75,564.79,564.87,564.87,564.88,564.98,565.17,565.49,565.80,566.07,566.33,566.63,567.00,567.37,567.71,568.05,568.43,568.82,569.17,569.50,569.91,570.43,570.97,571.51,572.04,572.53,572.80,572.91,572.93,572.93,572.94,572.98,573.17,573.63,574.16,574.70,575.28,575.90,576.51,577.13,577.72,578.12,578.06,577.98,577.90,577.95,578.24,578.68,579.14,579.58,579.99,580.47,580.99,581.50,582.03,582.64,583.14,583.67,584.18,584.67,585.25,585.85,586.51
534.25,534.35,534.30,534.01,533.98,534.34,535.02,535.36,535.61,535.86,536.24,536.98,537.61,537.92,537.98,537.88,537.80,537.66,537.55,537.46,537.34,537.23,537.11,536.99,536.88,536.76,536.65,536.53,536.43,536.44,536.42,536.55,536.80,536.99,537.18,537.40,537.63,537.86,538.09,538.12,538.04,537.89,537.66,537.36,537.03,536.65,536.20,535.86,535.78,535.97,536.38,536.77,537.07,537.36,537.66,537.93,538.20,538.49,538.75,538.91,539.14,539.29,539.39,539.47,539.58,539.70,539.82,539.97,540.25,540.59,540.92,541.24,541.59,541.94,542.28,542.63,542.98,543.32,543.67,543.93,544.12,544.24,544.39,544.46,544.47,544.46,544.39,544.41,544.52,544.71,544.86,544.98,545.05,545.14,545.36,545.87,546.35,546.83,547.33,547.83,548.30,548.79,549.22,549.48,549.44,549.36,549.27,549.17,548.94,548.64,548.35,548.10,547.91,547.68,547.37,546.96,546.30,545.00,543.63,542.44,541.47,540.41,537.54,535.93,536.13,537.83,539.51,541.26,542.96,544.53,546.00,547.26,548.52,549.67,550.27,550.63,550.99,551.36,551.71,552.05,552.43,552.78,553.10,553.45,553.79,553.97,554.01,553.98,553.93,553.90,553.85,553.78,553.75,553.86,554.01,554.16,554.29,554.55,554.82,555.11,555.41,555.68,555.95,556.21,556.49,556.80,557.07,557.25,557.42,557.69,557.93,558.21,558.53,558.84,559.14,559.42,559.68,559.93,560.13,560.36,560.60,560.86,561.17,561.48,561.99,562.59,563.20,563.81,564.35,564.72,564.99,565.23,565.37,565.41,565.42,565.45,565.45,565.45,565.54,565.72,565.98,566.29,566.55,566.78,567.00,567.26,567.45,567.70,568.07,568.44,568.80,569.14,569.52,569.96,570.49,571.02,571.57,572.12,572.69,573.13,573.38,573.45,573.45,573.45,573.45,573.52,573.76,574.23,574.78,575.38,576.00,576.62,577.20,577.80,578.29,578.41,578.36,578.28,578.26,578.38,578.82,579.24,579.65,580.06,580.57,581.10,581.65,582.22,582.83,583.38,583.96,584.45,584.86,585.39,585.99,586.65
533.76,533.75,533.53,533.30,533.78,534.53,535.16,535.50,535.76,536.01,536.37,536.99,537.46,537.66,537.70,537.61,537.52,537.39,537.28,537.17,537.04,536.94,536.82,536.69,536.59,536.46,536.38,536.34,536.36,536.34,536.17,536.15,536.32,536.52,536.69,536.89,537.11,537.34,537.56,537.54,537.38,537.15,536.90,536.51,536.15,535.82,535.50,535.40,535.61,535.99,536.43,536.82,537.10,537.37,537.66,537.97,538.22,538.50,538.75,538.91,539.14,539.33,539.46,539.53,539.61,539.74,539.85,540.00,540.34,540.70,541.04,541.36,541.68,542.04,542.38,542.72,543.07,543.37,543.64,543.83,543.96,544.05,544.18,544.22,544.22,544.20,544.13,544.11,544.16,544.30,544.47,544.64,544.77,544.93,545.24,545.75,546.22,546.68,547.16,547.70,548.17,548.64,549.01,549.13,549.02,548.91,548.81,548.66,548.37,548.06,547.75,547.47,547.30,547.09,546.81,546.45,545.90,544.85,543.68,542.63,541.71,540.72,538.89,536.53,535.07,536.25,537.64,539.27,541.00,542.68,543.98,545.18,546.73,548.43,549.63,550.33,550.79,551.17,551.55,551.88,552.24,552.59,552.92,553.29,553.60,553.72,553.71,553.69,553.63,553.61,553.57,553.51,553.52,553.66,553.82,553.98,554.16,554.46,554.79,555.10,555.39,555.64,555.88,556.11,556.36,556.65,556.90,557.13,557.39,557.69,557.94,558.22,558.52,558.81,559.10,559.36,559.60,559.84,560.08,560.33,560.62,560.92,561.21,561.53,562.00,562.59,563.20,563.81,564.38,564.78,565.10,565.44,565.75,565.92,566.02,566.10,566.12,566.13,566.20,566.36,566.60,566.88,567.12,567.32,567.49,567.63,567.68,567.83,568.15,568.45,568.77,569.13,569.55,570.02,570.55,571.09,571.64,572.20,572.80,573.35,573.73,573.91,573.96,573.98,573.96,573.92,573.97,574.35,574.89,575.49,576.11,576.73,577.28,577.87,578.42,578.75,578.74,578.67,578.59,578.58,578.94,579.33,579.72,580.16,580.71,581.27,581.86,582.48,583.10,583.72,584.33,584.84,585.22,585.68,586.23,586.87
533.17,533.12,532.81,533.15,533.74,534.40,535.03,535.37,535.67,536.00,536.39,536.88,537.23,537.41,537.43,537.35,537.21,537.10,536.99,536.86,536.76,536.63,536.52,536.42,536.28,536.19,536.16,536.38,536.73,536.27,536.01,535.92,535.91,536.02,536.22,536.40,536.59,536.82,536.99,536.88,536.68,536.50,536.19,535.72,535.28,535.01,535.04,535.24,535.62,536.03,536.43,536.82,537.14,537.40,537.66,537.97,538.27,538.53,538.75,538.91,539.14,539.36,539.51,539.60,539.67,539.76,539.88,540.08,540.45,540.78,541.14,541.49,541.80,542.12,542.48,542.83,543.13,543.36,543.50,543.64,543.77,543.85,543.93,543.95,543.95,543.94,543.87,543.80,543.79,543.86,544.08,544.30,544.51,544.78,545.16,545.63,546.10,546.55,547.03,547.57,548.05,548.51,548.82,548.77,548.63,548.49,548.31,548.09,547.78,547.47,547.16,546.88,546.66,546.49,546.23,545.89,545.44,544.75,543.79,542.71,541.65,540.75,539.45,537.15,534.94,534.57,535.44,536.76,538.54,540.59,541.79,543.05,544.37,545.95,548.18,549.80,550.59,550.98,551.36,551.74,552.07,552.42,552.78,553.10,553.36,553.45,553.44,553.38,553.36,553.31,553.24,553.19,553.25,553.44,553.63,553.80,554.03,554.38,554.75,555.08,555.33,555.63,555.88,556.11,556.36,556.65,556.90,557.13,557.39,557.69,557.99,558.25,558.50,558.74,558.99,559.27,559.53,559.78,560.08,560.38,560.68,560.97,561.22,561.53,562.00,562.59,563.20,563.80,564.20,564.50,564.74,565.03,565.49,565.96,566.39,566.73,566.82,566.84,566.88,567.01,567.24,567.48,567.67,567.86,568.06,568.16,568.23,568.33,568.43,568.51,568.77,569.16,569.61,570.08,570.62,571.15,571.72,572.32,572.88,573.42,573.89,574.26,574.45,574.54,574.44,574.29,574.28,574.57,575.02,575.57,576.18,576.79,577.35,577.93,578.54,579.04,579.12,579.06,578.96,578.88,579.05,579.39,579.81,580.30,580.90,581.51,582.12,582.74,583.36,583.98,584.59,585.16,585.66,586.12,586.56,587.13
532.57,532.63,532.80,533.25,533.75,534.28,534.82,535.18,535.53,535.90,536.29,536.71,537.03,537.15,537.12,537.03,536.89,536.79,536.68,536.54,536.45,536.31,536.20,536.11,536.00,536.22,536.62,536.90,536.78,536.15,535.84,535.73,535.70,535.70,535.77,535.92,536.11,536.29,536.38,536.22,536.01,535.79,535.47,534.92,534.63,534.67,534.95,535.25,535.64,536.05,536.43,536.82,537.14,537.43,537.71,538.02,538.30,538.54,538.75,538.91,539.14,539.37,539.55,539.66,539.74,539.81,539.96,540.19,540.54,540.88,541.23,541.58,541.92,542.24,542.57,542.83,542.99,543.17,543.30,543.44,543.57,543.65,543.73,543.72,543.68,543.64,543.60,543.54,543.52,543.63,543.93,544.17,544.43,544.75,545.14,545.60,546.07,546.52,546.99,547.45,547.91,548.31,548.51,548.39,548.24,548.06,547.82,547.51,547.20,546.89,546.58,546.29,546.06,545.87,545.62,545.31,544.88,544.28,543.28,542.05,540.81,539.94,538.65,536.97,535.42,534.78,534.84,535.16,535.85,537.02,538.47,539.91,541.13,542.65,545.59,548.34,549.92,550.68,551.07,551.46,551.81,552.18,552.57,552.94,553.13,553.18,553.13,553.06,553.05,552.99,552.93,552.95,553.15,553.36,553.55,553.76,554.04,554.38,554.75,555.08,555.32,555.59,555.86,556.11,556.35,556.62,556.89,557.13,557.39,557.69,557.97,558.21,558.46,558.72,558.96,559.25,559.52,559.77,560.08,560.38,560.69,560.99,561.27,561.57,562.03,562.59,563.16,563.58,563.88,564.13,564.38,564.73,565.27,565.85,566.38,566.81,567.10,567.31,567.48,567.65,567.84,568.07,568.25,568.42,568.60,568.73,568.78,568.84,568.89,568.87,568.99,569.27,569.68,570.15,570.72,571.27,571.83,572.40,572.98,573.54,574.05,574.51,574.81,574.92,574.83,574.67,574.61,574.87,575.30,575.81,576.38,576.92,577.46,578.02,578.61,579.18,579.44,579.42,579.31,579.22,579.25,579.53,579.97,580.53,581.14,581.76,582.38,583.00,583.62,584.24,584.83,585.38,585.92,586.42,586.86,587.37
532.07,532.30,532.93,533.35,533.74,534.17,534.62,534.99,535.36,535.74,536.14,536.52,536.81,536.86,536.79,536.71,536.57,536.47,536.36,536.23,536.13,536.00,535.89,535.85,535.95,536.54,537.24,537.39,536.70,536.02,535.67,535.56,535.54,535.46,535.39,535.48,535.65,535.76,535.75,535.55,535.29,535.01,534.69,534.20,534.19,534.58,535.00,535.32,535.67,536.05,536.43,536.82,537.15,537.46,537.77,538.07,538.31,538.54,538.75,538.93,539.14,539.37,539.57,539.72,539.80,539.90,540.08,540.33,540.63,540.99,541.33,541.67,542.03,542.31,542.58,542.73,542.77,542.93,543.09,543.25,543.38,543.45,543.51,543.48,543.41,543.34,543.32,543.28,543.32,543.50,543.86,544.13,544.42,544.75,545.14,545.60,546.07,546.52,546.96,547.35,547.80,548.09,548.16,547.99,547.84,547.63,547.34,546.95,546.62,546.31,546.00,545.70,545.44,545.20,544.95,544.64,544.21,543.64,542.64,541.36,540.04,539.15,537.82,536.78,536.07,535.45,534.79,534.13,533.68,533.84,535.27,536.62,537.69,539.17,542.49,546.22,548.91,550.40,550.79,551.18,551.58,551.97,552.36,552.76,552.89,552.88,552.82,552.75,552.74,552.68,552.66,552.79,553.17,553.39,553.58,553.82,554.10,554.39,554.74,555.07,555.31,555.55,555.83,556.10,556.34,556.58,556.87,557.13,557.39,557.69,557.93,558.16,558.42,558.72,558.96,559.25,559.52,559.76,560.07,560.38,560.69,561.00,561.32,561.64,562.05,562.56,563.05,563.32,563.58,563.83,564.13,564.53,565.09,565.68,566.23,566.70,567.17,567.58,567.89,568.13,568.33,568.58,568.79,568.96,569.14,569.29,569.32,569.35,569.38,569.30,569.29,569.44,569.76,570.25,570.84,571.41,571.96,572.52,573.12,573.68,574.23,574.74,575.11,575.24,575.19,575.05,574.98,575.22,575.63,576.13,576.64,577.10,577.62,578.17,578.72,579.31,579.75,579.78,579.66,579.59,579.54,579.76,580.20,580.80,581.40,582.01,582.63,583.25,583.88,584.49,585.05,585.58,586.11,586.63,587.11,587.57
531.91,532.32,532.82,533.22,533.65,534.10,534.54,534.81,535.12,535.51,535.94,536.31,536.47,536.47,536.41,536.39,536.30,536.17,536.06,535.95,535.82,535.72,535.63,535.79,536.59,537.49,537.65,537.27,536.57,535.89,535.51,535.36,535.34,535.27,535.25,535.23,535.23,535.24,535.13,534.79,534.40,534.04,533.70,533.76,534.22,534.81,535.14,535.40,535.70,536.05,536.43,536.82,537.19,537.50,537.77,538.07,538.31,538.54,538.77,538.98,539.16,539.37,539.59,539.78,539.88,540.05,540.27,540.50,540.76,541.08,541.43,541.78,542.07,542.22,542.34,542.43,542.51,542.67,542.88,543.05,543.18,543.24,543.21,543.19,543.14,543.07,543.01,543.04,543.20,543.48,543.81,544.16,544.49,544.80,545.15,545.60,546.07,546.50,546.89,547.28,547.74,547.87,547.75,547.54,547.38,547.22,546.93,546.48,546.05,545.72,545.41,545.09,544.74,544.44,544.11,543.72,543.27,542.83,542.21,541.33,540.24,539.21,538.17,537.36,536.63,535.72,534.85,533.98,533.36,533.20,533.52,533.80,534.46,535.94,538.91,542.95,547.26,550.22,550.66,551.05,551.48,551.90,552.27,552.53,552.60,552.59,552.56,552.48,552.47,552.43,552.50,552.85,553.34,553.62,553.81,553.99,554.17,554.41,554.71,555.02,555.31,555.55,555.79,556.06,556.34,556.58,556.87,557.13,557.39,557.69,557.93,558.16,558.42,558.72,558.96,559.25,559.52,559.75,560.01,560.37,560.69,561.00,561.33,561.69,562.08,562.44,562.76,563.12,563.47,563.83,564.19,564.58,565.00,565.52,566.05,566.52,567.03,567.45,567.82,568.17,568.51,568.87,569.18,569.46,569.71,569.82,569.84,569.82,569.77,569.69,569.68,569.71,569.90,570.43,570.99,571.57,572.17,572.77,573.33,573.88,574.45,575.00,575.37,575.55,575.54,575.47,575.47,575.63,576.02,576.49,576.95,577.37,577.88,578.42,578.97,579.52,580.03,580.14,580.05,580.00,580.03,580.24,580.61,581.12,581.67,582.23,582.82,583.46,584.13,584.75,585.27,585.75,586.23,586.71,587.17,587.64
531.89,532.33,532.79,533.22,533.64,534.09,534.50,534.72,534.95,535.27,535.67,536.05,536.16,536.11,536.03,536.02,535.98,535.88,535.77,535.65,535.55,535.63,535.92,536.50,537.44,537.96,537.71,537.10,536.40,535.75,535.36,535.19,535.15,535.11,534.98,534.81,534.59,534.30,534.13,533.79,533.40,533.14,533.34,533.89,534.50,535.01,535.28,535.52,535.77,536.08,536.44,536.82,537.20,537.53,537.80,538.07,538.31,538.54,538.78,539.00,539.16,539.37,539.60,539.82,539.97,540.22,540.44,540.65,540.89,541.19,541.50,541.77,541.91,541.97,542.04,542.11,542.21,542.40,542.60,542.79,542.95,543.00,542.94,542.89,542.86,542.81,542.75,542.87,543.14,543.48,543.79,544.14,544.48,544.82,545.14,545.56,545.99,546.40,546.78,547.17,547.53,547.56,547.36,547.13,546.94,546.77,546.52,546.11,545.61,545.15,544.69,544.23,543.86,543.57,543.21,542.79,542.31,541.94,541.50,540.89,540.10,539.16,538.23,537.38,536.54,535.58,534.64,533.72,533.09,532.92,532.91,532.85,533.11,534.08,536.52,540.54,546.04,550.15,550.58,550.96,551.38,551.81,552.17,552.29,552.32,552.30,552.26,552.22,552.19,552.25,552.49,552.95,553.45,553.79,554.02,554.17,554.33,554.52,554.74,555.00,555.31,555.55,555.80,556.07,556.35,556.61,556.88,557.15,557.42,557.69,557.93,558.16,558.42,558.72,558.96,559.22,559.49,559.75,560.00,560.36,560.69,561.00,561.33,561.70,562.06,562.39,562.72,563.13,563.52,563.91,564.29,564.64,565.06,565.51,565.97,566.40,566.87,567.33,567.75,568.13,568.49,568.87,569.23,569.58,569.94,570.17,570.28,570.29,570.25,570.21,570.18,570.16,570.29,570.76,571.26,571.82,572.41,572.99,573.56,574.11,574.68,575.21,575.59,575.84,575.97,576.00,576.02,576.10,576.46,576.91,577.34,577.76,578.22,578.71,579.21,579.73,580.26,580.50,580.56,580.57,580.64,580.78,581.11,581.62,582.15,582.66,583.22,583.80,584.39,584.94,585.43,585.89,586.36,586.82,587.28,587.75
531.93,532.34,532.79,533.25,533.67,534.09,534.47,534.65,534.80,535.03,535.37,535.77,535.86,535.77,535.66,535.64,535.63,535.59,535.48,535.38,535.44,535.81,536.56,537.50,538.25,538.16,537.60,536.91,536.23,535.60,535.16,534.88,534.73,534.65,534.35,534.03,533.64,533.12,532.92,532.73,532.53,532.56,533.41,534.27,534.85,535.19,535.42,535.66,535.89,536.14,536.45,536.82,537.20,537.56,537.84,538.09,538.31,538.54,538.78,539.00,539.16,539.37,539.60,539.82,540.05,540.34,540.57,540.76,540.99,541.26,541.50,541.64,541.65,541.65,541.71,541.79,541.91,542.13,542.30,542.51,542.69,542.73,542.68,542.61,542.56,542.54,542.53,542.77,543.11,543.47,543.78,544.10,544.45,544.81,545.13,545.50,545.88,546.27,546.65,547.03,547.25,547.20,546.97,546.74,546.51,546.33,546.12,545.77,545.25,544.59,543.89,543.27,542.90,542.63,542.30,541.87,541.36,541.01,540.62,540.19,539.66,538.93,538.08,537.14,536.17,535.25,534.32,533.39,532.82,532.77,532.76,532.71,532.66,533.04,534.96,538.88,545.21,550.13,550.51,550.90,551.29,551.69,552.04,552.06,552.05,552.01,551.96,551.95,551.91,552.13,552.53,553.06,553.52,553.94,554.22,554.38,554.52,554.67,554.83,555.03,555.32,555.55,555.83,556.10,556.36,556.65,556.90,557.18,557.46,557.70,557.93,558.17,558.43,558.72,558.96,559.20,559.47,559.75,560.01,560.36,560.69,561.01,561.34,561.71,562.04,562.39,562.78,563.23,563.62,564.00,564.37,564.70,565.14,565.55,565.94,566.33,566.74,567.23,567.69,568.06,568.39,568.76,569.15,569.55,570.00,570.39,570.62,570.74,570.78,570.77,570.72,570.69,570.78,571.17,571.63,572.13,572.66,573.21,573.82,574.37,574.90,575.39,575.76,576.08,576.35,576.53,576.57,576.59,576.91,577.34,577.74,578.19,578.58,579.00,579.45,579.91,580.43,580.82,581.06,581.17,581.28,581.37,581.66,582.19,582.72,583.19,583.69,584.19,584.64,585.10,585.56,586.02,586.49,586.94,587.40,587.87
532.00,532.39,532.80,533.25,533.71,534.09,534.36,534.52,534.67,534.85,535.09,535.47,535.58,535.50,535.36,535.26,535.25,535.24,535.18,535.23,535.83,536.63,537.57,538.38,538.59,538.13,537.48,536.78,536.09,535.41,534.70,533.99,533.38,533.11,532.52,532.12,531.89,531.72,531.57,531.77,532.27,533.05,534.05,534.72,535.13,535.39,535.62,535.85,536.04,536.24,536.51,536.83,537.20,537.56,537.86,538.14,538.33,538.54,538.78,539.00,539.16,539.37,539.58,539.76,540.00,540.29,540.58,540.82,540.99,541.13,541.25,541.33,541.33,541.33,541.39,541.49,541.65,541.87,542.04,542.27,542.46,542.43,542.41,542.35,542.28,542.27,542.47,542.76,543.08,543.42,543.78,544.10,544.42,544.76,545.12,545.45,545.78,546.14,546.52,546.88,546.95,546.81,546.58,546.35,546.12,545.94,545.74,545.45,544.95,543.99,543.06,542.36,541.98,541.67,541.36,540.96,540.43,540.00,539.56,539.13,538.71,538.22,537.61,536.79,535.85,534.92,533.99,533.07,532.54,532.57,532.58,532.56,532.51,532.79,534.51,538.67,545.16,550.12,550.45,550.83,551.22,551.56,551.79,551.80,551.75,551.71,551.70,551.72,551.80,552.12,552.60,553.13,553.59,554.09,554.44,554.62,554.72,554.87,554.99,555.13,555.38,555.56,555.84,556.11,556.36,556.65,556.90,557.18,557.46,557.70,557.93,558.20,558.48,558.72,558.96,559.24,559.50,559.76,560.06,560.38,560.69,561.02,561.38,561.72,562.08,562.45,562.84,563.24,563.59,563.95,564.33,564.70,565.10,565.49,565.88,566.27,566.72,567.19,567.62,568.01,568.38,568.75,569.14,569.53,569.96,570.45,570.77,571.05,571.29,571.30,571.28,571.24,571.29,571.63,572.08,572.51,572.96,573.47,574.08,574.63,575.12,575.52,575.85,576.16,576.49,576.80,577.02,577.14,577.39,577.75,578.18,578.59,578.93,579.27,579.63,580.05,580.52,580.96,581.34,581.64,581.89,582.01,582.26,582.71,583.24,583.67,584.08,584.49,584.84,585.24,585.69,586.15,586.61,587.01,587.47,587.93
532.06,532.45,532.84,533.30,533.72,534.04,534.23,534.39,534.54,534.70,534.89,535.16,535.27,535.20,535.05,534.91,534.87,534.88,535.00,535.44,536.60,537.64,538.49,538.94,538.60,537.93,537.20,536.44,535.63,534.84,534.00,533.10,532.22,531.63,531.04,530.74,530.71,530.92,531.29,531.93,532.79,533.78,534.60,535.06,535.35,535.57,535.78,536.00,536.21,536.41,536.65,536.92,537.24,537.57,537.90,538.16,538.34,538.54,538.76,538.96,539.15,539.35,539.54,539.73,539.93,540.22,540.48,540.68,540.82,540.89,540.93,540.97,541.00,541.00,541.06,541.19,541.39,541.62,541.86,542.09,542.22,542.14,542.11,542.07,542.05,542.12,542.42,542.75,543.07,543.39,543.74,544.08,544.40,544.73,545.08,545.42,545.74,546.07,546.42,546.71,546.63,546.42,546.19,545.96,545.73,545.53,545.32,545.01,544.37,543.30,542.30,541.54,541.03,540.59,540.24,539.82,539.24,538.70,538.25,537.90,537.63,537.33,536.96,536.34,535.52,534.59,533.64,532.79,532.35,532.41,532.42,532.42,532.38,532.75,534.83,539.37,545.60,550.14,550.43,550.78,551.13,551.38,551.50,551.50,551.46,551.42,551.41,551.47,551.72,552.15,552.66,553.19,553.66,554.18,554.59,554.84,554.92,555.03,555.15,555.29,555.49,555.67,555.91,556.13,556.36,556.65,556.90,557.18,557.46,557.70,557.93,558.21,558.50,558.72,558.96,559.25,559.52,559.77,560.08,560.38,560.72,561.06,561.41,561.72,562.07,562.45,562.86,563.25,563.57,563.90,564.26,564.62,565.00,565.41,565.83,566.25,566.71,567.17,567.62,568.02,568.41,568.80,569.16,569.52,569.88,570.30,570.68,571.08,571.47,571.63,571.77,571.79,571.82,572.10,572.53,572.96,573.39,573.85,574.38,574.86,575.26,575.61,575.91,576.25,576.60,576.94,577.24,577.46,577.71,578.05,578.47,578.83,579.14,579.45,579.77,580.14,580.56,581.01,581.46,581.86,582.21,582.44,582.73,583.13,583.57,583.97,584.34,584.69,585.03,585.41,585.86,586.31,586.74,587.15,587.59,588.03
532.13,532.51,532.91,533.35,533.70,533.95,534.11,534.26,534.42,534.57,534.72,534.88,534.95,534.87,534.71,534.58,534.51,534.57,534.92,535.84,537.57,538.74,539.32,539.27,538.43,537.62,536.83,535.96,534.98,534.07,533.20,532.26,531.28,530.40,529.99,529.88,530.05,530.63,531.70,532.74,533.70,534.53,535.02,535.31,535.54,535.75,535.92,536.14,536.37,536.60,536.83,537.06,537.30,537.60,537.94,538.17,538.34,538.54,538.74,538.91,539.13,539.30,539.49,539.70,539.87,540.13,540.32,540.43,540.55,540.57,540.58,540.61,540.66,540.68,540.75,540.90,541.14,541.40,541.74,541.93,541.95,541.88,541.81,541.79,541.86,542.06,542.36,542.72,543.06,543.38,543.70,544.07,544.40,544.72,545.04,545.41,545.72,546.03,546.32,546.50,546.31,546.07,545.83,545.59,545.33,545.04,544.76,544.38,543.52,542.48,541.48,540.62,539.90,539.26,538.87,538.46,537.85,537.24,536.79,536.56,536.47,536.30,536.15,535.78,535.16,534.25,533.27,532.54,532.21,532.28,532.28,532.28,532.29,532.92,535.67,540.46,546.13,550.07,550.38,550.69,551.00,551.16,551.18,551.18,551.17,551.14,551.12,551.26,551.67,552.18,552.72,553.25,553.72,554.24,554.69,555.00,555.09,555.18,555.30,555.46,555.63,555.85,556.03,556.19,556.39,556.67,556.91,557.18,557.46,557.70,557.93,558.21,558.50,558.73,558.97,559.25,559.52,559.77,560.08,560.39,560.75,561.10,561.41,561.72,562.03,562.42,562.86,563.25,563.58,563.90,564.23,564.55,564.92,565.35,565.80,566.25,566.72,567.18,567.64,568.08,568.46,568.84,569.17,569.47,569.77,570.04,570.45,570.94,571.43,571.80,572.12,572.28,572.36,572.56,572.99,573.43,573.85,574.24,574.69,575.04,575.36,575.67,575.99,576.36,576.69,577.00,577.30,577.61,577.91,578.26,578.63,578.95,579.27,579.58,579.89,580.22,580.60,581.03,581.48,581.92,582.31,582.68,583.06,583.43,583.77,584.15,584.50,584.83,585.22,585.61,586.05,586.48,586.88,587.34,587.75,588.17
