668.20,659.01,650.73,648.32,649.12,654.21,663.35,668.30,672.53,677.46,683.18,688.54,690.15,689.77,688.68,687.53,686.41,685.26,684.14,683.07,682.03,680.96,679.51,677.89,676.90,678.10,679.67,680.95,681.78,682.56,682.91,682.83,682.44,681.92,681.07,679.65,677.34,673.84,670.30,666.27,662.17,659.53,662.01,665.96,669.42,671.57,671.86,672.54,673.62,674.83,675.62,674.70,672.88,670.62,667.70,663.35,659.30,655.23,651.67,649.62,648.90,648.65,648.95,649.87,650.90,652.64,654.57,656.60,658.95,661.81,664.87,667.91,670.63,672.48,673.77,674.87,675.92,676.89,676.85,675.84,674.40,673.22,672.77,672.60,672.53,672.61,673.03,672.92,672.21,671.11,669.73,666.73,663.54,660.80,658.91,657.93,658.84,660.28,661.66,662.90,664.14,664.94,665.11,664.43,663.58,662.58,661.55,660.50,659.25,657.57,655.70,654.07,653.52,654.40,655.81,657.14,658.09,658.81,659.12,659.09,658.80,658.42,657.96,657.15,656.11,655.02,653.90,652.76,651.60,650.17,647.67,644.80,641.75,637.86,632.13,630.13,631.78,634.98,638.16,641.24,641.89,641.45,640.21,637.47,635.73,635.66,637.45,640.61,639.33,640.17,641.71,641.94,639.77,634.79,629.98,626.83,626.65,629.15,633.75,638.51,641.25,640.31,635.95,631.35,627.88,625.34,623.04,623.20,625.22,627.57,629.86,632.24,634.91,637.78,640.17,641.66,643.01,644.49,646.01,647.41,648.24,648.75,649.19,649.53,649.61,649.41,648.96,648.46,647.95,647.45,647.21,647.65,648.14,648.41,648.55,648.62,648.63,648.50,648.29,648.05,647.81,647.86,648.19,648.63,649.07,649.46,649.97,650.82,652.04,653.21,654.00,653.64,652.44,651.16,649.53,646.81,643.91,641.68,640.26,639.86,640.06,641.00,643.34,646.28,648.91,650.89,652.03,653.00,653.70,654.12,654.31,654.71,655.98,657.09,657.85,658.45,658.74,658.80,658.85,659.09,659.66,660.51,661.49,662.55,663.72,664.99,666.56,668.41,670.56,672.86,675.20,677.38,679.18,680.44,681.13,681.68
668.20,659.02,650.66,648.63,649.67,654.78,663.96,669.91,674.97,680.52,686.24,690.11,690.60,689.70,688.46,687.31,686.20,685.11,684.03,682.91,681.77,680.67,679.17,677.81,677.84,679.43,680.72,681.71,682.64,683.51,683.80,683.33,682.34,681.40,680.32,678.10,675.05,671.62,668.08,664.66,661.93,661.32,665.61,669.36,671.83,673.26,674.06,674.73,675.60,676.39,676.42,674.47,672.41,669.50,665.46,660.71,656.83,653.15,650.31,649.42,649.23,649.56,650.31,651.47,652.86,654.66,656.59,658.59,660.89,663.80,666.76,669.55,671.99,673.93,675.36,676.50,677.46,678.25,677.62,676.40,675.16,674.33,674.07,673.91,673.77,673.68,673.76,673.13,672.18,671.09,669.72,666.65,663.26,660.46,658.93,658.83,659.83,661.22,662.66,663.95,665.15,665.58,665.14,663.93,662.88,661.87,660.84,659.67,658.06,656.37,654.71,653.72,654.62,655.92,657.29,658.58,659.64,660.13,660.26,660.12,659.76,659.29,658.69,657.75,656.61,655.50,654.39,653.19,651.93,650.28,647.20,644.07,640.76,636.69,631.39,630.11,632.41,636.32,640.33,643.66,645.12,645.29,644.37,642.49,641.08,640.68,641.49,643.22,642.27,642.83,643.69,643.45,641.57,637.37,632.41,628.01,626.23,628.16,632.56,637.58,641.17,640.76,637.02,632.58,628.76,626.21,623.95,623.40,624.41,626.28,628.10,630.08,632.64,635.94,639.25,641.29,642.91,644.46,646.03,647.57,648.76,649.48,649.68,649.91,649.97,649.83,649.47,648.97,648.49,647.99,647.70,648.05,648.56,648.95,649.17,649.21,649.13,648.88,648.63,648.41,648.22,648.24,648.46,648.76,649.08,649.43,649.90,650.75,652.03,653.25,654.24,653.94,652.68,651.36,649.91,647.79,645.42,643.14,640.97,640.07,639.86,640.38,642.39,645.47,648.48,650.82,652.12,653.22,654.18,654.99,655.64,656.27,657.00,657.70,658.37,659.04,659.63,660.08,660.42,660.80,661.54,662.58,663.72,664.87,666.03,667.26,668.82,670.81,673.26,675.71,677.95,679.63,680.59,681.26,681.73,682.17
668.17,659.24,650.86,648.97,650.36,655.48,664.21,670.39,676.46,682.90,688.71,691.15,690.88,689.58,688.13,686.98,686.11,685.41,684.51,683.25,681.76,680.55,679.13,678.18,679.10,680.42,681.64,682.77,683.81,684.55,684.02,683.02,681.94,680.76,678.84,676.05,672.77,669.35,665.82,663.05,662.57,664.98,668.85,671.43,673.30,674.83,676.09,676.90,677.67,677.64,676.14,673.93,671.73,668.02,662.99,658.72,655.48,652.47,650.26,649.90,650.30,651.06,652.13,653.51,654.97,656.76,658.66,660.62,662.71,665.31,668.14,670.81,673.12,675.30,677.05,678.26,678.91,679.02,678.14,676.92,675.90,675.49,675.30,675.19,675.04,674.72,673.95,673.02,672.03,670.99,669.70,666.64,663.24,660.50,659.20,659.44,660.65,662.20,663.82,665.34,666.36,666.03,664.78,663.30,662.04,660.98,659.83,658.46,656.93,655.22,654.48,654.88,656.21,657.64,658.87,659.81,660.43,660.88,661.12,660.98,660.49,659.96,659.27,658.25,657.03,655.78,654.53,653.25,651.98,650.33,647.07,642.93,637.92,632.99,630.44,630.90,634.86,639.64,643.00,646.11,648.01,648.69,648.13,646.47,644.71,643.50,643.51,645.32,645.62,646.04,645.81,644.30,642.20,638.50,633.98,629.65,627.38,627.83,631.42,636.51,640.94,641.51,638.47,634.24,630.17,627.50,625.37,624.01,623.69,624.79,626.42,628.20,630.30,633.11,637.00,640.15,642.41,644.07,645.72,647.33,648.89,649.99,650.24,650.43,650.47,650.36,650.08,649.70,649.21,648.71,648.36,648.42,648.89,649.38,649.68,649.66,649.49,649.25,649.04,648.88,648.76,648.76,648.90,649.12,649.36,649.59,650.11,651.00,652.21,653.43,654.56,654.30,653.00,651.68,650.28,648.38,646.25,644.12,642.09,640.56,639.85,640.06,641.31,644.60,648.05,650.64,651.79,652.88,653.93,654.87,655.66,656.39,657.10,657.81,658.53,659.25,660.14,661.56,662.68,663.04,663.87,664.88,665.99,667.14,668.34,669.87,671.76,674.01,676.50,678.51,679.82,680.71,681.37,681.97,682.20,682.28
668.14,659.85,652.33,649.70,650.73,655.73,664.35,670.76,677.54,684.43,690.14,691.95,691.14,689.67,688.39,687.64,687.06,686.55,685.70,684.29,682.46,680.70,679.32,678.88,680.21,681.52,682.77,683.97,684.91,684.98,683.90,682.61,681.37,679.85,677.02,673.69,670.32,667.31,665.16,663.80,664.80,668.37,671.43,673.30,674.88,676.45,677.88,678.73,679.06,678.25,675.90,673.45,670.92,666.55,661.03,657.73,655.16,652.61,650.87,651.05,651.77,652.85,654.12,655.55,657.06,658.84,660.74,662.67,664.64,666.91,669.44,671.93,674.18,676.48,678.36,679.52,679.89,679.62,678.71,677.67,676.88,676.67,676.53,676.27,675.81,675.00,673.70,672.58,671.64,670.71,669.27,666.33,663.08,660.57,659.69,660.48,662.01,663.69,665.33,666.81,666.89,665.84,664.24,662.68,661.25,659.98,658.63,657.20,656.01,655.09,655.23,656.34,657.78,659.06,660.05,660.73,661.10,661.53,661.76,661.61,661.09,660.54,659.83,658.81,657.58,656.27,654.87,653.42,652.00,650.21,646.67,641.89,635.99,630.75,630.21,633.12,637.85,642.36,645.31,648.08,649.80,650.51,650.20,648.98,647.20,645.62,645.27,647.21,648.11,648.43,647.75,645.74,643.09,639.59,635.56,631.55,628.72,627.67,630.18,635.10,640.51,642.37,640.03,636.07,631.98,629.08,627.03,625.38,624.26,624.28,625.11,626.60,628.40,630.56,633.82,638.25,641.53,643.43,645.24,647.01,648.84,650.19,650.54,650.82,650.95,650.88,650.62,650.38,649.99,649.58,649.21,649.00,649.19,649.66,650.11,650.27,650.05,649.75,649.53,649.41,649.34,649.33,649.41,649.55,649.73,649.94,650.60,651.54,652.64,653.76,654.89,654.65,653.37,652.08,650.75,649.09,647.21,645.22,643.29,641.48,640.30,640.03,641.10,645.00,648.46,650.67,651.67,652.69,653.72,654.67,655.51,656.31,657.02,657.74,658.48,659.20,660.10,662.00,663.96,665.23,666.21,667.19,668.32,669.62,670.93,672.67,674.88,677.14,678.95,680.26,680.98,681.38,681.65,681.96,681.94,681.76
668.04,660.63,654.50,650.68,651.12,656.04,664.67,671.27,678.36,685.25,690.74,692.59,691.46,690.04,689.19,689.04,688.75,688.29,687.35,685.76,683.61,681.12,679.77,679.83,681.23,682.73,684.06,685.19,685.79,684.88,683.55,682.16,680.65,678.57,674.94,671.27,668.13,666.11,666.09,666.41,668.10,671.25,673.50,675.14,676.65,678.17,679.50,680.18,679.80,678.30,675.70,673.04,670.03,665.19,659.66,657.49,655.49,653.29,651.94,652.67,653.51,654.77,656.16,657.55,659.09,660.84,662.71,664.62,666.54,668.52,670.71,672.99,675.24,677.53,679.31,680.30,680.48,680.10,679.35,678.61,678.06,677.85,677.72,677.13,676.06,674.59,673.09,671.86,671.00,670.14,668.39,665.68,662.80,660.76,660.48,661.93,663.83,665.60,667.10,668.19,666.87,665.15,663.56,662.00,660.46,658.89,657.39,656.17,655.56,655.90,656.75,657.89,659.22,660.17,660.89,661.42,661.77,662.13,662.28,662.10,661.60,661.05,660.37,659.39,658.19,656.85,655.28,653.62,651.97,649.91,646.01,640.99,634.99,629.98,630.59,636.13,640.88,644.36,647.18,649.52,650.68,651.09,650.94,650.24,648.77,647.34,647.03,648.87,649.76,649.97,649.38,647.61,644.38,640.91,637.37,633.75,630.24,627.79,629.02,633.48,639.78,643.04,641.49,637.97,634.05,630.97,628.93,627.31,625.88,624.75,624.37,625.36,626.89,628.46,630.34,635.63,640.02,642.50,644.53,646.55,648.57,650.08,650.60,651.06,651.36,651.37,651.13,651.02,650.79,650.49,650.13,649.72,649.52,649.87,650.48,650.96,650.77,650.36,650.10,650.01,649.94,649.94,649.97,650.04,650.15,650.41,651.20,652.19,653.20,654.16,655.21,655.01,653.82,652.58,651.34,649.93,648.30,646.44,644.53,642.72,641.13,640.32,641.77,646.38,649.46,650.92,651.77,652.67,653.58,654.45,655.28,656.12,656.88,657.59,658.30,659.00,659.72,661.70,664.47,667.19,668.45,669.48,670.76,672.29,673.77,675.57,677.86,679.83,680.49,681.02,681.46,681.63,681.47,681.36,681.10,680.77
667.60,660.79,655.23,651.31,653.09,658.69,666.21,672.67,679.04,685.47,690.99,693.10,692.15,691.04,690.40,690.18,690.10,689.76,688.71,686.76,684.28,681.82,680.69,680.96,682.32,683.84,685.28,686.11,685.82,684.51,683.04,681.55,679.66,676.42,672.56,669.57,668.13,668.60,668.93,669.34,670.74,673.28,675.55,677.22,678.72,680.13,681.12,680.90,679.74,677.82,675.25,672.66,669.14,664.29,659.32,657.39,655.48,653.94,653.37,654.34,655.30,656.48,657.88,659.43,660.93,662.43,664.08,665.87,667.72,669.72,671.89,674.13,676.39,678.67,679.97,680.67,680.90,680.52,680.01,679.59,679.28,679.05,678.77,677.49,675.66,673.71,672.12,670.87,669.88,668.77,666.84,664.49,662.59,661.59,661.97,663.75,665.75,667.54,668.78,668.80,666.63,664.39,662.55,660.95,659.36,657.67,656.59,656.47,656.79,657.51,658.44,659.43,660.26,660.94,661.57,662.13,662.55,662.80,662.88,662.63,662.06,661.46,660.78,659.81,658.50,656.85,655.13,653.39,651.63,649.39,645.24,640.21,634.52,630.01,631.11,637.72,642.58,645.69,648.27,650.11,651.18,651.58,651.33,650.53,649.38,648.87,649.15,650.03,650.56,650.59,650.17,649.00,646.33,643.04,639.94,636.78,632.61,628.94,628.76,632.13,638.23,642.37,642.18,639.68,636.27,633.58,631.33,629.39,627.72,626.37,625.25,624.92,625.54,627.11,628.73,632.10,636.52,640.85,643.23,645.47,647.74,649.60,650.52,651.13,651.63,651.85,651.75,651.66,651.46,651.13,650.72,650.33,650.07,650.28,650.80,651.39,651.47,651.12,650.83,650.71,650.65,650.68,650.65,650.59,650.60,650.78,651.50,652.45,653.45,654.43,655.41,655.39,654.51,653.32,652.14,650.87,649.42,647.73,645.87,644.03,642.23,641.32,643.45,647.48,650.11,651.36,652.05,652.72,653.43,654.12,654.81,655.65,656.63,657.49,658.22,658.91,659.61,661.87,665.08,668.33,670.19,671.77,673.45,675.17,676.65,678.21,679.68,680.64,680.71,680.81,680.91,680.87,680.66,680.49,680.17,679.76
666.91,660.53,655.47,652.60,655.64,661.55,667.94,673.73,679.45,685.65,691.35,693.66,693.15,692.38,691.87,691.50,691.35,690.88,689.71,687.71,685.11,682.66,681.66,682.08,683.50,685.01,686.33,686.64,685.40,683.80,682.23,680.47,678.04,674.22,670.87,669.38,669.76,671.46,671.35,671.80,673.19,675.39,677.63,679.36,680.84,681.88,681.81,680.74,679.12,677.11,674.75,672.22,668.35,663.64,659.30,657.42,655.55,654.68,654.88,656.02,657.04,658.12,659.47,661.10,662.61,664.00,665.51,667.16,668.92,670.85,672.95,675.15,677.37,679.48,680.46,681.02,681.32,680.99,680.64,680.39,680.18,679.92,679.39,677.61,675.33,673.08,671.22,669.88,668.76,667.53,665.78,663.99,662.76,662.51,663.60,665.60,667.56,669.13,669.91,669.04,666.38,663.67,661.47,659.86,658.28,657.23,656.98,657.59,658.37,659.14,659.96,660.77,661.35,661.86,662.38,662.91,663.35,663.53,663.33,662.85,662.19,661.57,660.93,659.94,658.49,656.55,654.67,652.78,650.66,647.88,643.64,638.79,633.75,630.21,632.11,639.00,644.24,647.45,649.42,650.77,651.79,652.20,651.89,651.05,650.22,650.23,650.73,651.04,651.18,650.99,650.61,649.83,647.75,644.83,642.11,639.27,634.84,630.08,628.79,631.36,637.22,641.84,642.85,641.36,638.44,635.99,633.56,631.33,629.43,627.99,626.53,625.37,625.10,626.08,627.59,629.54,633.19,637.91,641.26,643.91,646.57,648.90,650.34,651.05,651.67,652.08,652.23,652.28,652.06,651.70,651.28,650.94,650.73,650.85,651.24,651.78,652.14,651.87,651.56,651.43,651.39,651.40,651.31,651.18,651.11,651.19,651.76,652.62,653.65,654.64,655.55,655.77,655.25,654.07,652.91,651.71,650.43,648.97,647.24,645.42,643.53,642.42,644.25,647.46,649.86,651.25,651.89,652.45,653.03,653.62,654.26,655.11,656.17,657.14,658.00,658.83,659.57,662.15,665.80,669.41,671.78,673.85,675.88,677.72,678.81,679.73,680.19,680.22,679.95,679.85,679.77,679.64,679.46,679.25,678.94,678.58
666.03,659.90,655.38,654.62,658.50,664.14,669.62,674.32,679.74,686.01,691.86,694.24,694.37,693.94,693.47,693.01,692.53,691.63,690.37,688.64,686.14,683.61,682.62,683.18,684.76,686.25,687.16,686.72,684.63,682.77,681.09,678.87,675.87,672.41,670.41,670.98,672.82,674.05,672.97,673.70,675.52,677.73,679.78,681.54,682.86,683.15,681.42,679.72,678.01,676.21,674.20,671.71,667.69,663.29,659.52,657.62,655.82,655.53,656.38,657.64,658.73,659.78,661.04,662.59,664.16,665.63,667.10,668.63,670.27,671.98,673.91,676.00,678.14,679.88,680.81,681.43,681.78,681.50,681.25,680.97,680.70,680.40,679.54,677.57,675.19,672.82,670.58,669.10,667.94,666.80,665.53,664.35,663.38,663.46,665.25,667.34,669.15,670.28,670.41,668.98,666.07,662.98,660.40,658.82,657.46,657.76,658.63,659.37,660.07,660.66,661.26,661.90,662.56,663.00,663.41,663.81,664.14,664.24,663.57,662.73,661.99,661.37,660.80,659.71,658.03,655.87,653.78,651.54,648.71,645.07,640.98,636.55,632.53,630.51,633.68,640.34,646.09,649.64,650.71,651.64,652.55,652.97,652.71,651.98,651.47,651.41,651.63,651.86,651.65,651.21,650.72,650.02,648.36,645.93,643.50,640.79,636.47,630.91,629.00,631.25,637.00,641.67,643.58,642.99,640.50,638.04,635.53,633.11,630.99,629.44,627.95,626.65,625.68,625.41,626.71,628.24,630.50,633.90,638.64,641.94,645.10,648.02,650.05,650.85,651.47,652.03,652.51,652.84,652.63,652.25,651.88,651.60,651.48,651.57,651.81,652.19,652.77,652.57,652.28,652.16,652.15,652.09,651.96,651.81,651.69,651.68,652.04,652.78,653.84,654.82,655.65,656.13,655.99,654.79,653.62,652.46,651.32,650.13,648.62,646.90,645.01,643.52,643.95,646.21,648.61,650.41,651.22,651.80,652.34,652.95,653.67,654.52,655.50,656.54,657.61,658.67,659.52,662.43,666.51,670.47,673.02,675.38,677.73,679.61,679.94,679.89,679.36,678.69,678.30,678.18,678.11,678.04,677.91,677.64,677.39,677.20
665.19,659.26,655.23,656.45,660.74,665.95,670.95,675.42,681.22,687.25,692.24,694.31,695.07,694.96,694.48,693.97,693.48,692.23,690.80,689.24,686.84,684.35,683.54,684.32,685.90,687.46,687.56,686.31,684.03,681.92,679.63,676.89,674.16,672.89,673.28,674.75,676.11,676.00,674.39,675.44,677.63,679.93,682.11,683.94,684.06,682.61,680.42,678.58,676.82,675.07,673.26,671.16,667.56,663.63,660.23,658.26,656.54,656.48,657.57,658.95,660.45,661.77,663.06,664.43,665.81,667.18,668.61,670.08,671.58,673.21,675.04,676.99,678.88,680.20,681.03,681.70,682.16,682.05,681.84,681.50,681.08,680.51,679.53,677.54,675.15,672.78,670.74,669.53,668.77,667.94,666.46,665.03,664.30,664.74,666.58,668.58,670.14,670.91,670.58,668.70,665.48,662.21,659.59,658.23,658.12,659.13,660.28,661.11,661.76,662.21,662.60,663.07,663.73,664.21,664.61,664.89,664.89,664.40,663.47,662.50,661.68,661.02,660.50,658.86,656.38,653.84,651.53,648.00,644.04,640.28,636.87,633.34,630.92,631.04,636.04,642.93,647.91,650.68,651.63,652.49,653.26,653.71,653.66,653.04,652.68,652.53,652.38,651.89,651.24,650.75,650.25,649.40,647.73,645.43,643.14,640.43,635.88,630.85,629.36,631.76,637.36,641.48,643.92,644.15,642.25,639.84,637.43,635.03,632.78,630.90,629.34,627.92,626.64,625.79,626.18,627.43,629.08,631.50,635.79,639.89,643.61,646.92,649.53,650.56,651.22,651.87,652.54,653.12,653.15,652.88,652.53,652.30,652.24,652.34,652.50,652.72,653.19,653.20,653.05,652.93,652.91,652.77,652.61,652.46,652.31,652.21,652.36,652.95,653.97,654.92,655.73,656.37,656.50,655.52,654.35,653.21,652.15,651.13,649.96,648.50,646.66,644.76,643.90,644.61,646.57,648.83,650.42,651.14,651.69,652.32,653.09,653.93,654.87,655.90,656.99,658.10,659.20,662.27,666.48,670.48,672.22,674.58,677.29,679.43,679.34,678.58,677.61,676.75,676.30,676.13,676.14,676.18,676.15,675.96,675.76,675.80
664.50,658.76,655.31,657.83,662.45,667.49,672.35,676.83,683.12,688.67,692.40,694.19,695.50,695.75,695.36,694.85,694.38,692.90,691.28,689.70,687.44,685.07,684.46,685.46,687.11,688.64,688.06,686.12,683.53,680.94,678.10,675.53,674.00,674.88,677.00,678.67,679.12,677.78,675.94,677.15,679.54,681.98,684.24,685.50,684.37,681.68,679.37,677.51,675.75,674.01,672.29,670.43,667.29,663.81,660.74,658.84,657.29,657.36,658.50,659.95,661.84,663.51,665.02,666.43,667.66,668.88,670.17,671.53,672.93,674.47,676.18,677.94,679.54,680.55,681.31,682.02,682.57,682.60,682.31,681.85,681.25,680.47,679.37,677.39,675.16,673.10,671.51,670.62,670.04,669.27,667.53,665.79,665.34,666.12,667.90,669.70,671.07,671.44,670.49,668.03,664.44,661.26,659.05,658.29,659.21,660.63,661.95,662.89,663.48,663.87,664.13,664.43,664.98,665.43,665.72,665.73,665.29,664.31,663.25,662.25,661.37,660.61,659.68,657.42,654.30,651.19,647.98,643.00,638.33,635.29,633.10,631.06,630.65,632.85,638.92,645.61,649.49,651.36,652.42,653.37,654.04,654.44,654.44,653.85,653.41,653.04,652.50,651.48,650.41,649.54,648.68,647.61,646.09,644.28,642.25,639.48,634.86,630.58,629.96,632.87,638.21,641.51,644.05,644.88,643.63,641.36,639.07,636.66,634.56,633.45,632.53,630.05,627.63,626.47,626.00,626.91,628.25,630.16,633.94,638.61,642.58,645.97,648.88,650.24,651.00,651.71,652.50,653.25,653.62,653.53,653.22,653.01,653.00,653.10,653.22,653.36,653.64,653.81,653.81,653.70,653.62,653.43,653.26,653.11,652.95,652.79,652.75,653.17,654.09,654.97,655.77,656.50,656.87,656.22,655.11,654.01,653.00,652.07,651.12,649.93,648.41,646.66,645.11,644.34,645.14,647.05,649.27,650.33,651.02,651.71,652.50,653.35,654.23,655.22,656.31,657.44,658.63,661.29,665.03,668.81,670.06,672.26,675.03,677.40,677.74,676.87,675.71,674.72,674.21,674.04,674.12,674.24,674.31,674.34,674.46,674.87
664.02,658.48,655.79,658.64,663.59,668.94,674.00,678.62,685.25,690.03,692.30,693.98,695.69,696.36,696.22,695.75,695.28,693.73,691.88,690.05,688.00,685.83,685.39,686.58,688.44,689.75,688.84,686.40,683.07,679.72,676.65,675.31,676.06,678.45,680.96,682.11,681.59,679.46,677.72,678.88,681.26,683.86,686.00,685.70,683.59,680.73,678.43,676.58,674.86,673.15,671.40,669.40,666.56,663.49,660.76,659.15,658.00,658.13,659.13,660.54,662.64,664.71,666.71,668.54,669.77,670.79,671.81,672.96,674.36,675.77,677.29,678.80,680.12,680.98,681.75,682.48,683.04,683.12,682.61,681.91,681.17,680.33,679.05,677.13,675.30,673.94,672.95,672.27,671.44,670.23,668.40,666.59,666.45,667.55,669.28,670.82,672.08,671.95,670.07,666.86,662.86,660.10,658.88,659.21,660.54,662.14,663.62,664.74,665.27,665.66,665.92,666.09,666.32,666.65,666.62,666.12,665.13,664.01,662.96,661.99,661.07,660.11,658.12,655.30,651.93,648.01,642.94,636.72,632.28,631.09,630.79,630.94,632.77,636.60,642.34,647.97,650.70,651.91,653.16,654.29,654.95,655.14,654.85,654.16,653.41,652.60,651.71,650.63,649.18,647.38,645.63,644.24,643.25,642.56,641.04,638.20,633.89,630.28,630.92,634.71,639.59,641.93,644.02,645.12,644.59,642.49,640.31,637.83,636.27,637.51,638.25,633.45,628.60,627.27,626.26,626.74,627.92,629.90,633.69,638.50,642.28,645.32,648.10,649.91,650.85,651.61,652.43,653.21,653.96,654.15,653.93,653.73,653.76,653.84,653.95,654.10,654.22,654.46,654.55,654.43,654.24,654.07,653.91,653.75,653.60,653.44,653.26,653.48,654.21,655.00,655.77,656.54,657.07,656.88,655.92,654.88,653.90,652.96,651.97,651.04,650.24,649.42,648.08,646.21,645.01,645.32,647.61,649.27,650.31,651.13,651.92,652.76,653.56,654.52,655.63,656.80,657.77,659.28,661.75,664.96,666.51,668.48,670.85,673.32,675.18,674.98,673.86,672.69,672.11,672.03,672.15,672.29,672.45,672.91,673.69,674.63
663.44,658.43,656.88,660.01,665.46,671.11,676.06,681.19,687.03,690.91,692.69,694.33,696.04,696.97,697.12,696.65,696.15,694.54,692.63,690.74,688.73,686.67,686.30,687.54,689.47,690.64,689.38,686.25,682.06,678.73,676.71,676.71,678.75,682.15,684.94,685.12,683.37,680.86,679.09,680.48,683.16,685.91,687.61,685.83,682.89,679.80,677.00,675.25,673.64,672.01,670.24,667.94,665.21,662.51,660.35,659.45,658.92,659.09,659.72,660.75,663.02,665.39,667.71,669.87,671.42,672.47,673.44,674.53,675.89,677.27,678.59,679.77,680.73,681.49,682.22,682.93,683.46,683.36,682.70,681.93,681.15,680.30,678.98,677.68,676.50,675.49,674.61,673.47,671.99,670.31,668.65,667.15,667.62,669.13,670.70,672.09,672.60,671.85,669.57,665.75,661.81,659.60,659.10,660.11,662.43,664.09,665.42,666.60,667.07,667.43,667.68,667.78,667.69,667.43,666.88,666.04,664.95,663.80,662.69,661.66,660.58,659.01,656.44,653.44,649.83,644.87,638.74,633.45,631.35,633.15,635.15,636.47,638.24,641.15,645.71,649.56,651.60,652.81,654.13,655.30,655.61,655.31,654.61,653.75,652.86,651.95,650.87,649.35,647.25,644.97,642.73,640.86,639.95,639.87,638.81,636.27,632.63,630.22,632.19,636.49,640.44,642.47,644.38,645.59,645.42,643.48,641.45,639.23,637.97,639.34,640.15,635.61,630.46,628.07,626.78,626.88,627.81,629.71,633.39,638.57,642.30,645.00,647.59,649.68,650.75,651.53,652.38,653.19,654.04,654.51,654.60,654.44,654.48,654.59,654.73,654.87,654.95,655.14,655.21,655.10,654.88,654.71,654.56,654.40,654.25,654.09,653.91,653.97,654.40,655.11,655.88,656.65,657.31,657.54,656.70,655.67,654.69,653.71,652.72,652.00,651.43,650.81,649.78,648.18,646.37,645.27,646.00,647.68,649.33,650.56,651.38,652.18,652.96,653.88,654.92,655.96,657.17,658.42,659.92,661.85,663.77,666.29,668.76,670.86,672.33,672.65,671.88,670.80,670.30,670.38,670.76,671.20,671.65,672.29,673.29,674.38
662.95,658.49,658.10,661.77,667.63,673.42,678.32,684.01,688.72,691.70,693.34,694.96,696.57,697.61,697.95,697.53,697.02,695.39,693.45,691.56,689.56,687.55,687.17,688.38,690.36,691.39,689.81,686.10,681.22,678.10,677.38,678.81,681.93,685.82,688.32,687.58,684.92,682.21,680.73,682.44,685.31,687.91,688.82,685.83,682.23,678.87,675.54,673.74,672.22,670.62,668.76,666.24,663.99,662.00,660.51,660.19,660.09,660.14,660.32,660.94,663.22,665.74,668.19,670.50,672.43,673.85,675.06,676.21,677.42,678.72,679.83,680.69,681.36,682.05,682.75,683.44,683.92,683.61,682.87,682.07,681.30,680.49,679.32,678.64,677.98,677.00,675.90,674.21,672.19,670.17,668.73,667.90,668.97,670.75,672.17,673.19,672.80,671.38,668.85,664.73,661.11,659.47,659.63,661.32,664.47,666.24,667.38,668.40,668.78,669.06,669.19,669.11,668.70,667.87,666.89,665.85,664.75,663.60,662.45,661.35,660.07,657.88,654.98,651.82,647.81,641.89,635.31,632.16,632.95,637.10,640.60,642.57,643.98,645.72,648.79,651.01,652.56,653.86,655.15,656.19,655.94,655.12,654.10,653.12,652.18,651.23,649.95,647.80,645.09,642.46,639.89,637.61,636.65,636.65,635.94,634.11,631.60,630.28,633.28,637.89,641.08,643.03,644.88,646.13,646.15,644.39,642.54,640.69,639.63,640.52,641.07,637.74,632.88,628.84,627.35,627.09,627.77,629.54,633.05,638.58,642.32,644.78,647.22,649.51,650.67,651.49,652.34,653.19,654.04,654.72,655.12,655.12,655.19,655.32,655.46,655.58,655.66,655.80,655.84,655.75,655.54,655.38,655.22,655.07,654.91,654.75,654.59,654.50,654.63,655.30,656.05,656.82,657.56,658.05,657.40,656.44,655.43,654.44,653.50,652.92,652.39,651.78,650.99,649.89,648.05,646.16,645.31,646.31,648.20,649.84,650.87,651.77,652.68,653.73,654.85,655.92,657.41,658.57,659.29,659.94,662.02,665.00,667.56,669.18,669.95,670.51,670.10,669.25,668.85,669.12,669.76,670.49,671.20,671.93,672.99,674.10
