1558.73,1555.87,1555.65,1555.68,1554.90,1552.89,1548.74,1540.98,1534.24,1528.19,1522.40,1516.52,1510.17,1502.74,1494.17,1484.97,1478.42,1472.50,1466.33,1459.79,1453.55,1448.49,1443.94,1439.45,1434.67,1429.43,1423.23,1417.46,1412.97,1408.25,1403.94,1399.35,1394.23,1388.74,1383.63,1378.00,1372.15,1366.67,1361.61,1356.30,1350.96,1345.71,1340.50,1335.42,1329.47,1322.95,1316.88,1311.83,1306.09,1299.81,1293.52,1287.96,1282.99,1278.23,1273.45,1268.35,1262.73,1257.73,1253.28,1248.78,1242.73,1235.55,1229.88,1226.38,1222.29,1219.43,1218.09,1217.40,1215.94,1214.45,1212.81,1210.98,1208.91,1206.74,1205.22,1205.78,1206.09,1199.18,1192.79,1188.03,1184.56,1181.81,1178.56,1175.19,1172.29,1170.46,1170.22,1169.72,1166.25,1160.61,1155.86,1153.08,1154.33,1157.85,1161.49,1162.25,1160.01,1156.78,1153.36,1150.01,1148.63,1148.37,1148.62,1149.18,1150.54,1152.58,1154.05,1153.65,1150.26,1150.88,1153.32,1155.87,1156.97,1157.50,1157.29,1156.36,1154.59,1151.98,1149.20,1146.37,1143.40,1140.21,1137.94,1135.62,1132.59,1128.42,1124.88,1123.48,1122.01,1119.20,1116.12,1114.44,1113.37,1112.12,1109.54,1105.60,1103.13,1102.36,1102.78,1102.15,1100.70,1099.07,1097.72,1097.14,1096.82,1096.02,1094.51,1092.28,1090.76,1088.87,1086.23,1082.66,1078.50,1073.97,1071.10,1070.10,1070.01,1069.81,1068.24,1066.13,1064.47,1063.28,1061.73,1060.06,1058.45,1056.94,1054.60,1052.26,1050.49,1049.82,1049.37,1048.06,1046.00,1043.26,1039.89,1035.99,1031.91,1027.55,1022.52,1018.65,1016.59,1016.46,1018.44,1021.00,1022.24,1022.95,1023.50,1023.84,1024.15,1023.88,1023.12,1022.22,1021.00,1019.25,1017.13,1015.02,1013.99,1013.34,1012.64,1011.76,1010.62,1008.96,1006.50,1004.09,1002.50,1000.72,998.28,995.69,993.18,990.74,988.28,986.17,984.63,983.85,983.47,983.91,984.37,984.22,983.58,982.74,982.41,982.60,982.57,982.34,982.04,981.60,980.62,978.21,975.53,975.27,978.23,981.47,982.38,981.61,980.36,980.14,979.99,980.12,981.19,983.31,984.21,984.74,985.04,985.22,985.43,984.80,982.38,978.74,974.90,972.50,970.77,970.04,970.86,973.70,977.70,982.71
1571.88,1567.47,1563.84,1559.68,1556.20,1552.99,1548.77,1540.82,1534.11,1527.97,1521.92,1515.81,1509.43,1502.36,1494.26,1485.26,1478.42,1472.39,1466.54,1460.45,1453.66,1448.55,1444.24,1440.01,1435.24,1429.93,1423.44,1417.24,1412.34,1407.64,1403.41,1398.87,1393.84,1388.59,1383.60,1378.07,1372.26,1366.70,1361.55,1356.22,1350.91,1345.73,1340.52,1335.37,1329.37,1322.81,1316.64,1311.41,1305.56,1299.11,1292.59,1287.15,1282.37,1277.83,1273.25,1268.22,1262.75,1258.24,1254.53,1250.76,1245.17,1238.95,1232.72,1226.35,1219.07,1213.35,1210.18,1208.50,1206.32,1204.93,1203.45,1201.89,1200.48,1199.47,1199.20,1200.81,1202.15,1196.91,1191.06,1186.25,1182.08,1177.72,1172.97,1169.00,1165.76,1163.82,1164.83,1165.95,1163.85,1158.89,1153.38,1148.99,1149.08,1152.24,1156.24,1157.00,1154.64,1151.01,1146.94,1143.03,1141.25,1140.90,1141.24,1141.91,1143.62,1146.80,1149.14,1148.67,1144.67,1144.47,1146.20,1148.21,1148.95,1149.51,1149.67,1149.47,1148.84,1147.61,1145.07,1141.88,1138.28,1134.38,1132.05,1129.87,1126.74,1121.97,1118.19,1117.13,1116.15,1113.74,1111.00,1108.90,1107.41,1106.03,1103.68,1099.97,1098.69,1099.14,1099.84,1099.41,1097.77,1095.64,1093.63,1092.68,1092.31,1092.13,1091.79,1090.92,1089.84,1088.34,1086.12,1083.09,1080.01,1076.88,1074.45,1072.61,1070.65,1068.98,1066.37,1063.48,1061.28,1059.68,1057.88,1056.00,1054.37,1053.38,1051.07,1048.34,1046.32,1046.20,1046.20,1045.25,1043.45,1040.73,1036.70,1032.71,1029.25,1025.91,1021.58,1017.27,1014.17,1013.20,1015.17,1017.89,1019.37,1020.33,1021.20,1022.00,1022.74,1023.03,1022.92,1022.52,1021.49,1020.37,1018.97,1017.29,1016.25,1015.10,1013.62,1011.88,1010.05,1007.72,1005.11,1002.95,1001.80,1000.24,998.38,996.44,994.48,992.54,990.58,988.73,987.00,985.58,985.59,986.50,987.26,987.10,986.02,984.60,983.85,983.64,982.85,981.81,980.87,979.56,977.31,974.98,973.00,973.72,977.58,981.06,983.23,983.62,983.11,983.31,983.58,983.43,984.10,986.11,986.55,986.92,987.28,987.69,988.38,988.46,987.17,984.50,980.75,978.18,976.17,974.68,974.13,975.25,977.11,980.86
1574.93,1569.59,1564.70,1560.07,1556.37,1553.05,1548.80,1540.63,1533.93,1527.76,1521.35,1514.33,1507.71,1500.87,1493.31,1485.01,1478.24,1472.28,1466.60,1460.67,1453.60,1448.35,1443.98,1439.76,1435.07,1429.78,1423.30,1416.92,1411.62,1406.97,1402.50,1397.76,1392.72,1387.75,1382.89,1377.34,1371.58,1366.30,1361.17,1355.85,1350.55,1345.40,1340.36,1335.03,1329.10,1322.59,1315.85,1310.04,1304.28,1298.24,1292.01,1286.61,1281.70,1276.98,1272.37,1267.90,1263.93,1260.05,1255.99,1251.52,1246.61,1241.37,1236.07,1230.33,1222.86,1216.03,1209.82,1204.04,1198.79,1195.25,1194.14,1194.06,1194.06,1194.51,1194.72,1195.66,1196.23,1192.71,1188.71,1184.76,1180.10,1173.81,1168.04,1163.24,1159.17,1156.90,1159.48,1161.42,1160.11,1155.95,1150.72,1146.21,1146.34,1148.98,1151.77,1153.19,1151.06,1147.12,1142.43,1138.12,1135.22,1134.08,1134.13,1134.94,1137.14,1140.54,1142.69,1142.06,1139.39,1138.80,1140.26,1142.66,1144.16,1145.09,1145.41,1145.44,1145.31,1144.62,1142.71,1138.81,1133.16,1127.76,1123.74,1120.41,1117.22,1113.90,1111.16,1109.74,1108.55,1106.96,1105.19,1103.49,1101.99,1100.43,1098.17,1095.19,1094.65,1095.57,1096.36,1095.90,1094.28,1091.77,1088.97,1087.50,1086.99,1087.05,1086.89,1085.51,1083.72,1082.91,1082.34,1081.13,1078.49,1075.09,1071.65,1068.60,1066.40,1064.35,1061.82,1059.23,1057.12,1055.55,1053.52,1051.18,1049.14,1048.61,1046.32,1043.23,1040.88,1041.08,1041.63,1040.70,1038.92,1036.44,1032.26,1027.98,1024.34,1021.42,1018.82,1015.56,1011.85,1009.85,1011.63,1013.97,1015.21,1016.49,1018.36,1020.36,1021.30,1021.61,1021.70,1021.84,1021.58,1020.81,1019.58,1017.99,1016.48,1014.89,1012.82,1010.14,1006.82,1003.33,1000.98,999.57,998.72,998.15,996.76,994.96,993.04,991.24,989.60,988.14,986.91,986.18,987.16,988.68,989.77,989.50,987.03,984.55,982.84,981.84,980.80,979.49,978.10,976.37,974.01,971.68,970.89,972.65,976.86,980.73,983.28,985.15,986.38,986.67,987.81,988.15,988.15,988.29,988.22,988.03,988.08,988.53,989.48,990.64,990.41,989.09,987.21,984.59,982.57,981.33,980.83,980.58,979.49,980.66
1575.87,1570.32,1564.94,1560.14,1556.42,1553.07,1548.68,1540.37,1533.79,1527.53,1520.53,1512.34,1505.62,1498.54,1491.08,1483.67,1476.54,1470.82,1465.52,1459.89,1453.39,1447.92,1443.27,1438.92,1434.23,1428.80,1422.47,1416.23,1410.84,1406.09,1401.38,1396.40,1391.27,1386.55,1381.79,1376.15,1370.36,1365.39,1360.53,1355.01,1349.59,1344.58,1339.57,1334.19,1328.43,1322.27,1315.71,1309.73,1303.91,1297.87,1291.60,1286.11,1281.21,1276.61,1272.27,1268.37,1264.49,1260.27,1255.63,1250.66,1246.23,1241.99,1237.69,1232.92,1226.68,1219.23,1211.97,1205.11,1198.48,1193.07,1190.66,1189.62,1188.83,1189.32,1189.71,1190.10,1189.97,1187.75,1185.15,1182.04,1177.67,1171.15,1164.77,1159.17,1154.49,1151.90,1154.13,1156.57,1156.43,1153.35,1147.92,1143.09,1142.65,1144.68,1147.07,1148.80,1147.23,1143.62,1138.90,1134.24,1130.45,1128.55,1128.09,1128.60,1130.68,1133.59,1135.46,1135.25,1133.68,1133.49,1135.01,1137.47,1139.32,1140.32,1140.60,1140.68,1140.74,1139.89,1137.97,1134.08,1128.32,1122.44,1117.55,1113.26,1109.41,1106.21,1104.21,1102.64,1101.41,1100.47,1099.34,1097.97,1096.36,1094.50,1092.37,1090.30,1090.67,1092.00,1092.52,1092.20,1090.34,1087.27,1083.72,1081.60,1081.10,1081.15,1080.77,1079.11,1078.02,1077.55,1077.35,1076.95,1075.53,1072.78,1069.41,1065.92,1062.82,1060.03,1057.30,1054.84,1053.00,1051.57,1049.39,1046.57,1043.87,1043.12,1041.39,1038.52,1035.98,1035.87,1036.07,1034.86,1033.09,1031.07,1027.51,1023.60,1020.26,1017.77,1016.01,1013.56,1009.88,1007.24,1007.99,1009.67,1010.75,1012.39,1014.99,1017.52,1018.87,1019.51,1019.98,1020.75,1021.02,1020.44,1019.10,1017.17,1015.47,1014.12,1012.11,1008.93,1004.26,999.71,996.88,995.51,995.10,995.09,994.38,993.07,991.19,988.77,987.48,986.60,985.76,985.16,986.37,988.08,989.38,989.27,986.26,983.21,980.95,979.44,978.13,976.71,975.08,973.11,970.89,969.71,970.77,973.66,977.80,981.49,984.24,986.69,988.53,988.80,989.68,990.00,989.80,989.33,989.01,988.54,988.48,988.98,989.91,991.61,992.63,992.73,991.93,990.17,988.46,987.25,986.71,986.44,984.92,984.58
1575.77,1570.44,1565.03,1560.15,1556.38,1552.87,1548.20,1539.97,1533.64,1527.14,1519.40,1510.41,1503.71,1496.11,1488.37,1481.80,1474.16,1468.76,1463.94,1458.74,1453.18,1447.46,1442.35,1437.68,1432.75,1427.20,1421.20,1415.35,1410.06,1405.20,1400.27,1395.02,1389.72,1385.16,1380.40,1374.64,1368.86,1364.22,1359.66,1353.89,1348.30,1343.46,1338.45,1333.12,1327.61,1321.91,1315.95,1310.02,1303.99,1297.67,1291.15,1285.55,1280.71,1276.31,1272.30,1268.69,1264.05,1259.11,1254.03,1248.92,1244.76,1241.26,1237.75,1233.92,1229.50,1221.95,1215.09,1209.24,1202.77,1196.02,1191.71,1188.54,1185.69,1184.94,1184.73,1184.44,1183.78,1182.46,1180.76,1178.37,1174.74,1169.18,1162.74,1156.59,1151.53,1148.59,1149.21,1151.89,1153.05,1151.18,1145.40,1140.06,1138.49,1139.58,1141.90,1143.55,1142.57,1139.71,1135.55,1130.95,1126.65,1124.01,1122.84,1122.81,1124.27,1126.28,1127.79,1128.21,1127.76,1128.36,1130.02,1132.28,1134.17,1135.07,1135.21,1135.20,1135.16,1133.85,1131.48,1128.02,1123.38,1117.79,1112.88,1108.15,1103.61,1099.79,1097.97,1096.19,1094.92,1094.46,1093.70,1092.54,1090.75,1088.54,1086.49,1085.24,1086.33,1087.87,1088.00,1087.92,1085.90,1082.37,1078.18,1075.36,1074.76,1074.78,1074.22,1072.42,1072.70,1072.38,1071.74,1071.32,1071.13,1069.58,1067.22,1064.19,1060.24,1056.64,1053.44,1050.87,1049.18,1047.71,1045.38,1042.19,1038.89,1037.51,1036.48,1034.16,1031.58,1030.78,1030.07,1028.43,1026.70,1025.19,1022.59,1019.45,1016.73,1014.67,1013.11,1011.11,1007.80,1004.87,1004.29,1005.19,1006.21,1008.20,1011.27,1013.84,1015.65,1016.78,1017.75,1019.16,1019.79,1019.32,1017.71,1015.17,1013.36,1012.62,1011.16,1008.03,1002.57,997.15,993.33,991.38,991.30,991.44,991.38,990.69,988.85,985.54,984.59,984.27,983.79,983.07,984.07,985.69,987.13,987.39,984.58,981.38,978.77,976.84,975.20,973.67,971.89,969.86,968.15,968.94,972.11,976.02,979.81,982.99,985.84,988.20,989.71,989.75,989.65,989.68,989.65,989.39,988.96,988.41,988.39,988.98,989.82,991.74,993.94,995.43,995.35,994.97,993.87,992.80,992.33,992.67,992.01,991.03
1575.20,1570.07,1564.88,1560.03,1555.98,1551.80,1546.45,1539.13,1533.33,1526.18,1517.57,1510.04,1503.67,1495.40,1487.01,1480.62,1472.97,1467.78,1463.36,1458.63,1453.30,1447.47,1441.77,1436.14,1430.26,1425.10,1419.85,1414.59,1409.52,1404.77,1399.72,1394.14,1388.50,1383.82,1378.64,1372.88,1367.46,1363.21,1358.63,1352.79,1347.18,1342.38,1337.52,1332.55,1327.26,1321.70,1315.97,1309.85,1303.44,1296.78,1290.14,1284.59,1279.54,1274.89,1270.52,1266.08,1261.01,1256.35,1251.99,1247.57,1243.38,1239.37,1235.67,1232.29,1228.74,1222.47,1216.86,1212.41,1207.74,1201.07,1196.82,1193.43,1189.24,1185.34,1181.59,1179.36,1178.57,1177.47,1175.97,1173.82,1170.85,1166.74,1161.73,1156.04,1150.94,1147.46,1146.37,1148.77,1150.62,1149.81,1144.60,1138.75,1135.26,1134.29,1135.42,1136.22,1135.12,1133.10,1130.64,1127.79,1123.87,1120.41,1118.18,1117.83,1118.18,1119.28,1120.08,1120.47,1122.18,1123.20,1124.53,1126.42,1128.44,1129.26,1129.36,1129.05,1128.35,1127.07,1124.15,1120.86,1117.26,1112.31,1108.63,1105.14,1101.50,1097.77,1094.73,1091.64,1089.75,1089.57,1089.11,1087.90,1085.95,1083.47,1081.12,1079.97,1080.25,1080.95,1081.26,1081.36,1080.33,1077.36,1072.86,1069.49,1067.88,1068.36,1068.74,1066.51,1066.99,1066.97,1066.19,1064.91,1063.73,1063.02,1062.56,1061.78,1059.46,1055.81,1052.14,1048.93,1046.34,1043.89,1041.24,1038.23,1035.17,1033.10,1031.97,1030.09,1027.82,1026.33,1024.71,1022.79,1021.14,1019.85,1017.57,1015.09,1012.94,1011.19,1009.55,1007.43,1004.24,1001.41,1000.56,1000.77,1001.87,1004.14,1007.31,1009.71,1011.50,1012.94,1014.40,1016.20,1017.18,1016.92,1015.08,1011.81,1009.54,1009.11,1008.60,1006.77,1002.38,996.75,991.74,988.49,987.80,987.59,987.43,986.76,985.00,981.64,980.66,980.55,980.56,980.58,981.55,983.06,984.60,985.38,983.58,980.57,977.40,974.61,972.57,970.50,968.31,966.62,966.68,969.88,974.51,978.74,981.96,984.84,987.67,989.36,989.70,988.78,987.76,987.86,988.25,988.10,987.36,986.82,986.94,987.75,989.04,991.22,993.83,996.27,997.91,998.75,998.80,999.00,999.62,999.74,998.45,997.60
1574.69,1569.59,1564.43,1559.49,1555.11,1550.37,1544.55,1537.91,1532.08,1524.75,1516.39,1510.13,1504.05,1495.60,1487.03,1480.84,1473.77,1468.58,1464.07,1459.34,1453.68,1447.84,1442.19,1436.53,1430.57,1425.42,1420.20,1414.90,1409.73,1404.91,1399.79,1394.12,1388.33,1383.49,1378.00,1372.23,1367.02,1362.96,1358.09,1352.11,1346.42,1341.59,1336.84,1332.08,1326.87,1321.31,1315.71,1309.65,1303.25,1296.70,1290.24,1284.58,1279.41,1274.76,1270.59,1266.50,1261.22,1256.53,1252.34,1248.08,1243.91,1239.72,1235.41,1231.08,1226.98,1221.84,1217.28,1213.69,1210.59,1205.49,1201.57,1198.13,1194.01,1188.82,1183.06,1178.60,1175.78,1173.43,1171.11,1168.64,1166.09,1163.44,1160.21,1155.51,1150.39,1145.92,1143.64,1145.56,1147.38,1146.84,1142.10,1135.82,1131.09,1128.60,1128.45,1128.95,1128.22,1127.04,1125.77,1124.14,1120.48,1116.84,1114.17,1112.98,1111.88,1111.97,1112.37,1113.02,1115.43,1116.90,1118.55,1120.64,1122.74,1123.96,1124.39,1124.05,1122.72,1120.49,1117.52,1114.75,1112.01,1107.97,1104.86,1101.97,1098.95,1095.65,1092.25,1088.12,1085.43,1085.19,1084.86,1083.58,1081.44,1078.76,1076.11,1074.56,1074.11,1074.44,1075.26,1075.55,1075.00,1072.03,1067.08,1063.79,1061.61,1062.22,1063.18,1061.05,1060.71,1060.39,1059.41,1057.76,1056.64,1056.54,1057.09,1057.64,1056.99,1054.80,1051.97,1049.01,1046.08,1043.17,1040.30,1037.10,1033.63,1030.74,1028.89,1026.64,1024.15,1022.20,1020.21,1018.25,1016.58,1015.17,1013.27,1011.42,1009.82,1008.47,1007.29,1006.03,1003.96,1001.80,1000.38,999.22,998.86,1000.28,1003.33,1005.64,1007.26,1008.87,1010.79,1013.12,1014.28,1014.41,1013.03,1009.75,1005.89,1004.90,1004.88,1004.32,1001.53,996.59,991.34,987.17,985.07,983.63,983.11,982.58,981.20,978.11,976.67,976.31,976.47,976.91,978.08,980.25,982.36,983.30,982.34,979.59,976.13,972.67,969.82,966.66,964.88,964.78,966.85,971.57,976.82,981.02,983.81,986.43,988.90,989.69,988.77,986.79,985.38,985.62,986.29,986.30,985.52,985.05,985.36,986.47,988.09,990.49,993.32,996.22,998.80,1000.51,1001.88,1003.46,1005.19,1006.03,1005.62,1005.67
1574.19,1569.05,1563.57,1558.36,1553.64,1548.57,1542.59,1536.39,1529.98,1522.91,1515.79,1510.32,1504.47,1496.33,1488.07,1482.11,1476.00,1470.66,1465.71,1460.58,1454.33,1448.57,1443.40,1438.44,1433.10,1427.63,1421.84,1416.01,1410.47,1405.46,1400.37,1394.80,1389.05,1384.05,1378.45,1372.62,1367.35,1363.15,1357.86,1351.71,1345.95,1341.03,1336.36,1331.63,1326.35,1320.71,1315.18,1309.39,1303.28,1297.07,1290.96,1285.17,1280.06,1275.67,1272.16,1269.45,1264.21,1259.11,1254.43,1249.80,1245.72,1241.71,1236.69,1230.49,1224.92,1220.41,1216.41,1213.07,1210.97,1208.28,1204.82,1201.50,1198.57,1193.93,1187.87,1181.34,1175.15,1170.48,1166.38,1162.99,1160.56,1159.36,1157.98,1154.65,1149.62,1143.94,1140.88,1141.99,1143.10,1142.21,1137.74,1131.36,1126.13,1122.64,1121.23,1121.83,1121.86,1121.41,1120.70,1119.67,1116.26,1113.13,1110.66,1108.31,1105.65,1104.71,1104.99,1106.13,1107.79,1109.69,1112.22,1115.01,1117.10,1118.92,1119.89,1119.75,1118.01,1114.31,1111.69,1109.71,1107.70,1104.74,1101.55,1098.50,1095.62,1092.77,1089.80,1085.21,1081.80,1081.05,1080.61,1079.16,1076.91,1074.14,1071.31,1069.01,1068.03,1068.43,1069.97,1070.64,1069.98,1066.45,1060.90,1057.97,1055.81,1056.34,1057.52,1055.94,1054.06,1052.85,1051.58,1050.11,1049.96,1050.21,1050.88,1051.83,1052.63,1052.96,1052.02,1050.04,1047.30,1044.50,1041.59,1038.06,1034.01,1030.51,1027.66,1024.51,1021.36,1019.12,1017.19,1015.42,1013.69,1012.00,1010.59,1009.33,1008.20,1007.29,1006.90,1007.14,1006.84,1005.61,1003.22,1000.31,997.42,996.99,999.35,1001.45,1002.80,1004.46,1006.83,1009.80,1011.08,1011.75,1011.36,1008.75,1002.77,1000.55,1000.45,1000.84,999.65,996.02,991.45,986.93,983.10,979.89,978.70,978.24,977.37,974.73,972.58,971.57,971.51,972.05,973.58,976.95,979.99,980.96,980.59,978.17,974.78,970.91,966.79,962.53,962.00,964.40,968.38,973.66,978.78,982.68,985.20,987.65,989.50,989.27,987.15,984.16,982.80,983.16,983.96,984.17,983.64,983.28,983.79,985.21,987.03,989.61,992.50,995.39,998.07,1000.30,1002.92,1005.73,1008.50,1010.89,1012.73,1014.31
1573.25,1568.26,1561.83,1555.86,1550.82,1545.80,1540.24,1534.76,1527.52,1520.56,1514.67,1509.74,1504.14,1496.59,1488.78,1482.65,1476.96,1471.78,1466.63,1461.24,1455.45,1449.76,1444.32,1439.00,1433.55,1427.97,1422.14,1416.26,1410.63,1405.83,1401.10,1395.60,1389.66,1384.70,1379.39,1373.22,1367.18,1362.24,1356.57,1350.74,1345.32,1340.50,1335.84,1330.94,1325.55,1319.91,1314.43,1308.65,1302.19,1295.49,1289.16,1284.12,1279.41,1275.20,1271.87,1269.75,1265.09,1259.47,1253.95,1249.20,1244.93,1241.09,1236.15,1229.82,1224.13,1218.88,1214.08,1210.22,1208.11,1205.59,1203.40,1201.55,1199.47,1195.32,1189.50,1182.62,1175.46,1169.39,1162.61,1157.20,1154.39,1154.90,1154.63,1152.97,1148.94,1142.87,1138.77,1137.60,1137.45,1136.47,1132.32,1127.21,1121.82,1117.11,1114.25,1114.09,1113.99,1113.67,1113.24,1112.78,1110.93,1109.05,1107.12,1104.56,1101.18,1099.65,1099.64,1100.59,1101.32,1102.99,1106.07,1109.56,1111.26,1112.43,1113.14,1113.07,1111.68,1108.90,1106.39,1104.74,1103.61,1101.54,1098.65,1095.46,1092.12,1088.57,1085.19,1081.63,1078.50,1076.33,1075.00,1073.05,1071.05,1068.93,1066.07,1063.27,1061.49,1061.47,1063.64,1065.74,1064.96,1061.02,1055.02,1050.87,1049.16,1050.56,1052.49,1051.17,1048.07,1045.77,1044.13,1042.90,1042.27,1042.24,1043.03,1044.64,1046.90,1048.67,1048.73,1047.11,1044.10,1041.66,1039.07,1036.91,1035.23,1033.17,1030.47,1027.28,1023.99,1021.17,1019.09,1017.75,1016.45,1014.98,1014.03,1013.12,1012.16,1011.25,1010.71,1010.78,1010.45,1008.87,1005.46,1002.15,998.78,996.23,995.19,995.92,996.81,998.64,1001.41,1004.69,1006.75,1007.85,1007.94,1006.16,1000.96,997.75,996.89,997.17,995.81,992.90,989.46,985.77,981.85,978.11,975.14,973.31,972.25,969.94,967.44,965.71,965.06,965.78,967.66,971.26,974.98,977.28,977.36,975.72,972.88,968.76,963.10,960.14,961.43,965.33,970.11,975.39,979.76,983.11,985.63,988.09,989.57,988.64,985.66,982.01,980.46,980.75,981.56,981.95,981.66,981.53,982.11,983.59,985.90,988.55,990.99,993.34,995.89,998.26,1001.01,1004.31,1008.08,1011.69,1015.09,1018.15
1572.41,1567.59,1560.78,1553.99,1548.16,1542.61,1536.93,1531.53,1524.40,1518.05,1513.03,1508.31,1502.82,1495.79,1488.52,1482.41,1476.84,1471.67,1466.42,1461.00,1455.75,1450.25,1444.58,1438.91,1433.42,1427.78,1421.91,1415.97,1410.31,1405.72,1401.26,1395.77,1389.67,1384.84,1379.66,1373.21,1366.55,1360.85,1354.80,1349.42,1344.52,1339.89,1335.14,1329.99,1324.44,1318.74,1313.18,1307.08,1300.15,1293.12,1286.81,1282.05,1277.58,1273.30,1269.63,1267.22,1262.95,1257.44,1251.76,1246.85,1242.43,1238.25,1233.61,1228.53,1224.27,1219.19,1213.95,1209.38,1206.48,1203.05,1200.28,1198.20,1196.31,1192.88,1188.05,1181.94,1174.91,1167.59,1158.54,1151.89,1149.02,1150.30,1150.61,1149.88,1146.90,1141.58,1137.06,1134.10,1132.48,1130.98,1127.34,1122.19,1115.61,1109.84,1106.89,1106.00,1105.53,1105.39,1105.55,1105.81,1105.61,1105.02,1103.83,1101.45,1097.54,1095.41,1094.99,1095.68,1095.89,1097.11,1100.15,1103.73,1105.04,1106.06,1107.03,1107.31,1106.22,1104.11,1101.41,1099.38,1098.25,1097.14,1095.14,1092.26,1088.62,1084.40,1080.81,1077.99,1075.15,1072.07,1069.57,1067.12,1065.27,1063.61,1060.93,1057.99,1054.86,1054.08,1057.60,1060.66,1060.13,1056.19,1049.93,1044.71,1043.17,1044.89,1047.00,1045.63,1042.02,1039.15,1037.25,1036.08,1034.89,1034.38,1034.96,1036.67,1039.45,1042.30,1043.18,1042.11,1039.53,1037.28,1034.94,1033.87,1034.12,1033.66,1032.07,1029.89,1027.49,1025.12,1023.20,1021.90,1020.71,1019.48,1018.76,1017.98,1017.09,1016.16,1015.38,1014.92,1013.95,1011.67,1007.68,1004.30,1000.99,997.44,994.18,992.98,992.40,993.42,995.93,999.34,1002.00,1003.42,1003.78,1002.63,998.74,995.13,993.55,993.38,991.92,989.00,986.16,983.20,979.63,976.18,972.38,969.49,967.78,965.69,963.37,961.56,960.57,960.80,962.36,965.62,969.53,972.82,973.50,972.67,970.36,966.21,960.18,958.89,961.61,966.27,971.26,976.27,980.04,983.00,985.51,987.90,988.62,987.11,983.91,980.26,978.37,978.48,979.27,979.76,979.67,979.85,980.56,981.99,984.43,986.97,989.14,991.25,993.77,996.39,999.16,1002.58,1006.76,1010.82,1014.80,1018.54
1571.80,1567.12,1560.76,1553.30,1546.08,1539.18,1532.61,1526.56,1520.65,1515.43,1510.79,1505.93,1500.35,1493.71,1487.00,1481.20,1475.49,1470.14,1464.90,1459.72,1454.84,1449.67,1444.03,1438.26,1432.95,1427.27,1421.26,1415.17,1409.48,1405.04,1400.62,1395.06,1388.92,1384.28,1378.95,1372.34,1365.40,1359.14,1352.74,1347.84,1343.53,1339.16,1334.24,1328.76,1322.96,1317.08,1311.30,1304.64,1297.31,1290.34,1284.46,1279.23,1274.68,1270.10,1265.61,1262.03,1257.83,1253.20,1248.33,1243.36,1238.92,1233.97,1229.70,1226.96,1225.47,1221.84,1216.81,1211.51,1207.18,1201.90,1196.19,1191.49,1188.73,1186.17,1182.99,1178.57,1172.45,1164.05,1153.88,1147.32,1144.82,1145.52,1145.87,1145.08,1142.92,1139.38,1135.30,1131.63,1128.62,1126.04,1122.95,1116.13,1107.61,1101.37,1099.89,1098.59,1097.64,1097.61,1098.47,1099.33,1100.35,1100.86,1100.55,1098.74,1094.53,1091.73,1090.79,1091.31,1091.50,1092.21,1094.55,1097.52,1098.58,1100.20,1102.11,1103.10,1102.05,1099.77,1096.67,1093.65,1091.50,1091.26,1090.63,1088.57,1085.10,1080.60,1077.21,1074.43,1071.60,1068.34,1064.63,1061.87,1059.95,1058.26,1055.64,1052.66,1047.89,1046.31,1051.82,1055.13,1055.30,1051.99,1045.84,1040.11,1038.08,1039.18,1040.65,1038.98,1035.71,1033.03,1031.13,1029.76,1028.22,1027.02,1027.01,1028.23,1030.47,1034.08,1035.67,1035.51,1034.22,1031.95,1029.66,1028.89,1029.82,1030.62,1030.88,1030.65,1030.15,1029.50,1028.22,1026.57,1025.10,1024.12,1023.38,1022.58,1021.75,1020.94,1020.07,1019.04,1017.13,1014.15,1010.13,1006.71,1003.63,1000.46,997.08,993.71,990.66,989.67,990.91,994.11,996.96,998.53,998.99,998.17,995.59,992.29,990.25,989.49,988.34,984.75,981.74,979.09,975.97,973.51,970.28,967.16,964.69,962.89,961.38,960.24,959.23,958.15,958.44,960.75,964.20,967.72,969.13,969.01,967.09,963.25,958.29,958.60,962.11,966.86,971.59,976.11,979.65,982.51,984.89,987.02,986.49,984.50,981.79,978.84,976.53,976.38,977.13,977.65,977.75,978.30,979.22,980.54,982.63,984.86,987.15,989.55,992.16,995.15,997.93,1001.17,1005.06,1008.65,1012.19,1015.65
