890.46,887.88,884.80,882.19,880.35,879.42,878.97,878.58,878.20,877.80,877.39,877.00,876.60,876.24,875.94,875.44,874.91,874.32,873.64,873.01,872.40,871.74,871.17,871.06,871.15,871.02,870.80,870.71,870.67,870.54,870.41,870.32,870.23,870.05,869.75,869.32,868.73,868.31,868.62,869.23,869.90,870.87,871.55,872.30,873.29,874.60,875.73,877.07,878.58,880.15,881.88,883.56,884.82,885.49,885.88,886.35,887.27,888.56,889.88,890.96,892.36,893.97,895.61,897.07,898.08,899.00,899.98,901.06,902.12,903.08,904.01,904.94,905.84,906.20,906.09,905.90,906.78,908.14,909.79,911.52,912.89,913.25,912.86,912.42,912.59,913.98,915.18,916.30,917.25,917.67,917.73,918.30,919.45,921.02,922.47,922.23,921.01,919.74,920.12,922.62,925.46,927.66,928.47,928.88,928.63,928.42,928.86,929.82,930.81,931.82,932.89,934.04,935.64,937.34,939.04,940.70,942.11,943.40,944.70,946.08,947.63,949.27,950.76,952.10,953.34,954.19,954.19,953.89,953.99,955.24,956.63,957.94,958.97,959.26,958.98,958.45,957.86,957.35,957.19,957.78,958.63,959.60,960.95,961.63,961.03,959.66,959.10,961.39,963.39,964.86,965.95,966.02,966.13,966.93,968.43,969.87,970.44,969.94,968.29,965.43,962.96,960.93,959.03,957.42,957.07,958.13,959.46,960.69,962.04,964.39,966.99,969.64,972.17,973.87,974.75,975.81,977.14,977.93,979.08,979.92,980.54,981.67,984.95,989.81,994.95,999.63,1003.50,1006.75,1010.25,1013.87,1016.59,1018.65,1022.19,1026.06,1028.75,1030.70,1035.17,1040.15,1044.93,1050.34,1055.57,1060.17,1063.98,1066.94,1070.18,1073.12,1075.68,1077.91,1080.20,1082.33,1083.76,1084.20,1083.23,1080.84,1078.70,1079.05,1083.14,1085.25,1083.43,1082.16,1084.38,1091.09,1090.69,1089.62,1089.79,1090.60,1089.96,1091.07,1092.51,1093.02,1093.11,1093.95,1095.58,1097.50,1098.64,1100.05,1101.20,1102.12,1102.82,1102.92,1102.57,1102.27,1102.19,1102.12,1101.72,1101.39,1100.85,1099.62,1099.78,1100.22,1099.55,1097.42,1096.55,1096.66,1096.40,1095.37
886.49,884.04,881.70,880.08,879.13,878.72,878.34,877.95,877.56,877.17,876.77,876.47,876.21,876.00,875.86,875.46,875.04,874.55,873.97,873.41,872.87,872.29,871.75,871.48,871.34,871.01,870.65,870.47,870.43,870.32,870.22,870.14,870.03,869.82,869.52,869.16,868.84,868.71,868.98,869.46,870.13,871.26,872.19,873.06,874.04,875.31,876.49,877.68,878.98,880.48,882.14,883.84,885.38,886.63,887.44,887.85,888.48,889.53,891.12,892.77,894.41,896.04,897.60,898.77,899.67,900.30,900.83,901.62,902.62,903.63,904.59,905.50,906.36,906.99,907.12,906.96,907.63,908.95,910.55,912.22,913.73,914.70,914.67,914.30,914.25,915.03,916.01,917.11,918.15,918.78,919.23,919.93,920.98,922.41,923.96,923.87,922.87,921.61,921.04,923.30,926.43,929.11,930.09,930.52,930.24,929.90,930.11,930.94,932.04,933.19,934.31,935.41,936.85,938.49,940.28,942.15,943.63,944.93,946.19,947.48,948.92,950.38,951.76,953.07,954.36,955.45,955.58,955.28,955.31,956.57,958.04,959.42,960.52,961.02,960.77,960.22,959.60,959.07,958.74,959.11,959.89,961.01,962.61,963.61,963.30,962.00,961.07,963.08,965.46,967.44,968.69,968.94,968.53,968.88,970.31,972.01,972.98,972.94,971.66,968.83,965.99,963.54,961.14,959.09,959.03,961.02,962.82,964.01,965.26,967.05,969.83,972.85,975.21,976.42,976.76,977.43,978.89,980.93,983.33,985.02,985.91,986.31,987.60,991.27,996.28,1001.73,1006.53,1010.65,1014.75,1018.73,1021.82,1024.09,1026.92,1030.60,1034.76,1037.61,1040.93,1044.56,1048.64,1053.91,1058.65,1062.66,1066.04,1069.09,1072.80,1075.86,1078.37,1080.58,1082.73,1084.67,1086.16,1086.86,1086.03,1084.11,1081.94,1081.93,1085.97,1089.45,1089.44,1088.76,1089.89,1095.13,1095.17,1094.88,1095.46,1096.03,1094.86,1095.81,1097.46,1098.33,1098.32,1098.91,1100.20,1101.87,1103.31,1104.66,1105.62,1106.35,1106.95,1107.04,1106.86,1106.72,1106.71,1106.63,1106.46,1106.26,1105.80,1104.76,1104.34,1103.85,1103.00,1101.87,1101.35,1101.02,1100.13,1098.72
882.51,880.45,879.42,878.81,878.33,877.89,877.50,877.12,876.76,876.42,876.13,875.99,875.93,875.87,875.68,875.31,874.88,874.44,874.01,873.54,873.12,872.68,872.22,871.82,871.30,870.78,870.33,870.08,870.10,870.05,869.97,869.88,869.74,869.54,869.28,869.06,869.04,869.15,869.30,869.57,870.13,871.16,872.26,873.39,874.58,875.79,876.96,878.13,879.35,880.71,882.25,883.83,885.57,887.40,888.82,889.54,889.96,890.60,892.21,894.46,896.44,898.12,899.47,900.27,900.83,901.31,901.79,902.32,903.11,904.10,905.11,906.03,906.90,907.72,908.07,907.99,908.39,909.76,911.37,912.95,914.49,916.00,916.42,916.30,916.16,916.33,917.12,918.15,919.13,919.76,920.64,921.66,922.76,923.99,925.43,925.54,924.65,923.25,922.50,924.25,927.27,930.12,931.09,931.63,931.52,931.19,931.17,931.93,933.02,934.20,935.46,936.85,938.12,939.70,941.58,943.58,945.26,946.56,947.72,948.93,950.29,951.64,952.96,954.27,955.56,956.71,956.94,956.66,956.58,957.77,959.36,960.79,961.88,962.54,962.29,961.79,961.28,960.85,960.53,960.75,961.51,962.79,964.32,965.62,965.65,964.61,963.62,964.56,967.11,969.67,971.00,971.64,971.24,971.39,972.62,974.41,975.53,975.73,974.68,971.92,968.90,966.15,963.28,960.79,961.32,964.59,967.07,968.27,969.55,970.46,973.49,977.11,979.29,979.63,979.17,979.29,980.78,984.24,987.63,990.19,991.70,991.93,991.69,994.05,998.31,1003.75,1009.34,1014.67,1019.24,1022.99,1025.98,1028.56,1031.35,1035.06,1039.93,1043.48,1046.45,1049.31,1052.89,1058.76,1062.86,1065.91,1068.61,1071.70,1075.77,1078.79,1081.15,1083.32,1085.50,1087.33,1088.88,1089.79,1089.12,1087.43,1085.57,1085.41,1088.73,1093.47,1095.70,1096.30,1096.76,1099.66,1100.45,1101.01,1101.56,1101.31,1099.88,1100.55,1101.94,1102.74,1102.93,1103.66,1104.87,1106.34,1107.77,1109.05,1109.96,1110.65,1111.24,1111.39,1111.39,1111.38,1111.39,1111.43,1111.43,1111.41,1111.26,1110.75,1109.89,1108.47,1107.08,1106.23,1105.88,1105.09,1103.81,1102.36
880.11,878.96,878.34,877.90,877.51,877.10,876.71,876.40,876.19,876.06,875.95,875.87,875.84,875.78,875.54,875.14,874.72,874.29,873.86,873.45,873.01,872.59,872.16,871.67,871.15,870.69,870.26,869.91,869.85,869.79,869.70,869.63,869.58,869.50,869.37,869.29,869.40,869.59,869.88,870.18,870.56,871.45,872.44,873.47,874.51,875.61,876.75,877.94,879.15,880.42,881.98,883.65,885.51,887.54,889.43,890.90,891.86,892.55,893.52,895.76,898.00,899.66,900.55,901.21,901.71,902.20,902.71,903.19,903.81,904.66,905.64,906.62,907.57,908.37,908.86,908.98,909.02,910.36,912.13,913.88,915.36,916.80,917.72,918.18,918.17,917.84,918.66,919.55,920.24,921.19,922.22,923.32,924.46,925.65,927.00,927.37,926.67,925.24,924.51,925.11,927.46,930.29,931.39,932.48,932.65,932.36,932.25,932.92,933.99,935.16,936.38,937.70,939.18,940.98,942.99,945.04,946.89,948.23,949.37,950.50,951.74,953.08,954.41,955.70,956.90,957.98,958.25,958.04,957.92,958.80,960.26,961.74,963.05,964.04,963.88,963.49,963.12,962.82,962.54,962.79,963.61,964.91,966.06,967.55,968.23,967.87,966.72,966.28,968.29,970.89,972.37,973.62,974.32,974.89,975.75,977.34,978.30,978.56,977.82,975.52,972.55,969.23,965.88,963.57,965.20,968.96,971.33,972.39,974.28,975.09,977.23,980.43,983.55,984.13,983.43,983.43,984.90,987.67,991.06,994.20,996.59,997.82,998.58,1000.06,1003.03,1007.80,1013.18,1018.38,1022.86,1026.66,1030.20,1033.70,1036.98,1040.34,1044.05,1047.69,1051.09,1054.12,1057.27,1062.07,1066.32,1070.06,1073.34,1076.23,1079.45,1082.06,1084.32,1086.53,1088.92,1091.22,1093.12,1094.04,1092.92,1091.15,1089.23,1088.55,1090.88,1096.41,1100.16,1101.94,1102.65,1104.69,1105.45,1105.79,1105.87,1105.40,1104.50,1104.74,1105.59,1106.50,1107.13,1108.27,1109.85,1111.66,1113.36,1114.68,1115.61,1116.29,1116.78,1116.99,1117.08,1117.11,1117.11,1117.13,1117.18,1117.21,1117.13,1116.81,1115.91,1114.21,1112.63,1111.74,1110.78,1109.71,1108.51,1107.25
878.54,877.94,877.47,877.08,876.74,876.45,876.17,875.97,875.87,875.87,875.87,875.80,875.77,875.69,875.39,874.97,874.55,874.13,873.69,873.28,872.85,872.42,871.98,871.42,870.90,870.49,870.13,869.83,869.75,869.69,869.65,869.65,869.80,869.83,869.69,869.58,869.84,870.29,870.82,871.22,871.51,872.25,873.14,874.08,875.01,876.00,877.05,878.14,879.20,880.28,881.76,883.47,885.39,887.48,889.59,891.57,893.17,894.31,895.09,896.86,898.93,900.52,901.26,902.00,902.56,903.08,903.59,904.08,904.62,905.33,906.19,907.18,908.21,909.09,909.82,910.24,910.00,910.96,912.63,914.50,916.13,917.59,918.88,919.79,920.02,919.46,920.10,920.95,921.69,922.75,923.85,924.98,926.11,927.27,928.54,929.09,928.50,927.13,926.96,926.65,927.94,930.21,931.60,933.10,933.59,933.48,933.36,933.90,934.93,936.09,937.26,938.53,940.34,942.51,944.75,946.71,948.55,949.88,951.00,952.08,953.20,954.53,955.90,957.22,958.37,959.35,959.63,959.49,959.32,959.91,961.25,962.75,964.20,965.47,965.56,965.30,965.03,964.82,964.63,964.93,965.85,967.22,968.04,969.30,970.27,970.47,969.37,968.19,969.52,971.77,973.38,975.20,976.72,977.82,978.75,980.18,981.07,981.38,980.88,979.13,976.60,973.03,969.07,966.28,968.49,973.05,975.75,976.76,978.82,980.03,981.68,984.34,987.75,988.87,988.46,988.51,989.76,991.88,994.49,997.50,1000.43,1002.66,1004.59,1006.50,1009.16,1013.00,1017.51,1022.46,1026.70,1030.33,1034.29,1038.36,1042.12,1045.44,1048.42,1052.05,1055.73,1059.06,1062.13,1065.76,1069.88,1074.12,1078.03,1081.01,1083.55,1085.84,1088.22,1090.83,1093.47,1095.82,1097.58,1098.22,1096.75,1094.89,1092.92,1092.05,1093.88,1098.63,1103.57,1106.57,1107.52,1108.94,1109.63,1109.79,1109.59,1109.19,1108.92,1108.99,1109.52,1110.54,1111.65,1113.30,1115.22,1117.22,1119.02,1120.51,1121.55,1122.23,1122.61,1122.80,1122.84,1122.76,1122.62,1122.46,1122.39,1122.36,1122.30,1121.98,1121.22,1119.75,1118.27,1117.18,1115.94,1114.55,1113.24,1112.03
877.63,877.05,876.64,876.32,876.08,875.99,875.94,875.86,875.81,875.81,875.80,875.73,875.70,875.59,875.22,874.82,874.39,873.96,873.55,873.11,872.70,872.27,871.78,871.16,870.56,870.16,869.93,869.85,869.84,869.83,869.86,870.02,870.46,870.56,870.23,869.92,870.35,871.27,872.11,872.66,872.96,873.58,874.44,875.37,876.29,877.22,878.12,878.97,879.74,880.53,881.82,883.47,885.36,887.38,889.36,891.46,893.64,895.60,896.89,897.85,899.30,900.69,901.65,902.66,903.37,903.93,904.44,904.98,905.52,906.10,906.78,907.72,908.77,909.89,911.01,911.79,911.43,911.67,912.88,914.74,916.73,918.45,919.93,921.09,921.64,921.11,921.29,922.17,923.41,924.35,925.48,926.60,927.69,928.81,930.05,930.62,930.01,928.81,929.70,928.99,928.96,930.07,931.82,933.52,934.35,934.55,934.48,934.86,935.83,936.98,938.15,939.47,941.69,944.37,946.87,948.64,950.24,951.51,952.61,953.63,954.66,955.96,957.37,958.75,959.91,960.77,961.10,961.04,960.81,961.21,962.47,963.95,965.42,966.84,967.31,967.24,967.00,966.85,966.74,967.09,968.12,969.63,970.28,970.88,971.65,972.14,971.30,970.28,970.91,972.46,974.21,976.46,978.23,979.83,981.37,982.77,983.78,984.15,983.82,982.58,980.87,977.51,972.91,968.89,970.80,976.60,980.31,981.51,983.08,985.11,986.95,989.10,991.85,993.62,993.93,994.14,995.02,996.91,998.16,1000.32,1003.25,1006.20,1009.05,1012.74,1016.25,1019.08,1022.28,1027.02,1031.00,1034.19,1038.23,1042.31,1046.41,1050.15,1053.32,1057.01,1060.63,1064.17,1067.50,1070.28,1073.80,1078.01,1082.29,1085.68,1088.01,1090.21,1092.92,1096.23,1099.06,1100.86,1101.93,1102.05,1100.47,1098.60,1096.65,1096.03,1098.00,1100.34,1105.91,1110.11,1111.35,1112.13,1112.86,1113.09,1112.95,1112.83,1113.13,1113.39,1113.92,1115.05,1116.64,1118.77,1120.88,1122.77,1124.45,1126.20,1127.44,1128.17,1128.47,1128.55,1128.40,1128.12,1127.70,1127.25,1126.88,1126.72,1126.58,1126.13,1125.61,1124.81,1123.69,1122.35,1121.31,1119.58,1117.92,1116.52
876.72,876.35,876.16,876.02,875.92,875.85,875.84,875.78,875.74,875.74,875.74,875.67,875.62,875.46,875.03,874.63,874.23,873.81,873.38,872.96,872.53,872.08,871.57,870.91,870.28,870.07,870.12,870.22,870.31,870.34,870.43,870.71,871.22,871.43,871.05,870.60,871.00,872.10,873.23,874.02,874.38,874.90,875.70,876.61,877.53,878.41,879.35,880.18,880.94,881.81,883.18,884.67,886.19,887.69,889.11,891.20,893.70,896.24,898.25,899.22,900.13,901.00,901.79,902.79,903.68,904.50,905.25,905.88,906.47,907.03,907.62,908.36,909.27,910.62,912.12,913.27,913.06,912.91,913.53,914.95,917.06,919.02,920.74,922.15,922.96,922.58,922.37,922.94,924.17,925.39,926.72,927.90,929.02,930.27,931.62,931.87,931.16,930.31,931.45,931.09,930.44,930.48,932.21,933.95,935.11,935.59,935.52,935.83,936.70,937.77,939.02,940.86,943.63,946.47,948.86,950.47,951.90,953.16,954.30,955.32,956.26,957.44,958.74,959.98,960.92,961.71,962.33,962.63,962.63,963.15,964.22,965.45,966.74,968.16,968.83,969.03,969.02,968.95,968.84,969.06,969.96,971.42,972.14,972.62,973.20,973.58,972.91,972.31,972.37,973.32,975.35,977.78,979.78,981.67,983.53,985.08,986.23,986.82,986.70,985.59,984.04,981.24,977.24,973.18,973.28,979.48,984.51,986.67,987.67,990.23,992.07,993.67,995.82,997.82,998.44,998.87,999.82,1001.57,1002.50,1004.13,1006.65,1009.96,1014.02,1018.10,1021.66,1024.62,1027.77,1031.66,1035.57,1039.15,1042.29,1046.21,1050.57,1054.80,1058.62,1062.82,1066.12,1069.32,1072.64,1075.54,1078.88,1083.02,1087.22,1090.26,1092.52,1095.13,1098.00,1100.85,1103.08,1104.61,1105.53,1105.62,1104.24,1102.36,1100.36,1099.76,1101.80,1103.31,1106.85,1111.26,1114.92,1115.20,1115.72,1116.04,1116.09,1116.15,1116.71,1117.37,1118.26,1119.58,1121.30,1123.30,1125.34,1127.31,1129.06,1130.79,1132.09,1132.97,1133.42,1133.68,1133.53,1133.23,1132.91,1132.59,1132.18,1131.81,1131.41,1130.82,1130.25,1129.55,1128.67,1127.66,1126.75,1125.25,1123.61,1121.93
876.02,875.90,875.88,875.88,875.85,875.78,875.78,875.72,875.67,875.67,875.67,875.61,875.51,875.30,874.86,874.45,874.05,873.64,873.21,872.80,872.37,871.89,871.35,870.68,870.12,870.02,870.23,870.51,870.80,871.00,871.21,871.53,872.02,872.31,872.00,871.49,871.65,872.79,874.08,875.04,875.53,876.09,876.85,877.69,878.56,879.45,880.49,881.43,882.30,883.31,884.78,886.17,887.44,888.55,889.48,891.19,893.72,896.67,899.25,900.43,901.05,901.54,902.13,903.00,903.89,904.84,905.79,906.58,907.30,907.93,908.52,909.18,910.07,911.53,913.21,914.60,914.74,914.50,914.59,915.38,917.24,919.34,921.25,922.89,924.03,923.99,923.59,923.76,924.72,926.19,927.68,928.98,930.23,931.60,933.05,933.10,932.41,931.92,933.06,933.19,932.44,931.95,933.48,935.09,936.18,936.64,936.57,936.80,937.59,938.68,940.19,942.63,945.81,948.52,950.60,952.12,953.47,954.78,955.99,957.06,957.91,958.84,959.89,960.94,961.72,962.50,963.33,963.97,964.31,965.02,965.94,966.95,968.08,969.36,970.21,970.64,970.79,970.77,970.66,970.84,971.63,973.00,973.91,974.40,974.84,975.07,974.64,974.36,974.10,974.52,976.32,978.85,981.13,983.35,985.50,987.26,988.57,989.38,989.51,988.55,987.14,984.86,981.63,977.82,975.59,981.29,987.29,990.89,992.31,995.07,996.77,997.92,999.49,1001.64,1002.41,1002.90,1003.91,1005.85,1007.02,1008.55,1010.85,1014.28,1018.73,1022.82,1026.39,1029.63,1033.28,1036.77,1040.64,1044.34,1046.47,1050.35,1054.71,1059.07,1063.37,1067.99,1071.16,1074.21,1077.63,1081.03,1084.30,1088.05,1091.78,1094.48,1096.91,1099.80,1102.63,1104.96,1106.77,1108.32,1109.35,1109.56,1108.39,1106.56,1104.50,1103.76,1105.51,1106.76,1108.28,1112.37,1117.90,1118.18,1118.60,1119.04,1119.35,1119.60,1120.42,1121.44,1122.62,1124.06,1125.77,1127.56,1129.49,1131.50,1133.28,1134.90,1136.27,1137.39,1138.20,1138.70,1138.53,1138.29,1138.19,1138.07,1137.71,1137.21,1136.59,1135.86,1135.14,1134.33,1133.49,1132.67,1131.71,1130.45,1128.98,1127.34
875.67,875.79,875.81,875.81,875.78,875.72,875.71,875.65,875.61,875.61,875.61,875.55,875.38,875.12,874.71,874.27,873.86,873.47,873.07,872.62,872.21,871.70,871.10,870.51,870.12,869.97,870.09,870.53,871.13,871.73,872.14,872.39,872.79,873.12,873.04,872.62,872.28,873.30,874.52,875.52,876.26,877.06,877.80,878.52,879.29,880.23,881.45,882.58,883.65,884.82,886.26,887.72,889.07,890.20,890.90,891.71,893.87,896.98,899.80,901.17,901.90,902.42,902.93,903.52,904.12,904.92,905.93,906.93,907.89,908.68,909.42,910.29,911.39,912.79,914.32,915.71,916.42,916.43,916.19,916.22,917.29,919.36,921.33,923.17,924.79,925.34,925.08,924.89,925.28,926.77,928.30,929.81,931.28,932.74,934.21,934.40,933.99,933.75,934.80,935.38,935.15,934.93,936.18,937.39,937.75,937.69,937.63,937.75,938.56,939.93,941.92,944.87,948.14,950.40,951.96,953.48,954.87,956.30,957.64,958.77,959.54,960.04,960.73,961.59,962.37,963.20,964.04,964.86,965.63,966.51,967.39,968.33,969.34,970.35,971.41,971.95,972.08,972.09,972.08,972.38,973.18,974.45,975.65,976.21,976.54,976.73,976.68,976.44,976.23,976.24,976.92,979.44,982.10,984.76,987.32,989.34,990.77,991.78,992.19,991.59,990.53,988.57,985.93,982.40,977.69,981.58,987.78,993.27,996.79,999.32,1000.76,1001.65,1002.69,1005.02,1005.80,1006.11,1007.02,1009.63,1011.54,1013.58,1016.13,1019.37,1022.76,1026.83,1030.64,1033.96,1038.44,1042.47,1046.30,1049.42,1050.85,1054.91,1058.92,1062.80,1067.06,1071.71,1075.22,1078.64,1082.47,1086.57,1089.76,1092.64,1095.43,1098.15,1101.07,1103.87,1106.39,1108.57,1110.55,1112.47,1113.82,1114.21,1113.20,1111.48,1109.43,1108.29,1109.19,1110.58,1111.13,1114.39,1119.94,1121.04,1121.60,1122.26,1122.91,1123.39,1124.57,1125.80,1127.05,1128.42,1130.05,1131.71,1133.56,1135.50,1137.15,1138.68,1140.18,1141.68,1143.03,1143.76,1143.51,1143.34,1143.57,1143.55,1143.34,1142.84,1142.13,1141.29,1140.35,1139.28,1138.20,1137.12,1135.88,1134.61,1133.46,1132.34
875.03,875.56,875.72,875.75,875.72,875.65,875.64,875.59,875.54,875.54,875.54,875.48,875.26,874.92,874.53,874.12,873.69,873.28,872.89,872.47,872.01,871.46,870.89,870.50,870.24,870.11,870.09,870.23,870.64,871.31,871.99,872.61,873.23,873.74,873.98,873.87,873.41,873.68,874.66,875.82,876.83,877.80,878.63,879.34,880.06,881.02,882.26,883.54,884.74,885.91,887.34,888.87,890.47,891.92,892.62,893.28,894.58,896.80,899.88,901.30,902.28,903.10,903.74,904.25,904.78,905.45,906.24,907.02,908.05,909.05,910.10,911.40,912.87,914.24,915.57,916.80,917.79,918.13,918.09,917.93,918.07,919.27,921.04,923.08,925.12,926.56,926.59,926.23,926.24,927.38,928.92,930.55,932.15,933.71,935.30,935.61,935.43,935.48,936.48,937.33,937.70,937.90,938.45,938.88,938.85,938.68,938.62,938.68,940.01,942.02,944.48,947.35,949.83,951.67,953.13,954.59,955.99,957.55,958.96,959.97,960.55,960.94,961.50,962.25,963.06,963.87,964.71,965.57,966.46,967.35,968.27,969.22,970.18,971.16,972.22,973.01,973.45,973.51,973.70,974.06,974.82,976.03,977.30,977.94,978.17,978.18,978.19,978.24,978.33,978.36,978.51,979.75,982.43,985.54,988.52,990.83,992.53,993.82,994.56,994.39,993.80,992.16,989.95,986.96,981.99,982.30,987.13,993.99,998.91,1001.78,1003.53,1004.68,1005.73,1008.20,1008.99,1009.36,1010.37,1012.93,1015.43,1018.01,1020.67,1023.37,1026.29,1030.68,1034.94,1038.25,1041.90,1045.40,1049.24,1053.13,1056.12,1060.09,1063.75,1067.40,1071.47,1075.25,1079.16,1083.22,1087.29,1090.96,1093.63,1096.06,1098.78,1102.18,1105.17,1108.09,1110.77,1113.05,1115.12,1117.13,1118.59,1119.16,1118.53,1117.06,1115.03,1113.45,1113.38,1114.43,1115.08,1117.42,1121.43,1123.48,1124.61,1125.54,1126.43,1127.26,1128.61,1129.79,1130.94,1132.30,1134.01,1135.75,1137.68,1139.71,1141.53,1143.27,1145.04,1146.66,1147.86,1148.57,1148.56,1148.53,1148.70,1148.70,1148.58,1148.15,1147.46,1146.65,1145.54,1144.31,1143.05,1141.73,1140.27,1138.81,1137.57,1136.52
874.29,875.16,875.54,875.66,875.65,875.59,875.58,875.52,875.48,875.48,875.47,875.40,875.13,874.75,874.35,873.96,873.53,873.10,872.70,872.31,871.80,871.26,870.80,870.61,870.48,870.39,870.27,870.10,870.24,870.83,871.66,872.60,873.44,874.14,874.72,874.98,874.59,874.12,874.79,875.98,877.16,878.30,879.32,880.17,880.97,881.94,883.14,884.46,885.73,886.86,888.22,889.80,891.65,893.53,894.49,895.27,895.73,896.80,899.77,901.19,902.39,903.50,904.36,904.99,905.56,906.16,906.74,907.27,908.21,909.27,910.53,912.23,914.04,915.53,916.78,917.90,919.02,919.68,919.96,919.85,919.36,919.52,920.92,923.06,925.45,927.63,928.02,927.69,927.39,927.95,929.44,931.24,933.02,934.68,936.39,936.81,936.88,937.22,938.10,939.01,939.80,940.31,940.31,940.12,939.87,939.68,939.60,939.77,941.61,944.15,946.88,949.41,951.09,952.60,954.08,955.49,956.90,958.55,959.96,960.85,961.36,961.77,962.28,962.94,963.75,964.54,965.37,966.25,967.15,968.02,968.98,969.95,970.90,971.89,972.89,973.92,974.71,974.98,975.39,975.79,976.48,977.62,978.90,979.56,979.70,979.58,979.57,979.94,980.32,980.51,980.41,980.42,982.86,986.19,989.46,992.02,994.05,995.64,996.75,997.12,997.01,995.79,994.02,991.58,987.22,984.40,987.46,994.71,1000.26,1003.54,1005.79,1007.40,1008.67,1011.12,1012.15,1012.90,1014.18,1016.51,1019.19,1021.99,1024.66,1027.07,1030.02,1034.59,1039.01,1042.24,1045.04,1048.28,1052.34,1056.95,1061.28,1065.13,1068.74,1072.45,1076.36,1079.41,1083.41,1087.75,1091.84,1095.05,1097.29,1099.62,1102.61,1106.54,1109.62,1112.64,1115.42,1117.74,1119.79,1121.76,1123.24,1124.01,1123.81,1122.68,1120.81,1118.91,1117.88,1118.45,1119.18,1120.57,1122.91,1125.73,1127.45,1128.65,1129.70,1130.83,1132.28,1133.44,1134.59,1136.06,1137.97,1139.91,1141.98,1144.10,1146.03,1147.86,1149.71,1151.30,1152.28,1152.99,1153.28,1153.43,1153.56,1153.56,1153.49,1153.11,1152.46,1151.65,1150.44,1149.16,1147.82,1146.38,1144.82,1143.23,1141.83,1140.67
873.52,874.42,875.19,875.53,875.59,875.52,875.51,875.46,875.41,875.41,875.41,875.29,875.01,874.60,874.16,873.76,873.37,872.95,872.51,872.11,871.61,871.19,870.96,870.92,870.89,870.88,870.79,870.59,870.54,870.97,871.66,872.48,873.33,874.14,875.05,875.72,875.55,874.81,875.06,875.92,877.01,878.34,879.75,881.06,882.21,883.21,884.25,885.44,886.64,887.73,888.87,890.42,892.49,894.83,896.50,897.59,897.53,897.51,899.50,900.93,902.20,903.39,904.50,905.59,906.36,907.00,907.60,908.13,908.70,909.40,910.52,912.37,914.38,916.26,917.80,919.00,920.14,921.00,921.53,921.69,921.38,920.60,921.47,923.50,926.05,928.38,929.28,929.27,928.78,928.45,929.77,931.87,934.02,935.78,937.54,938.09,938.42,939.02,939.63,940.25,940.88,941.37,941.46,941.28,941.00,940.72,940.60,941.21,943.24,945.79,948.31,950.34,951.75,953.12,954.55,956.01,957.52,959.09,960.39,961.32,962.13,962.62,963.09,963.69,964.42,965.24,966.09,966.94,967.81,968.72,969.66,970.62,971.60,972.55,973.54,974.62,975.67,976.49,977.10,977.54,978.14,979.13,980.44,980.94,981.03,980.95,981.01,981.56,982.11,982.44,982.41,982.12,983.98,986.95,990.20,992.88,995.29,997.22,998.73,999.81,1000.19,999.63,998.39,996.37,993.23,989.60,990.97,996.57,1001.34,1004.82,1007.61,1009.80,1011.44,1013.47,1015.36,1017.15,1018.99,1021.15,1023.07,1025.25,1027.80,1030.81,1034.62,1038.74,1042.50,1045.59,1048.51,1052.95,1057.67,1062.00,1065.58,1069.43,1073.69,1078.01,1081.91,1085.18,1088.53,1092.07,1095.75,1099.20,1101.51,1104.30,1107.76,1111.44,1114.97,1117.87,1120.29,1122.33,1124.17,1125.94,1127.40,1128.40,1128.65,1128.01,1126.61,1124.70,1122.83,1122.86,1122.89,1123.30,1124.71,1127.77,1129.87,1131.30,1132.42,1133.57,1135.15,1136.53,1138.01,1139.91,1142.18,1144.44,1146.67,1148.77,1150.45,1151.90,1153.28,1154.59,1155.73,1156.58,1157.13,1157.57,1157.89,1157.90,1157.84,1157.46,1156.75,1155.78,1154.68,1153.51,1152.29,1151.00,1149.64,1148.18,1146.69,1145.31
