560.52,560.00,563.08,567.43,573.72,582.71,589.98,597.55,604.69,611.12,617.02,619.68,620.50,620.12,618.30,614.35,609.48,604.23,599.25,596.24,593.63,590.01,585.06,579.25,575.47,572.18,569.28,567.55,568.13,569.89,571.99,574.15,576.27,576.03,572.77,567.43,561.48,556.68,553.55,552.62,554.56,558.67,562.49,567.83,573.73,576.45,578.68,579.52,579.54,579.53,580.02,580.63,581.21,582.44,586.75,597.28,610.35,621.74,626.70,630.44,633.14,635.60,638.65,643.63,651.87,660.37,667.32,670.98,671.82,669.94,665.36,658.00,651.56,643.78,634.87,625.50,617.29,609.09,602.15,597.10,595.00,596.25,598.17,601.85,608.15,613.75,618.95,624.12,630.66,641.74,655.18,664.55,670.09,673.08,673.75,673.64,672.87,671.41,669.75,667.76,665.03,661.52,657.27,653.05,648.24,643.12,637.96,632.71,625.23,620.03,618.44,618.96,620.59,622.24,623.59,624.40,623.97,623.57,623.22,622.88,622.65,623.10,624.53,626.61,628.71,631.51,634.83,636.78,635.97,634.60,633.20,632.24,631.90,632.23,633.17,633.60,633.76,634.22,634.58,635.87,637.61,639.71,642.80,645.94,649.27,652.94,657.31,662.50,668.60,675.94,684.25,690.08,696.13,701.35,705.47,709.48,712.26,714.63,716.78,718.64,720.96,722.59,723.52,723.93,724.36,724.13,723.91,723.80,723.25,721.22,717.28,712.13,706.22,699.76,693.29,687.02,681.79,679.76,681.35,684.93,688.92,691.77,692.87,687.26,678.67,669.87,662.47,662.18,667.07,674.91,682.89,688.78,693.84,698.63,703.31,707.89,712.84,717.84,722.34,725.23,725.37,724.18,722.57,721.08,719.57,718.05,716.14,713.47,709.88,704.14,699.63,697.51,697.75,699.22,702.17,705.82,709.56,713.66,717.65,720.19,720.72,719.62,716.59,711.72,704.92,695.91,687.52,678.90,670.71,663.84,659.05,659.79,664.76,672.42,680.18,684.29,685.41,684.96,683.86,682.47,680.87,678.53,675.29,671.60,665.98,659.68,653.66,648.87,645.32,643.15,642.55,643.77,646.02,650.05,653.63,655.79
556.63,556.19,560.33,565.85,572.79,581.50,588.39,595.66,602.90,609.53,614.72,618.51,620.00,619.43,617.10,613.73,609.21,604.13,599.33,596.78,594.47,591.87,587.98,581.20,577.00,573.57,570.28,567.31,565.77,567.29,569.76,572.21,574.30,573.74,569.33,562.46,555.62,551.77,550.48,552.58,558.34,563.89,569.84,575.79,581.10,584.67,587.38,588.27,588.38,588.94,589.76,590.64,591.86,594.41,600.52,608.73,616.21,622.05,625.80,628.68,630.88,633.77,638.60,645.76,653.16,660.32,666.58,670.34,671.00,668.97,664.58,657.78,650.67,642.12,632.87,623.61,615.38,607.44,601.04,596.31,593.67,594.88,596.98,600.07,604.98,611.58,617.47,622.62,628.63,639.37,654.14,663.70,668.32,670.16,670.34,669.55,668.41,667.09,665.57,663.64,660.79,656.85,651.91,648.46,644.75,640.61,636.10,631.07,623.36,618.18,617.38,619.71,621.35,622.48,623.10,623.03,622.48,622.04,621.69,621.41,621.37,622.39,624.16,626.27,628.35,630.91,632.54,632.90,631.95,630.67,629.83,629.36,629.30,629.78,630.35,630.88,631.48,632.37,633.84,635.55,637.35,639.72,644.06,647.62,651.02,654.64,658.94,664.94,671.33,678.17,685.34,690.52,696.17,700.91,704.34,707.32,709.17,711.00,712.87,714.48,716.17,717.78,718.97,719.59,720.12,720.53,721.00,721.46,721.49,720.29,716.95,712.44,707.41,701.54,695.13,688.45,682.07,677.68,677.41,679.51,683.26,688.12,690.21,684.06,674.60,665.42,658.45,659.91,665.04,671.69,679.27,685.57,691.39,696.80,701.56,705.74,710.03,714.56,719.03,722.20,721.89,720.23,718.20,716.26,714.98,713.60,711.82,709.31,705.55,701.19,697.85,696.18,696.60,698.34,701.27,704.91,708.90,712.77,716.49,718.89,719.29,717.74,715.14,711.31,705.49,696.47,687.65,679.27,671.45,664.56,659.17,657.20,659.50,665.57,673.46,678.88,681.48,681.99,680.98,679.52,677.96,675.69,672.54,669.07,664.01,658.12,652.21,647.27,643.28,640.80,639.86,640.62,642.56,646.60,650.04,651.80
552.78,552.98,558.40,564.84,571.97,580.12,586.79,593.75,600.87,607.61,612.81,616.41,617.84,617.38,615.29,612.46,608.15,603.38,599.16,596.79,594.60,592.34,589.06,582.92,578.21,574.41,570.81,567.01,563.84,565.26,568.11,570.76,572.69,571.49,565.41,557.22,551.76,549.80,551.60,555.97,562.00,567.52,573.84,580.05,585.46,589.28,592.18,593.88,595.17,596.70,597.59,599.05,601.02,603.96,609.16,614.94,619.32,622.41,625.02,627.17,629.64,633.75,640.24,647.18,653.68,659.78,665.26,669.19,670.06,668.05,663.71,657.11,649.55,640.51,631.13,622.02,613.44,605.79,599.34,594.44,592.32,593.73,595.88,598.44,602.32,609.38,615.85,621.43,627.39,637.00,651.15,660.61,665.11,666.33,666.32,665.53,664.43,663.11,661.43,659.24,656.05,652.12,648.15,645.05,641.64,637.91,633.76,628.43,621.47,617.36,617.37,619.74,620.69,621.27,621.63,621.46,620.97,620.54,620.22,620.08,620.36,621.64,623.46,625.47,627.36,629.27,630.11,630.05,629.36,628.43,627.77,627.55,627.80,628.32,628.83,629.38,630.17,631.50,633.31,635.27,637.21,639.71,644.55,648.88,652.67,656.32,660.74,666.91,673.11,679.18,685.13,689.99,695.47,699.88,702.62,704.38,705.41,706.80,708.49,710.08,711.70,713.40,714.92,716.02,716.65,717.55,718.48,719.21,719.29,718.17,715.42,711.62,707.13,702.00,696.09,689.51,682.76,677.34,674.59,675.25,678.56,683.36,686.68,681.48,672.17,662.43,655.30,656.89,662.12,668.67,675.88,682.17,688.53,694.29,698.49,701.81,705.83,710.50,715.38,719.11,718.82,716.75,714.10,711.60,710.14,708.94,707.37,704.97,701.79,698.68,696.13,694.77,695.80,697.83,700.74,704.38,708.63,712.47,715.48,717.16,717.12,715.44,713.27,710.19,705.53,698.22,689.54,681.67,674.22,666.86,660.38,655.65,655.79,660.68,667.40,673.15,676.71,678.28,678.02,676.87,675.22,672.93,669.96,666.63,662.29,656.78,650.84,645.77,641.66,639.21,638.31,638.94,640.33,643.20,646.01,647.82
549.56,550.29,556.61,563.69,570.95,578.64,585.17,591.81,598.73,605.53,611.01,614.12,615.31,615.02,613.31,610.85,606.77,602.40,598.86,596.59,594.45,592.31,589.39,584.10,579.01,574.92,571.09,566.70,562.23,563.35,566.38,569.29,571.11,568.93,561.41,552.58,549.03,549.07,553.86,559.90,565.07,570.10,576.15,582.45,588.16,592.04,595.08,597.66,600.16,602.59,603.75,605.76,608.28,611.26,615.12,618.78,621.25,622.93,624.72,626.41,629.44,634.65,642.04,648.12,653.75,658.99,663.78,667.66,668.67,666.75,662.51,656.08,648.20,638.93,629.58,620.60,611.57,604.22,597.58,592.40,591.06,592.65,594.80,597.01,600.08,606.79,613.78,620.08,626.24,634.63,647.87,657.03,661.43,662.36,662.28,661.46,660.31,658.89,656.89,654.64,651.50,647.94,645.05,641.98,638.52,634.92,630.98,625.32,619.42,616.55,617.19,619.12,619.51,619.76,620.03,619.99,619.60,619.19,618.90,618.88,619.50,620.84,622.56,624.40,626.07,627.26,627.69,627.61,627.20,626.64,626.13,626.11,626.62,627.16,627.80,628.45,629.44,631.25,633.29,635.45,637.67,640.51,645.58,650.30,654.23,657.84,662.35,668.43,674.34,679.84,685.00,689.63,694.62,698.31,700.14,700.85,701.32,702.45,704.06,705.75,707.48,709.29,711.10,712.68,713.54,714.80,716.05,716.94,716.89,715.69,713.30,709.94,705.73,701.37,696.24,690.07,683.20,677.16,672.33,671.55,674.18,678.69,683.22,679.37,670.57,660.30,652.87,653.61,658.38,664.97,672.23,678.51,685.15,691.09,694.93,697.48,701.44,706.44,711.83,716.11,716.01,713.53,710.15,707.08,705.42,704.41,703.04,700.82,698.34,696.21,694.31,693.36,695.11,697.45,700.37,704.05,708.53,712.12,714.34,715.24,714.74,713.12,711.27,708.73,705.21,699.92,691.92,684.70,677.63,669.97,662.41,655.29,653.06,655.99,661.13,666.71,671.12,673.97,674.89,674.35,672.65,670.34,667.55,664.29,660.57,655.43,649.53,644.38,640.30,637.93,637.12,637.72,638.66,640.25,642.27,643.98
548.23,548.61,554.49,561.65,569.20,577.04,583.45,589.87,596.54,603.26,609.19,612.12,613.20,612.99,611.39,608.82,605.11,601.37,598.37,596.20,594.14,592.07,589.17,583.81,578.92,574.92,571.04,566.41,561.25,561.31,563.93,567.27,569.28,565.43,557.63,549.99,547.85,549.35,555.73,562.31,566.49,570.97,576.48,582.67,588.63,592.59,595.88,598.82,601.66,604.43,606.64,608.83,611.18,613.99,617.71,620.27,622.16,623.86,625.77,627.70,631.42,636.63,642.76,648.23,653.14,657.92,662.36,665.44,666.06,664.28,660.43,654.32,646.37,637.38,628.35,619.39,609.95,602.85,596.18,590.87,590.05,591.59,593.74,595.97,598.61,603.11,610.50,617.89,624.61,632.31,645.50,654.05,657.77,658.78,658.77,657.14,655.31,653.64,651.12,649.74,647.96,645.47,642.51,638.83,634.98,631.21,627.23,621.69,616.90,614.83,615.54,617.17,618.12,618.66,618.96,619.01,618.67,618.28,617.97,617.98,618.84,619.91,621.35,622.99,624.41,625.16,625.45,625.42,625.08,624.67,624.57,624.87,625.44,626.03,627.03,628.14,629.62,631.98,634.62,637.01,639.85,643.76,648.99,652.55,655.60,658.91,663.24,669.01,674.79,680.55,686.25,690.65,694.00,695.71,695.96,696.26,696.83,698.13,699.92,701.85,703.74,705.56,707.44,709.35,710.81,712.16,713.53,714.55,714.34,713.18,710.53,706.77,702.38,698.67,694.79,689.43,682.54,675.90,670.70,668.50,669.87,675.36,680.76,678.04,669.88,659.38,651.75,650.22,653.00,659.04,667.61,674.29,680.57,686.43,691.06,693.61,697.78,703.15,708.94,713.42,713.57,710.64,706.43,702.89,701.34,700.42,699.23,697.37,695.27,693.42,692.12,692.02,694.43,697.10,700.14,704.00,708.63,711.13,712.66,713.10,712.38,711.09,709.19,706.97,704.28,700.37,694.19,687.73,681.13,674.01,665.88,657.57,651.82,650.10,653.63,658.48,663.79,668.50,671.33,671.95,670.48,668.18,665.46,662.22,658.58,653.80,648.31,643.24,639.38,636.92,635.93,636.50,637.52,638.67,639.78,640.55
545.80,547.00,552.95,559.97,567.44,575.28,581.62,587.83,594.37,600.98,606.48,609.63,610.88,610.66,609.03,606.60,603.24,599.96,597.39,595.33,593.40,591.08,587.63,582.12,577.83,574.14,570.26,565.51,560.16,559.61,561.82,565.15,567.15,563.21,555.94,549.09,547.43,550.09,556.60,562.75,566.36,570.21,575.78,582.16,588.29,592.62,596.25,599.52,602.65,605.68,608.47,611.13,613.78,616.54,619.52,621.44,623.07,624.79,626.74,628.59,632.38,637.34,642.64,647.63,652.16,656.67,660.85,663.40,664.09,662.65,658.79,651.90,644.09,635.72,627.02,617.90,608.36,601.36,595.09,590.15,589.02,590.59,592.78,595.02,597.40,600.50,607.41,614.57,621.20,629.56,642.69,651.16,654.85,655.75,655.83,654.31,652.16,649.80,647.23,645.96,644.90,643.28,640.22,635.82,631.26,626.97,622.90,618.37,614.73,613.49,614.51,615.94,617.02,617.65,617.97,618.08,617.76,617.33,617.03,617.15,618.09,619.01,620.13,621.40,622.50,622.98,623.20,623.21,623.00,622.99,623.22,623.88,624.91,625.95,627.29,628.64,630.41,633.21,636.10,639.47,643.41,647.77,651.79,654.63,657.41,660.73,665.11,670.63,676.32,681.99,687.22,690.46,692.09,692.41,691.89,691.81,692.45,694.06,696.21,698.35,700.58,702.67,704.67,706.63,708.46,709.99,711.45,712.52,712.18,710.38,706.88,702.74,698.92,695.60,691.89,686.82,680.33,673.82,668.57,665.20,665.11,670.24,675.44,673.95,667.63,658.69,651.23,648.60,649.89,655.07,664.64,670.89,676.37,681.57,686.33,690.87,695.89,701.51,707.36,711.88,711.33,707.35,702.50,699.61,698.31,697.34,696.01,694.15,692.33,690.94,690.34,691.04,693.92,697.13,700.78,704.99,709.41,711.54,712.59,712.47,711.21,709.79,707.66,705.36,702.85,699.59,694.86,689.77,684.28,677.85,669.75,661.08,653.53,648.62,648.65,651.43,655.34,659.86,664.59,667.54,668.15,666.84,663.95,660.72,656.88,652.25,647.05,641.95,638.52,636.02,634.75,635.10,636.01,636.92,637.63,638.02
542.99,545.51,551.68,558.37,565.54,573.45,579.73,585.76,592.18,598.62,603.47,606.77,608.09,607.75,606.11,604.05,601.17,598.36,596.15,594.20,592.24,589.29,585.05,579.81,576.22,572.88,569.10,564.40,559.04,558.05,559.92,563.14,565.03,561.65,555.18,548.91,547.23,550.73,556.75,562.11,565.38,568.65,574.27,580.96,587.49,592.32,596.34,599.95,603.35,606.59,609.73,612.88,615.96,618.75,620.87,622.44,623.98,625.68,627.59,629.29,632.86,637.39,642.04,646.64,650.91,655.23,659.21,661.51,662.36,660.94,656.70,649.14,641.74,634.06,625.60,616.20,606.64,599.81,594.19,589.76,588.00,589.64,591.88,594.11,596.31,598.56,604.23,610.62,617.28,626.32,639.54,648.19,652.05,652.88,653.11,652.00,649.69,646.60,644.09,642.53,641.73,640.83,638.13,633.32,628.09,623.13,618.83,615.28,612.79,612.38,613.74,615.05,616.07,616.67,617.01,617.16,616.84,616.34,616.09,616.36,617.27,618.08,618.93,619.79,620.46,620.77,620.96,621.04,621.08,621.53,622.04,623.09,624.72,626.38,627.99,629.61,631.70,634.86,638.00,642.47,647.31,651.55,654.16,656.61,659.53,663.10,667.51,672.67,678.08,683.18,687.21,689.10,689.29,688.71,687.88,687.58,688.31,690.25,692.76,695.11,697.71,700.19,702.38,704.29,706.30,707.99,709.51,710.56,710.07,707.44,703.12,698.76,695.56,692.32,688.31,683.25,677.31,671.33,666.24,662.06,660.63,664.68,669.12,668.77,664.61,657.79,650.83,647.74,648.09,652.56,662.77,668.36,673.04,677.66,682.49,689.26,695.05,700.70,706.40,710.77,709.35,704.46,699.28,697.08,695.79,694.61,693.11,691.22,689.68,688.81,688.93,690.37,693.69,697.58,701.89,706.36,710.40,712.52,713.37,712.79,710.91,709.02,706.61,704.10,701.50,698.50,694.78,690.96,686.56,680.84,673.20,664.71,656.44,649.47,645.82,645.85,647.75,651.56,657.64,662.88,665.89,665.84,662.89,659.62,655.49,650.67,645.44,640.34,637.32,634.88,633.44,633.55,634.32,635.06,635.57,635.84
540.47,544.33,550.57,556.50,563.18,571.55,577.75,583.71,589.89,595.99,600.73,603.30,603.89,603.16,601.80,600.57,598.69,596.62,594.71,592.75,590.16,585.82,580.65,577.35,574.29,571.10,567.61,563.43,557.88,556.51,558.29,561.68,563.40,560.51,554.73,548.81,546.70,550.33,555.79,560.54,563.65,566.67,571.44,578.40,586.20,591.57,596.01,600.02,603.74,607.14,610.48,613.82,617.08,619.94,621.70,623.29,624.86,626.45,628.12,629.90,633.11,636.99,640.98,645.33,649.25,653.30,657.25,659.85,660.53,657.63,652.38,646.15,639.77,632.55,624.00,614.13,604.38,598.31,593.54,589.44,587.07,588.74,591.00,593.16,595.28,597.39,600.39,606.16,614.15,621.95,635.78,644.72,648.59,649.78,650.31,649.32,646.96,643.63,640.86,638.63,637.43,637.01,636.33,632.45,627.11,621.54,616.50,612.55,611.20,611.58,612.98,614.35,615.19,615.70,616.06,616.25,615.88,615.37,615.17,615.53,616.33,617.07,617.80,618.37,618.42,618.63,618.84,619.13,619.63,620.41,621.18,622.61,624.77,627.03,628.77,631.03,633.88,637.21,641.16,646.08,650.41,653.38,655.88,658.47,662.09,666.38,670.32,674.72,679.05,682.43,684.16,685.27,685.20,684.60,683.98,683.94,684.92,686.98,689.60,692.23,695.05,697.94,700.46,702.41,704.31,705.90,707.35,708.29,707.50,704.42,700.31,696.22,692.67,688.90,684.33,679.14,673.66,668.59,663.95,659.86,657.86,660.22,663.45,663.75,661.08,655.82,649.96,647.04,647.59,652.36,662.37,667.65,672.31,677.41,683.15,690.00,695.30,700.42,705.69,709.48,708.06,703.65,698.82,696.01,693.52,691.78,690.36,689.01,687.88,687.53,688.23,690.28,694.21,698.91,703.43,707.55,711.07,713.46,714.79,714.33,711.98,709.12,706.45,703.86,701.16,698.09,694.41,690.56,686.29,681.11,674.57,667.00,659.28,652.18,646.98,643.80,644.98,649.13,654.63,660.21,664.04,664.89,662.56,659.10,654.75,648.93,642.60,637.76,634.79,632.76,631.67,631.80,632.51,632.97,633.30,633.60
539.26,543.93,549.96,555.34,561.43,569.40,575.70,581.64,587.61,593.38,597.87,599.93,600.12,599.28,598.22,597.31,595.91,594.24,592.28,589.40,585.90,581.65,577.41,574.89,572.15,569.26,566.12,562.26,556.48,554.45,555.99,559.74,561.71,559.34,554.23,548.66,546.00,549.57,554.35,558.50,561.68,565.05,569.68,576.80,585.07,590.56,595.38,599.78,603.85,607.56,611.00,614.23,617.22,619.72,621.20,622.66,624.26,626.06,628.13,630.15,633.11,636.50,640.02,644.01,647.83,651.74,655.38,657.39,657.02,653.47,648.33,643.14,637.66,630.99,622.32,611.86,602.38,597.14,593.15,589.42,586.66,587.71,590.04,592.44,594.51,596.54,598.42,602.94,610.06,617.61,630.20,639.39,644.28,645.94,647.12,646.30,643.83,640.23,637.10,634.51,633.22,633.28,634.00,631.58,626.57,620.78,615.51,611.18,610.24,610.97,612.34,613.59,614.27,614.67,615.02,615.35,614.97,614.41,614.21,614.59,615.33,615.99,616.41,616.55,616.39,616.56,616.92,617.47,618.29,619.29,620.42,622.23,624.74,627.35,629.66,632.56,635.95,639.68,644.40,648.85,652.34,654.76,657.25,660.16,664.13,668.59,672.08,675.36,678.27,680.20,680.71,681.26,681.09,680.71,680.45,680.62,682.02,684.47,687.46,690.45,693.32,696.25,698.75,700.61,702.34,703.86,705.23,705.99,704.80,701.65,697.81,693.86,689.83,685.28,680.55,675.64,670.82,666.91,662.93,658.88,656.07,656.62,658.89,659.18,657.14,653.00,648.47,646.35,647.46,652.32,661.38,667.32,672.41,677.66,683.44,689.62,694.71,699.65,704.57,708.12,706.78,702.93,698.55,695.22,691.93,689.78,688.32,687.17,686.16,686.48,687.75,690.10,694.30,699.36,703.73,707.45,710.78,713.50,715.47,715.02,712.01,709.01,706.46,703.98,701.37,698.32,694.48,690.29,685.72,680.37,673.46,666.58,659.66,652.90,646.99,642.25,642.75,647.03,652.97,658.63,662.45,663.73,662.22,658.87,654.17,647.70,640.75,635.68,632.42,630.80,630.20,630.31,630.76,631.02,631.28,631.64
538.82,543.81,549.55,554.55,560.00,567.01,573.50,579.47,585.29,590.77,594.94,596.69,596.75,595.99,595.14,594.19,592.82,591.17,588.90,584.91,580.75,577.38,574.81,572.38,569.88,567.34,564.57,560.90,554.83,552.09,553.32,557.39,559.71,557.90,553.53,548.41,545.25,548.67,552.80,556.46,559.87,563.92,568.94,576.06,584.02,589.25,594.38,599.21,603.71,607.79,611.25,614.20,616.68,618.60,619.85,621.07,622.69,624.88,627.68,630.10,632.92,635.97,639.16,642.79,646.71,650.57,653.70,654.61,652.83,649.13,644.70,640.32,635.64,629.36,620.35,609.24,600.63,596.26,592.96,589.60,586.56,586.63,589.05,591.85,593.89,595.81,597.57,600.58,605.57,613.10,623.41,632.89,639.45,641.76,643.87,643.29,640.65,636.69,633.16,630.45,629.25,629.63,631.15,630.39,626.12,620.53,615.32,610.69,609.64,610.38,611.75,612.73,613.28,613.59,613.96,614.47,614.07,613.47,613.21,613.55,614.28,614.81,614.81,614.48,614.38,614.60,615.17,615.99,617.01,618.19,619.69,621.82,624.54,627.38,630.48,633.98,637.81,642.03,647.26,650.86,653.54,655.91,658.43,661.67,665.67,669.78,672.75,674.84,676.28,677.06,677.10,677.25,677.08,677.00,677.20,677.77,679.78,682.75,686.13,689.39,692.17,694.77,696.98,698.66,700.26,701.81,703.14,703.66,702.15,699.14,695.59,691.60,686.96,681.65,676.92,672.40,668.26,665.44,662.43,658.31,654.50,653.52,655.06,654.97,653.07,649.78,646.54,645.75,647.74,652.52,660.14,666.84,672.44,677.65,683.05,688.40,693.64,698.69,703.34,706.76,705.50,702.16,698.28,694.63,690.91,688.40,686.73,685.53,684.51,685.54,687.33,689.81,694.04,699.17,703.25,706.64,709.99,712.99,715.43,714.90,711.35,708.69,706.41,704.14,701.70,698.73,694.61,689.98,684.95,679.04,671.10,664.54,658.27,651.94,645.97,640.76,640.73,645.11,652.08,657.63,661.07,662.53,661.75,658.62,653.60,646.84,639.66,634.20,630.54,629.18,628.93,629.01,629.13,629.30,629.56,630.00
538.45,542.97,548.74,553.59,558.36,564.24,570.83,576.97,582.79,588.13,592.06,593.70,593.83,593.17,592.20,590.98,589.10,586.75,583.95,580.45,577.32,574.41,571.76,569.60,567.39,565.10,562.64,559.29,552.75,549.80,550.87,554.62,556.61,555.43,552.16,547.88,544.55,547.94,551.94,555.57,559.26,563.94,569.69,576.34,582.86,587.31,592.59,598.00,603.12,607.52,610.89,613.48,615.58,617.17,618.17,619.13,620.75,623.17,626.44,629.58,632.55,635.46,638.50,642.05,646.24,650.04,652.59,652.61,650.06,646.07,641.90,638.36,634.49,627.63,617.33,605.47,599.17,595.82,593.03,589.89,586.50,585.78,588.21,591.23,593.17,594.95,596.67,598.76,601.90,607.53,615.98,626.02,634.39,637.98,641.36,641.19,638.24,633.59,629.84,627.17,625.92,626.07,627.46,628.05,625.26,620.61,615.47,610.53,608.91,609.53,611.11,611.66,612.00,612.45,613.04,613.56,613.16,612.53,612.22,612.51,613.22,613.42,612.99,612.37,612.38,612.85,613.68,614.69,615.81,617.21,618.87,621.10,623.94,627.07,630.59,634.74,639.22,643.72,648.48,651.83,654.48,656.97,659.53,662.86,666.31,669.37,671.40,672.92,673.50,673.54,673.41,673.43,673.37,673.48,674.19,676.33,679.35,682.56,685.68,688.57,691.20,692.88,694.31,695.93,697.69,699.61,701.02,701.40,699.91,697.17,693.82,689.52,683.91,678.42,673.38,668.69,664.62,662.09,660.84,656.54,651.51,650.60,651.63,651.18,649.42,646.81,644.19,645.58,649.03,653.70,659.52,664.96,670.21,675.58,681.24,686.90,692.80,698.23,702.71,705.67,704.23,701.26,697.90,694.38,690.68,687.57,685.29,683.92,683.14,684.57,686.71,689.35,693.50,698.59,702.65,706.05,709.43,712.38,714.26,713.63,710.59,708.15,705.86,703.65,701.32,698.29,693.72,688.80,683.53,677.37,669.41,662.31,655.46,649.00,643.95,638.82,638.98,643.93,651.66,656.61,660.03,661.65,660.92,657.70,652.80,646.27,639.29,633.88,630.26,628.40,627.69,627.78,627.91,628.14,628.54,629.12
537.61,541.61,547.26,552.27,556.80,561.66,567.64,573.75,579.75,585.20,588.90,590.58,590.83,590.30,589.38,587.80,585.47,582.42,579.00,576.56,574.13,571.25,568.37,566.72,564.82,562.67,560.21,556.87,551.03,548.01,548.59,551.80,553.62,553.22,550.74,547.02,544.03,547.47,551.57,555.34,559.25,564.62,571.19,577.51,582.83,586.67,591.47,596.96,602.74,608.04,610.99,613.10,614.86,616.30,617.33,618.34,619.93,622.32,625.65,629.13,632.15,634.89,637.61,640.70,644.74,648.42,650.67,650.05,646.89,642.99,639.34,636.46,633.38,625.75,614.39,602.38,598.00,595.27,592.75,589.72,585.94,584.88,587.32,590.45,592.40,594.10,595.78,597.46,599.57,603.33,609.80,619.61,629.15,634.42,638.72,638.84,635.92,631.16,626.97,624.07,622.48,622.20,623.47,624.75,623.51,620.16,615.36,610.37,607.98,608.21,609.92,610.35,610.77,611.41,612.15,612.65,612.20,611.57,611.25,611.47,612.08,611.98,611.30,610.54,610.61,611.32,612.32,613.48,614.83,616.40,618.22,620.59,623.54,626.87,630.57,634.94,639.65,644.23,648.81,652.14,654.91,657.60,660.30,663.28,665.95,668.02,669.26,670.22,670.32,670.04,669.83,669.91,670.04,670.61,672.10,675.16,678.54,681.46,683.91,686.14,688.57,689.85,691.03,692.76,694.62,696.66,698.28,699.01,697.99,695.39,692.17,687.65,681.29,675.81,670.50,665.47,661.17,658.69,658.43,654.67,649.53,648.13,648.69,648.06,646.39,644.25,642.71,645.67,650.19,655.00,659.86,664.32,669.04,674.22,680.07,686.59,692.72,698.11,702.27,704.21,702.63,699.95,697.01,693.81,690.26,686.82,683.98,682.24,681.83,683.56,685.99,688.86,692.89,697.79,701.94,705.54,708.98,711.83,713.17,712.40,709.81,707.48,705.13,702.89,700.50,697.30,692.70,687.67,682.19,675.75,667.77,659.76,652.55,646.55,642.08,636.88,637.27,642.72,650.83,655.31,658.81,660.55,659.75,656.45,651.85,645.80,639.21,633.81,630.13,627.91,626.78,626.60,626.83,627.25,627.78,628.38
536.29,539.86,545.26,550.66,555.38,559.38,564.21,570.05,576.25,581.96,585.56,587.33,587.69,587.32,586.64,584.80,581.99,578.22,574.19,572.90,570.60,567.49,564.60,563.63,562.07,560.01,557.38,553.88,549.65,546.69,546.48,548.85,550.69,551.06,549.09,545.80,543.78,547.34,551.65,555.66,559.82,565.92,573.23,579.37,583.82,587.34,591.25,596.34,602.61,609.16,611.48,613.12,614.64,616.03,617.32,618.60,620.21,622.38,625.43,628.85,631.78,634.31,636.61,638.99,642.36,645.65,647.74,646.76,643.37,639.97,637.09,634.64,632.23,623.68,611.65,600.19,597.06,594.56,592.01,588.85,584.70,583.87,586.36,589.52,591.63,593.30,594.93,596.59,598.36,600.63,605.20,613.79,623.56,630.90,635.79,636.20,633.71,629.27,624.44,621.00,618.82,618.03,619.22,620.75,620.91,619.05,614.88,610.13,606.91,606.54,608.25,608.86,609.60,610.48,611.31,611.73,611.20,610.60,610.25,610.32,610.78,610.49,609.72,608.97,609.07,609.96,611.05,612.37,614.05,615.77,617.77,620.30,623.38,626.80,630.52,634.75,639.23,643.67,648.40,651.88,654.82,657.72,660.55,662.89,664.68,665.92,666.53,666.94,666.86,666.56,666.39,666.70,667.21,668.51,670.90,674.13,677.08,679.23,680.80,682.27,684.47,685.90,687.37,689.34,691.28,693.26,695.17,696.56,696.34,693.87,690.68,686.02,679.28,673.94,668.37,662.83,658.00,655.32,655.35,652.79,648.59,646.16,646.15,645.45,643.88,642.09,642.03,645.87,650.99,656.16,660.92,665.06,669.31,674.08,679.94,687.41,693.33,698.25,701.88,702.50,700.71,698.22,695.57,692.75,689.44,685.89,682.68,680.56,680.53,682.50,685.23,688.39,692.27,696.88,701.13,705.00,708.51,711.28,712.23,711.36,708.98,706.54,704.09,701.77,699.25,695.85,691.62,686.64,680.93,674.21,666.11,657.10,649.87,644.80,640.45,634.95,635.46,641.17,649.23,653.47,657.02,658.85,658.07,655.01,650.83,645.41,639.36,633.87,629.97,627.62,626.17,625.46,625.77,626.41,627.03,627.55
