815.08,815.73,816.44,817.20,817.92,818.60,819.26,819.89,820.33,820.61,820.80,820.99,821.09,821.05,820.87,820.39,819.24,817.77,816.32,815.08,814.24,813.51,812.80,812.07,811.30,810.52,809.12,808.77,810.28,810.69,810.89,810.82,810.46,809.98,809.89,810.12,810.44,810.62,810.77,810.57,810.00,808.61,805.47,802.38,799.92,798.43,798.53,799.47,800.51,801.43,802.19,802.96,803.65,803.96,803.71,802.91,802.02,801.20,800.10,798.14,795.27,792.45,789.83,787.37,784.95,782.72,779.97,776.18,770.85,766.48,764.99,765.39,766.81,768.36,770.10,771.25,771.37,770.13,768.27,766.06,763.84,761.90,759.88,758.37,757.65,757.74,757.91,758.37,758.37,757.55,755.63,753.59,751.95,750.22,747.93,745.30,742.16,737.97,732.79,727.50,722.49,717.54,714.25,714.49,713.53,710.76,707.87,705.36,701.70,699.25,698.46,699.35,701.96,704.89,708.97,714.99,723.35,731.41,736.60,740.46,743.91,747.39,749.89,751.36,751.89,751.40,750.12,744.11,737.69,733.40,729.51,726.61,725.09,725.34,727.99,730.86,734.25,738.22,743.00,748.79,751.23,751.65,750.32,746.11,739.82,734.16,729.52,725.42,721.32,715.25,709.87,708.93,717.07,723.43,725.69,724.31,720.88,717.34,716.08,717.09,720.73,728.04,733.09,737.10,741.29,746.65,750.77,753.81,756.31,758.73,760.90,762.78,763.58,762.87,761.75,760.12,757.95,755.68,754.28,752.84,751.50,749.57,746.22,741.92,737.36,732.81,728.21,723.32,718.51,713.65,708.06,700.92,695.11,695.14,699.00,704.53,708.64,711.48,711.50,709.40,708.38,709.41,714.47,720.99,726.14,730.96,736.17,737.00,732.09,726.48,721.62,719.49,720.88,726.51,732.25,737.60,741.76,743.66,742.58,739.87,735.63,729.84,722.85,717.86,712.73,707.64,703.46,699.66,693.88,690.07,691.22,698.16,706.86,712.08,713.43,712.36,710.06,706.74,703.17,699.94,697.22,694.78,692.40,690.68,691.50,694.85,699.21,704.62,711.52,717.34,722.88,727.76,731.65,734.85,737.63,739.39
815.13,815.81,816.47,817.19,817.88,818.54,819.17,819.76,820.37,820.79,821.01,821.17,821.25,821.15,820.80,820.08,818.77,817.26,815.82,814.65,814.04,813.42,812.79,812.13,811.38,810.64,809.46,809.12,810.31,810.89,811.27,811.28,811.02,810.84,810.80,810.82,810.83,810.80,810.79,810.56,809.94,808.37,804.80,801.57,799.42,798.76,800.09,801.15,802.13,803.05,803.81,804.29,804.58,804.33,803.58,802.82,802.00,801.22,800.21,798.54,796.04,793.21,790.51,788.11,785.82,783.47,780.93,777.59,772.19,766.11,763.04,762.68,764.23,765.65,766.48,766.90,766.80,765.61,763.48,761.09,758.93,757.35,755.80,754.37,753.33,752.89,752.94,753.33,753.57,753.40,752.62,752.17,751.96,751.47,750.10,747.42,743.61,738.15,731.50,725.73,720.76,716.75,715.39,718.28,718.17,714.53,710.71,707.98,704.03,700.60,698.52,698.20,700.24,703.17,707.08,712.10,718.34,724.67,730.37,735.38,739.79,743.97,747.87,749.90,750.45,750.25,749.03,743.51,737.45,733.05,729.00,725.78,724.18,724.57,727.42,730.76,734.40,738.49,743.32,748.77,750.93,751.31,750.21,746.51,740.85,735.28,730.38,726.19,722.27,715.90,709.26,706.19,712.94,719.06,721.29,719.93,716.99,713.81,714.37,717.77,722.93,729.94,734.96,739.25,743.69,748.45,751.66,754.23,756.58,758.82,760.56,762.14,763.23,763.36,762.49,761.43,760.22,758.63,756.25,753.86,751.86,749.60,746.17,741.52,736.40,731.24,726.14,721.14,716.77,712.39,707.70,702.44,696.90,693.54,694.46,700.14,704.75,707.77,708.17,706.84,706.99,709.54,715.22,721.49,725.94,730.58,735.38,735.47,729.82,724.53,719.93,717.91,719.23,724.61,730.56,736.38,740.80,742.69,742.55,740.69,736.66,730.99,725.44,719.92,713.93,708.20,703.57,698.64,692.33,688.93,691.29,699.20,707.22,711.64,712.42,710.64,707.25,703.17,699.70,697.54,695.46,693.23,691.09,690.14,692.77,696.41,700.79,705.38,709.74,714.43,719.13,723.98,728.78,732.50,735.34,737.66
815.35,815.93,816.36,816.81,817.36,818.00,818.73,819.48,820.25,820.78,821.04,821.24,821.29,820.93,820.29,819.41,818.04,816.48,815.19,814.34,813.74,813.12,812.50,811.89,811.28,810.71,810.01,809.79,810.42,811.02,811.60,811.81,811.65,811.51,811.44,811.35,811.19,810.94,810.72,810.47,809.81,808.12,804.44,801.07,799.53,799.85,801.55,802.71,803.79,804.76,805.38,805.20,804.58,803.66,802.67,802.00,801.36,800.67,799.67,797.99,795.72,793.01,790.44,788.17,785.85,783.11,780.28,776.89,771.67,764.98,761.08,760.15,761.59,762.65,762.92,762.67,761.94,760.55,759.13,757.44,755.66,754.08,752.54,750.75,749.19,748.20,747.80,747.73,747.70,747.54,747.14,747.11,747.42,747.86,747.83,745.73,741.53,735.70,728.91,722.84,718.50,717.81,719.88,722.89,722.97,720.45,717.05,713.36,708.82,703.94,700.18,698.12,698.39,701.15,704.96,709.26,714.15,720.40,726.19,731.21,735.77,740.71,744.63,746.57,747.02,746.65,745.79,741.78,736.84,732.45,728.41,725.10,723.49,724.02,727.10,730.56,734.22,738.28,743.11,748.71,750.72,751.00,750.16,747.36,741.86,735.93,730.59,726.40,722.53,715.88,708.40,703.77,708.73,714.04,715.53,713.62,711.57,710.79,713.88,719.16,724.91,731.35,736.40,740.77,744.87,748.76,751.74,754.40,756.99,759.42,760.73,761.79,762.66,763.05,762.45,761.56,760.54,758.90,755.54,752.44,749.71,746.92,743.30,737.92,731.51,725.19,719.40,714.28,710.97,707.72,704.31,701.08,697.35,693.50,691.75,694.16,700.16,703.79,704.54,704.10,706.37,710.48,716.01,721.54,725.93,730.63,734.54,733.96,728.27,722.93,718.02,716.04,717.51,722.63,729.12,734.94,739.30,741.63,742.24,740.96,737.50,732.28,726.71,720.89,714.53,708.60,704.07,698.95,691.64,687.95,691.25,700.01,707.27,710.76,710.88,708.47,703.41,699.77,697.36,695.43,693.47,691.44,690.39,691.20,694.78,698.52,701.70,704.33,706.75,710.10,714.52,719.66,725.12,729.73,731.86,733.74
815.10,815.61,815.89,816.15,816.62,817.24,817.97,818.85,819.72,820.33,820.66,820.82,820.74,820.22,819.42,818.46,817.17,815.81,814.80,814.21,813.64,813.08,812.51,811.96,811.45,810.98,810.52,810.36,810.71,811.28,811.92,812.26,812.23,811.94,811.69,811.45,811.17,810.80,810.53,810.22,809.22,807.05,803.54,800.63,799.99,801.29,803.36,804.55,805.59,806.30,806.22,805.14,803.89,802.69,801.68,801.07,800.30,799.26,797.98,796.47,794.65,792.48,790.30,788.16,785.70,782.61,779.52,776.13,771.26,764.80,760.34,758.21,758.21,758.81,758.67,758.06,757.10,755.82,754.92,753.80,752.39,750.76,748.85,746.71,744.82,743.50,742.63,742.15,741.83,741.59,741.45,741.56,742.05,742.74,743.03,741.32,737.48,732.00,725.60,720.28,718.79,721.16,725.06,727.62,728.01,726.35,723.37,719.40,714.83,709.23,704.02,699.94,697.95,698.89,702.00,705.88,709.94,715.42,721.06,726.22,730.95,735.89,739.90,741.71,742.03,741.95,741.57,739.18,735.57,731.32,727.02,723.62,722.20,723.15,726.77,730.47,734.05,737.80,742.28,748.34,750.40,750.63,749.75,746.56,741.07,735.10,729.74,725.87,722.18,715.09,706.94,701.51,704.97,708.93,710.03,708.94,709.08,711.16,715.54,720.91,726.30,732.27,737.45,741.73,745.25,748.52,751.47,754.39,757.27,759.75,760.76,761.50,762.21,762.70,762.30,761.50,760.60,758.80,754.22,750.13,746.46,742.75,738.40,732.65,726.34,720.54,715.57,711.15,708.99,707.21,705.33,703.30,699.57,695.01,691.27,690.46,695.19,699.16,700.78,701.39,704.97,710.54,716.24,721.42,725.95,730.66,733.96,732.90,727.19,721.69,716.21,713.82,715.12,720.17,726.94,732.84,737.48,740.54,741.60,740.87,737.50,731.99,726.37,720.46,714.16,708.42,704.03,698.72,690.97,687.22,691.02,700.15,706.45,709.13,708.76,705.67,700.33,697.12,695.19,693.36,691.52,689.80,689.47,691.14,694.90,698.42,700.34,701.48,703.31,706.74,711.33,716.34,721.20,725.01,726.36,728.42
814.38,814.83,815.07,815.26,815.74,816.32,816.93,817.86,818.72,819.37,819.75,819.81,819.54,818.98,818.20,817.24,816.21,815.30,814.64,814.22,813.77,813.31,812.84,812.36,811.89,811.43,810.97,810.83,811.17,811.69,812.24,812.63,812.67,812.10,811.58,811.15,810.76,810.37,810.14,809.63,808.08,805.24,802.14,800.30,800.80,803.00,805.45,806.64,807.44,807.49,806.24,804.15,802.63,801.49,800.61,799.92,798.76,797.03,795.30,794.12,792.92,791.50,789.82,787.80,785.25,782.08,778.94,775.61,771.12,765.36,760.58,756.88,754.52,754.49,754.01,753.30,752.51,751.57,750.91,750.07,748.93,747.31,744.92,742.63,740.74,739.26,737.92,736.94,736.26,735.89,735.94,736.04,736.44,736.72,736.29,734.66,731.91,727.44,721.96,718.75,721.70,726.28,730.22,732.22,733.17,732.00,729.38,725.70,721.47,715.92,709.74,703.74,699.32,697.07,698.55,701.90,705.61,709.69,714.95,720.27,725.13,729.42,733.70,735.51,735.86,736.56,736.76,735.86,733.54,729.57,724.76,721.32,720.31,721.98,726.45,730.49,733.94,737.15,740.99,747.49,749.63,749.70,748.28,743.83,738.33,732.70,727.81,724.50,720.84,713.17,704.67,699.32,701.83,704.44,705.83,706.95,710.33,715.07,719.31,723.18,727.42,732.91,738.17,742.22,745.08,748.06,751.13,754.39,757.51,759.77,760.63,761.25,761.90,762.39,762.12,761.41,760.65,758.73,752.98,747.70,743.05,738.39,733.08,727.41,722.49,718.63,715.67,712.64,711.54,711.16,710.65,708.82,703.51,697.93,692.93,689.56,690.48,694.14,696.87,698.69,702.89,709.70,715.89,721.15,725.92,730.59,733.58,732.30,726.52,720.78,714.60,711.44,712.18,717.25,724.03,730.07,735.17,739.06,740.47,740.27,736.63,730.25,724.69,718.77,712.85,707.58,703.32,697.76,690.11,686.60,690.60,699.70,704.86,706.83,706.12,702.40,698.09,695.14,693.07,691.28,689.57,688.42,688.53,690.16,693.17,695.98,696.82,697.21,699.64,704.21,709.26,713.78,717.10,718.75,719.57,722.40
813.32,813.68,813.97,814.31,814.77,815.25,815.70,816.38,817.09,817.53,817.69,817.69,817.46,816.97,816.37,815.78,815.32,814.90,814.55,814.25,813.93,813.62,813.21,812.75,812.29,811.82,811.46,811.39,811.73,812.16,812.68,812.90,812.66,811.92,811.26,810.72,810.19,809.57,809.01,807.89,806.01,803.43,801.06,800.73,802.26,804.86,807.37,808.63,808.71,807.60,805.25,802.74,801.02,799.81,798.77,797.53,796.03,794.25,792.65,791.69,790.50,788.82,786.90,784.98,783.36,781.41,778.94,775.60,770.63,764.42,759.72,756.15,753.38,752.00,750.92,750.00,749.18,748.27,747.54,746.65,745.49,744.04,742.66,741.24,739.88,738.45,736.29,733.69,731.87,731.05,731.06,730.91,730.83,730.30,728.81,727.00,725.59,722.79,719.66,721.14,725.86,730.24,733.57,735.99,737.75,737.91,736.03,731.87,726.57,721.41,715.79,709.76,704.00,699.41,696.94,697.41,701.36,705.33,709.64,713.81,717.72,721.74,725.71,728.39,730.03,731.30,732.38,732.19,730.39,726.67,721.63,718.50,718.33,721.13,726.47,730.46,733.67,736.61,740.00,745.37,746.83,745.42,742.25,738.74,733.65,728.69,724.69,721.75,716.29,708.06,700.36,696.60,700.13,704.13,707.60,711.39,717.25,721.89,724.86,727.22,730.19,734.36,738.87,742.59,745.37,748.32,751.98,755.50,758.35,759.95,760.60,761.13,761.65,761.98,761.76,761.31,760.80,759.17,753.87,747.99,743.61,739.75,735.09,730.28,726.16,722.84,720.27,718.11,717.38,716.60,715.07,712.09,707.05,701.74,696.54,691.94,689.47,690.37,692.52,695.73,701.49,708.83,715.18,720.58,725.58,730.38,733.14,731.87,726.32,719.95,713.53,709.85,709.73,714.02,721.13,726.61,731.03,735.07,737.92,738.32,734.93,728.71,723.09,716.43,710.60,705.87,701.81,696.19,688.42,685.25,690.04,699.30,703.29,704.27,703.18,699.60,696.05,693.18,690.90,689.05,687.35,687.71,689.35,691.13,691.24,691.97,692.39,693.37,696.32,700.17,705.19,709.71,712.68,714.03,715.91,718.87
812.18,812.56,812.95,813.41,813.88,814.29,814.65,815.09,815.54,815.75,815.75,815.74,815.60,815.29,814.93,814.68,814.68,814.59,814.43,814.23,814.00,813.75,813.42,813.02,812.62,812.20,811.95,811.97,812.30,812.67,813.15,813.17,812.64,811.83,811.08,810.39,809.65,808.71,807.76,806.40,804.76,802.98,801.55,802.18,804.19,806.76,808.89,809.92,809.39,807.44,804.29,801.39,799.47,798.02,796.67,794.99,793.29,791.46,789.84,788.71,787.06,785.16,783.27,781.65,780.63,779.29,777.34,774.32,769.31,763.09,759.30,757.10,755.34,753.35,751.56,749.95,748.53,747.41,746.57,745.71,744.76,743.80,743.37,742.59,741.44,739.74,736.84,733.04,729.97,728.03,727.20,726.96,726.82,726.07,724.21,721.97,721.16,720.14,719.88,724.72,729.60,733.26,736.24,739.32,742.13,743.49,742.03,737.14,730.83,725.68,720.62,715.08,708.92,703.54,698.56,696.01,697.83,700.99,704.56,707.68,710.34,713.46,716.88,719.90,722.35,724.20,726.10,726.85,726.00,723.17,718.89,716.12,716.68,720.53,726.45,730.48,733.45,736.12,739.06,742.82,743.60,741.36,737.18,733.91,728.61,723.94,720.37,717.00,710.24,702.51,696.21,694.08,699.53,704.95,710.59,716.96,723.98,728.13,730.25,731.93,734.34,737.39,740.78,743.91,746.69,749.80,753.98,757.28,759.33,760.28,760.73,761.14,761.46,761.56,761.37,761.06,760.74,759.48,755.15,749.57,745.87,743.00,739.32,735.42,731.97,728.94,726.46,724.81,724.06,722.56,719.78,715.52,710.75,706.26,701.51,696.20,691.47,689.21,689.54,692.74,699.47,707.17,713.95,719.87,725.31,730.23,732.72,731.31,725.69,718.59,712.44,708.62,707.68,710.74,716.76,722.02,726.61,730.99,735.01,735.73,732.79,727.34,722.13,715.47,709.63,704.75,700.16,694.29,686.48,683.67,688.86,697.30,701.15,701.95,700.43,696.52,693.43,690.76,688.45,686.65,685.58,687.05,689.20,690.66,690.14,690.08,690.56,691.76,694.00,696.53,700.75,704.88,707.79,709.64,712.40,715.32
811.12,811.62,812.13,812.65,813.13,813.54,813.88,814.14,814.26,814.30,814.30,814.30,814.29,814.25,814.17,814.12,814.34,814.36,814.27,814.15,813.94,813.66,813.38,813.13,812.87,812.55,812.44,812.55,812.87,813.25,813.64,813.49,812.77,811.99,811.16,810.30,809.30,808.00,806.70,805.73,804.97,804.40,804.05,804.77,806.55,808.65,809.89,810.29,809.45,807.22,803.67,800.42,798.29,796.50,794.70,792.87,791.10,789.06,787.03,785.25,782.71,780.84,779.43,778.28,777.18,775.35,773.52,771.28,767.18,761.96,760.10,760.41,760.92,759.39,756.88,754.01,751.33,749.66,748.71,748.08,747.65,747.50,747.51,746.76,745.21,742.72,739.21,735.03,730.87,727.22,725.00,725.03,725.42,725.30,724.00,721.04,719.73,720.30,723.14,728.80,732.42,735.36,738.49,742.32,746.29,748.35,746.79,741.06,734.24,728.57,723.66,718.80,713.21,708.87,703.93,699.00,695.74,696.78,699.68,702.06,703.40,704.83,707.48,709.95,712.20,714.67,717.23,719.34,720.13,719.04,716.68,714.36,715.47,720.13,726.25,730.49,733.28,735.58,737.97,739.97,740.22,738.30,734.43,730.01,723.69,718.77,714.91,710.09,703.20,697.25,692.91,692.19,700.08,706.29,713.67,722.23,728.85,732.63,734.86,736.99,739.88,742.31,744.36,746.57,749.26,752.67,757.07,759.54,760.31,760.73,761.04,761.25,761.29,761.13,760.96,760.62,760.26,759.32,756.31,752.17,749.39,747.26,744.53,741.41,738.59,735.91,733.50,732.04,730.98,728.74,724.94,719.62,714.66,711.27,707.43,701.89,696.35,691.13,688.51,689.91,696.58,704.63,712.21,719.09,725.20,730.17,732.36,730.59,724.55,716.73,711.27,707.68,706.08,707.58,710.79,716.34,722.35,727.48,731.98,732.51,730.02,725.80,721.70,716.27,710.47,704.63,698.68,692.21,684.53,682.04,687.00,693.43,698.38,699.92,697.92,692.97,690.01,687.74,685.75,684.37,684.72,686.48,687.65,688.36,690.53,691.74,692.74,693.38,693.37,694.22,696.70,699.65,702.49,705.35,708.40,711.18
810.89,811.31,811.76,812.22,812.55,812.80,812.99,813.10,813.16,813.20,813.23,813.25,813.44,813.55,813.55,813.54,813.85,814.01,814.04,813.96,813.90,813.71,813.48,813.27,813.08,812.90,812.88,813.04,813.40,813.78,814.07,813.93,813.37,812.59,811.75,810.91,810.02,809.01,807.86,807.21,806.85,806.66,806.76,807.40,808.56,809.83,810.45,810.52,809.51,807.21,803.77,801.11,799.40,797.93,796.32,794.26,791.80,789.28,786.83,784.36,781.07,778.76,776.99,775.40,773.76,771.85,770.28,768.85,766.85,764.69,765.17,766.86,767.88,766.67,763.95,760.30,756.39,753.57,752.35,751.67,751.26,751.09,750.78,749.55,746.93,742.83,738.25,733.73,729.55,726.88,727.86,728.85,729.43,729.36,728.08,724.67,721.77,722.59,727.13,731.59,734.66,737.60,741.21,745.77,749.24,750.62,748.68,743.02,736.44,730.55,725.49,720.80,715.86,712.35,708.64,704.19,699.34,696.84,695.50,695.66,696.94,697.58,699.28,701.05,702.84,705.14,708.41,710.96,712.68,713.33,712.28,711.69,713.99,719.13,725.44,730.02,732.67,734.19,735.25,736.58,736.14,734.31,731.13,726.27,720.19,715.43,710.98,704.64,698.48,693.46,691.00,693.04,701.21,708.03,716.12,724.92,730.70,734.62,737.81,741.19,744.96,747.22,748.57,750.00,752.03,754.97,758.40,760.17,760.62,760.93,761.01,760.98,760.87,760.68,760.51,760.00,758.66,756.97,756.25,754.54,752.50,750.31,747.93,745.59,743.31,741.08,739.10,737.82,736.85,733.84,728.82,722.75,717.44,713.59,709.69,704.69,699.17,692.52,688.18,688.31,694.93,703.50,711.50,718.63,724.93,729.98,732.01,730.34,724.77,717.25,711.09,706.82,704.75,705.69,708.24,713.16,719.13,724.90,729.14,728.17,724.71,720.74,718.14,715.01,710.39,704.82,698.78,691.58,683.85,681.40,686.13,692.10,696.46,697.11,694.28,689.31,686.61,684.82,684.19,685.13,686.37,687.81,689.34,691.34,694.70,697.38,698.96,699.19,697.85,696.70,696.57,697.20,698.69,701.53,704.73,707.16
810.85,811.06,811.34,811.66,811.91,812.05,812.09,812.06,812.10,812.20,812.30,812.36,812.69,812.91,812.98,812.96,813.32,813.65,813.83,813.87,813.96,813.87,813.69,813.49,813.35,813.27,813.32,813.53,813.91,814.26,814.44,814.38,814.02,813.30,812.48,811.70,810.97,810.24,809.39,809.01,808.85,808.81,809.05,809.48,810.06,810.62,810.87,810.68,809.62,807.50,804.51,802.63,801.38,800.26,798.91,796.87,793.95,790.96,787.97,784.67,780.66,777.98,775.93,774.01,772.03,770.32,769.20,768.63,768.46,768.75,770.60,772.81,774.03,773.43,770.94,767.00,762.27,758.27,756.49,755.41,754.47,753.51,752.45,750.22,746.36,740.95,735.64,731.41,728.59,728.19,731.95,733.76,734.38,734.08,732.42,728.45,724.66,725.52,730.65,734.03,736.98,740.35,744.41,748.98,751.64,751.97,749.47,744.02,737.87,732.13,727.11,722.60,718.23,715.25,712.56,709.13,704.29,699.32,694.45,691.98,692.03,691.99,692.71,693.73,694.98,696.97,700.98,704.12,706.57,708.31,708.22,709.30,712.55,717.73,723.83,728.53,731.08,731.98,731.90,732.54,731.44,729.56,726.92,722.18,716.84,712.14,707.10,700.18,694.73,690.57,690.27,695.50,702.98,709.98,717.98,726.19,731.45,735.63,739.66,743.93,748.24,750.75,752.11,753.28,754.80,757.07,759.26,760.40,760.76,760.96,760.82,760.58,760.16,759.54,759.06,757.64,755.36,753.54,754.83,755.31,754.26,752.23,749.84,747.72,745.32,743.33,741.94,740.68,739.48,736.15,730.73,724.19,718.64,714.19,709.93,705.17,699.63,692.47,687.76,687.74,694.27,703.07,711.23,718.40,724.71,729.77,731.63,730.13,725.21,718.17,711.38,706.34,703.60,703.94,706.38,710.62,716.31,722.66,726.30,723.88,719.35,715.25,713.78,712.77,709.74,705.08,699.37,691.62,683.74,680.91,684.96,691.16,694.64,694.16,690.50,685.55,683.63,683.05,684.11,687.10,689.68,691.20,693.14,696.13,700.09,703.66,705.65,705.85,703.99,701.13,698.92,697.46,697.12,698.86,701.57,703.40
810.76,810.59,810.51,810.68,811.02,811.26,811.21,811.00,811.01,811.18,811.39,811.56,811.91,812.23,812.39,812.39,812.79,813.28,813.70,814.00,814.20,814.17,814.04,813.88,813.75,813.72,813.81,814.05,814.41,814.67,814.79,814.78,814.56,813.99,813.24,812.50,811.81,811.14,810.65,810.40,810.32,810.37,810.41,810.49,810.70,811.01,811.22,810.78,809.84,808.26,806.19,804.96,804.01,802.98,801.75,800.19,797.48,794.17,790.43,786.12,781.38,778.69,776.90,775.23,773.51,772.33,771.97,772.29,772.93,773.52,774.74,776.36,777.93,778.51,776.87,773.37,768.55,763.62,760.82,758.75,756.51,753.66,751.38,747.49,742.37,736.61,731.51,728.78,729.36,732.43,736.08,738.16,738.67,737.81,735.25,730.44,727.56,728.64,732.94,736.38,739.77,743.94,748.27,751.52,753.53,752.74,749.46,744.08,738.45,733.38,728.92,724.84,720.89,717.95,715.31,712.53,709.15,704.45,699.04,693.90,690.05,689.02,688.82,689.05,689.71,691.44,696.18,700.55,703.69,705.29,705.81,707.88,711.29,715.74,720.91,725.27,727.71,728.50,728.05,727.41,725.79,723.73,721.17,717.31,713.06,708.10,702.59,696.89,691.74,688.75,691.21,699.67,705.67,712.01,718.96,725.89,731.41,735.89,740.10,744.26,748.27,751.61,754.00,755.84,757.40,759.01,760.01,760.62,760.89,760.73,760.45,760.09,759.02,757.10,755.70,752.11,749.40,749.03,751.37,753.13,753.60,752.53,749.74,746.77,743.12,740.79,740.09,738.52,736.35,733.58,729.46,722.84,717.38,712.76,708.04,702.58,696.57,689.94,686.82,688.59,694.94,703.34,711.33,718.47,724.69,729.56,731.14,729.74,725.38,718.74,712.08,706.50,702.67,701.87,704.28,708.17,713.81,720.64,723.37,720.21,715.12,710.66,709.33,709.62,708.41,705.31,700.13,692.23,684.13,680.22,682.77,689.74,692.62,691.31,687.00,681.75,681.51,683.46,686.31,689.96,694.95,697.57,699.51,702.02,706.10,709.32,711.37,712.13,710.90,707.07,704.24,701.66,699.15,698.30,699.31,700.21
810.13,808.66,807.44,808.03,809.50,810.43,809.91,808.26,808.26,809.04,810.01,810.74,811.18,811.55,811.78,811.86,812.31,812.99,813.66,814.17,814.37,814.44,814.39,814.30,814.27,814.23,814.32,814.60,815.00,815.10,815.14,815.10,814.94,814.62,814.02,813.31,812.61,812.01,811.70,811.49,811.38,811.36,811.28,811.24,811.28,811.40,811.47,811.03,810.34,809.43,808.33,807.50,806.66,805.61,804.30,802.63,799.87,796.20,792.01,787.72,784.23,781.73,779.39,776.98,775.20,774.64,774.97,775.78,776.66,777.41,778.19,779.04,779.87,780.21,779.12,776.22,771.82,767.16,763.11,759.43,755.80,751.97,748.20,743.27,737.78,732.68,729.80,729.71,732.55,737.22,741.60,743.93,743.45,741.11,737.44,732.62,729.93,730.74,734.51,738.36,742.65,747.11,751.06,753.56,755.02,753.43,749.77,744.73,739.31,735.16,731.80,728.75,725.59,722.13,718.62,715.40,712.54,708.88,704.27,698.61,692.87,689.97,688.72,687.93,687.44,688.01,691.46,696.30,700.41,702.71,703.98,706.31,709.05,712.08,715.81,719.51,721.62,722.20,721.34,719.53,718.00,716.28,713.99,710.92,707.41,702.99,698.04,693.13,687.81,688.08,693.38,701.65,706.47,711.52,717.50,723.82,729.00,733.56,738.38,743.05,747.02,750.76,753.88,756.66,758.92,759.87,760.38,760.62,760.62,760.33,759.64,758.70,757.09,754.62,752.08,748.05,745.00,744.22,746.63,750.38,752.24,751.92,749.49,745.74,741.27,737.40,734.62,732.42,730.87,729.17,726.23,720.84,716.22,711.84,706.86,700.64,693.53,687.10,685.88,689.99,696.19,704.70,712.46,719.10,724.78,729.40,730.62,728.38,723.06,717.05,711.29,706.08,701.83,699.94,702.60,706.64,711.90,718.00,720.88,717.37,712.11,707.64,705.70,705.85,705.65,704.12,700.09,692.05,684.19,679.84,680.93,686.94,689.87,688.68,684.63,680.43,680.94,683.98,688.16,693.29,699.79,704.17,707.04,709.20,711.84,714.26,716.06,716.97,716.37,713.44,710.55,707.69,704.62,701.39,699.84,699.55
808.70,805.73,803.55,804.51,807.06,808.55,807.32,804.59,804.61,805.92,807.59,809.13,810.07,810.73,811.16,811.37,811.92,812.76,813.63,814.30,814.54,814.76,814.83,814.84,814.88,814.81,814.86,815.11,815.48,815.45,815.42,815.35,815.22,815.09,814.66,814.03,813.38,812.85,812.62,812.38,812.21,812.10,811.94,811.83,811.75,811.68,811.58,811.21,810.83,810.50,810.17,809.63,808.91,807.98,806.66,804.59,801.67,797.91,793.75,789.93,787.96,785.77,782.75,779.23,777.11,776.96,777.75,778.83,779.74,780.55,780.88,780.91,780.78,780.51,779.57,777.13,773.25,768.92,763.73,758.66,753.95,749.47,744.50,739.09,733.90,730.11,730.02,732.66,737.08,742.32,746.91,749.05,747.52,743.87,739.34,734.79,731.98,732.38,735.77,739.89,745.04,749.74,753.41,755.56,756.46,754.21,750.36,745.74,740.69,737.53,735.28,733.27,730.85,726.96,722.51,718.49,715.52,712.89,709.43,704.38,698.29,693.72,691.25,688.99,686.87,685.96,687.36,691.87,696.60,699.81,701.93,704.29,706.27,708.02,710.32,713.03,714.61,714.80,713.38,710.80,709.52,708.28,706.46,704.24,701.44,697.79,693.59,689.25,684.53,688.49,696.16,703.15,707.04,710.96,716.11,721.93,726.64,731.22,736.60,741.85,745.97,749.85,753.33,756.79,759.71,760.24,760.55,760.52,760.16,759.47,758.28,756.79,754.91,752.35,748.78,744.57,740.93,739.20,741.68,747.21,750.35,750.83,749.08,744.89,739.92,734.59,729.41,725.93,724.91,723.99,722.02,718.33,714.76,710.75,705.64,698.88,690.87,684.72,685.24,691.52,697.88,706.45,713.93,719.99,724.95,729.19,729.74,726.38,719.97,714.42,709.61,705.12,700.93,698.12,701.11,705.49,710.43,715.50,718.15,714.56,709.51,705.18,702.27,701.63,702.02,701.84,698.90,691.00,683.71,679.34,679.24,683.59,686.30,685.55,682.47,679.88,680.93,684.49,689.64,696.24,703.90,709.94,713.93,716.12,717.37,718.98,720.49,721.51,721.44,719.73,716.86,713.78,710.49,705.70,702.04,700.67
