674.60,671.89,670.79,670.99,671.72,672.38,672.70,672.86,672.79,672.25,670.84,667.81,664.30,661.38,658.78,655.96,652.99,650.11,647.34,644.77,642.53,639.23,635.25,630.64,625.28,620.54,616.68,612.97,608.40,601.63,596.66,592.88,589.89,587.59,586.02,584.69,583.53,582.66,582.31,580.60,577.04,572.26,569.16,565.33,559.84,553.61,548.74,546.10,543.93,541.39,537.56,530.98,527.09,524.59,522.59,520.63,519.29,517.93,515.68,511.96,509.63,509.09,509.12,508.98,508.29,507.32,506.34,505.42,504.49,503.58,502.69,502.01,501.66,501.21,500.72,499.96,498.67,496.64,495.38,494.89,494.83,494.86,495.01,495.12,495.13,495.02,494.85,494.77,494.70,494.60,494.47,494.43,494.43,494.43,494.43,494.42,494.38,494.33,494.32,494.32,494.27,494.23,494.23,494.23,494.23,494.16,494.13,494.13,494.12,494.07,494.04,494.03,494.03,494.03,493.97,493.93,493.93,493.92,493.88,493.83,493.82,493.82,493.77,493.74,493.73,493.73,493.73,493.66,493.63,493.63,493.62,493.57,493.54,493.54,493.59,493.60,493.61,493.64,493.70,493.72,493.77,493.80,493.80,493.82,493.88,493.91,493.94,493.99,494.00,494.01,494.05,494.10,494.11,494.16,494.20,494.20,494.23,494.28,494.30,494.31,494.33,494.38,494.41,494.45,494.50,494.50,494.51,494.56,494.61,494.63,494.68,494.70,494.71,494.73,494.79,494.81,494.85,494.90,494.90,494.91,494.93,494.90,494.83,494.77,494.68,494.63,494.64,494.66,494.72,494.77,494.82,494.83,494.88,494.86,494.85,494.89,494.91,495.15,495.42,495.65,495.91,496.19,496.44,496.70,496.98,497.24,497.53,497.81,498.05,498.34,498.58,498.76,498.92,499.08,499.23,499.38,499.54,499.69,499.85,500.11,500.53,501.05,501.52,502.05,502.60,503.17,503.73,504.16,504.46,504.74,505.09,505.68,506.52,507.48,508.40,509.14,510.00,511.03,512.16,513.29,514.38,515.52,516.68,517.82,518.92,520.19,521.61,523.09,524.58,526.20,528.01,529.74,531.20,532.44,533.56,534.67
668.79,665.38,663.89,663.49,663.75,664.33,664.87,664.58,664.03,663.16,661.69,659.10,656.32,653.80,651.49,649.25,646.89,644.55,642.19,639.83,637.65,634.56,630.54,625.98,621.47,617.78,614.55,610.79,605.63,598.97,593.73,589.83,586.92,584.54,582.51,580.94,579.79,579.17,579.36,578.20,575.88,572.90,570.34,566.39,561.09,555.05,549.46,546.62,544.28,541.68,537.98,531.39,526.71,523.44,521.09,519.39,518.09,516.81,514.91,511.91,509.57,508.24,507.60,507.37,506.96,506.31,505.51,504.64,503.71,502.75,501.93,501.34,500.98,500.58,499.85,498.76,497.31,495.68,494.99,494.79,494.75,494.75,494.75,494.79,494.80,494.76,494.75,494.69,494.62,494.52,494.38,494.35,494.35,494.35,494.35,494.32,494.28,494.25,494.25,494.25,494.19,494.15,494.15,494.15,494.13,494.08,494.06,494.06,494.05,494.00,493.96,493.96,493.95,493.92,493.88,493.85,493.85,493.82,493.78,493.75,493.75,493.75,493.69,493.65,493.65,493.65,493.63,493.58,493.56,493.56,493.56,493.52,493.50,493.51,493.56,493.59,493.60,493.62,493.65,493.69,493.74,493.77,493.80,493.80,493.84,493.88,493.91,493.96,493.99,494.00,494.02,494.06,494.09,494.13,494.18,494.20,494.20,494.24,494.28,494.30,494.31,494.38,494.40,494.42,494.46,494.49,494.50,494.54,494.60,494.61,494.64,494.68,494.70,494.71,494.75,494.78,494.82,494.85,494.85,494.85,494.88,494.90,494.89,494.82,494.74,494.67,494.65,494.65,494.68,494.73,494.75,494.76,494.83,494.83,494.83,494.89,494.91,495.15,495.42,495.66,495.92,496.17,496.38,496.62,496.92,497.22,497.53,497.82,498.09,498.40,498.64,498.83,498.98,499.10,499.25,499.40,499.56,499.72,499.88,500.20,500.66,501.18,501.65,502.18,502.62,503.00,503.40,503.73,504.00,504.30,504.69,505.35,506.22,507.15,508.05,508.86,509.80,510.78,511.84,512.99,514.11,515.25,516.41,517.57,518.73,519.99,521.40,522.89,524.39,526.06,527.92,529.66,531.07,532.22,533.27,534.34
663.28,659.59,658.12,657.17,656.90,657.28,657.86,656.75,655.42,654.07,652.65,651.06,649.47,647.45,645.28,643.30,641.37,639.24,637.05,634.91,632.77,629.79,625.85,621.59,618.15,615.38,612.58,608.72,603.16,597.16,591.63,587.57,584.83,582.17,579.72,577.88,576.60,575.90,575.93,574.81,573.38,572.01,570.06,566.42,561.46,555.68,549.91,546.91,544.40,541.72,538.17,531.82,526.29,522.19,519.57,518.25,516.96,515.64,514.15,512.28,510.10,507.90,506.34,505.67,505.32,505.05,504.56,503.83,502.91,501.93,501.17,500.56,500.05,499.65,498.63,497.30,495.96,495.05,494.75,494.69,494.69,494.69,494.69,494.69,494.69,494.69,494.69,494.62,494.55,494.44,494.31,494.30,494.30,494.30,494.28,494.22,494.19,494.19,494.19,494.18,494.12,494.09,494.09,494.08,494.02,494.00,494.00,493.99,493.98,493.92,493.89,493.89,493.87,493.82,493.80,493.80,493.78,493.72,493.69,493.69,493.69,493.68,493.62,493.59,493.59,493.58,493.52,493.50,493.50,493.50,493.50,493.49,493.49,493.50,493.51,493.56,493.59,493.60,493.62,493.68,493.70,493.73,493.79,493.80,493.80,493.85,493.90,493.91,493.97,493.99,494.00,494.01,494.07,494.10,494.14,494.19,494.20,494.20,494.25,494.29,494.31,494.37,494.39,494.40,494.42,494.48,494.50,494.54,494.59,494.60,494.60,494.65,494.69,494.70,494.70,494.75,494.79,494.80,494.80,494.80,494.85,494.89,494.88,494.82,494.80,494.76,494.71,494.70,494.70,494.70,494.70,494.72,494.78,494.80,494.83,494.89,494.91,495.15,495.42,495.65,495.92,496.09,496.26,496.49,496.82,497.18,497.51,497.83,498.13,498.45,498.70,498.89,499.02,499.12,499.26,499.41,499.56,499.72,499.87,500.25,500.75,501.26,501.70,502.18,502.48,502.68,502.94,503.22,503.53,503.93,504.43,505.13,506.05,506.97,507.87,508.79,509.74,510.58,511.48,512.58,513.71,514.86,516.02,517.20,518.39,519.60,520.94,522.38,523.88,525.66,527.61,529.39,530.80,531.85,532.90,533.94
660.08,656.05,653.57,651.60,650.83,650.76,650.71,649.35,647.95,646.55,645.17,643.80,642.47,640.97,639.28,637.47,635.81,633.88,631.86,629.82,627.77,624.75,621.47,618.35,615.66,613.22,610.33,606.55,601.50,595.37,590.21,586.35,583.40,580.41,577.72,575.68,574.16,573.06,572.30,570.89,569.58,568.54,566.84,564.26,560.35,555.26,549.71,546.67,544.10,541.35,537.76,531.94,525.84,521.16,518.38,517.09,515.79,514.44,513.03,511.50,509.78,507.74,505.84,504.42,503.67,503.38,503.22,502.89,502.06,501.13,500.29,499.32,498.13,497.43,496.57,495.75,495.11,494.75,494.64,494.63,494.63,494.63,494.63,494.63,494.63,494.63,494.62,494.56,494.46,494.33,494.24,494.23,494.23,494.23,494.22,494.14,494.13,494.13,494.11,494.06,494.04,494.03,494.03,494.01,493.95,493.93,493.93,493.91,493.86,493.84,493.82,493.81,493.76,493.74,493.73,493.73,493.72,493.64,493.63,493.63,493.61,493.56,493.54,493.53,493.53,493.51,493.45,493.43,493.43,493.43,493.43,493.43,493.46,493.50,493.50,493.52,493.56,493.60,493.61,493.68,493.70,493.71,493.74,493.79,493.80,493.85,493.90,493.90,493.92,493.97,494.00,494.00,494.03,494.07,494.11,494.14,494.19,494.20,494.21,494.25,494.30,494.32,494.37,494.40,494.40,494.43,494.48,494.51,494.54,494.59,494.60,494.61,494.65,494.69,494.70,494.72,494.73,494.73,494.73,494.78,494.81,494.82,494.82,494.81,494.80,494.79,494.76,494.71,494.70,494.70,494.70,494.71,494.78,494.80,494.83,494.89,494.91,495.15,495.39,495.56,495.70,495.85,496.08,496.38,496.73,497.07,497.43,497.76,498.09,498.44,498.75,498.93,499.03,499.17,499.33,499.44,499.56,499.71,499.81,500.20,500.70,501.17,501.42,501.67,501.90,502.14,502.45,502.89,503.36,503.86,504.41,505.12,506.23,507.34,508.33,509.24,510.04,510.74,511.46,512.31,513.28,514.40,515.59,516.77,517.84,518.86,519.78,520.82,522.32,524.31,526.56,528.75,530.58,531.68,532.68,533.55
660.42,655.69,651.43,647.40,645.22,644.26,643.70,642.06,640.29,638.97,638.05,637.05,635.90,634.55,633.03,631.40,629.82,628.29,626.67,624.86,622.74,619.92,617.27,614.97,612.84,610.33,607.25,603.54,598.89,593.06,588.57,585.00,581.90,578.85,576.03,573.68,571.79,570.34,568.93,567.20,565.72,564.55,562.87,560.69,557.21,552.83,548.69,545.88,543.33,540.43,536.63,531.29,524.78,519.86,517.19,515.70,514.38,513.05,511.73,510.46,509.05,507.33,505.47,503.68,502.45,501.82,501.64,501.57,501.05,499.81,498.46,497.23,496.30,495.82,495.31,494.89,494.64,494.57,494.54,494.54,494.56,494.56,494.56,494.56,494.56,494.56,494.53,494.48,494.38,494.25,494.17,494.16,494.16,494.15,494.12,494.07,494.06,494.06,494.05,493.98,493.97,493.97,493.95,493.92,493.88,493.87,493.85,493.82,493.77,493.76,493.76,493.75,493.67,493.66,493.66,493.65,493.62,493.57,493.56,493.56,493.55,493.48,493.47,493.47,493.45,493.42,493.38,493.37,493.37,493.37,493.37,493.39,493.43,493.47,493.50,493.50,493.53,493.57,493.61,493.65,493.69,493.70,493.71,493.75,493.79,493.83,493.87,493.90,493.90,493.94,493.97,494.00,494.00,494.06,494.10,494.11,494.15,494.19,494.20,494.22,494.26,494.29,494.34,494.38,494.40,494.40,494.44,494.48,494.51,494.56,494.56,494.58,494.62,494.66,494.66,494.66,494.68,494.70,494.70,494.74,494.76,494.76,494.77,494.79,494.80,494.80,494.78,494.72,494.70,494.69,494.67,494.70,494.75,494.78,494.82,494.86,494.90,495.06,495.21,495.34,495.45,495.64,495.94,496.28,496.63,496.98,497.35,497.70,498.02,498.40,498.73,498.94,499.07,499.20,499.35,499.47,499.59,499.71,499.79,500.06,500.45,500.84,500.93,501.09,501.38,501.76,502.23,502.75,503.30,503.85,504.44,505.14,506.32,507.53,508.66,509.69,510.47,511.12,511.76,512.48,513.29,514.21,515.20,516.20,517.12,518.02,518.80,519.75,521.34,523.50,525.89,528.29,530.35,531.35,532.18,532.93
662.79,657.18,650.97,644.59,640.40,638.13,637.04,634.89,632.52,631.22,630.88,630.27,629.26,627.84,626.29,624.86,623.35,622.28,621.17,619.65,617.50,615.13,613.01,611.19,609.38,606.58,603.33,599.65,595.36,590.36,586.66,583.38,580.14,577.11,574.26,571.66,569.43,567.67,565.80,563.76,561.93,560.37,558.55,556.29,552.93,549.33,547.12,544.69,542.15,539.07,534.99,530.00,523.33,518.43,515.97,514.17,512.81,511.54,510.35,509.31,508.11,506.73,505.10,503.25,501.61,500.50,500.01,499.94,499.72,498.09,496.20,494.94,494.80,494.85,494.73,494.55,494.43,494.47,494.43,494.44,494.49,494.49,494.49,494.49,494.49,494.48,494.42,494.39,494.31,494.17,494.11,494.09,494.09,494.07,494.01,494.00,494.00,493.99,493.97,493.91,493.89,493.89,493.87,493.81,493.80,493.80,493.77,493.71,493.70,493.69,493.69,493.67,493.61,493.59,493.59,493.57,493.51,493.50,493.50,493.49,493.47,493.41,493.39,493.39,493.37,493.31,493.30,493.30,493.30,493.31,493.31,493.37,493.40,493.42,493.48,493.50,493.50,493.53,493.60,493.61,493.66,493.69,493.70,493.71,493.76,493.80,493.82,493.88,493.90,493.90,493.93,493.99,494.00,494.06,494.09,494.10,494.11,494.17,494.19,494.20,494.22,494.28,494.31,494.33,494.39,494.40,494.40,494.45,494.49,494.50,494.50,494.55,494.59,494.59,494.59,494.60,494.64,494.69,494.69,494.69,494.69,494.70,494.72,494.77,494.79,494.79,494.78,494.71,494.70,494.66,494.63,494.69,494.70,494.75,494.79,494.82,494.88,494.91,494.97,495.06,495.21,495.49,495.85,496.20,496.53,496.90,497.28,497.63,497.96,498.33,498.66,498.93,499.12,499.22,499.35,499.50,499.63,499.71,499.79,499.88,500.12,500.38,500.36,500.56,500.98,501.55,502.21,502.76,503.31,503.88,504.49,505.15,506.32,507.59,508.83,510.05,510.90,511.59,512.26,512.96,513.61,514.27,514.96,515.70,516.49,517.32,518.14,519.22,520.93,523.18,525.56,527.94,530.00,530.83,531.51,532.22
663.35,657.19,650.75,644.12,638.17,633.96,631.61,628.23,625.15,623.32,622.55,621.70,620.66,619.45,618.13,616.80,615.82,615.02,614.04,612.73,611.25,609.60,607.90,606.13,604.05,601.18,597.86,594.36,590.80,587.45,584.46,581.16,577.47,573.94,571.17,568.98,566.97,564.87,562.83,560.60,558.37,556.26,554.25,552.02,549.65,547.39,545.50,543.21,540.58,537.37,533.22,528.09,522.00,517.37,514.67,512.73,511.25,510.10,509.13,508.22,507.25,506.01,504.53,502.83,501.06,499.73,498.81,498.15,497.45,496.24,495.20,494.60,494.54,494.58,494.52,494.42,494.34,494.36,494.34,494.35,494.36,494.36,494.36,494.36,494.38,494.41,494.35,494.29,494.18,494.06,494.04,494.03,494.03,494.00,493.94,493.94,493.94,493.91,493.86,493.84,493.83,493.80,493.76,493.74,493.74,493.74,493.70,493.64,493.63,493.63,493.61,493.56,493.54,493.53,493.53,493.50,493.44,493.44,493.44,493.41,493.36,493.34,493.33,493.30,493.26,493.24,493.24,493.24,493.26,493.30,493.31,493.36,493.40,493.41,493.44,493.48,493.50,493.53,493.60,493.60,493.62,493.66,493.70,493.70,493.72,493.76,493.81,493.83,493.88,493.90,493.91,493.94,493.99,494.02,494.06,494.10,494.10,494.12,494.16,494.20,494.21,494.28,494.30,494.31,494.34,494.39,494.40,494.41,494.44,494.44,494.49,494.52,494.53,494.53,494.53,494.57,494.61,494.63,494.63,494.63,494.63,494.65,494.70,494.73,494.74,494.74,494.73,494.70,494.70,494.66,494.62,494.69,494.70,494.72,494.75,494.81,494.88,494.90,494.91,494.96,495.08,495.40,495.77,496.13,496.45,496.83,497.18,497.53,497.88,498.22,498.58,498.89,499.13,499.26,499.37,499.50,499.63,499.71,499.78,499.86,499.97,500.06,500.07,500.38,500.90,501.53,502.21,502.81,503.37,503.92,504.50,505.20,506.35,507.62,508.89,510.06,510.99,511.83,512.64,513.42,514.10,514.73,515.38,516.09,516.81,517.55,518.29,519.34,521.06,523.05,525.35,527.50,529.16,530.11,530.96,531.86
662.17,655.40,649.50,643.71,637.11,631.41,627.57,623.34,619.96,617.65,616.14,614.82,613.53,612.09,610.70,609.66,609.07,608.30,607.28,606.11,605.03,603.68,602.17,600.39,598.00,595.25,592.29,589.29,586.44,584.10,581.27,577.71,573.78,570.63,568.29,566.46,564.63,562.36,559.95,557.55,555.12,552.78,550.95,548.96,547.22,545.65,543.82,541.58,538.79,535.47,531.36,525.95,520.60,516.40,513.51,511.36,509.91,508.88,508.00,507.13,506.25,505.17,503.87,502.34,500.60,499.25,498.15,497.14,496.15,495.26,494.75,494.50,494.44,494.41,494.38,494.33,494.27,494.26,494.26,494.26,494.26,494.26,494.26,494.26,494.29,494.32,494.27,494.21,494.08,493.97,493.97,493.97,493.95,493.92,493.87,493.87,493.85,493.81,493.77,493.76,493.76,493.72,493.66,493.66,493.66,493.65,493.62,493.57,493.56,493.56,493.52,493.47,493.47,493.47,493.45,493.42,493.37,493.37,493.35,493.31,493.27,493.26,493.26,493.22,493.16,493.17,493.19,493.20,493.22,493.27,493.30,493.34,493.38,493.40,493.41,493.45,493.49,493.52,493.56,493.59,493.60,493.63,493.67,493.70,493.70,493.75,493.80,493.81,493.85,493.89,493.90,493.91,493.96,493.99,494.03,494.07,494.10,494.10,494.14,494.18,494.21,494.25,494.29,494.30,494.31,494.36,494.37,494.38,494.40,494.41,494.45,494.47,494.47,494.47,494.49,494.54,494.56,494.56,494.57,494.59,494.60,494.62,494.66,494.66,494.66,494.68,494.70,494.70,494.70,494.66,494.62,494.69,494.70,494.72,494.75,494.80,494.86,494.89,494.90,494.92,495.02,495.36,495.73,496.08,496.42,496.77,497.12,497.47,497.85,498.16,498.51,498.86,499.14,499.29,499.38,499.49,499.60,499.68,499.75,499.83,499.88,499.90,499.94,500.32,500.90,501.55,502.21,502.84,503.39,503.94,504.51,505.22,506.33,507.59,508.84,509.98,510.94,511.84,512.74,513.59,514.35,515.05,515.78,516.54,517.26,517.96,518.64,519.63,521.32,523.09,525.08,526.91,528.35,529.47,530.43,531.40
659.74,652.47,647.63,643.28,637.08,630.63,625.27,620.70,617.41,614.67,612.24,610.23,608.40,606.27,604.50,603.89,603.48,602.55,601.42,600.28,599.14,597.63,596.08,594.27,591.67,589.19,586.90,584.66,582.37,580.18,577.04,573.12,569.32,567.43,565.78,564.15,562.36,560.09,557.14,554.60,552.22,550.06,548.74,547.14,545.54,543.92,542.08,539.79,536.82,533.42,529.44,523.79,519.17,515.49,512.51,510.11,508.87,507.92,506.99,506.06,505.13,504.22,503.14,501.77,500.20,499.00,497.95,496.95,495.97,495.16,494.65,494.39,494.32,494.26,494.28,494.27,494.21,494.21,494.21,494.21,494.21,494.21,494.21,494.21,494.21,494.21,494.20,494.13,494.01,493.90,493.90,493.90,493.85,493.81,493.81,493.80,493.75,493.71,493.71,493.71,493.70,493.65,493.60,493.60,493.60,493.55,493.51,493.50,493.50,493.50,493.46,493.40,493.40,493.40,493.35,493.31,493.31,493.30,493.25,493.21,493.21,493.21,493.20,493.15,493.11,493.12,493.18,493.20,493.20,493.22,493.28,493.31,493.35,493.39,493.40,493.41,493.45,493.50,493.52,493.58,493.60,493.60,493.63,493.68,493.70,493.74,493.80,493.80,493.81,493.86,493.89,493.90,493.91,493.97,494.00,494.02,494.08,494.10,494.11,494.13,494.19,494.21,494.26,494.30,494.30,494.30,494.31,494.35,494.39,494.39,494.40,494.40,494.40,494.42,494.48,494.50,494.50,494.50,494.51,494.57,494.59,494.60,494.60,494.60,494.61,494.64,494.69,494.69,494.69,494.65,494.62,494.69,494.70,494.75,494.79,494.80,494.81,494.86,494.89,494.92,495.02,495.35,495.69,496.04,496.40,496.73,497.09,497.47,497.84,498.15,498.47,498.82,499.13,499.29,499.38,499.46,499.54,499.62,499.69,499.77,499.85,499.90,499.94,500.33,500.93,501.60,502.23,502.85,503.40,503.94,504.52,505.25,506.32,507.52,508.73,509.84,510.80,511.68,512.56,513.45,514.30,515.13,516.00,516.88,517.66,518.37,519.04,519.98,521.59,523.21,524.74,526.22,527.64,528.91,529.93,530.84
659.14,653.11,649.02,644.64,638.84,632.59,626.82,621.99,618.44,614.86,611.13,608.06,604.98,602.31,600.43,599.74,599.48,598.57,597.50,596.34,594.47,592.68,590.95,589.08,586.74,584.27,582.15,580.18,578.03,575.23,572.05,568.68,565.73,564.41,563.12,561.59,559.69,557.21,554.22,551.89,549.99,548.39,547.18,545.65,544.01,542.34,540.45,537.80,534.68,531.29,527.45,522.36,518.18,514.55,511.43,509.44,508.28,507.27,506.26,505.28,504.27,503.30,502.28,501.13,499.86,498.78,497.76,496.76,495.83,495.08,494.58,494.35,494.36,494.38,494.33,494.24,494.14,494.13,494.13,494.13,494.13,494.13,494.13,494.13,494.13,494.13,494.08,494.01,493.92,493.83,493.83,493.79,493.76,493.74,493.74,493.74,493.67,493.63,493.63,493.63,493.59,493.56,493.53,493.53,493.53,493.49,493.44,493.44,493.44,493.40,493.36,493.33,493.33,493.29,493.26,493.24,493.24,493.24,493.18,493.13,493.13,493.13,493.09,493.09,493.10,493.10,493.13,493.17,493.20,493.21,493.24,493.28,493.31,493.35,493.39,493.40,493.42,493.46,493.50,493.53,493.57,493.60,493.61,493.64,493.68,493.72,493.75,493.79,493.80,493.82,493.86,493.90,493.91,493.96,494.00,494.01,494.04,494.08,494.10,494.11,494.14,494.19,494.22,494.26,494.29,494.25,494.28,494.31,494.33,494.33,494.33,494.33,494.36,494.40,494.43,494.44,494.44,494.45,494.50,494.53,494.53,494.53,494.53,494.53,494.57,494.61,494.63,494.63,494.63,494.62,494.61,494.64,494.69,494.72,494.76,494.80,494.80,494.82,494.86,494.92,495.01,495.31,495.66,496.03,496.40,496.72,497.09,497.45,497.78,498.10,498.44,498.76,499.04,499.27,499.38,499.45,499.53,499.61,499.69,499.76,499.84,499.90,499.94,500.37,500.96,501.62,502.28,502.90,503.46,504.02,504.65,505.45,506.50,507.63,508.72,509.68,510.61,511.49,512.33,513.18,514.07,514.96,515.88,516.80,517.71,518.52,519.26,520.19,521.58,523.00,524.44,525.83,527.14,528.40,529.59,530.58
661.34,655.84,651.85,647.08,641.20,635.18,629.77,625.12,620.98,616.56,612.00,608.13,604.13,600.81,598.47,597.28,596.44,595.37,594.26,592.92,590.58,588.51,586.54,584.54,582.35,579.95,577.93,576.08,573.88,570.57,567.40,564.64,562.56,561.58,560.43,558.80,556.72,554.18,551.56,549.62,548.15,546.94,545.75,544.23,542.55,540.75,538.60,535.66,532.51,529.18,525.48,521.13,517.28,513.65,510.51,508.97,507.86,506.81,505.76,504.74,503.68,502.64,501.63,500.61,499.56,498.56,497.56,496.58,495.68,494.97,494.56,494.40,494.45,494.49,494.36,494.20,494.07,494.05,494.05,494.06,494.07,494.07,494.07,494.07,494.07,494.06,493.99,493.91,493.82,493.75,493.74,493.69,493.68,493.68,493.67,493.65,493.60,493.57,493.57,493.57,493.50,493.48,493.48,493.47,493.45,493.40,493.38,493.37,493.35,493.30,493.28,493.28,493.26,493.20,493.18,493.18,493.17,493.15,493.10,493.07,493.07,493.07,493.02,493.03,493.08,493.10,493.10,493.14,493.18,493.20,493.20,493.26,493.30,493.31,493.37,493.39,493.40,493.43,493.50,493.50,493.54,493.58,493.60,493.61,493.65,493.69,493.72,493.77,493.80,493.80,493.82,493.87,493.90,493.95,493.99,494.00,494.00,494.05,494.09,494.10,494.11,494.16,494.19,494.23,494.26,494.22,494.25,494.28,494.28,494.28,494.30,494.30,494.32,494.37,494.38,494.38,494.38,494.41,494.47,494.48,494.48,494.48,494.50,494.50,494.54,494.57,494.57,494.57,494.59,494.60,494.60,494.61,494.68,494.70,494.73,494.80,494.80,494.80,494.84,494.91,494.99,495.28,495.64,496.02,496.38,496.72,497.07,497.41,497.72,498.01,498.36,498.66,498.93,499.22,499.36,499.45,499.53,499.61,499.69,499.76,499.84,499.90,499.94,500.41,501.01,501.65,502.34,502.94,503.51,504.11,504.79,505.62,506.60,507.63,508.62,509.48,510.39,511.25,512.08,512.91,513.83,514.75,515.68,516.63,517.62,518.51,519.36,520.33,521.59,522.90,524.34,525.77,527.13,528.48,529.69,530.67
666.75,660.28,655.56,650.28,643.77,637.83,633.60,629.75,624.75,619.65,614.97,610.80,606.49,602.36,599.00,596.88,594.45,592.89,591.50,589.76,587.45,585.16,582.93,580.69,578.41,576.19,574.31,572.42,570.04,566.64,563.51,561.19,559.78,558.98,557.77,555.84,553.50,551.21,549.37,547.93,546.69,545.51,544.33,542.80,541.08,539.06,536.41,533.40,530.36,527.13,523.59,519.97,516.39,512.84,509.85,508.65,507.56,506.52,505.49,504.43,503.40,502.35,501.30,500.30,499.30,498.34,497.37,496.38,495.49,494.83,494.60,494.57,494.56,494.50,494.32,494.13,494.00,493.93,493.92,493.96,494.00,494.00,494.00,494.00,494.00,493.99,493.92,493.84,493.73,493.62,493.62,493.61,493.60,493.60,493.60,493.54,493.51,493.50,493.50,493.50,493.44,493.40,493.40,493.40,493.34,493.31,493.31,493.29,493.23,493.21,493.21,493.21,493.20,493.13,493.10,493.10,493.10,493.04,493.01,493.00,493.00,493.00,493.00,493.00,493.03,493.09,493.10,493.11,493.14,493.19,493.20,493.26,493.30,493.30,493.32,493.38,493.40,493.43,493.49,493.50,493.51,493.55,493.59,493.60,493.61,493.65,493.70,493.72,493.78,493.80,493.80,493.82,493.88,493.91,493.95,494.00,494.00,494.01,494.05,494.10,494.10,494.11,494.16,494.20,494.21,494.20,494.20,494.21,494.21,494.22,494.28,494.30,494.30,494.31,494.31,494.31,494.35,494.40,494.40,494.40,494.41,494.44,494.49,494.50,494.50,494.50,494.50,494.51,494.57,494.60,494.60,494.61,494.68,494.70,494.73,494.80,494.80,494.80,494.84,494.90,494.94,495.26,495.64,496.00,496.33,496.69,497.03,497.35,497.65,497.90,498.20,498.51,498.81,499.10,499.33,499.45,499.52,499.61,499.68,499.76,499.84,499.90,499.95,500.46,501.07,501.72,502.38,502.95,503.54,504.19,504.89,505.67,506.53,507.44,508.36,509.22,510.13,510.96,511.79,512.71,513.63,514.56,515.49,516.43,517.42,518.36,519.31,520.38,521.69,523.02,524.50,526.09,527.72,529.33,530.33,531.15
668.61,661.30,655.67,650.28,644.47,639.70,636.75,633.57,629.26,624.11,618.69,614.02,608.88,604.38,600.68,597.69,594.51,591.98,589.57,587.01,584.56,582.11,579.61,577.13,574.81,572.56,570.63,568.61,566.06,562.83,560.39,558.66,557.50,556.69,555.32,553.27,551.07,549.33,547.81,546.54,545.34,544.14,542.91,541.37,539.35,536.91,534.17,531.25,528.38,525.39,522.16,518.83,515.42,512.15,509.50,508.38,507.29,506.25,505.23,504.15,503.10,502.06,501.02,500.00,499.07,498.14,497.17,496.19,495.32,494.80,494.66,494.64,494.58,494.42,494.24,494.07,493.93,493.86,493.84,493.87,493.89,493.89,493.89,493.92,493.92,493.88,493.85,493.74,493.63,493.55,493.55,493.55,493.55,493.55,493.53,493.46,493.44,493.44,493.43,493.39,493.36,493.34,493.33,493.29,493.25,493.25,493.25,493.23,493.16,493.14,493.14,493.13,493.09,493.06,493.05,493.05,493.03,492.96,492.94,492.94,492.94,492.94,492.94,492.97,493.01,493.04,493.09,493.10,493.11,493.15,493.19,493.23,493.26,493.30,493.30,493.33,493.37,493.41,493.45,493.49,493.50,493.51,493.55,493.59,493.60,493.65,493.70,493.70,493.74,493.77,493.80,493.81,493.84,493.88,493.92,493.95,493.99,494.00,494.02,494.06,494.10,494.10,494.13,494.17,494.19,494.15,494.14,494.14,494.16,494.20,494.24,494.25,494.25,494.25,494.25,494.28,494.32,494.34,494.34,494.34,494.37,494.41,494.44,494.44,494.44,494.44,494.45,494.50,494.53,494.57,494.60,494.60,494.63,494.67,494.73,494.80,494.80,494.84,494.88,494.90,494.94,495.25,495.61,495.95,496.26,496.60,496.92,497.25,497.58,497.86,498.16,498.45,498.71,498.93,499.20,499.37,499.48,499.56,499.67,499.76,499.82,499.85,499.94,500.47,501.11,501.76,502.35,502.90,503.50,504.15,504.87,505.63,506.43,507.26,508.10,508.95,509.83,510.67,511.53,512.45,513.38,514.31,515.26,516.23,517.19,518.16,519.09,520.15,521.53,523.04,524.62,526.23,527.89,529.51,530.57,531.42
