630.00,632.15,636.00,641.01,646.59,651.83,656.67,661.46,666.10,669.65,670.61,668.00,661.96,652.80,644.41,635.23,628.77,627.70,628.06,629.46,635.25,644.35,650.47,653.89,656.31,658.10,659.08,660.09,660.43,658.60,653.63,645.89,635.60,628.05,626.29,633.70,644.13,656.03,666.05,672.26,678.54,683.01,686.78,690.02,691.98,693.54,694.83,695.93,696.81,697.29,697.70,698.11,698.49,698.72,698.76,698.77,698.36,696.55,693.88,690.92,688.30,686.56,685.91,685.14,683.65,681.38,678.67,675.42,672.40,670.15,669.17,668.27,667.57,667.25,667.37,667.48,667.24,666.77,666.46,666.91,667.35,667.47,666.62,664.26,661.28,659.44,658.99,659.98,662.22,665.03,667.81,669.98,670.89,671.60,672.27,672.74,672.75,672.12,671.51,670.88,669.84,667.56,664.52,661.69,659.68,658.80,657.93,657.32,657.34,658.03,658.96,660.02,661.19,662.36,663.29,663.74,663.95,664.11,664.45,665.61,667.19,668.82,670.21,670.92,670.79,669.87,668.33,666.20,663.85,662.14,660.98,660.29,660.08,660.00,661.18,663.73,667.32,669.66,671.01,672.43,674.75,678.04,678.59,678.02,677.64,678.80,680.11,681.16,682.03,682.88,683.66,684.51,684.93,684.71,683.94,683.08,682.22,681.36,680.13,676.59,672.02,666.79,661.12,656.19,656.37,660.13,665.79,670.95,674.92,677.63,678.67,677.49,676.01,675.51,676.61,679.24,681.89,684.43,686.92,689.13,690.53,691.46,692.38,693.22,693.74,693.55,693.03,692.45,691.87,691.06,689.13,685.16,679.16,671.67,666.68,663.01,660.31,658.64,657.91,657.02,655.89,655.23,656.37,658.04,663.66,670.73,676.74,680.89,684.42,687.07,688.13,686.33,682.90,679.42,676.52,674.47,672.32,669.14,665.22,661.03,657.92,658.03,660.16,663.72,668.76,674.85,680.95,686.72,691.92,696.50,701.12,705.51,709.68,714.06,718.74,723.06,727.11,731.11,735.03,738.64,741.67,743.58,743.53,742.19,740.16,738.02,736.70,736.42,735.78,734.88,733.82,731.66,728.34,724.46,720.26,716.00
629.09,630.70,634.97,640.72,646.39,651.58,656.19,660.62,664.91,668.47,668.73,665.53,659.28,650.30,642.26,633.96,628.03,626.76,627.60,629.19,635.29,644.64,650.31,653.62,655.72,657.11,657.95,658.80,659.17,657.85,654.01,647.67,637.09,628.21,624.78,631.02,640.76,654.01,665.26,670.91,676.72,681.47,685.61,689.08,691.23,692.64,693.74,694.65,695.30,695.58,695.92,696.34,696.71,696.84,696.74,696.66,696.25,694.52,692.20,689.54,686.93,684.90,684.20,683.66,682.57,680.62,677.72,674.31,671.24,668.99,667.91,666.96,666.12,665.53,665.25,665.08,664.91,664.59,664.30,664.44,664.57,664.43,663.66,661.91,659.73,658.28,658.16,659.39,661.41,664.20,667.04,669.28,670.37,671.13,671.74,672.25,672.45,671.93,671.38,670.77,669.79,667.76,665.13,662.39,660.20,659.01,657.92,656.91,656.63,657.25,658.29,659.43,660.65,661.75,662.46,662.71,662.85,662.97,663.30,664.54,666.16,667.89,669.40,670.02,669.51,667.91,665.67,663.16,660.87,659.15,658.18,658.03,658.49,659.13,661.43,665.02,668.65,670.79,672.10,673.64,675.84,677.83,677.67,677.00,676.94,678.53,680.00,681.09,681.91,682.65,683.32,684.09,684.45,684.16,683.42,682.63,681.83,681.03,679.73,675.40,670.42,665.19,659.76,655.02,656.29,660.86,666.58,671.10,674.27,676.01,676.27,675.01,674.00,674.80,676.79,679.47,682.05,684.40,686.68,688.79,690.33,691.24,692.06,692.76,693.07,692.72,692.17,691.61,690.84,689.19,686.14,680.33,672.47,664.08,658.85,655.85,654.10,653.57,654.71,655.17,655.31,655.95,658.35,661.31,667.00,673.53,678.84,681.81,683.94,685.27,685.16,682.32,678.76,675.69,673.24,671.25,669.11,665.75,661.96,658.29,655.42,656.07,659.37,664.25,669.86,676.52,682.32,687.32,691.72,695.49,700.05,704.76,709.31,713.74,718.06,722.22,726.23,730.12,733.92,737.58,740.66,742.37,741.41,739.44,736.96,734.48,732.78,731.94,731.00,730.18,729.64,728.17,725.14,721.07,716.27,711.21
628.09,629.23,633.82,640.12,645.70,650.80,655.33,659.41,663.14,666.50,665.92,662.44,656.42,647.61,639.80,632.44,627.21,625.84,627.23,629.31,635.63,644.94,650.28,653.40,655.04,655.91,656.50,657.31,657.41,656.47,654.04,649.32,638.53,628.64,623.81,628.38,637.99,652.27,664.14,669.07,674.29,679.47,684.02,687.67,690.20,691.61,692.56,693.24,693.58,693.83,694.17,694.54,694.83,694.79,694.55,694.41,694.03,692.54,690.40,687.97,685.44,683.20,682.46,681.93,681.19,679.74,676.66,673.40,670.75,668.72,667.14,665.85,664.84,663.97,663.24,662.77,662.59,662.40,662.16,661.92,661.83,661.42,660.63,659.45,658.30,657.19,657.43,659.16,661.04,663.62,666.27,668.54,669.95,670.77,671.28,671.74,672.05,671.58,671.04,670.43,669.48,667.57,665.25,662.84,660.71,659.13,657.86,656.64,656.08,656.46,657.59,658.84,660.09,661.08,661.46,661.58,661.66,661.77,662.13,663.39,665.03,666.88,668.56,669.11,667.88,665.38,662.35,659.41,657.31,656.01,655.65,656.37,657.87,659.48,663.01,667.42,670.39,671.82,672.98,674.54,676.42,677.06,676.58,676.17,676.55,678.26,679.83,680.88,681.64,682.32,682.94,683.62,683.94,683.68,682.95,682.23,681.53,680.81,679.47,674.45,669.17,664.12,659.16,654.51,655.95,660.47,665.90,670.10,672.64,673.51,673.26,672.49,672.56,674.52,677.09,679.62,681.95,684.10,686.21,688.25,689.96,690.84,691.55,692.11,692.30,691.91,691.49,690.85,689.53,686.58,682.00,674.06,664.82,657.13,652.00,650.42,650.44,651.60,654.67,656.83,658.65,660.54,662.98,666.56,671.55,676.70,680.64,682.17,682.44,682.40,681.60,678.21,675.05,672.33,669.94,667.77,665.49,662.12,658.63,655.58,652.93,654.04,658.47,664.65,670.56,676.96,682.08,686.09,689.30,692.13,696.90,702.29,707.50,712.13,716.54,720.64,724.49,728.15,731.75,735.50,738.86,740.82,739.50,736.91,733.96,731.11,728.93,727.15,725.93,725.26,724.99,724.11,721.57,717.50,712.24,706.73
626.36,627.56,632.00,638.28,644.37,649.48,654.04,658.18,661.82,664.63,663.59,659.31,652.79,644.85,636.29,630.17,626.31,624.85,626.71,629.38,635.84,644.88,650.13,652.83,653.93,654.33,654.70,655.48,655.23,654.40,653.04,650.02,639.69,628.90,622.16,624.73,635.19,650.74,663.07,667.29,672.02,678.22,683.12,686.20,688.95,690.36,691.10,691.52,691.78,692.07,692.39,692.66,692.79,692.72,692.46,692.23,691.81,690.46,688.32,685.91,683.45,681.30,680.42,679.99,679.51,678.44,675.84,673.01,670.63,668.67,666.98,665.34,663.87,662.66,661.74,660.99,660.61,660.44,660.30,659.99,659.71,659.21,658.52,657.69,656.71,656.37,657.23,659.15,661.11,663.28,665.57,667.68,669.24,670.27,670.89,671.34,671.56,671.13,670.60,669.88,668.77,666.89,664.79,662.65,660.66,659.02,657.65,656.32,655.59,655.81,656.97,658.14,659.29,660.19,660.48,660.50,660.51,660.61,661.03,662.33,664.08,665.98,667.53,667.59,666.07,663.57,659.93,655.38,653.41,654.57,656.56,658.50,660.65,663.14,666.38,669.59,671.39,672.54,673.69,675.10,676.42,676.21,675.53,675.46,676.32,678.06,679.64,680.66,681.36,681.99,682.57,683.16,683.50,683.40,682.76,682.07,681.40,680.73,679.38,674.02,668.82,664.08,659.44,654.79,655.32,658.96,663.82,667.57,669.91,670.51,670.29,670.45,672.22,674.89,677.66,680.08,681.83,683.84,685.92,687.84,689.25,690.18,690.89,691.40,691.59,691.23,690.80,689.47,686.88,682.73,675.65,667.32,659.09,652.52,649.76,650.21,652.40,655.66,659.16,662.16,664.69,666.91,669.06,672.10,676.56,680.90,683.43,683.10,681.90,680.38,678.18,674.44,671.33,668.70,666.33,664.06,661.75,658.43,655.06,652.32,650.63,652.48,657.51,664.00,669.52,675.25,679.98,683.56,686.03,688.47,693.19,699.12,705.20,710.09,715.11,719.65,723.55,726.76,729.99,733.49,736.91,739.08,737.22,734.33,730.99,727.54,724.55,722.16,720.64,719.96,719.93,719.28,717.33,713.89,709.10,703.74
624.43,625.84,630.03,636.17,642.79,647.82,652.35,656.57,660.25,662.63,661.10,656.14,649.34,642.35,633.50,628.36,625.46,623.97,626.35,629.56,636.10,644.79,649.85,651.99,652.32,652.15,652.57,653.54,653.29,652.38,651.17,649.12,640.44,629.36,620.77,622.11,632.76,649.35,662.38,666.30,670.80,677.66,682.69,685.19,687.78,689.20,689.78,689.95,690.05,690.34,690.61,690.78,690.80,690.65,690.34,690.03,689.48,688.04,685.92,683.57,681.20,679.12,678.13,677.75,677.45,676.79,675.10,672.76,670.56,668.63,666.88,665.05,663.29,661.76,660.54,659.43,658.92,658.73,658.61,658.28,657.85,657.30,656.69,656.03,655.16,655.67,657.10,659.04,660.96,662.70,664.50,666.32,668.03,669.52,670.44,670.94,671.03,670.60,669.91,669.07,667.96,666.18,664.27,662.33,660.49,658.85,657.41,655.96,655.07,655.13,656.28,657.37,658.34,659.05,659.30,659.33,659.32,659.38,659.79,661.17,663.12,665.19,666.71,666.39,664.54,661.75,657.59,652.31,651.00,654.80,659.16,662.25,664.65,666.94,669.17,671.04,672.10,673.15,674.27,675.27,675.78,675.17,674.48,674.71,675.95,677.63,679.18,680.26,681.00,681.61,682.13,682.63,682.95,682.94,682.48,681.89,681.31,680.70,679.42,674.38,669.62,665.23,660.69,655.82,654.48,656.70,661.01,664.25,666.28,667.66,668.81,670.22,672.89,675.82,678.49,680.62,681.97,683.69,685.59,687.31,688.43,689.43,690.19,690.70,690.87,690.59,689.45,687.11,683.34,677.65,669.65,661.52,654.37,649.62,649.45,652.15,656.09,660.41,664.12,667.62,670.52,672.88,675.04,678.02,682.12,685.43,686.09,683.88,681.24,678.37,675.10,671.19,668.03,665.30,662.75,660.28,657.88,654.77,651.78,649.54,648.47,650.73,656.15,662.78,667.54,672.16,676.28,679.67,682.32,685.46,690.54,696.89,703.53,708.73,714.02,718.70,722.57,725.64,728.90,732.17,735.43,737.55,735.28,732.13,728.17,723.89,720.40,717.55,715.57,714.43,714.03,713.49,712.32,710.03,706.39,701.59
622.43,623.98,627.93,633.89,640.95,645.85,650.27,654.50,658.22,660.32,658.24,652.94,646.28,640.07,631.72,627.12,624.60,623.21,626.15,629.81,636.32,644.63,649.38,650.87,650.23,649.41,650.14,651.51,651.67,650.58,648.55,646.50,640.23,629.63,619.84,620.95,630.80,648.09,662.13,666.23,670.88,677.79,682.66,684.74,686.78,688.19,688.69,688.60,688.41,688.65,688.85,688.95,688.90,688.62,688.20,687.78,687.05,685.31,683.25,681.03,678.73,676.65,675.61,675.22,675.03,674.82,674.33,672.50,670.46,668.53,666.70,664.91,663.10,661.33,659.67,658.17,657.59,657.30,657.04,656.69,656.14,655.58,655.00,654.38,653.75,655.02,656.85,658.65,660.38,661.70,662.96,664.41,666.33,668.49,669.89,670.50,670.38,669.86,668.81,667.88,666.98,665.50,663.76,661.98,660.24,658.63,657.15,655.58,654.52,654.42,655.50,656.51,657.24,657.68,657.90,658.05,658.05,658.07,658.46,659.92,662.11,664.44,666.12,665.72,663.48,659.97,655.35,650.55,650.41,656.45,662.74,666.76,669.06,670.05,670.84,671.70,672.60,673.67,674.62,674.99,674.54,673.94,673.43,673.93,675.38,676.94,678.42,679.63,680.54,681.13,681.62,682.04,682.26,682.22,682.01,681.64,681.19,680.65,679.49,675.52,671.53,667.50,662.88,657.59,653.66,653.94,657.57,660.30,662.09,665.37,669.16,671.94,674.50,677.22,679.54,681.19,682.41,683.70,685.21,686.68,687.66,688.67,689.46,689.91,689.96,689.68,687.15,683.60,678.89,671.54,664.58,657.05,650.70,648.46,650.66,655.54,660.54,664.73,668.73,672.56,675.66,678.18,680.78,684.30,688.06,689.95,688.25,684.36,680.34,676.48,672.69,668.75,665.36,662.28,659.37,656.60,654.03,651.29,648.98,647.44,646.53,648.76,654.28,660.86,664.73,667.94,671.22,674.71,678.58,683.45,689.33,695.98,702.76,708.22,713.27,717.67,721.48,724.84,728.61,731.71,734.52,736.27,733.82,730.35,725.52,720.27,716.68,713.44,710.82,708.71,707.25,706.68,706.46,705.69,703.80,699.99
620.50,621.21,624.86,630.91,638.10,643.52,648.21,652.28,655.43,656.92,654.45,649.64,643.60,636.96,629.51,625.07,622.72,622.18,625.44,629.38,635.74,643.61,648.30,649.29,648.32,647.29,647.82,649.23,649.86,648.92,646.44,643.76,635.41,625.90,619.15,620.48,629.09,646.86,661.85,666.21,671.72,678.03,682.33,684.33,686.22,687.34,687.56,687.25,686.85,686.99,687.12,687.17,687.06,686.72,686.27,685.70,684.78,683.04,680.94,678.60,676.26,674.26,673.06,672.70,672.71,672.83,672.68,671.57,670.06,668.36,666.56,664.78,663.01,661.30,659.68,658.12,656.87,655.99,655.40,654.99,654.44,653.86,653.28,652.79,652.71,653.97,655.67,657.35,658.81,659.81,660.96,662.58,664.83,667.25,669.13,669.79,669.02,667.92,666.49,665.52,665.06,664.64,663.28,661.64,659.98,658.37,656.81,655.16,653.97,653.68,654.62,655.37,655.94,656.36,656.55,656.75,656.78,657.02,657.80,659.17,661.13,663.37,665.30,665.59,663.47,659.86,655.05,650.01,649.84,656.49,663.60,668.20,670.32,671.14,671.72,672.39,673.18,673.93,674.20,674.00,673.42,672.87,672.59,673.26,674.74,676.23,677.66,678.96,679.99,680.62,681.11,681.44,681.58,681.51,681.35,681.05,680.69,680.15,678.93,676.14,672.96,669.37,664.99,659.51,654.75,652.71,653.63,656.55,660.52,665.74,670.53,673.25,675.80,678.30,680.30,681.64,682.85,684.04,685.35,686.66,687.71,688.36,688.53,688.28,687.53,686.20,683.34,679.11,673.62,666.91,660.32,653.71,649.02,649.09,653.17,658.60,663.70,668.19,673.13,677.60,681.38,684.67,687.72,690.31,692.55,692.60,689.12,684.64,680.53,676.68,672.92,668.90,663.98,660.01,656.89,654.05,651.30,648.97,646.98,645.54,645.37,647.56,651.78,656.96,661.40,664.16,667.42,671.83,677.49,683.12,689.09,695.73,702.45,707.44,712.13,716.64,720.99,725.08,729.00,731.76,733.85,734.81,732.42,728.24,722.89,717.44,713.58,709.76,706.27,703.13,700.62,699.61,699.76,699.86,699.21,697.03
618.88,618.96,622.12,627.91,635.04,640.68,645.54,649.69,652.74,653.72,650.91,646.38,640.65,633.36,626.55,622.55,620.74,620.98,624.06,628.53,635.07,642.47,646.58,647.16,646.09,645.03,645.37,646.81,647.79,647.09,644.28,640.09,629.92,621.90,618.54,620.88,629.66,646.94,661.58,666.29,672.48,678.26,682.05,683.95,685.74,686.46,686.41,685.93,685.37,685.36,685.43,685.41,685.26,684.87,684.42,683.71,682.61,680.84,678.63,676.18,673.80,671.83,670.59,670.34,670.52,670.78,670.77,670.42,669.58,668.26,666.52,664.77,663.10,661.50,659.97,658.40,656.67,655.19,654.11,653.40,652.79,652.18,651.65,651.40,651.75,652.86,654.31,655.82,657.14,658.23,659.57,661.42,663.97,666.55,668.26,668.46,667.00,665.39,663.82,662.95,662.90,663.33,662.61,661.26,659.67,658.03,656.41,654.73,653.40,652.86,653.57,654.11,654.61,655.03,655.19,655.41,655.63,656.20,657.32,658.63,660.28,662.35,664.46,665.48,663.57,660.20,655.44,649.94,649.24,655.30,662.54,668.01,670.44,671.39,672.02,672.68,673.35,673.75,673.45,672.88,672.35,671.83,671.80,672.62,674.07,675.48,676.85,678.19,679.32,680.05,680.56,680.82,680.89,680.78,680.53,680.15,679.74,679.09,677.76,675.89,673.50,670.52,666.55,661.04,655.84,652.11,650.81,653.63,659.73,666.40,671.63,674.10,676.63,678.99,680.79,682.02,683.25,684.44,685.65,686.77,687.48,687.48,687.07,686.26,684.84,682.49,679.13,674.37,668.52,662.64,656.34,650.84,648.00,650.16,655.70,661.29,666.39,671.29,676.92,681.79,686.18,690.21,693.58,695.43,695.97,694.21,689.57,685.09,681.16,677.44,673.74,669.69,663.70,659.02,655.57,652.37,649.25,646.90,644.92,643.49,643.86,646.00,649.01,652.70,657.23,660.50,664.47,669.83,676.63,682.75,688.47,694.94,701.69,706.39,710.95,715.89,720.93,725.47,729.39,731.83,733.21,733.33,731.18,726.50,720.90,715.45,711.14,706.75,702.36,698.13,694.59,693.09,693.27,693.76,693.82,692.75
617.72,617.90,620.31,625.15,631.99,637.13,641.87,646.51,650.35,651.10,647.98,643.15,637.05,629.26,622.63,619.63,618.93,619.63,621.81,627.24,634.47,641.36,644.04,644.28,643.30,642.38,642.69,644.26,645.39,644.94,641.84,634.95,625.05,618.98,618.11,622.59,633.88,649.15,661.34,666.51,672.82,678.39,681.91,683.61,685.23,685.50,685.21,684.66,684.00,683.79,683.77,683.71,683.50,683.06,682.60,681.81,680.55,678.61,676.25,673.79,671.41,669.38,668.25,668.23,668.48,668.64,668.75,669.12,669.04,668.25,666.65,664.96,663.40,661.91,660.41,658.79,657.04,655.16,653.37,652.08,651.24,650.58,650.20,650.32,650.76,651.78,653.01,654.32,655.75,657.55,659.36,661.40,664.12,666.76,667.29,666.23,664.19,662.39,661.04,660.51,660.74,661.36,661.60,660.75,659.26,657.57,655.94,654.26,652.78,651.90,652.28,652.79,653.29,653.66,653.83,654.06,654.66,655.63,656.92,658.24,659.66,661.53,663.70,665.19,663.47,660.68,656.28,650.21,648.63,652.67,659.33,666.20,669.77,670.99,671.65,672.31,672.82,672.93,672.47,671.85,671.31,670.81,671.00,671.96,673.37,674.65,675.96,677.28,678.48,679.37,679.93,680.13,680.14,679.98,679.49,678.87,678.18,677.27,675.83,674.35,672.74,670.53,667.08,661.73,656.21,651.96,650.00,652.04,659.29,666.60,671.88,674.35,676.84,679.14,680.98,682.32,683.57,684.80,686.00,686.80,686.46,685.54,684.83,683.93,682.24,679.24,674.79,669.57,663.99,658.44,652.60,648.42,647.43,651.34,657.80,663.51,668.77,674.10,679.76,684.53,689.23,693.76,697.18,699.02,698.03,694.70,689.77,685.77,682.02,678.27,674.50,670.52,664.72,659.85,655.79,651.70,647.88,644.81,642.48,641.18,641.55,643.61,646.07,648.71,652.06,656.99,662.46,668.48,675.17,681.67,686.88,693.05,700.02,704.97,709.86,715.53,721.18,725.58,729.46,731.73,732.52,731.89,730.14,725.43,719.92,714.53,709.53,704.68,699.42,694.10,689.60,687.64,687.42,687.72,687.79,686.81
616.55,617.18,619.17,623.01,628.91,633.58,638.05,642.37,645.81,646.36,643.50,638.79,632.67,625.21,620.38,618.11,617.63,618.61,620.37,625.75,632.64,638.84,641.16,641.31,640.68,640.11,640.41,642.14,643.35,643.02,639.38,629.34,621.06,617.87,619.81,626.77,637.92,650.92,661.24,666.49,672.75,678.24,681.68,683.20,684.30,684.38,683.98,683.38,682.69,682.25,682.11,682.00,681.74,681.25,680.71,679.89,678.65,676.76,674.52,672.11,669.80,667.85,666.28,665.95,666.11,666.38,666.66,667.21,667.60,667.58,666.83,665.34,663.83,662.36,660.85,659.18,657.20,655.03,652.88,651.17,650.14,649.42,649.04,649.16,649.75,650.81,652.46,654.50,656.25,658.13,660.12,662.31,664.77,666.61,666.01,664.16,661.99,660.29,659.12,658.65,658.85,659.53,660.14,659.91,658.82,657.02,655.30,653.63,652.13,651.13,651.22,651.52,651.92,652.31,652.54,652.91,653.86,655.13,656.54,657.93,659.29,661.02,663.07,664.71,663.32,660.95,656.95,650.95,648.37,650.20,655.84,663.53,668.19,670.22,671.20,671.81,672.25,672.07,671.53,670.90,670.35,669.95,670.19,671.11,672.47,673.75,675.06,676.37,677.55,678.38,678.73,678.80,678.74,678.52,677.94,677.06,676.23,675.29,673.80,672.47,670.88,668.59,665.16,660.54,655.30,651.23,649.32,651.13,659.30,666.90,672.05,674.56,677.03,679.27,681.04,682.36,683.72,685.05,685.79,685.84,685.12,684.14,683.08,681.53,678.95,675.05,670.10,664.88,659.72,654.83,650.00,647.52,648.30,653.15,659.61,665.55,671.07,676.39,681.65,686.39,691.58,696.55,699.29,700.06,697.73,693.53,688.66,684.96,681.32,677.48,673.59,669.94,665.27,660.65,656.20,651.66,646.91,643.08,640.52,639.50,639.91,641.64,644.07,646.90,650.22,655.19,660.65,666.36,672.58,679.75,685.14,691.05,697.85,703.75,709.18,714.26,718.90,723.02,727.99,730.70,731.47,730.52,728.00,723.39,718.37,713.36,708.12,702.74,697.04,691.32,686.24,683.15,681.68,681.27,681.38,680.96
615.42,616.53,618.30,621.24,625.98,630.11,634.08,637.82,640.69,641.11,638.59,634.06,628.16,621.67,618.56,616.84,616.47,617.74,619.37,624.65,630.99,636.33,638.41,638.52,638.17,637.97,638.40,640.23,641.07,640.23,635.77,624.04,618.22,618.54,623.51,631.86,641.81,652.58,661.30,666.40,672.46,677.96,681.39,682.69,683.20,683.20,682.81,682.19,681.45,680.73,680.41,680.21,679.88,679.35,678.73,677.91,676.76,674.99,672.94,670.64,668.43,666.49,664.49,663.67,663.65,664.09,664.59,665.22,665.94,666.56,666.69,665.68,664.29,662.79,661.20,659.36,656.99,654.54,652.25,650.29,649.12,648.36,648.02,648.26,649.06,650.38,652.57,655.34,657.43,659.24,661.25,663.45,665.43,666.03,664.50,662.22,660.12,658.59,657.50,656.95,657.01,657.72,658.49,658.84,658.30,656.53,654.73,653.01,651.51,650.45,650.33,650.40,650.68,651.05,651.35,651.94,653.16,654.63,656.10,657.58,658.98,660.60,662.46,664.10,663.11,661.16,657.63,652.01,648.50,648.38,652.77,660.61,666.20,669.13,670.56,671.28,671.64,671.23,670.62,669.99,669.42,669.13,669.44,670.33,671.62,672.90,674.19,675.49,676.59,677.19,677.30,677.24,677.13,676.90,676.31,675.25,674.29,673.25,671.62,669.99,668.03,665.36,661.77,658.00,653.62,650.25,648.84,650.82,659.50,667.24,672.32,674.88,677.39,679.51,681.14,682.39,683.79,685.11,685.36,684.72,683.81,682.90,681.39,678.93,675.18,670.40,665.25,660.20,655.49,651.43,647.82,647.14,649.62,655.19,661.60,667.72,673.40,678.62,683.43,688.21,693.74,698.81,700.57,699.87,696.27,691.43,686.73,683.06,679.19,675.16,671.32,668.35,665.02,660.98,656.51,651.79,646.34,641.86,639.06,638.19,638.56,640.03,642.55,645.73,649.13,653.47,658.62,664.06,669.83,677.30,683.07,688.72,694.93,701.40,707.25,711.65,715.34,719.60,725.61,729.12,730.05,728.50,725.09,720.69,716.17,711.48,706.08,700.43,694.62,688.76,683.22,679.10,676.34,675.13,675.21,675.36
614.38,615.86,617.62,619.95,623.43,626.78,629.83,632.90,635.58,635.99,633.67,629.21,623.82,619.31,616.67,615.30,615.33,616.98,618.93,624.58,630.51,634.77,636.19,636.18,635.87,635.88,636.76,638.51,638.03,635.24,629.44,619.77,617.49,622.24,630.51,637.52,645.44,654.26,661.65,666.29,671.87,677.56,681.02,681.93,682.01,681.99,681.76,681.24,680.33,679.27,678.64,678.21,677.80,677.21,676.54,675.79,674.78,673.17,671.32,669.25,667.12,665.00,662.88,661.50,661.20,661.82,662.60,663.46,664.35,665.17,665.77,665.86,664.77,663.15,661.32,659.03,656.05,653.34,651.10,649.24,648.03,647.26,647.18,648.05,649.14,651.13,653.79,656.70,659.00,660.77,662.65,664.57,665.78,664.68,662.65,660.51,658.64,657.25,656.03,655.26,655.14,655.90,656.67,657.48,657.58,656.26,654.42,652.54,650.92,649.86,649.68,649.63,649.72,649.97,650.41,651.27,652.58,654.05,655.52,657.06,658.67,660.22,661.78,663.33,662.78,661.32,658.41,653.48,649.34,648.01,650.93,657.64,663.84,667.47,669.58,670.70,670.88,670.45,669.81,669.13,668.52,668.29,668.84,669.83,671.01,672.20,673.43,674.68,675.57,675.74,675.71,675.59,675.47,675.31,674.86,673.78,672.56,671.16,669.16,666.31,663.55,660.36,656.51,653.53,650.93,649.11,648.71,651.48,659.89,667.60,672.87,675.54,678.15,680.03,681.42,682.56,683.80,684.80,684.76,683.89,682.78,681.67,679.54,675.93,670.67,665.28,660.28,655.50,651.18,648.14,645.92,647.01,651.07,657.38,664.23,670.30,675.87,681.03,685.58,690.50,695.90,700.32,700.86,698.45,693.58,688.24,683.70,679.58,674.75,670.26,666.89,665.28,663.17,660.23,656.49,651.89,646.46,641.66,638.47,637.31,637.44,638.99,641.55,644.64,647.71,650.82,655.98,661.83,667.42,674.13,680.36,685.71,690.57,696.25,702.11,706.48,710.44,715.83,722.09,726.85,727.97,724.91,721.10,717.07,712.84,708.13,702.43,697.24,691.80,685.95,680.01,675.48,671.86,669.97,669.84,670.31
612.95,613.73,615.24,617.43,620.32,623.35,626.03,628.61,630.74,630.95,628.55,624.43,619.81,616.29,614.14,613.78,614.82,616.90,618.94,625.21,630.75,633.62,634.20,634.01,633.69,633.78,634.76,635.85,634.22,629.90,623.41,617.48,619.78,627.23,636.41,643.66,649.84,656.44,662.41,666.92,671.78,677.04,680.13,680.70,680.72,680.75,680.72,680.33,679.25,677.94,676.90,676.14,675.58,674.93,674.31,673.63,672.75,671.42,669.71,667.86,665.84,663.59,661.33,659.50,659.00,659.85,660.94,661.90,662.83,663.71,664.47,665.21,664.57,663.15,661.20,658.56,655.16,652.13,649.79,648.10,646.75,646.66,647.40,648.63,650.38,653.04,655.94,658.57,660.37,661.96,663.60,664.84,664.72,663.11,661.06,659.01,657.17,655.73,654.57,653.70,653.32,653.93,654.76,655.75,656.43,656.13,654.32,652.31,650.65,649.55,649.08,648.87,648.92,649.20,649.72,650.66,652.07,653.64,655.19,656.81,658.50,660.05,661.51,662.85,662.50,661.28,658.78,654.41,650.05,647.65,649.32,655.23,661.93,665.51,667.93,669.62,670.02,669.59,668.93,668.25,667.71,667.73,668.43,669.40,670.47,671.63,672.78,673.83,674.44,674.35,674.17,673.98,673.84,673.71,673.36,672.39,670.86,668.73,665.73,661.68,657.74,654.30,651.61,649.77,648.88,648.71,649.88,654.28,662.10,668.88,673.66,676.49,679.01,680.65,681.87,682.90,683.86,684.19,683.85,683.02,681.98,680.94,677.67,672.60,666.46,661.00,656.32,651.89,648.03,646.08,646.20,649.31,654.71,661.59,668.06,673.49,678.58,683.63,688.59,694.13,698.65,701.28,700.79,697.14,691.60,685.83,680.67,675.21,669.87,665.27,662.00,660.79,659.41,657.30,654.41,650.54,645.67,641.20,638.02,636.57,636.60,638.18,640.51,643.17,645.86,648.43,652.75,658.41,664.79,670.93,677.37,682.83,687.23,691.88,697.78,702.91,707.73,713.53,720.49,725.26,725.76,721.71,717.48,713.39,709.04,704.17,698.56,693.45,687.92,682.19,676.75,672.07,668.04,665.27,664.11,664.42
