1017.33,1016.60,1014.89,1012.78,1010.84,1008.79,1008.62,1008.75,1008.81,1010.21,1009.64,1009.51,1010.18,1010.83,1010.53,1009.97,1009.29,1008.48,1007.62,1006.80,1005.89,1004.74,1003.16,1001.62,1000.55,999.94,999.61,998.90,997.84,996.07,993.61,991.45,989.22,986.60,983.66,980.80,979.01,976.93,975.34,975.18,976.09,976.75,976.84,975.74,972.29,969.10,967.88,968.26,969.55,970.91,971.32,970.46,968.29,965.64,962.56,957.94,952.90,950.46,950.28,951.37,952.61,953.36,954.18,957.19,959.63,960.28,959.38,958.21,956.84,955.37,953.89,952.30,950.46,947.73,943.83,939.62,934.49,929.80,927.93,933.27,942.71,948.71,951.52,952.25,951.21,948.73,946.24,944.23,942.52,941.67,941.03,940.52,940.21,939.48,939.09,938.83,938.34,937.05,935.29,933.39,931.54,930.10,929.33,928.54,927.51,926.21,925.00,924.23,924.06,924.40,924.78,925.16,924.57,923.28,922.03,921.24,920.50,919.36,917.60,915.72,913.99,912.27,910.52,908.71,906.63,904.89,903.34,901.81,900.64,899.04,898.25,898.50,898.11,893.09,888.15,884.17,880.31,876.21,875.74,877.93,881.17,882.01,881.76,881.86,882.78,884.51,886.10,887.35,888.16,888.44,888.47,888.79,889.00,888.88,888.37,886.38,883.91,881.00,877.01,871.69,866.59,864.07,865.01,865.29,863.89,861.50,858.82,857.07,857.11,857.21,857.17,857.27,857.68,859.08,861.08,863.63,866.96,869.55,871.13,871.72,871.13,869.58,868.05,865.98,862.97,860.24,859.07,859.27,860.30,860.95,861.37,861.45,860.84,858.92,855.76,852.52,847.40,840.72,837.32,834.37,831.21,829.00,830.20,832.55,834.99,837.42,839.69,840.94,841.43,841.90,841.95,839.67,834.03,829.10,825.25,821.62,817.22,817.56,818.92,819.11,818.74,819.82,820.94,821.65,821.94,821.34,817.24,811.87,807.27,803.33,800.33,797.87,795.60,793.05,790.58,787.19,783.29,780.05,779.05,779.76,783.70,790.75,795.94,801.23,806.49,811.40,815.44,819.03,819.59,816.17,809.08,804.61,800.73,796.09,790.44,784.74
1021.13,1020.38,1018.88,1017.35,1016.25,1013.96,1013.31,1012.76,1012.09,1013.38,1013.20,1012.90,1013.13,1013.98,1013.63,1013.00,1012.19,1011.15,1010.09,1009.05,1007.98,1006.79,1005.33,1003.85,1002.92,1002.41,1001.91,1000.79,998.44,995.27,991.89,989.72,987.31,984.98,982.88,981.14,979.85,979.10,978.91,979.45,980.74,980.45,978.64,975.45,971.40,969.94,970.46,971.86,973.16,974.11,972.98,970.47,967.45,965.56,963.39,958.86,954.19,954.63,955.00,956.13,957.28,957.41,955.74,958.35,961.13,961.97,960.63,959.17,957.66,956.16,954.68,953.12,951.44,948.94,945.16,940.49,933.80,929.45,929.84,937.29,945.91,950.18,951.47,951.43,949.93,947.17,945.23,944.56,943.79,943.07,942.47,942.04,941.79,941.11,940.69,940.17,939.14,937.46,935.57,933.80,932.33,931.39,930.56,929.45,928.07,926.63,925.56,925.26,925.38,925.72,926.01,925.94,924.79,922.98,921.28,920.15,919.52,918.51,916.72,914.97,913.34,911.71,909.88,907.58,905.43,904.36,903.61,902.42,901.44,900.56,900.24,900.46,900.17,896.43,889.57,882.34,878.56,876.39,877.88,881.23,884.53,885.19,883.80,883.12,883.77,885.14,886.74,888.17,889.24,889.87,890.22,890.41,890.37,890.02,889.24,887.17,884.54,881.47,877.51,872.15,866.88,865.17,868.14,868.52,865.48,861.58,858.60,858.70,861.86,863.00,862.36,861.54,861.77,863.15,865.20,867.63,869.98,871.86,873.22,873.67,872.58,871.46,869.85,867.49,864.44,862.10,861.87,862.61,863.49,863.72,863.53,862.65,861.16,858.93,855.42,852.39,846.98,839.26,835.27,832.22,830.49,830.56,833.22,836.13,839.28,842.33,844.89,846.52,847.13,846.30,843.76,839.24,832.47,827.34,823.66,820.42,818.48,819.81,821.83,822.97,823.03,823.64,824.38,824.95,824.86,822.55,818.19,813.20,808.68,804.89,801.39,798.37,795.72,792.94,790.18,786.91,783.39,780.43,779.66,781.94,786.91,793.70,798.98,803.92,808.66,813.13,817.12,821.07,821.84,818.54,811.51,806.72,802.94,798.58,793.26,787.82
1024.67,1023.80,1022.55,1021.50,1020.84,1018.75,1017.74,1016.74,1015.79,1016.97,1017.20,1016.93,1016.79,1017.30,1016.81,1016.11,1015.25,1014.15,1013.00,1011.88,1010.65,1009.19,1007.45,1006.18,1005.45,1004.75,1003.41,1001.43,998.01,994.74,992.47,990.90,988.81,986.76,985.15,984.31,983.52,983.42,983.71,984.03,984.07,982.43,979.32,975.47,972.68,973.11,974.67,976.09,976.49,976.00,973.41,970.30,967.95,967.23,964.42,959.98,956.67,958.97,959.68,960.48,960.95,960.12,957.34,959.70,962.51,963.32,961.76,960.13,958.56,957.04,955.55,953.95,952.20,949.54,945.35,939.70,933.20,930.85,934.06,942.59,948.84,951.32,951.64,950.99,949.30,946.89,945.75,945.99,945.52,944.82,944.16,943.65,943.26,942.54,941.85,940.94,939.56,937.70,936.01,934.61,933.43,932.37,931.12,929.73,928.31,927.05,926.47,926.55,926.81,927.06,927.21,926.47,924.80,922.66,920.64,918.99,918.16,917.14,915.44,913.84,912.30,910.62,908.84,907.21,905.98,905.43,904.93,903.89,903.04,902.49,902.13,901.81,900.88,895.98,888.05,880.38,877.40,877.13,879.98,884.02,887.42,887.83,885.49,884.50,885.33,886.00,887.38,888.89,890.23,891.14,891.75,891.85,891.61,891.04,890.01,888.06,885.23,881.78,877.68,872.38,867.85,867.04,870.44,870.25,865.65,861.94,861.06,863.13,867.01,868.22,867.32,866.04,865.89,867.06,868.95,871.07,872.62,874.08,875.18,875.42,874.08,872.80,870.90,868.44,865.88,864.83,865.35,866.01,866.16,865.54,864.61,863.08,860.86,857.74,853.95,850.39,844.99,837.85,833.60,831.57,831.34,832.85,836.37,839.74,843.40,846.65,848.82,850.13,850.16,847.98,843.35,836.80,830.24,825.48,822.29,820.49,820.67,822.43,824.59,826.34,826.95,827.19,827.48,827.76,827.32,824.07,819.44,814.55,810.06,806.23,802.35,798.89,795.89,792.83,789.75,786.54,783.44,781.26,781.64,785.12,790.55,796.92,802.06,806.66,810.89,814.86,818.82,823.32,824.66,821.71,814.53,808.81,804.82,800.83,796.17,791.23
1028.13,1027.00,1025.91,1025.12,1024.43,1022.98,1021.81,1020.63,1019.80,1020.93,1021.48,1021.40,1021.04,1020.73,1020.04,1019.28,1018.44,1017.47,1016.34,1015.29,1013.89,1011.94,1009.62,1008.68,1008.07,1006.80,1004.04,1000.98,997.18,995.21,995.65,995.15,993.79,991.90,990.19,989.70,989.31,989.09,988.86,988.21,986.01,983.02,979.52,976.53,976.52,978.40,980.01,980.48,979.15,976.46,972.84,970.38,970.02,970.21,965.32,961.21,960.21,962.83,963.91,964.25,963.58,961.57,959.39,961.71,964.06,964.36,962.75,961.12,959.54,958.00,956.45,954.70,952.66,949.42,944.22,937.40,933.05,934.25,940.40,948.42,951.10,952.00,952.00,950.94,949.31,947.88,947.63,948.16,947.34,946.59,945.88,945.23,944.63,943.75,942.56,941.20,939.70,937.96,936.70,935.72,934.62,932.80,930.96,929.52,928.38,927.62,927.79,928.09,928.32,928.44,928.34,926.80,924.67,922.39,920.17,917.98,916.67,915.49,913.99,912.55,911.09,909.36,907.88,907.95,908.34,908.04,907.15,905.99,905.08,904.37,903.56,902.39,900.06,891.52,883.72,878.75,877.22,878.53,882.13,886.38,889.61,889.50,886.66,886.01,887.43,887.08,888.03,889.66,891.31,892.43,893.07,893.03,892.62,891.88,890.67,888.80,885.68,881.63,877.10,871.94,869.06,869.27,871.69,870.42,864.70,862.80,865.90,869.44,871.47,871.89,871.31,870.35,869.90,870.81,872.39,874.12,875.26,876.55,877.20,876.94,875.54,873.53,871.25,868.97,867.37,868.16,869.07,869.05,867.97,866.29,864.60,862.83,860.03,855.36,851.26,846.60,841.46,836.35,832.73,832.82,833.92,835.72,839.34,843.12,847.04,850.07,851.33,851.54,850.21,846.76,840.89,832.92,827.81,824.03,821.81,822.24,823.79,825.63,827.53,829.32,830.48,830.45,830.25,830.03,829.13,825.84,821.00,815.89,811.37,807.30,803.16,799.42,796.10,792.65,789.29,786.11,783.54,782.65,784.86,788.98,794.34,800.34,805.13,809.38,813.12,816.65,820.71,825.79,827.94,825.47,817.93,810.96,806.55,802.94,799.15,794.90
1032.35,1030.91,1029.77,1029.02,1028.21,1026.99,1025.68,1024.51,1023.96,1025.05,1025.40,1025.18,1024.69,1024.13,1023.43,1022.65,1021.80,1020.89,1019.85,1018.83,1017.15,1014.78,1012.50,1011.63,1010.43,1008.02,1004.10,1001.03,999.33,999.00,999.65,999.49,998.29,996.11,993.82,992.98,992.63,992.42,991.85,990.50,988.57,984.96,981.31,979.37,981.55,983.22,983.78,982.89,980.07,976.28,973.26,972.34,973.07,970.96,965.42,963.97,966.02,966.48,967.74,967.98,966.41,963.26,962.44,964.64,966.06,965.44,963.83,962.20,960.60,958.91,957.00,954.99,952.70,948.70,942.52,936.48,934.63,938.88,946.49,951.07,952.22,952.49,952.19,951.02,949.52,948.72,948.95,949.67,949.05,948.24,947.37,946.48,945.57,944.43,943.07,941.64,940.26,939.02,937.78,936.36,934.66,932.63,931.21,930.11,929.25,928.81,929.31,929.69,929.86,929.73,929.01,927.05,924.73,922.39,920.13,918.02,916.31,914.72,913.10,911.65,910.19,909.35,909.27,909.75,910.11,909.55,908.45,907.18,905.55,904.26,903.06,901.12,896.40,886.72,880.69,878.88,879.31,882.31,886.31,889.35,890.11,888.69,887.17,887.81,889.45,888.32,889.26,890.91,892.57,893.83,894.22,893.49,892.52,891.61,890.45,888.21,884.81,880.57,875.85,870.80,869.50,870.82,872.52,869.94,864.54,864.03,868.43,871.36,873.21,874.02,874.11,873.73,873.49,874.37,875.81,877.36,878.47,879.34,879.18,878.04,876.27,874.44,872.29,870.43,869.70,870.72,870.85,869.63,867.42,865.35,863.39,861.67,858.45,852.22,847.40,842.99,838.75,835.41,835.15,837.09,838.78,839.78,840.89,844.48,848.42,851.42,852.52,851.33,848.34,843.71,837.50,830.38,826.62,824.99,824.82,826.04,827.79,829.87,831.89,833.48,834.09,833.31,832.31,831.42,830.29,827.25,822.36,817.12,812.62,808.24,803.73,799.49,795.57,791.72,788.43,785.46,783.77,784.90,787.54,792.32,798.14,804.00,808.43,812.00,815.30,818.96,823.76,828.56,830.19,827.72,820.91,813.80,808.84,805.07,801.87,798.94
1036.83,1035.34,1034.08,1033.18,1032.27,1031.27,1029.94,1028.73,1028.23,1029.24,1029.21,1028.75,1028.18,1027.55,1026.88,1026.06,1025.19,1024.29,1023.20,1021.93,1020.00,1017.53,1015.35,1013.72,1011.47,1008.26,1004.34,1002.12,1002.01,1002.59,1003.00,1002.73,1001.47,999.26,996.90,995.79,995.44,995.28,994.59,992.89,990.75,987.01,984.18,983.75,986.40,987.26,986.22,983.70,980.04,976.68,975.26,975.32,975.27,970.85,966.65,967.57,970.99,970.03,971.10,970.71,968.42,965.29,965.88,967.48,967.85,966.62,965.01,963.37,961.70,959.87,957.68,955.29,952.57,947.88,941.15,936.45,937.04,943.02,950.65,952.85,953.54,953.44,952.73,951.34,949.76,949.15,949.62,950.58,950.29,949.44,948.43,947.39,946.29,945.08,943.68,942.27,941.01,939.99,938.54,936.87,935.17,933.72,932.82,931.88,931.06,930.76,931.28,931.65,931.58,930.94,929.64,927.48,925.05,922.62,920.29,918.29,916.38,914.53,912.79,911.23,910.12,910.09,910.85,911.35,911.22,910.32,909.03,907.54,905.36,903.51,901.03,897.05,890.89,883.81,880.88,881.44,883.18,886.71,889.75,890.96,889.76,887.98,887.56,889.24,891.28,889.80,890.67,892.23,893.86,895.13,894.82,893.40,891.99,890.71,888.61,885.65,882.18,878.31,874.00,869.84,870.03,872.06,872.90,869.33,864.80,865.36,870.17,872.62,874.60,875.86,876.49,876.64,876.77,877.73,879.08,880.50,881.56,882.17,881.57,880.00,878.18,876.44,874.45,872.95,872.53,872.79,871.50,869.00,866.00,863.69,861.34,858.92,855.06,848.60,843.55,840.12,837.43,835.99,838.10,841.33,843.70,844.43,843.41,845.57,849.05,852.13,853.16,850.65,846.00,840.17,833.98,828.95,826.90,827.11,828.51,830.34,832.25,834.48,836.44,837.56,837.38,835.95,834.18,832.49,830.96,828.15,823.34,818.12,813.60,809.04,804.16,799.41,794.95,790.77,787.64,785.34,784.74,787.22,790.62,796.10,802.17,807.63,811.48,814.51,817.68,821.60,826.82,831.04,832.07,829.69,823.87,817.01,811.73,807.71,804.69,802.48
1041.41,1040.24,1038.85,1037.62,1036.71,1036.01,1034.77,1033.41,1032.64,1033.50,1032.98,1032.24,1031.63,1031.03,1030.41,1029.54,1028.58,1027.59,1026.23,1024.36,1022.27,1020.12,1017.90,1014.44,1010.81,1007.52,1005.15,1004.56,1004.66,1005.02,1005.23,1004.45,1003.02,1001.27,999.59,998.54,998.23,998.10,997.55,995.82,992.23,988.90,988.07,989.52,990.45,990.10,987.15,982.86,979.34,978.19,979.04,978.88,975.83,970.33,969.81,972.01,974.21,973.42,973.83,972.00,969.22,967.68,969.45,969.88,969.23,967.92,966.30,964.62,962.84,960.91,958.63,955.74,952.38,947.21,940.57,937.39,940.21,946.19,952.24,954.32,955.43,955.11,953.83,952.01,950.09,949.14,949.57,950.83,950.92,950.07,949.00,947.92,946.84,945.78,944.43,943.08,941.87,940.60,938.80,937.38,936.69,936.71,936.16,935.03,933.98,933.63,933.81,933.99,933.43,932.00,930.35,928.16,925.68,923.10,920.64,918.57,916.71,914.92,913.14,911.44,911.15,911.50,912.06,912.36,911.56,910.35,908.87,906.98,904.65,902.18,897.27,889.91,884.26,883.94,885.23,886.83,888.76,891.08,891.49,890.47,888.82,888.19,888.04,890.11,892.84,891.68,892.25,893.58,895.16,896.25,894.68,892.75,891.07,889.05,884.78,880.85,877.61,874.75,871.81,869.54,871.04,873.14,872.82,868.84,865.53,866.76,871.42,874.13,876.26,877.71,878.63,879.15,879.76,880.84,882.14,883.44,884.33,884.99,884.57,883.35,882.00,879.97,878.03,876.61,875.70,874.22,871.04,867.36,863.95,861.40,858.31,854.26,849.58,844.73,840.45,838.63,838.14,838.69,840.96,844.70,848.03,849.48,847.53,846.80,849.31,852.50,853.39,849.74,843.54,836.70,830.91,828.88,828.99,830.23,832.18,834.69,837.00,839.24,840.77,841.09,840.09,838.29,835.88,833.29,831.09,828.33,823.79,818.73,814.19,809.62,804.42,799.25,794.39,790.03,787.11,786.03,786.72,789.55,794.50,800.62,806.47,811.11,814.11,816.95,820.36,824.58,829.59,833.06,833.73,831.73,826.95,820.60,815.32,811.11,807.78,805.22
1045.43,1044.41,1043.07,1041.97,1041.47,1041.10,1039.56,1037.90,1037.04,1037.61,1036.78,1035.87,1035.28,1034.87,1034.39,1033.47,1032.17,1030.55,1028.57,1026.51,1024.43,1022.23,1019.46,1014.74,1010.84,1008.46,1007.73,1007.55,1007.54,1007.57,1007.49,1006.78,1005.45,1003.92,1002.50,1001.59,1001.17,1000.95,1000.01,997.50,993.70,991.45,991.31,992.34,991.73,990.37,986.82,982.81,981.06,981.52,981.17,978.77,974.63,972.25,974.70,977.06,977.63,976.30,975.24,972.38,969.91,970.05,971.69,971.57,970.55,969.16,967.54,965.86,963.99,961.92,959.54,956.44,952.98,948.08,942.09,939.41,944.09,949.74,953.92,956.03,957.40,957.00,955.39,953.20,951.07,949.96,949.99,950.88,951.61,950.84,949.71,948.60,947.50,946.25,944.84,943.43,942.14,941.02,939.70,938.95,939.01,939.66,939.00,937.87,936.93,936.53,936.02,935.24,934.01,932.38,930.74,928.74,926.32,923.71,921.17,918.98,917.06,915.25,913.55,912.22,912.35,912.90,913.29,912.96,911.79,910.36,908.62,906.35,903.76,898.55,892.05,886.38,885.69,887.81,889.90,891.41,892.54,892.54,891.23,889.74,889.04,889.86,889.57,891.09,893.91,894.41,894.71,895.64,896.83,897.20,894.88,892.37,889.30,885.38,881.02,877.60,874.75,873.00,873.17,871.94,873.81,875.18,873.18,869.88,867.32,868.57,872.80,875.68,877.98,879.66,880.90,881.88,882.80,883.92,885.16,886.36,887.18,887.88,887.93,887.43,886.50,884.42,881.93,879.51,877.09,873.63,869.48,865.38,861.57,857.95,854.04,850.27,846.66,843.45,841.91,842.06,842.62,843.17,844.48,847.88,851.51,853.13,850.07,848.00,849.91,852.88,853.51,848.85,841.85,835.82,832.13,831.29,832.15,833.58,835.50,838.14,840.74,842.71,843.73,843.40,841.58,839.27,836.60,833.76,831.02,827.85,823.28,818.38,813.93,809.37,804.26,798.97,793.86,789.61,787.04,786.93,789.09,793.54,799.56,805.37,810.17,813.63,816.34,819.53,823.45,827.86,832.19,835.27,835.88,834.19,830.21,824.74,819.39,814.91,811.37,808.31
1049.53,1048.59,1047.34,1046.47,1046.31,1046.07,1044.09,1042.20,1041.47,1041.78,1040.89,1039.95,1039.35,1039.03,1038.52,1037.24,1035.41,1033.20,1030.79,1028.72,1026.49,1023.79,1020.29,1015.68,1012.72,1011.62,1011.91,1011.76,1011.55,1011.27,1010.82,1009.93,1008.52,1007.02,1005.69,1004.86,1004.28,1003.84,1002.34,999.01,995.66,994.28,994.04,993.87,992.13,990.14,987.14,984.53,984.17,984.26,981.86,977.96,974.45,975.28,979.08,981.01,980.46,978.84,976.58,973.29,971.34,972.47,973.62,973.08,971.84,970.38,968.76,966.95,964.92,962.73,960.34,957.26,953.83,949.36,944.35,942.59,947.92,952.89,955.76,957.97,959.41,958.81,956.90,954.48,952.32,951.18,950.85,951.30,952.31,951.59,950.43,949.23,947.90,946.40,945.15,943.92,942.65,941.73,940.90,940.75,941.33,942.18,941.40,940.38,939.52,938.76,937.59,935.98,934.26,932.61,931.06,929.26,926.95,924.34,921.79,919.57,917.61,915.74,914.08,913.29,913.67,914.17,914.17,913.16,911.79,910.12,908.03,905.36,902.49,894.89,887.90,885.13,888.50,891.48,893.61,894.81,894.64,892.74,890.63,889.51,890.03,891.39,891.19,892.41,895.16,896.99,897.26,897.86,898.51,898.11,895.28,892.02,887.52,881.99,878.00,875.76,874.10,874.01,877.06,875.99,876.85,876.98,874.03,870.81,868.91,870.34,874.33,877.50,879.95,881.81,883.33,884.66,885.85,887.01,888.18,889.26,889.97,890.59,890.92,890.85,890.03,888.01,885.01,881.65,877.89,872.52,867.78,863.51,859.41,855.11,851.07,847.98,845.62,844.12,845.03,846.80,847.98,848.19,848.61,851.74,855.13,856.35,852.65,849.65,850.99,853.55,853.63,848.29,841.29,836.85,835.53,835.10,835.82,837.07,838.92,841.66,844.31,845.85,846.12,844.89,842.28,839.58,836.79,833.90,830.85,827.14,822.50,817.71,813.33,808.86,803.98,798.71,793.44,789.37,787.52,788.55,792.04,797.74,804.30,809.51,813.30,815.95,818.65,822.30,826.66,831.21,835.14,838.08,838.69,837.15,833.57,828.95,823.73,818.93,814.89,811.46
1054.10,1053.13,1052.01,1051.27,1051.12,1050.60,1048.17,1046.25,1045.95,1046.13,1045.60,1044.85,1044.15,1043.59,1042.64,1040.43,1037.80,1035.40,1033.07,1031.13,1028.35,1024.45,1020.24,1018.13,1017.91,1018.38,1018.38,1018.08,1017.67,1017.14,1016.22,1014.41,1012.44,1010.71,1009.34,1008.44,1007.66,1006.81,1004.68,1000.85,998.57,997.34,996.08,994.39,992.24,990.31,989.44,989.29,988.75,984.90,980.55,977.60,977.16,979.27,981.62,982.49,982.00,980.94,978.45,975.71,974.26,975.00,975.56,974.58,973.09,971.55,969.94,967.79,965.47,963.19,960.98,958.26,954.83,950.73,947.05,947.55,951.34,955.06,957.90,960.25,961.44,960.33,958.04,955.69,953.81,952.78,952.36,952.50,953.04,952.21,951.04,949.66,947.78,946.12,945.48,944.92,943.96,943.15,942.43,942.51,943.27,943.86,943.16,942.39,941.35,939.62,938.00,936.23,934.45,932.82,931.38,929.76,927.53,924.95,922.52,920.48,918.54,916.54,914.81,914.63,915.15,915.16,914.34,912.80,911.37,909.39,906.81,903.67,900.45,892.30,886.64,886.67,890.09,892.93,895.25,896.21,894.33,891.93,890.40,890.49,891.97,891.95,892.45,894.33,897.04,898.85,899.57,899.98,900.01,898.98,895.87,891.57,886.12,880.19,876.47,876.05,877.02,879.61,884.14,881.87,879.56,877.87,875.65,870.81,869.63,871.87,876.13,879.85,882.37,884.30,885.97,887.46,888.88,890.11,891.22,892.14,892.60,892.90,892.95,892.53,891.25,889.34,886.22,882.62,878.39,871.40,866.37,862.06,857.89,854.10,851.38,848.82,847.08,847.39,849.19,851.70,853.25,853.38,853.59,856.95,859.40,859.35,856.10,852.19,852.92,854.78,853.79,848.36,842.63,840.36,841.12,840.47,839.98,840.74,842.76,845.76,848.03,848.89,848.01,845.35,842.04,839.19,836.39,833.55,830.55,826.36,821.63,816.89,812.48,808.23,803.64,798.51,793.25,789.33,788.91,791.45,795.86,801.46,807.75,812.27,815.62,818.41,821.34,825.37,829.89,834.55,838.84,841.93,842.55,840.86,837.08,833.01,828.35,823.17,818.08,814.59
1058.88,1057.87,1056.68,1055.88,1055.64,1054.59,1052.44,1050.95,1050.77,1050.72,1050.23,1049.45,1048.57,1047.54,1045.36,1041.85,1038.45,1036.11,1033.83,1031.82,1028.76,1025.00,1022.84,1022.99,1023.81,1024.37,1024.14,1023.73,1023.28,1022.70,1021.69,1019.62,1017.14,1015.30,1014.07,1012.88,1011.28,1009.78,1007.70,1004.44,1001.02,999.13,997.89,996.69,995.16,993.89,992.65,991.21,988.90,983.94,980.34,978.89,979.67,981.57,983.45,984.01,983.34,982.08,979.80,978.16,977.43,977.48,977.14,975.81,974.16,972.49,970.77,968.79,966.63,964.39,962.09,959.44,955.95,952.33,949.90,951.42,954.52,957.72,960.58,962.80,962.81,960.99,958.59,956.62,955.32,954.53,954.12,953.89,953.33,951.97,950.57,949.37,948.36,947.61,947.12,946.48,945.56,944.83,944.45,944.74,945.43,945.63,944.76,943.23,941.39,939.50,937.99,936.38,934.70,933.07,931.66,930.21,928.12,925.64,923.38,921.43,919.26,917.09,915.55,915.92,916.21,915.51,913.91,912.12,910.49,908.15,905.26,901.58,895.33,889.28,886.81,888.78,892.58,895.39,896.56,895.98,893.75,892.81,893.00,893.89,894.59,892.83,893.75,896.17,898.86,900.30,901.13,901.38,901.03,899.43,894.88,889.46,883.90,879.06,876.98,878.38,882.17,886.37,887.84,884.33,881.77,879.94,877.26,871.66,871.32,874.34,878.71,882.13,884.68,886.72,888.47,890.01,891.52,892.91,894.15,895.06,895.28,894.81,893.79,892.40,890.67,888.00,884.86,881.56,877.56,870.84,866.01,861.91,858.47,856.98,855.21,851.99,849.59,850.93,854.00,856.60,857.85,857.74,857.86,860.23,861.82,861.49,858.71,855.13,855.69,856.62,854.21,849.24,844.66,844.10,846.55,846.17,845.30,845.63,847.14,849.29,850.66,850.41,848.61,845.42,841.92,838.85,835.92,832.91,829.61,825.38,820.78,816.19,811.86,807.84,803.45,798.42,793.26,789.83,790.33,793.32,797.62,802.72,808.79,814.14,818.26,821.18,824.24,828.33,832.93,837.62,841.94,845.71,846.69,844.88,840.63,836.44,832.10,827.15,821.89,817.77
1063.67,1062.62,1061.25,1060.27,1060.01,1058.47,1056.82,1055.83,1055.63,1055.37,1054.71,1053.69,1052.40,1050.66,1047.23,1042.55,1038.54,1036.30,1034.05,1031.90,1029.10,1026.53,1027.13,1028.91,1030.02,1030.24,1029.76,1029.23,1028.73,1028.12,1027.07,1024.89,1022.19,1020.33,1019.10,1017.37,1014.80,1012.74,1010.88,1008.41,1004.09,1001.43,1000.08,999.40,998.48,997.16,994.70,991.45,987.80,983.31,981.26,981.16,982.36,983.63,985.14,985.51,984.62,982.97,981.02,980.35,980.23,979.74,978.58,976.97,975.22,973.43,971.61,969.87,967.82,965.50,963.02,960.33,956.87,953.92,952.82,954.87,957.70,960.75,963.62,965.36,964.05,961.57,959.17,957.62,956.85,956.25,955.75,955.06,953.47,951.61,950.15,949.35,949.41,949.61,949.08,948.18,947.26,946.60,946.61,947.08,947.58,947.22,945.93,943.57,941.07,939.30,937.99,936.56,934.98,933.36,931.97,930.63,928.67,926.28,923.94,921.88,919.58,917.57,916.56,917.27,917.09,915.63,913.36,911.32,909.35,906.65,903.17,898.33,890.23,887.21,888.02,891.42,895.46,897.94,897.59,895.52,893.88,894.79,896.39,897.48,896.96,893.72,894.98,897.83,900.41,901.56,902.45,902.47,901.74,899.62,893.26,886.92,881.74,878.58,878.82,882.03,887.65,892.12,889.98,885.75,883.71,882.05,878.63,873.06,873.35,876.80,881.19,884.27,886.90,889.04,890.83,892.40,893.98,895.56,896.90,897.69,897.35,895.91,893.81,891.47,889.06,885.55,882.21,879.05,875.46,870.06,865.77,862.23,859.99,860.56,859.18,855.18,852.18,854.32,858.33,860.86,861.77,861.50,861.67,862.97,863.74,863.20,860.80,858.12,858.53,858.41,854.74,850.22,846.80,847.52,851.09,851.32,850.46,850.39,851.18,852.27,852.39,850.99,848.50,845.23,841.83,838.58,835.39,832.06,828.21,824.44,820.48,816.42,812.36,808.32,803.60,798.41,793.46,790.53,791.51,794.50,798.43,803.01,808.88,815.50,820.85,824.14,827.25,831.10,835.49,840.07,844.44,848.81,850.27,848.63,844.21,839.72,835.48,830.86,825.80,821.05
