1091.57,1090.23,1088.90,1087.88,1086.94,1086.47,1086.78,1087.66,1089.11,1091.40,1094.74,1098.00,1100.58,1101.96,1103.16,1104.35,1105.57,1106.80,1107.88,1108.82,1109.34,1109.24,1108.32,1107.26,1106.44,1106.03,1106.06,1105.54,1104.95,1105.20,1106.50,1107.90,1109.33,1110.62,1111.70,1112.58,1113.54,1114.69,1115.59,1115.92,1116.10,1115.96,1115.76,1115.87,1117.02,1118.62,1120.36,1122.20,1123.99,1124.36,1123.96,1123.40,1123.00,1122.85,1122.40,1121.74,1121.28,1121.70,1122.39,1123.07,1123.44,1123.38,1123.42,1123.30,1123.69,1124.66,1125.62,1126.63,1127.93,1129.49,1131.22,1132.71,1134.77,1136.93,1138.80,1140.23,1140.74,1140.89,1140.78,1140.09,1139.22,1138.83,1138.80,1138.94,1139.06,1139.61,1140.56,1141.65,1142.13,1142.70,1143.45,1144.38,1145.48,1146.84,1147.93,1148.69,1149.13,1149.45,1149.86,1150.33,1150.79,1151.09,1151.28,1151.43,1151.74,1152.32,1152.89,1153.41,1153.45,1153.01,1152.76,1152.80,1152.85,1152.85,1152.84,1152.80,1152.79,1152.79,1152.89,1153.46,1154.28,1155.57,1157.22,1158.77,1160.17,1161.12,1161.81,1162.29,1161.89,1161.84,1162.10,1162.62,1163.36,1163.80,1163.91,1164.28,1165.86,1167.82,1169.91,1171.68,1173.12,1175.20,1178.03,1180.08,1181.16,1182.01,1182.98,1183.89,1184.76,1185.64,1186.51,1187.19,1187.63,1187.95,1188.64,1189.50,1190.21,1190.92,1192.01,1193.09,1194.24,1195.42,1196.52,1197.35,1198.31,1199.44,1200.68,1201.83,1202.94,1204.09,1205.25,1206.37,1207.43,1208.28,1209.04,1209.74,1210.44,1211.12,1211.82,1212.45,1212.80,1213.09,1213.37,1213.72,1214.20,1214.71,1215.21,1215.82,1216.57,1217.41,1218.32,1219.20,1219.89,1220.29,1220.85,1222.42,1224.71,1227.41,1229.77,1231.52,1231.72,1230.25,1227.73,1228.25,1229.66,1230.88,1231.59,1232.30,1232.74,1233.04,1233.27,1233.50,1233.73,1233.99,1234.27,1234.57,1234.96,1235.56,1236.28,1237.05,1237.78,1238.40,1239.00,1239.62,1240.24,1240.82,1241.24,1241.61,1241.98,1242.33,1242.68,1243.05,1243.43,1243.78,1244.19,1244.66,1245.11,1245.46,1245.87,1246.23,1246.48,1246.65,1246.84,1247.02,1247.42,1247.86,1247.87,1247.89,1247.70,1247.43,1247.22,1247.03,1246.75,1246.43,1246.13,1245.93
1091.14,1089.98,1088.74,1087.60,1086.56,1086.11,1086.86,1088.05,1089.48,1091.62,1094.91,1097.88,1100.01,1101.17,1102.26,1103.40,1104.61,1105.81,1106.84,1107.75,1108.19,1107.87,1106.40,1104.94,1103.68,1102.92,1103.00,1103.12,1103.63,1105.08,1107.39,1109.01,1110.25,1111.28,1112.21,1113.13,1114.06,1114.89,1115.27,1115.04,1114.83,1114.60,1114.57,1115.09,1116.70,1118.36,1120.01,1121.83,1123.55,1122.93,1121.65,1120.56,1119.92,1119.64,1119.04,1118.31,1117.84,1118.19,1118.58,1119.08,1119.63,1120.29,1121.36,1122.36,1124.02,1126.31,1128.24,1130.03,1131.73,1133.38,1134.98,1136.30,1138.02,1139.50,1140.28,1140.59,1140.72,1140.53,1140.00,1139.07,1138.19,1138.05,1138.38,1138.88,1139.36,1140.02,1141.11,1142.44,1143.20,1143.86,1144.49,1145.16,1146.03,1147.18,1148.05,1148.66,1149.11,1149.55,1149.99,1150.39,1150.67,1150.75,1150.67,1150.67,1150.97,1151.73,1152.51,1152.88,1152.63,1151.91,1151.49,1151.44,1151.44,1151.40,1151.38,1151.29,1151.42,1151.73,1152.29,1153.43,1154.96,1156.47,1157.82,1158.97,1160.04,1160.44,1160.35,1159.94,1159.14,1158.91,1159.07,1159.45,1159.89,1160.02,1159.93,1160.24,1161.91,1164.18,1166.77,1169.08,1171.02,1173.77,1177.19,1179.77,1181.26,1182.23,1183.16,1184.10,1185.01,1185.88,1186.84,1187.72,1188.46,1189.00,1189.39,1189.81,1190.31,1190.99,1192.03,1193.06,1194.16,1195.31,1196.43,1197.45,1198.57,1199.78,1201.01,1202.13,1203.29,1204.41,1205.48,1206.56,1207.69,1208.78,1209.74,1210.52,1211.18,1211.88,1212.64,1213.39,1213.98,1214.50,1214.89,1215.24,1215.63,1216.03,1216.39,1217.00,1217.94,1219.09,1220.20,1221.28,1222.18,1222.77,1223.32,1225.44,1228.02,1230.30,1231.89,1233.16,1232.82,1231.04,1228.88,1228.15,1229.29,1230.74,1231.40,1231.99,1232.31,1232.54,1232.77,1233.01,1233.26,1233.54,1233.86,1234.19,1234.53,1235.04,1235.68,1236.41,1237.08,1237.69,1238.31,1238.94,1239.55,1240.12,1240.60,1241.01,1241.38,1241.71,1242.07,1242.45,1242.85,1243.20,1243.62,1243.98,1244.25,1244.42,1244.64,1244.93,1245.19,1245.37,1245.51,1245.64,1245.87,1246.12,1246.19,1246.31,1246.21,1246.01,1245.89,1245.76,1245.53,1245.25,1244.95,1244.75
1090.75,1089.76,1088.48,1087.25,1086.25,1086.09,1086.84,1087.95,1089.18,1090.68,1094.33,1097.34,1099.06,1099.89,1100.96,1102.15,1103.38,1104.59,1105.64,1106.45,1106.66,1106.05,1104.49,1102.90,1101.36,1100.31,1100.52,1102.11,1104.08,1106.32,1108.45,1109.26,1109.70,1110.52,1111.72,1112.96,1114.13,1114.22,1113.86,1113.63,1113.45,1113.26,1113.68,1114.85,1116.38,1118.26,1119.97,1121.56,1122.78,1121.60,1119.30,1117.32,1116.33,1116.09,1115.58,1115.26,1115.58,1117.01,1118.08,1119.07,1119.92,1120.76,1122.68,1124.95,1127.41,1129.79,1131.55,1133.28,1135.00,1136.70,1138.25,1139.24,1139.82,1140.09,1140.13,1140.20,1140.29,1139.97,1139.10,1137.71,1137.46,1138.23,1139.20,1139.76,1140.13,1140.65,1141.59,1142.90,1144.13,1144.91,1145.55,1146.19,1146.89,1147.60,1148.13,1148.55,1148.95,1149.35,1149.74,1150.05,1150.22,1150.15,1149.97,1149.92,1150.34,1151.42,1152.41,1152.24,1151.55,1150.74,1150.15,1149.98,1149.90,1149.85,1149.82,1149.72,1150.26,1151.34,1152.83,1154.39,1155.98,1157.04,1157.42,1157.31,1157.76,1157.81,1157.40,1156.57,1155.36,1155.03,1155.35,1156.03,1156.53,1156.82,1156.98,1157.36,1158.50,1160.30,1162.68,1165.35,1168.19,1171.21,1174.48,1177.82,1180.71,1182.12,1183.11,1184.07,1185.02,1185.90,1186.94,1187.90,1188.81,1189.66,1190.42,1190.86,1191.33,1191.99,1192.93,1193.83,1194.85,1195.97,1197.07,1197.91,1198.66,1199.50,1200.51,1201.63,1202.67,1203.72,1204.83,1206.03,1207.29,1208.55,1209.66,1210.50,1211.08,1211.60,1212.44,1213.55,1214.66,1215.73,1216.34,1216.74,1217.17,1217.63,1218.08,1218.76,1219.69,1220.68,1221.80,1222.98,1224.22,1225.46,1226.26,1228.25,1230.34,1231.93,1233.35,1234.50,1233.86,1231.83,1229.80,1228.44,1229.27,1230.63,1231.21,1231.59,1231.86,1232.09,1232.32,1232.56,1232.85,1233.16,1233.49,1233.88,1234.31,1234.73,1235.27,1235.90,1236.29,1236.80,1237.42,1238.09,1238.71,1239.32,1239.91,1240.40,1240.74,1241.11,1241.45,1241.84,1242.29,1242.72,1243.07,1243.42,1243.73,1243.90,1244.12,1244.27,1244.38,1244.47,1244.56,1244.65,1244.76,1244.85,1244.87,1244.94,1244.94,1244.91,1244.88,1244.80,1244.70,1244.55,1244.38,1244.28
1089.98,1088.90,1087.69,1086.57,1085.63,1085.84,1086.74,1088.03,1089.64,1091.62,1094.80,1096.45,1096.90,1097.99,1099.50,1100.97,1102.32,1103.49,1104.17,1104.97,1105.19,1104.53,1103.09,1101.57,1100.21,1099.72,1100.95,1102.89,1104.54,1106.01,1107.27,1107.95,1108.81,1109.92,1111.24,1112.61,1113.47,1113.23,1112.63,1112.26,1112.06,1112.29,1113.20,1114.76,1116.58,1118.62,1120.30,1121.39,1121.41,1119.53,1116.00,1113.37,1112.99,1114.06,1115.01,1116.04,1117.44,1119.56,1121.41,1122.73,1123.70,1124.68,1126.57,1128.52,1130.53,1132.55,1134.30,1136.15,1137.66,1138.78,1139.39,1139.08,1138.73,1138.47,1138.39,1138.77,1139.12,1138.73,1137.71,1136.84,1137.70,1139.03,1140.18,1140.87,1141.26,1141.75,1142.54,1143.64,1144.80,1145.38,1145.88,1146.40,1146.88,1147.34,1147.71,1148.07,1148.46,1148.84,1149.19,1149.35,1149.28,1149.09,1148.93,1149.29,1150.16,1151.32,1151.66,1151.16,1150.13,1148.82,1147.70,1147.18,1147.63,1148.61,1149.45,1150.02,1150.85,1152.12,1153.68,1154.64,1154.86,1154.47,1153.70,1152.99,1153.32,1153.45,1153.16,1152.49,1151.67,1151.89,1152.89,1154.34,1155.47,1156.45,1157.19,1157.83,1158.69,1159.93,1161.39,1163.11,1165.25,1168.24,1171.77,1176.14,1180.24,1181.41,1182.13,1182.94,1183.88,1184.89,1186.04,1187.14,1188.24,1189.34,1190.46,1191.35,1192.14,1192.97,1193.90,1194.79,1195.82,1196.93,1198.03,1198.91,1199.74,1200.45,1201.08,1201.82,1202.64,1203.48,1204.35,1205.29,1206.26,1207.40,1208.50,1209.43,1210.03,1210.59,1211.53,1212.79,1214.11,1215.39,1216.44,1217.37,1218.25,1218.90,1219.54,1220.26,1221.11,1222.17,1223.31,1224.55,1225.90,1227.33,1228.33,1230.22,1232.09,1233.51,1234.86,1235.71,1234.85,1232.81,1230.92,1229.28,1229.42,1230.22,1230.73,1231.09,1231.35,1231.60,1231.88,1232.20,1232.55,1232.90,1233.26,1233.65,1234.07,1234.47,1234.89,1235.32,1235.53,1235.93,1236.45,1237.06,1237.76,1238.46,1239.11,1239.64,1240.05,1240.51,1240.92,1241.32,1241.75,1242.16,1242.53,1242.87,1243.18,1243.41,1243.57,1243.66,1243.76,1243.87,1243.95,1244.07,1244.16,1244.22,1244.22,1244.25,1244.30,1244.30,1244.26,1244.18,1244.11,1244.01,1243.90,1243.77
1088.28,1087.21,1086.17,1085.40,1084.95,1085.62,1086.68,1088.09,1089.98,1092.50,1094.87,1095.04,1094.34,1095.93,1097.99,1099.76,1101.19,1102.23,1102.60,1103.52,1103.81,1103.08,1101.70,1099.89,1099.12,1099.69,1101.58,1103.35,1104.42,1105.25,1106.13,1107.15,1108.48,1109.81,1111.06,1112.20,1112.51,1112.03,1111.35,1110.89,1110.71,1111.46,1112.86,1114.70,1116.80,1118.94,1120.49,1120.95,1119.62,1116.92,1112.88,1110.42,1111.10,1113.60,1116.07,1118.40,1120.80,1123.49,1125.66,1127.04,1127.99,1128.95,1130.56,1131.94,1133.34,1134.80,1136.20,1137.76,1138.74,1139.06,1138.63,1137.19,1136.27,1135.81,1135.80,1136.49,1137.13,1136.96,1136.29,1136.31,1137.95,1139.58,1140.82,1141.63,1142.18,1142.76,1143.45,1144.25,1145.00,1145.28,1145.64,1146.08,1146.43,1146.79,1147.13,1147.49,1147.86,1148.16,1148.38,1148.35,1148.10,1147.84,1147.99,1148.87,1150.14,1151.19,1150.71,1149.62,1148.17,1146.55,1145.36,1145.25,1146.46,1148.27,1149.67,1150.77,1151.80,1152.97,1154.10,1154.22,1153.12,1151.38,1149.62,1148.80,1149.41,1149.95,1150.10,1149.92,1149.98,1150.98,1152.65,1154.68,1156.40,1158.17,1159.61,1160.71,1161.56,1162.22,1162.53,1162.74,1163.40,1165.78,1169.45,1174.48,1179.28,1180.32,1180.82,1181.51,1182.46,1183.60,1184.83,1186.06,1187.33,1188.66,1190.13,1191.44,1192.59,1193.60,1194.49,1195.40,1196.40,1197.47,1198.57,1199.51,1200.50,1201.23,1201.72,1202.29,1203.05,1203.75,1204.41,1205.09,1205.79,1206.71,1207.75,1208.71,1209.35,1209.98,1210.93,1212.14,1213.38,1214.66,1216.03,1217.44,1218.75,1219.71,1220.57,1221.38,1222.28,1223.40,1224.53,1225.75,1227.10,1228.53,1229.65,1231.59,1233.56,1235.16,1236.54,1236.98,1235.91,1233.93,1232.19,1230.44,1229.84,1229.90,1230.18,1230.57,1230.88,1231.17,1231.53,1231.90,1232.30,1232.69,1233.09,1233.47,1233.86,1234.24,1234.58,1234.78,1234.75,1234.92,1235.39,1236.09,1236.86,1237.62,1238.27,1238.83,1239.32,1239.88,1240.39,1240.84,1241.22,1241.61,1241.98,1242.32,1242.63,1242.92,1243.04,1243.12,1243.23,1243.37,1243.46,1243.60,1243.70,1243.77,1243.77,1243.77,1243.81,1243.83,1243.76,1243.68,1243.61,1243.52,1243.41,1243.26
1084.66,1083.91,1083.32,1083.31,1084.39,1085.63,1086.78,1087.95,1089.50,1092.03,1093.37,1092.60,1091.62,1093.88,1096.42,1098.43,1099.81,1100.54,1101.01,1102.24,1102.58,1101.63,1099.98,1096.95,1097.41,1099.67,1100.75,1101.89,1102.91,1104.39,1106.53,1108.53,1109.72,1110.73,1111.59,1111.80,1111.28,1110.50,1109.83,1109.49,1109.51,1110.77,1112.60,1114.65,1116.79,1118.89,1120.12,1119.82,1117.24,1113.55,1110.77,1110.28,1112.54,1115.92,1119.04,1121.97,1125.01,1128.26,1129.60,1130.46,1131.16,1131.78,1133.08,1134.36,1135.51,1136.32,1136.39,1136.61,1136.47,1135.87,1134.72,1133.27,1132.45,1132.11,1132.22,1132.88,1133.67,1134.35,1135.09,1136.30,1137.60,1139.13,1140.51,1141.43,1142.40,1143.24,1143.94,1144.37,1144.24,1144.20,1144.50,1145.02,1145.53,1146.03,1146.49,1146.90,1147.22,1147.24,1147.12,1146.93,1146.66,1146.46,1147.55,1148.94,1150.21,1150.85,1149.69,1147.30,1145.15,1143.94,1144.01,1146.25,1148.42,1149.84,1150.53,1151.39,1152.45,1153.20,1153.26,1152.69,1151.31,1149.08,1146.86,1146.67,1148.17,1149.63,1150.64,1151.39,1152.97,1154.88,1156.87,1158.78,1160.55,1162.96,1165.26,1167.17,1168.45,1168.54,1167.58,1165.88,1164.17,1164.80,1168.05,1172.69,1177.11,1178.73,1179.32,1180.05,1181.08,1182.36,1183.60,1184.83,1186.19,1187.76,1189.56,1191.01,1192.28,1193.37,1194.18,1195.03,1195.90,1196.85,1197.86,1198.80,1199.78,1200.80,1201.84,1202.94,1204.08,1204.98,1205.69,1206.33,1207.02,1207.76,1208.61,1209.49,1210.13,1210.80,1211.54,1212.33,1213.09,1214.00,1215.29,1216.74,1218.19,1219.61,1220.72,1221.85,1223.02,1224.05,1225.08,1226.21,1227.42,1228.68,1229.78,1232.08,1234.71,1237.03,1238.55,1238.50,1237.16,1235.26,1233.67,1232.04,1230.78,1229.95,1229.67,1230.10,1230.50,1230.90,1231.33,1231.71,1232.10,1232.53,1232.95,1233.34,1233.73,1234.11,1234.38,1234.38,1233.91,1233.55,1234.16,1235.38,1236.14,1236.86,1237.46,1238.00,1238.56,1239.21,1239.83,1240.31,1240.70,1241.08,1241.41,1241.73,1242.06,1242.40,1242.57,1242.66,1242.78,1242.92,1243.00,1243.14,1243.25,1243.31,1243.31,1243.31,1243.32,1243.32,1243.30,1243.23,1243.15,1243.04,1242.90,1242.74
1081.87,1081.51,1081.83,1082.82,1084.55,1086.29,1087.84,1089.09,1090.27,1092.26,1092.51,1091.28,1090.41,1092.66,1094.98,1096.54,1097.50,1098.20,1099.57,1101.10,1101.46,1100.27,1097.83,1095.02,1095.74,1098.30,1100.01,1101.43,1102.78,1104.57,1106.85,1108.73,1110.00,1110.84,1111.23,1110.83,1109.73,1108.71,1108.24,1108.61,1109.35,1110.92,1112.89,1114.98,1116.93,1118.59,1118.71,1117.34,1114.65,1111.16,1109.93,1111.21,1114.71,1118.47,1121.74,1124.95,1127.99,1130.12,1130.98,1131.80,1132.42,1132.58,1133.10,1133.74,1134.35,1134.69,1134.33,1133.82,1132.89,1131.66,1130.33,1129.10,1129.11,1129.76,1130.65,1131.66,1133.08,1134.72,1136.40,1137.87,1138.80,1139.79,1140.77,1141.58,1142.52,1143.26,1143.61,1143.54,1143.22,1143.03,1143.32,1143.88,1144.42,1144.97,1145.66,1146.13,1146.14,1145.99,1145.78,1145.55,1145.46,1145.96,1147.49,1149.08,1150.19,1150.16,1148.03,1144.88,1142.56,1141.97,1143.46,1147.02,1149.48,1150.60,1151.15,1151.72,1152.34,1152.57,1152.14,1151.27,1149.25,1146.93,1145.59,1147.29,1149.60,1151.65,1153.32,1154.81,1157.06,1159.41,1161.73,1163.94,1165.94,1168.26,1170.40,1172.14,1173.22,1173.05,1171.65,1169.35,1166.60,1164.93,1167.16,1171.10,1174.89,1176.38,1177.36,1178.46,1179.75,1181.11,1182.36,1183.65,1185.18,1187.04,1189.20,1190.73,1191.78,1192.60,1193.45,1194.26,1195.10,1196.01,1197.03,1198.14,1199.29,1200.43,1201.59,1202.86,1204.13,1205.26,1206.21,1207.03,1207.83,1208.64,1209.49,1210.33,1211.04,1211.70,1212.42,1213.16,1213.84,1214.63,1215.60,1216.64,1217.68,1218.83,1219.90,1221.12,1222.47,1223.69,1224.80,1225.95,1227.17,1228.44,1229.64,1232.03,1234.87,1237.63,1239.84,1239.80,1238.47,1236.66,1235.07,1233.42,1232.12,1231.12,1230.43,1230.32,1230.51,1230.82,1231.18,1231.57,1231.95,1232.39,1232.83,1233.21,1233.60,1233.93,1234.10,1233.98,1233.39,1233.28,1233.96,1234.98,1235.46,1236.06,1236.65,1237.21,1237.77,1238.38,1239.03,1239.61,1240.11,1240.60,1240.97,1241.32,1241.64,1241.90,1242.11,1242.21,1242.33,1242.46,1242.55,1242.68,1242.80,1242.86,1242.86,1242.86,1242.86,1242.85,1242.80,1242.72,1242.67,1242.58,1242.43,1242.27
1079.76,1079.83,1081.01,1082.82,1084.84,1086.90,1088.83,1090.20,1091.11,1092.49,1091.84,1090.40,1089.72,1091.60,1093.37,1094.29,1094.90,1095.88,1097.97,1099.43,1099.64,1098.26,1095.26,1093.39,1094.60,1097.38,1099.70,1101.49,1103.18,1105.07,1107.09,1108.62,1109.75,1110.39,1110.42,1109.49,1107.97,1107.04,1107.11,1108.31,1109.74,1111.51,1113.49,1115.50,1117.12,1117.96,1116.92,1114.69,1112.20,1109.46,1109.80,1112.55,1116.83,1120.66,1123.88,1127.11,1129.87,1130.75,1131.34,1132.12,1132.60,1132.29,1131.87,1131.75,1131.84,1131.85,1131.15,1130.11,1128.66,1127.29,1126.61,1126.29,1127.35,1129.00,1130.70,1132.16,1134.19,1136.39,1138.39,1139.70,1140.25,1140.71,1141.23,1141.83,1142.61,1143.05,1142.94,1142.42,1142.08,1141.84,1142.14,1142.78,1143.41,1144.03,1144.84,1145.22,1144.90,1144.66,1144.43,1144.27,1144.49,1145.78,1147.53,1149.09,1149.83,1148.96,1146.05,1142.63,1140.43,1140.41,1143.00,1147.22,1149.84,1150.88,1151.38,1151.69,1151.84,1151.68,1151.03,1149.93,1147.28,1145.14,1145.05,1148.56,1151.49,1153.97,1156.18,1158.35,1161.04,1163.74,1166.37,1168.86,1171.08,1173.16,1174.94,1176.34,1177.13,1176.97,1175.41,1172.91,1169.68,1166.15,1166.67,1169.51,1172.75,1174.04,1175.40,1176.88,1178.39,1179.83,1181.13,1182.57,1184.32,1186.46,1188.81,1190.32,1191.09,1191.63,1192.53,1193.41,1194.33,1195.34,1196.47,1197.82,1199.15,1200.34,1201.44,1202.70,1203.96,1205.23,1206.42,1207.40,1208.32,1209.22,1210.10,1210.93,1211.69,1212.37,1213.10,1213.88,1214.64,1215.45,1216.20,1216.90,1217.58,1218.38,1219.33,1220.52,1221.91,1223.28,1224.43,1225.61,1226.84,1228.11,1229.41,1231.80,1234.68,1237.72,1240.64,1241.07,1239.91,1238.07,1236.37,1234.69,1233.51,1232.48,1231.41,1230.74,1230.70,1230.88,1231.12,1231.47,1231.84,1232.26,1232.69,1233.08,1233.47,1233.73,1233.78,1233.55,1233.05,1233.40,1234.08,1234.69,1234.89,1235.33,1235.86,1236.41,1236.95,1237.52,1238.19,1238.87,1239.52,1240.14,1240.58,1240.94,1241.24,1241.40,1241.61,1241.74,1241.87,1242.01,1242.09,1242.22,1242.33,1242.39,1242.39,1242.39,1242.39,1242.37,1242.30,1242.21,1242.19,1242.11,1241.96,1241.82
1078.97,1079.59,1080.89,1082.64,1084.71,1086.74,1088.51,1089.87,1090.87,1091.97,1091.04,1089.68,1089.05,1090.13,1091.06,1091.44,1092.32,1094.29,1095.70,1095.98,1095.39,1093.97,1091.85,1091.65,1095.16,1099.35,1100.73,1102.20,1103.79,1105.48,1107.21,1108.76,1108.75,1108.95,1109.08,1107.52,1105.86,1106.10,1107.51,1109.26,1110.82,1112.60,1114.49,1116.25,1117.31,1116.56,1114.99,1112.92,1110.45,1108.92,1110.59,1113.99,1118.01,1121.43,1124.43,1127.23,1129.51,1130.48,1131.05,1131.36,1131.31,1130.63,1129.33,1128.60,1128.52,1128.46,1126.84,1125.17,1123.76,1123.54,1125.62,1128.16,1130.17,1131.98,1133.82,1135.69,1137.70,1139.11,1139.95,1140.69,1140.90,1141.28,1141.72,1142.08,1142.65,1142.55,1142.03,1141.36,1140.88,1140.65,1141.06,1141.91,1142.88,1143.84,1144.20,1144.06,1143.61,1143.37,1143.13,1143.26,1143.99,1145.65,1147.47,1148.61,1148.48,1146.56,1143.74,1141.00,1139.34,1139.47,1142.02,1145.84,1148.84,1150.46,1150.64,1150.78,1150.92,1150.87,1150.31,1148.69,1145.86,1144.33,1145.21,1149.01,1152.07,1154.79,1157.41,1160.17,1163.46,1166.76,1169.60,1171.89,1174.07,1176.26,1178.14,1179.62,1180.52,1180.88,1179.22,1176.44,1173.16,1169.66,1166.91,1167.67,1170.95,1172.54,1173.96,1175.45,1176.97,1178.44,1179.92,1181.69,1183.80,1186.08,1188.00,1189.34,1190.07,1190.56,1191.43,1192.68,1194.02,1195.41,1196.92,1198.46,1199.92,1201.09,1202.02,1203.09,1204.16,1205.27,1206.36,1207.33,1208.16,1209.01,1209.84,1210.63,1211.40,1212.20,1212.85,1213.52,1214.52,1215.54,1216.61,1217.71,1218.77,1219.67,1220.61,1221.60,1222.66,1223.74,1224.69,1225.73,1226.83,1227.93,1229.22,1231.57,1234.45,1237.55,1240.66,1242.46,1241.76,1239.47,1237.47,1235.83,1234.65,1233.33,1231.70,1231.09,1231.05,1231.15,1231.28,1231.49,1231.80,1232.17,1232.57,1232.95,1233.34,1233.52,1233.39,1233.01,1232.89,1233.59,1234.16,1234.44,1234.66,1234.89,1235.14,1235.50,1236.06,1236.72,1237.45,1238.23,1239.01,1239.73,1240.23,1240.53,1240.72,1240.87,1241.04,1241.23,1241.41,1241.56,1241.63,1241.73,1241.81,1241.87,1241.87,1241.87,1241.87,1241.87,1241.83,1241.70,1241.67,1241.60,1241.45,1241.35
1078.78,1079.74,1081.06,1082.62,1084.40,1086.21,1087.78,1089.12,1090.28,1091.24,1090.36,1088.93,1087.99,1088.51,1089.03,1089.44,1090.33,1091.85,1092.56,1092.42,1091.90,1091.14,1090.60,1093.69,1097.67,1100.71,1101.72,1102.91,1104.42,1106.04,1107.40,1107.88,1107.15,1106.81,1106.57,1105.23,1105.06,1106.50,1108.52,1110.35,1111.99,1113.73,1115.29,1116.51,1117.22,1115.77,1113.85,1111.72,1109.39,1108.77,1111.06,1114.57,1118.22,1121.19,1123.69,1126.32,1128.76,1129.93,1130.48,1130.64,1130.16,1128.64,1126.41,1125.15,1124.67,1124.28,1122.65,1121.59,1121.84,1123.68,1127.26,1130.12,1132.30,1134.15,1135.89,1137.71,1139.29,1140.13,1140.37,1140.41,1140.19,1140.54,1141.15,1141.68,1142.33,1142.05,1141.36,1140.47,1139.38,1139.91,1140.82,1141.73,1142.69,1143.29,1143.22,1142.80,1142.32,1142.07,1141.95,1142.52,1143.82,1145.50,1146.74,1147.01,1146.20,1144.12,1141.32,1139.01,1138.13,1139.10,1141.71,1145.15,1147.93,1149.43,1149.32,1149.29,1149.48,1149.48,1148.76,1146.84,1144.00,1143.05,1144.66,1148.25,1151.39,1154.38,1157.42,1160.62,1163.98,1167.15,1169.83,1171.93,1173.82,1175.91,1177.77,1179.19,1179.94,1180.32,1180.10,1178.91,1176.46,1173.06,1169.33,1167.98,1169.13,1170.94,1172.43,1173.91,1175.42,1176.98,1178.82,1180.88,1183.00,1185.03,1186.66,1187.80,1188.98,1190.21,1191.34,1192.78,1194.07,1195.44,1197.06,1198.64,1200.06,1201.16,1202.03,1202.97,1203.90,1204.91,1205.95,1206.96,1207.79,1208.60,1209.37,1210.06,1210.70,1211.35,1211.83,1212.35,1213.32,1214.41,1215.61,1216.83,1218.01,1219.08,1220.09,1221.12,1222.24,1223.59,1224.97,1226.27,1227.44,1228.49,1229.84,1231.97,1234.54,1237.41,1240.59,1243.70,1243.90,1241.60,1238.84,1236.98,1235.65,1234.05,1232.08,1231.54,1231.43,1231.47,1231.59,1231.71,1231.94,1232.18,1232.47,1232.81,1233.14,1233.26,1233.21,1233.07,1233.10,1233.65,1234.05,1234.20,1234.31,1234.26,1234.20,1234.40,1235.08,1236.03,1236.91,1237.74,1238.53,1239.22,1239.73,1240.02,1240.19,1240.32,1240.50,1240.74,1240.96,1241.10,1241.18,1241.26,1241.34,1241.39,1241.39,1241.39,1241.39,1241.39,1241.37,1241.19,1241.15,1241.09,1240.97,1240.83
