763.02,761.24,759.12,756.99,754.80,753.43,752.27,751.07,750.39,747.22,742.32,736.81,732.04,727.44,723.33,719.97,717.58,715.56,713.60,712.16,711.20,709.55,704.71,700.52,696.85,692.25,688.47,685.84,684.42,684.68,687.14,690.75,695.59,701.06,705.76,709.27,712.75,716.53,719.96,719.84,715.30,709.06,702.36,695.82,690.24,685.78,681.75,677.07,671.42,664.80,661.39,663.58,667.57,673.53,680.73,686.80,686.55,679.37,670.79,662.59,655.60,651.33,652.27,656.60,663.77,673.41,681.35,687.55,692.06,694.53,696.29,698.35,701.99,707.65,713.00,717.47,720.02,720.70,720.38,719.45,717.95,716.74,716.80,717.65,718.78,720.29,722.43,725.39,728.40,730.77,732.46,733.47,733.50,733.31,732.71,731.42,729.73,727.53,726.15,726.18,727.89,730.05,731.44,730.66,726.24,720.15,714.11,709.02,705.03,701.31,699.07,697.35,696.48,697.80,699.82,703.04,706.60,710.00,713.84,717.57,719.47,719.19,717.50,715.08,712.33,709.53,706.76,703.73,700.49,696.42,691.44,686.62,681.23,675.49,669.69,664.35,659.85,659.81,662.52,666.26,669.69,673.11,676.64,680.21,683.57,686.84,689.86,692.54,694.30,693.13,689.94,685.72,680.91,675.95,671.18,667.16,663.73,660.73,659.91,662.61,666.91,671.12,674.51,678.08,681.71,685.22,688.16,688.93,687.57,685.08,682.47,680.01,677.87,676.23,675.39,675.72,676.67,678.07,679.90,682.28,684.86,686.98,688.04,687.43,685.57,683.29,680.59,677.22,672.81,668.16,663.70,659.85,657.31,656.26,657.64,659.91,661.35,659.26,655.14,650.47,646.19,643.59,643.29,645.83,650.47,656.61,662.91,667.92,671.08,672.07,670.84,667.62,662.95,658.14,654.76,652.16,651.80,651.70,650.74,649.82,648.93,648.07,647.22,646.46,646.21,645.96,645.66,645.35,645.03,644.75,645.25,646.72,648.38,650.47,655.32,660.78,663.09,665.76,667.16,667.58,667.15,665.83,664.50,663.27,662.03,660.59,659.93,659.40,658.93,658.57,657.91,657.21,656.47,655.71,655.00,654.36
759.41,758.58,757.65,756.10,753.76,751.67,750.06,749.05,748.51,745.69,741.05,735.37,729.61,724.33,719.86,716.19,713.39,711.00,708.85,707.34,706.59,706.17,704.69,702.57,699.52,694.83,689.72,686.34,683.95,682.75,685.21,688.69,692.99,697.80,702.32,706.00,710.31,715.23,719.53,719.38,714.98,708.86,702.22,695.80,690.05,685.57,681.57,676.65,670.99,663.07,657.22,656.76,660.75,667.24,675.38,683.30,686.36,679.84,671.23,662.10,653.21,650.08,650.40,654.70,662.84,671.69,679.92,686.42,690.87,692.91,694.45,696.30,699.29,704.08,710.28,714.60,717.14,718.06,717.31,715.88,714.24,713.19,713.47,714.36,715.88,718.19,721.19,724.09,726.78,729.10,730.88,731.80,731.90,731.82,731.43,730.44,728.70,726.51,724.58,723.77,725.45,727.51,729.75,730.68,728.26,722.76,716.79,711.31,706.63,702.73,699.74,697.31,695.83,696.39,698.35,701.21,704.36,707.44,710.27,713.39,715.28,715.47,714.41,713.15,711.67,709.94,707.81,705.17,702.09,698.19,693.29,688.01,681.94,675.74,669.73,664.29,659.85,658.77,660.03,662.66,665.47,668.31,671.68,675.60,679.58,683.22,686.51,689.63,692.50,693.76,691.82,688.31,684.15,679.68,674.98,670.45,666.12,661.96,659.10,660.72,664.45,668.02,671.15,674.81,678.78,682.63,685.44,687.17,686.50,684.29,681.84,679.48,677.27,675.30,674.00,674.30,675.53,677.13,678.90,680.85,682.90,684.73,685.96,685.99,684.34,682.31,679.43,675.44,670.62,665.92,661.46,657.52,654.86,654.53,656.12,658.14,659.12,656.77,652.76,648.05,643.60,641.22,642.62,646.17,651.05,657.04,663.45,668.25,670.90,671.39,670.50,667.74,663.52,659.03,655.65,652.51,650.66,649.33,648.19,647.88,647.30,646.62,645.94,645.34,645.06,644.79,644.48,644.18,643.92,643.62,644.23,645.91,647.74,649.59,654.88,661.02,663.14,664.96,665.47,665.33,664.81,663.28,661.74,660.38,659.19,658.17,657.78,657.54,657.45,657.51,656.95,656.27,655.54,654.78,654.10,653.57
755.14,754.97,755.08,754.59,753.03,750.73,748.66,747.35,746.56,744.55,740.61,735.02,728.69,723.15,718.44,714.38,710.93,708.07,705.26,703.04,701.79,701.74,702.23,701.74,699.61,695.24,689.84,686.05,683.03,680.99,682.76,686.09,690.13,694.59,699.31,703.85,709.07,714.62,719.09,718.79,714.69,709.10,702.96,696.68,690.63,685.66,681.00,675.32,669.15,660.64,653.21,650.28,653.75,660.93,670.20,679.67,685.14,680.47,672.35,662.29,651.64,649.23,649.20,652.89,660.75,669.70,678.42,684.90,688.99,690.92,692.19,694.00,696.66,700.64,706.49,711.14,713.93,714.78,713.74,712.00,710.43,709.65,710.20,711.34,713.38,716.32,719.85,722.68,725.07,727.14,728.83,729.72,729.87,729.70,729.26,728.39,726.92,725.00,722.93,721.57,722.66,724.83,727.70,729.90,729.34,724.76,718.82,712.88,707.64,703.67,700.18,697.21,695.17,695.08,697.09,699.68,702.26,704.57,706.38,708.74,710.41,710.89,710.21,709.17,707.95,706.81,705.77,704.12,701.89,698.60,694.08,689.02,682.49,676.01,670.04,664.66,660.19,658.18,658.04,659.36,661.47,663.76,666.86,670.86,675.09,678.98,682.61,686.23,689.93,692.88,692.63,690.47,687.15,683.17,678.76,674.13,669.31,664.36,660.05,659.52,661.58,664.88,667.87,671.32,675.30,679.42,682.66,685.03,685.29,683.84,681.36,678.80,676.44,674.22,672.59,672.88,674.27,675.95,677.66,679.39,681.16,682.81,684.13,684.56,683.12,681.09,677.81,673.20,668.25,663.57,659.16,655.18,652.42,652.59,654.44,656.37,657.00,654.58,650.63,645.88,641.49,639.94,642.46,646.45,651.29,657.15,663.57,668.23,670.50,670.60,669.95,667.58,663.87,659.86,656.72,653.64,651.03,648.84,647.15,646.21,645.61,645.05,644.51,644.14,643.96,643.74,643.44,643.14,642.91,642.60,643.09,644.65,646.70,648.71,654.19,660.53,662.68,663.69,663.59,663.10,662.37,660.74,659.07,657.67,656.62,655.94,655.72,655.80,656.07,656.34,655.94,655.28,654.54,653.82,653.19,652.81
750.58,750.70,751.49,752.37,752.34,750.45,748.07,746.07,744.62,743.63,740.68,735.54,729.31,723.98,719.15,714.62,710.46,707.04,703.23,699.91,697.75,697.09,697.58,697.83,696.71,693.06,688.53,684.70,681.56,679.52,680.22,683.47,687.59,692.08,697.27,703.17,709.13,714.60,718.42,717.95,714.44,709.77,704.45,698.21,691.81,686.07,680.33,673.36,666.16,657.75,649.72,644.68,647.01,654.94,665.39,675.96,682.75,681.11,674.09,663.36,651.37,648.85,648.70,651.19,657.42,667.43,676.81,682.99,686.48,688.55,689.66,691.54,694.19,697.63,701.98,707.38,710.56,710.91,709.71,707.95,706.59,706.12,706.95,708.53,711.09,714.39,718.03,720.94,723.15,724.88,726.24,727.11,727.30,726.90,726.16,725.22,724.33,722.83,721.02,719.49,719.54,722.02,725.40,728.41,729.35,725.98,720.11,713.70,707.92,703.91,700.20,696.84,694.33,693.80,695.86,698.19,699.97,701.01,701.94,703.64,705.07,705.69,705.18,703.40,701.51,700.49,700.96,700.86,700.11,697.87,693.96,689.73,683.06,676.56,670.86,665.70,661.14,658.38,657.01,656.88,658.06,659.74,662.45,666.17,670.18,674.18,678.20,682.39,686.84,690.51,692.27,692.01,689.70,686.19,682.26,677.77,672.76,667.42,662.57,659.13,658.58,661.75,664.79,667.83,671.42,675.65,679.89,682.57,683.89,683.56,680.93,677.96,675.35,672.98,671.21,671.47,672.86,674.48,676.11,677.88,679.65,681.27,682.57,683.09,681.88,679.51,675.64,670.56,665.76,661.08,656.71,652.82,650.13,650.61,652.76,654.70,655.04,652.75,648.75,643.92,639.87,639.72,642.75,646.58,651.13,656.90,663.19,667.74,669.79,669.64,669.18,667.14,663.97,660.60,657.95,655.22,652.58,650.04,647.55,644.95,643.95,643.41,642.98,642.90,642.92,642.79,642.53,642.24,642.00,641.64,641.78,642.85,645.12,647.63,653.01,659.05,661.48,661.93,661.60,660.91,659.85,658.15,656.44,655.08,654.19,653.77,653.67,654.10,654.72,655.08,654.89,654.26,653.53,652.87,652.35,652.11
747.18,747.37,748.41,750.20,750.99,749.62,747.39,745.11,743.06,742.06,739.77,735.72,730.50,725.75,721.09,716.40,711.78,707.77,703.65,699.76,696.28,693.37,692.54,692.22,691.29,688.77,685.30,682.08,679.43,678.01,679.43,682.91,687.24,691.96,697.20,704.01,710.09,714.50,716.48,716.23,714.12,710.56,705.60,699.35,692.38,686.20,679.97,672.00,664.12,656.33,648.25,641.67,643.39,651.74,662.45,673.13,680.95,681.77,676.21,665.81,653.18,649.01,648.17,649.47,654.19,665.28,674.83,680.84,684.18,686.35,687.81,689.48,691.84,695.21,699.49,704.51,706.92,706.45,705.10,703.63,702.72,702.71,703.89,705.87,708.69,712.06,715.62,718.54,720.73,722.23,723.26,723.94,724.02,723.36,722.44,721.61,720.85,719.50,717.82,716.32,716.26,719.31,722.94,726.20,728.08,725.96,721.49,715.00,707.57,703.24,699.41,695.88,693.03,692.03,694.08,695.60,696.12,695.89,695.94,697.31,698.70,699.33,698.53,696.33,694.76,694.47,695.66,696.79,697.71,696.97,694.01,690.13,684.10,678.16,672.89,668.21,664.15,660.97,658.59,657.06,656.08,656.82,658.82,661.77,665.47,669.55,673.70,678.18,683.30,687.93,690.78,691.79,690.88,688.39,684.74,680.46,675.55,669.74,664.79,660.32,657.59,658.17,661.67,664.85,668.08,671.83,676.42,680.25,682.61,682.98,680.64,677.58,674.45,671.75,670.06,670.13,671.28,672.82,674.50,676.32,678.06,679.61,680.76,681.11,680.09,677.05,672.81,667.98,663.32,658.08,653.48,649.87,647.95,649.73,652.14,653.68,653.50,651.14,647.04,642.30,638.69,639.42,642.67,646.50,651.02,656.78,662.63,666.77,668.59,668.42,668.11,666.72,664.21,661.41,659.30,656.80,654.16,651.55,648.90,645.68,643.18,641.90,641.64,641.79,641.88,641.82,641.63,641.33,641.09,640.67,640.47,640.99,642.99,645.73,650.34,655.52,658.75,659.69,659.44,658.60,657.29,655.55,653.80,652.42,651.61,651.60,651.93,652.63,653.38,653.80,653.77,653.24,652.55,651.94,651.63,651.45
744.05,744.22,745.29,747.49,748.79,748.18,746.43,744.03,741.65,740.32,738.66,735.99,731.85,727.80,723.41,718.66,713.71,709.12,704.87,700.65,696.18,691.32,688.82,687.51,686.43,684.68,682.02,679.44,677.45,676.81,679.07,683.06,687.78,692.83,698.27,705.60,710.78,713.47,714.01,714.11,713.27,710.72,706.12,699.85,692.40,685.99,679.66,671.34,663.01,655.66,647.60,640.12,642.10,650.43,660.56,670.66,679.36,682.04,678.05,668.71,656.22,649.79,647.77,648.14,652.02,663.32,672.68,678.83,682.43,684.41,685.96,687.46,689.58,692.86,697.26,701.78,703.51,702.48,701.05,699.86,699.38,699.73,701.15,703.42,706.40,709.71,713.06,715.88,717.97,719.29,720.07,720.48,720.37,719.28,717.91,716.75,715.82,714.69,713.43,712.43,712.83,716.43,720.46,724.10,726.61,725.65,722.34,715.71,706.88,702.21,698.34,694.64,691.45,690.08,691.98,692.75,692.16,690.86,690.36,691.33,692.29,692.53,691.63,689.61,688.73,689.17,690.69,692.62,694.65,695.43,694.18,691.22,686.49,681.25,676.19,671.86,668.27,664.87,661.66,658.79,656.05,655.34,656.07,658.04,661.40,665.31,669.46,674.19,679.87,685.17,688.96,691.08,691.30,689.78,686.44,682.32,677.51,671.61,666.62,661.67,657.46,655.62,658.52,661.86,665.10,668.56,672.99,677.76,681.05,682.08,680.16,677.15,673.73,670.90,669.29,668.92,669.79,671.22,672.90,674.70,676.40,677.83,678.74,678.75,677.62,674.23,669.96,665.45,660.77,655.03,650.45,647.31,646.03,648.91,651.49,652.67,651.96,649.30,645.09,640.58,637.55,639.10,642.60,646.57,651.22,656.93,662.12,665.72,667.29,667.13,666.93,666.20,664.42,662.21,660.41,658.28,655.76,653.17,650.50,647.09,643.03,640.67,640.23,640.57,640.76,640.78,640.64,640.36,640.08,639.59,639.24,639.48,641.01,643.65,647.52,651.93,655.61,657.11,657.04,656.15,654.73,652.99,651.39,650.16,649.51,649.79,650.43,651.26,652.02,652.49,652.54,652.17,651.63,651.13,650.95,650.78
740.93,741.03,741.90,743.96,745.56,746.00,745.01,742.67,740.37,738.56,737.50,736.34,733.19,729.94,725.89,721.14,715.94,710.89,706.54,702.21,697.33,691.54,687.25,684.71,683.12,681.44,679.23,677.17,675.87,676.11,678.86,683.69,689.02,694.46,700.44,707.61,710.66,711.09,711.15,711.63,711.64,709.87,705.72,699.44,691.78,685.33,679.29,671.44,662.90,655.62,647.50,639.89,643.08,650.94,659.62,668.45,677.80,681.63,679.28,671.78,660.33,651.37,647.63,647.45,651.34,661.59,670.42,677.06,681.31,682.73,683.91,685.40,687.44,690.45,694.80,698.96,700.45,699.38,697.98,697.00,696.79,697.36,698.87,701.27,704.32,707.48,710.46,713.05,714.89,716.03,716.65,716.77,716.38,714.68,712.44,710.37,708.92,708.16,707.77,707.88,709.34,713.35,718.05,722.37,725.22,725.26,722.31,715.39,705.89,700.91,697.04,693.14,689.59,688.01,689.56,689.76,688.43,686.42,685.85,686.26,686.24,685.58,684.96,683.83,683.83,684.81,686.35,688.51,690.82,692.95,694.22,693.13,690.43,686.09,681.03,676.86,673.38,669.90,666.10,662.00,658.42,655.71,654.50,655.22,658.23,661.63,665.70,670.68,676.73,682.23,686.94,690.05,690.98,690.19,687.26,683.21,678.45,673.03,667.92,662.82,658.04,654.74,655.42,658.71,662.48,666.06,669.86,675.00,679.02,680.76,679.33,676.52,673.22,670.56,668.97,667.88,668.50,669.80,671.34,673.03,674.65,675.90,676.49,676.01,674.38,671.21,667.35,663.06,658.11,652.12,647.97,645.50,644.42,647.73,650.41,651.39,650.22,646.98,642.73,638.67,636.44,638.88,642.76,647.05,651.93,657.48,661.74,664.69,666.00,665.84,665.69,665.48,664.50,662.91,661.15,659.59,657.34,654.79,652.13,648.89,643.59,639.91,638.71,639.13,639.48,639.61,639.52,639.28,638.93,638.39,638.15,638.49,639.46,641.61,644.96,648.88,652.31,654.17,654.33,653.55,652.22,650.54,649.36,648.54,648.15,648.50,649.19,649.97,650.67,651.12,651.17,651.02,650.75,650.43,650.26,650.04
737.52,737.14,737.73,739.94,742.14,743.22,742.90,741.18,739.04,736.97,735.71,734.94,733.53,731.20,727.69,723.13,717.76,712.88,708.41,703.96,699.11,693.26,688.02,683.71,680.47,678.51,676.64,674.82,674.32,676.02,679.21,684.79,690.82,696.75,702.67,707.09,708.33,708.06,708.02,708.75,709.19,707.76,703.77,697.59,690.44,684.34,678.54,671.12,662.69,655.32,647.10,639.41,642.23,649.98,658.18,666.10,674.78,679.93,679.49,673.75,663.31,654.00,648.69,647.40,650.80,659.52,668.29,674.92,679.03,680.54,681.69,683.39,685.56,688.24,691.91,695.53,697.10,696.55,695.23,694.33,694.32,695.19,696.98,699.48,702.50,705.47,708.10,710.26,711.71,712.55,712.92,712.88,712.37,710.51,707.94,705.31,703.42,702.75,703.06,704.37,707.09,711.23,716.16,720.87,724.07,724.64,721.39,714.30,704.99,699.63,694.99,691.07,687.95,686.07,686.54,685.74,684.01,682.34,681.86,682.02,681.60,680.52,679.62,678.90,679.24,680.43,682.17,684.42,686.70,689.13,691.40,692.13,691.80,689.83,686.71,683.24,678.49,674.28,670.18,665.65,661.31,657.40,654.36,653.21,655.94,658.91,662.74,667.62,673.64,679.55,684.42,688.08,690.15,690.13,687.36,683.35,678.83,674.02,669.08,664.12,659.27,655.04,652.92,655.59,659.50,663.25,667.21,672.06,676.33,678.86,678.35,675.83,672.77,670.23,668.52,667.13,667.58,668.68,669.97,671.37,672.77,673.94,674.39,673.62,671.90,669.07,665.67,661.57,655.94,650.29,646.37,643.77,642.31,645.21,648.13,649.16,647.47,643.88,639.79,636.83,636.24,639.83,644.37,649.04,653.90,658.79,661.65,663.75,664.72,664.60,664.44,664.32,663.89,663.05,661.75,660.37,658.32,655.88,653.26,650.43,645.41,640.84,637.99,637.57,637.75,637.94,638.01,637.92,637.68,637.19,637.05,637.54,638.51,640.07,642.84,646.35,649.54,651.38,651.63,651.06,650.08,648.90,647.91,647.14,646.79,647.32,648.02,648.75,649.37,649.72,649.80,649.76,649.60,649.34,649.09,648.75
734.31,733.20,733.31,735.52,738.14,739.85,740.31,739.36,737.47,735.33,733.73,732.92,732.82,731.53,728.69,724.43,719.09,714.58,710.13,705.65,700.86,695.04,689.11,683.35,678.56,675.83,674.03,672.52,672.83,675.84,679.77,685.98,692.64,698.81,703.56,705.23,705.23,704.78,704.73,705.57,706.31,705.20,701.39,695.25,688.76,682.95,677.20,670.15,662.09,654.76,646.54,638.81,640.87,648.54,656.48,663.71,671.63,677.65,678.76,674.63,665.40,656.33,649.85,647.48,650.19,657.72,666.31,672.63,676.40,678.16,679.37,681.13,683.39,686.07,689.19,692.39,694.03,693.86,692.62,691.75,691.96,693.16,695.28,697.85,700.75,703.48,705.75,707.47,708.57,709.13,709.28,709.08,708.48,706.50,703.85,701.26,699.27,698.70,699.55,701.80,705.45,709.69,714.75,719.69,723.10,724.06,720.77,713.74,704.73,699.27,693.69,689.57,686.75,684.46,683.62,681.99,680.15,678.92,678.28,678.16,677.46,676.09,674.95,674.44,674.81,675.90,677.69,680.01,682.31,684.79,687.37,689.24,690.75,691.09,690.21,687.92,682.71,678.03,673.70,669.08,664.25,659.70,655.40,652.54,654.02,656.50,660.01,664.61,670.47,676.63,681.59,685.58,688.47,689.39,687.06,683.27,678.96,674.63,669.99,665.29,660.49,655.58,651.12,652.84,656.53,660.35,664.44,669.01,673.36,676.58,677.26,675.08,672.31,669.90,668.06,666.48,666.69,667.58,668.64,669.76,670.92,671.96,672.34,671.56,670.13,667.60,664.56,660.63,654.49,649.18,645.33,642.39,640.39,642.44,645.18,646.08,643.99,640.33,636.81,635.51,637.08,641.76,646.66,651.32,655.83,659.84,661.56,662.83,663.44,663.36,663.21,663.06,662.96,662.70,661.89,660.65,658.78,656.48,653.96,651.49,647.04,642.00,637.80,636.43,636.11,636.19,636.35,636.39,636.29,635.95,636.00,636.69,637.76,638.90,641.02,643.93,646.89,648.68,649.10,648.78,648.14,647.38,646.51,645.76,645.46,646.14,646.83,647.50,648.05,648.33,648.43,648.45,648.33,648.07,647.76,647.31
731.66,729.53,728.81,730.53,733.03,735.57,737.07,736.89,735.44,733.51,731.72,730.52,730.50,730.41,728.40,724.62,719.66,715.58,711.46,707.11,702.22,696.17,689.65,683.37,677.79,673.55,671.28,670.35,671.44,675.16,680.49,687.09,694.16,700.05,701.67,701.95,701.67,701.32,701.26,701.97,702.99,702.32,698.90,692.65,686.73,680.91,674.84,668.06,660.73,653.81,645.84,638.12,639.38,646.84,654.52,661.32,668.95,674.89,676.64,673.83,666.21,657.46,650.55,647.43,649.43,656.65,664.57,670.25,673.68,675.61,676.91,678.33,680.56,683.85,687.03,690.15,691.64,691.33,690.15,689.25,689.77,691.40,693.77,696.37,699.05,701.42,703.30,704.67,705.54,705.95,705.99,705.59,704.84,702.57,700.16,698.56,697.14,696.87,698.03,700.63,704.47,708.83,714.04,719.05,722.35,723.68,721.15,714.63,705.76,700.76,694.33,689.55,686.41,683.41,681.21,679.34,677.83,676.68,675.30,674.68,673.65,672.08,670.97,670.57,670.61,671.13,672.52,674.98,677.54,680.04,682.34,684.01,686.10,687.81,688.80,688.37,685.13,680.81,676.28,671.79,667.03,662.52,658.08,654.16,652.44,654.25,657.34,661.43,667.09,673.09,678.37,682.47,685.32,687.46,686.34,683.11,678.87,674.67,670.46,666.13,661.38,656.00,650.48,650.86,653.78,657.44,661.23,665.85,670.16,673.82,676.03,674.25,671.79,669.55,667.65,665.92,665.73,666.35,667.31,668.26,669.23,669.97,670.29,669.98,669.34,667.06,664.14,660.38,654.25,648.98,644.96,641.68,639.11,639.86,641.49,641.72,639.55,636.29,634.11,635.27,639.53,645.07,649.53,653.38,656.94,659.99,661.29,661.92,662.17,662.13,661.98,661.82,661.75,661.63,661.15,660.18,658.49,656.36,654.02,651.67,647.65,642.77,638.30,636.19,634.86,634.51,634.60,634.66,634.65,634.64,635.06,636.01,637.10,638.24,639.61,641.51,644.23,646.11,646.85,646.88,646.44,645.70,644.90,644.33,644.23,644.90,645.54,646.17,646.69,646.97,647.07,647.09,646.95,646.65,646.33,645.84
729.88,726.67,724.87,725.98,727.99,730.53,732.58,733.45,733.19,731.71,729.91,728.45,728.03,728.05,727.13,724.74,720.75,716.94,712.74,708.05,702.75,696.59,689.78,683.26,677.16,671.82,669.27,668.70,670.02,673.94,681.08,687.74,693.98,698.56,698.51,697.88,697.31,697.12,697.55,698.50,699.71,698.91,695.18,689.41,683.76,677.98,671.89,665.37,658.86,652.28,644.84,637.83,637.91,644.59,652.20,659.21,666.47,672.52,674.56,672.08,664.83,656.49,649.60,646.83,649.55,656.88,663.65,668.52,671.53,672.89,673.67,674.70,676.94,680.66,684.09,687.21,688.75,688.62,687.73,687.37,688.40,690.41,692.87,695.48,697.92,699.76,700.89,701.80,702.44,702.77,702.76,702.23,701.25,699.43,697.56,696.18,694.93,695.59,697.45,700.26,704.18,708.54,713.92,719.02,722.00,723.04,720.74,714.77,706.54,701.90,695.73,690.43,686.34,682.88,680.09,678.02,676.36,674.81,672.97,671.97,671.00,669.90,669.10,668.73,668.70,668.99,669.77,671.30,672.93,674.94,677.22,678.80,680.70,682.60,684.32,685.57,685.40,682.65,678.61,674.24,669.67,665.26,660.82,656.15,651.53,651.87,654.55,658.40,663.30,669.14,674.42,678.82,682.20,684.76,685.40,683.20,679.12,675.04,670.82,666.53,661.82,656.38,650.49,649.73,651.85,655.28,658.77,662.93,667.36,671.50,674.24,673.50,671.47,669.36,667.52,665.78,664.78,664.90,665.79,666.67,667.49,668.12,668.54,668.70,668.62,666.60,663.95,660.55,654.75,649.31,645.01,641.42,638.28,637.59,638.18,637.80,635.45,632.72,634.09,637.55,642.13,647.39,651.05,653.86,656.41,658.74,659.96,660.58,660.82,660.81,660.73,660.59,660.43,660.24,659.92,659.28,657.91,655.98,653.74,651.72,648.19,643.71,639.26,636.39,633.96,633.08,633.05,633.13,633.24,633.43,633.92,634.82,635.89,637.04,637.85,639.11,641.94,643.84,644.68,644.90,644.65,643.99,643.24,642.85,642.98,643.63,644.25,644.82,645.28,645.56,645.69,645.69,645.53,645.22,644.90,644.40
728.39,724.30,721.54,721.86,723.23,725.35,727.53,729.28,730.19,729.33,727.75,726.20,725.48,725.30,725.22,724.25,721.54,718.06,713.73,708.58,702.69,696.46,689.62,683.03,676.60,670.42,667.50,667.14,668.66,672.79,681.35,688.05,693.14,696.08,695.01,693.72,692.86,692.81,693.80,695.16,696.55,695.49,691.34,686.00,680.45,674.69,668.71,662.52,656.75,650.52,643.71,637.55,636.47,642.26,649.84,657.26,664.30,670.44,672.63,670.25,663.00,654.85,648.08,646.12,650.18,657.62,663.03,666.67,668.89,669.63,669.90,670.76,673.04,676.96,680.77,683.94,685.60,685.80,685.49,685.99,687.63,689.88,692.29,694.88,696.88,698.05,698.50,699.12,699.63,699.83,699.68,699.02,697.82,696.39,694.98,693.73,692.80,694.48,697.09,700.15,704.17,708.54,714.12,719.27,721.78,722.34,720.10,714.77,707.50,703.13,697.68,692.13,687.12,683.32,680.25,677.95,676.00,674.07,671.89,670.40,669.44,668.81,668.28,667.79,667.57,667.63,667.92,668.44,669.10,670.47,672.50,673.83,675.37,677.11,679.13,681.67,684.20,683.52,680.62,676.54,672.16,667.84,663.45,658.33,651.65,650.11,651.91,655.31,659.49,665.07,670.21,674.84,678.83,681.65,683.86,683.03,679.64,675.58,671.16,666.78,662.15,656.82,650.75,648.87,650.18,653.42,656.66,660.25,664.66,669.16,672.29,672.71,671.16,669.19,667.45,665.76,664.07,663.58,664.16,664.98,665.68,666.27,666.81,667.33,667.68,666.25,664.04,660.99,655.75,649.98,645.33,641.49,637.85,635.71,635.18,634.28,632.02,629.93,634.56,639.74,643.93,648.44,651.43,653.37,655.06,656.88,658.10,658.92,659.32,659.36,659.32,659.14,658.86,658.58,658.37,658.06,657.15,655.57,653.48,651.75,648.71,644.73,640.48,636.92,633.35,631.81,631.59,631.74,631.98,632.28,632.72,633.43,634.50,635.50,635.85,636.65,639.54,641.52,642.52,642.92,642.82,642.25,641.53,641.34,641.72,642.33,642.94,643.45,643.87,644.15,644.32,644.30,644.13,643.82,643.47,642.97
727.00,722.71,719.52,718.62,719.26,720.40,721.97,723.83,725.10,725.23,724.31,723.09,722.84,722.48,722.30,722.00,720.94,718.12,713.93,708.30,701.62,695.39,688.92,682.57,676.10,669.51,665.81,665.41,667.50,672.37,680.77,687.81,691.95,693.10,691.71,690.03,688.90,688.82,690.18,692.14,693.69,692.57,688.25,682.72,677.01,671.18,665.39,659.83,654.44,648.63,642.50,636.99,635.10,640.17,647.65,655.48,662.90,668.86,671.17,669.07,661.85,653.13,646.35,645.61,651.52,658.72,662.53,663.89,664.25,664.92,665.26,666.61,669.03,672.60,677.03,680.34,682.14,682.88,683.69,685.58,687.85,690.07,692.13,694.63,695.53,695.79,696.13,697.10,697.72,697.61,696.98,696.15,694.71,692.97,691.49,690.74,690.98,693.32,696.49,700.07,704.33,708.87,714.73,719.85,721.61,721.67,719.51,715.08,709.17,704.95,700.60,695.46,690.18,686.20,683.10,680.39,678.17,676.41,674.00,671.60,670.00,669.28,668.73,667.66,666.69,666.23,666.57,666.83,667.45,668.25,669.03,669.57,670.91,672.60,674.66,677.48,680.51,682.35,681.96,678.66,674.32,670.06,665.72,660.72,654.26,650.35,649.83,651.91,655.97,661.01,665.85,670.43,674.65,677.99,680.75,681.83,680.61,676.30,671.54,667.05,662.56,657.51,651.18,648.05,648.56,651.76,654.83,658.03,661.96,666.38,670.36,671.68,670.67,668.97,667.33,665.68,664.05,662.84,662.39,663.11,663.75,664.33,664.87,665.42,666.02,666.10,664.81,661.88,657.56,651.20,646.08,642.10,638.20,634.76,632.82,631.54,630.32,629.15,634.06,639.28,643.18,646.64,649.61,651.42,652.83,654.43,655.59,656.70,657.40,657.58,657.44,657.03,656.62,656.35,656.30,656.23,656.07,655.26,653.58,651.90,649.25,645.86,642.02,638.08,633.37,630.88,630.23,630.56,630.92,631.24,631.52,631.97,633.02,633.41,633.38,633.97,636.49,638.84,640.31,640.99,640.94,640.43,639.80,639.81,640.42,641.03,641.60,642.09,642.51,642.79,642.96,642.94,642.78,642.50,642.06,641.49
