466.03,466.51,467.00,467.25,467.27,467.59,467.94,468.18,468.61,468.89,469.01,468.92,468.56,468.63,468.83,468.89,468.65,468.43,468.72,469.37,470.26,471.27,472.38,473.54,474.75,476.11,477.51,478.85,479.84,480.35,480.69,481.11,481.58,482.04,482.52,483.04,483.53,484.00,484.48,485.00,485.48,485.94,486.41,486.89,487.40,487.87,488.25,488.49,488.72,488.95,489.19,489.37,489.40,489.44,489.48,489.49,489.50,489.56,489.63,489.65,489.58,489.45,489.35,489.27,489.22,489.30,489.43,489.54,489.64,489.79,489.94,489.99,490.01,490.04,490.04,490.00,489.99,489.99,489.98,489.91,489.89,489.87,489.80,489.80,489.91,490.06,490.22,490.37,490.52,490.72,490.93,491.09,491.24,491.40,491.55,491.72,491.94,492.12,492.27,492.42,492.59,492.80,493.03,493.24,493.41,493.63,493.81,494.00,494.22,494.44,494.61,494.81,495.00,495.09,495.17,495.25,495.32,495.39,495.41,495.48,495.54,495.59,495.53,495.51,495.48,495.43,495.41,495.35,495.32,495.29,495.24,495.23,495.28,495.32,495.34,495.41,495.42,495.47,495.52,495.53,495.60,495.62,495.66,495.72,495.73,495.81,495.94,496.12,496.33,496.50,496.70,496.90,497.08,497.29,497.47,497.63,497.80,498.01,498.19,498.39,498.53,498.54,498.55,498.55,498.55,498.54,498.54,498.60,498.81,499.12,499.43,499.73,499.92,500.00,500.00,500.00,500.01,500.05,500.12,500.13,500.20,500.27,500.31,500.32,500.32,500.37,500.41,500.41,500.41,500.41,500.41,500.41,500.42,500.42,500.42,500.42,500.42,500.42,500.42,500.42,500.42,500.42,500.42,500.42,500.45,500.50,500.51,500.51,500.51,500.51,500.51,500.57,500.65,500.75,500.89,500.98,501.06,501.13,501.24,501.37,501.46,501.54,501.62,501.71,501.92,502.15,502.36,502.53,502.76,502.99,503.22,503.45,503.69,503.92,504.10,504.23,504.33,504.47,504.57,504.65,504.69,504.64,504.61,504.65,504.74,504.89,505.04,505.20,505.33,505.42,505.56,505.72,505.87,506.02,506.18,506.34
466.69,466.97,467.31,467.59,467.92,468.34,468.69,468.92,469.28,469.54,469.74,469.69,469.06,469.19,469.55,469.70,469.38,469.00,468.85,468.88,469.13,469.83,470.63,471.63,472.85,474.32,475.80,477.32,478.72,479.78,480.38,480.86,481.35,481.85,482.31,482.80,483.31,483.80,484.27,484.76,485.24,485.72,486.21,486.68,487.18,487.68,488.14,488.49,488.77,489.02,489.25,489.45,489.50,489.54,489.56,489.57,489.61,489.64,489.65,489.62,489.53,489.38,489.28,489.25,489.27,489.35,489.49,489.60,489.69,489.80,489.95,490.03,490.09,490.15,490.15,490.09,490.06,490.06,490.05,489.99,489.95,489.94,489.92,489.91,489.99,490.13,490.28,490.44,490.59,490.76,490.95,491.14,491.30,491.46,491.62,491.78,491.96,492.16,492.34,492.49,492.65,492.87,493.08,493.26,493.47,493.69,493.87,494.06,494.29,494.52,494.69,494.86,495.02,495.10,495.18,495.22,495.27,495.35,495.39,495.43,495.44,495.43,495.39,495.35,495.31,495.28,495.24,495.20,495.16,495.12,495.09,495.09,495.15,495.19,495.21,495.28,495.29,495.34,495.39,495.40,495.47,495.49,495.53,495.59,495.59,495.66,495.76,495.90,496.09,496.28,496.47,496.64,496.82,497.04,497.21,497.39,497.59,497.77,497.93,498.13,498.29,498.29,498.29,498.29,498.29,498.27,498.25,498.45,498.73,499.04,499.36,499.70,499.91,500.00,500.00,500.00,500.00,500.02,500.06,500.10,500.13,500.20,500.25,500.25,500.25,500.27,500.29,500.29,500.29,500.29,500.29,500.29,500.29,500.29,500.29,500.31,500.34,500.34,500.34,500.34,500.34,500.34,500.34,500.34,500.36,500.38,500.39,500.39,500.41,500.44,500.45,500.51,500.62,500.73,500.85,500.97,501.06,501.13,501.22,501.32,501.41,501.51,501.62,501.71,501.88,502.10,502.31,502.51,502.75,502.98,503.21,503.44,503.67,503.87,504.01,504.13,504.24,504.36,504.44,504.52,504.58,504.55,504.51,504.55,504.69,504.88,505.04,505.20,505.33,505.42,505.56,505.72,505.87,506.02,506.18,506.34
467.96,468.15,468.41,468.64,468.89,469.21,469.53,469.81,470.12,470.38,470.58,470.43,469.50,469.68,470.23,470.54,470.26,469.87,469.38,468.93,468.68,468.97,469.34,470.08,471.18,472.60,474.07,475.66,477.34,478.98,480.04,480.63,481.12,481.63,482.11,482.58,483.08,483.59,484.07,484.53,485.00,485.49,486.00,486.48,486.95,487.45,487.96,488.42,488.78,489.05,489.29,489.50,489.60,489.62,489.62,489.64,489.70,489.70,489.64,489.56,489.47,489.32,489.23,489.24,489.31,489.39,489.52,489.63,489.73,489.84,489.98,490.08,490.15,490.21,490.22,490.17,490.13,490.12,490.11,490.04,490.02,490.02,490.02,490.02,490.08,490.18,490.33,490.50,490.65,490.81,490.98,491.19,491.37,491.52,491.68,491.84,491.99,492.19,492.39,492.55,492.71,492.92,493.11,493.29,493.52,493.75,493.93,494.13,494.35,494.57,494.73,494.89,495.02,495.08,495.16,495.19,495.23,495.28,495.35,495.35,495.31,495.26,495.24,495.18,495.15,495.12,495.06,495.05,495.00,494.96,494.96,494.97,495.03,495.06,495.08,495.15,495.16,495.21,495.26,495.27,495.34,495.36,495.40,495.46,495.47,495.53,495.60,495.69,495.84,496.06,496.24,496.39,496.57,496.78,496.97,497.16,497.36,497.52,497.69,497.88,498.02,498.02,498.02,498.01,498.00,498.00,498.01,498.33,498.67,498.98,499.31,499.68,499.90,500.00,500.00,500.00,500.00,500.00,500.02,500.09,500.10,500.14,500.18,500.18,500.18,500.18,500.18,500.18,500.18,500.19,500.20,500.20,500.20,500.20,500.20,500.23,500.28,500.28,500.28,500.28,500.28,500.28,500.28,500.28,500.28,500.28,500.28,500.28,500.31,500.38,500.40,500.47,500.58,500.71,500.80,500.94,501.03,501.12,501.21,501.29,501.36,501.48,501.60,501.70,501.83,502.03,502.26,502.49,502.73,502.96,503.19,503.42,503.65,503.80,503.90,504.00,504.15,504.24,504.31,504.39,504.46,504.46,504.41,504.46,504.63,504.86,505.04,505.20,505.33,505.43,505.58,505.74,505.89,506.04,506.20,506.36
469.27,469.37,469.51,469.75,470.04,470.31,470.64,471.04,471.36,471.66,471.61,471.01,469.87,470.05,470.82,471.37,471.21,470.79,470.18,469.62,469.22,469.03,468.91,469.23,469.95,470.98,472.44,474.04,475.83,477.83,479.66,480.43,480.90,481.39,481.91,482.39,482.85,483.35,483.87,484.34,484.80,485.27,485.76,486.28,486.75,487.22,487.72,488.23,488.68,489.02,489.29,489.51,489.65,489.69,489.69,489.70,489.77,489.73,489.61,489.49,489.40,489.25,489.21,489.24,489.31,489.39,489.48,489.60,489.76,489.95,490.06,490.13,490.22,490.28,490.28,490.27,490.24,490.19,490.18,490.12,490.09,490.09,490.09,490.09,490.15,490.23,490.34,490.55,490.72,490.88,491.03,491.20,491.42,491.59,491.75,491.90,492.05,492.22,492.41,492.62,492.77,492.94,493.14,493.36,493.58,493.76,493.96,494.19,494.41,494.58,494.73,494.89,495.00,495.02,495.09,495.16,495.21,495.22,495.23,495.18,495.14,495.12,495.06,495.04,494.99,494.94,494.93,494.86,494.84,494.83,494.83,494.83,494.89,494.93,494.95,495.02,495.03,495.08,495.13,495.14,495.21,495.23,495.27,495.33,495.34,495.40,495.44,495.47,495.58,495.80,495.97,496.16,496.37,496.54,496.75,496.94,497.10,497.26,497.47,497.66,497.76,497.76,497.76,497.71,497.68,497.72,497.91,498.26,498.60,498.93,499.30,499.63,499.87,500.00,500.00,500.00,500.00,500.00,500.02,500.09,500.10,500.11,500.12,500.12,500.12,500.12,500.12,500.12,500.12,500.18,500.20,500.20,500.20,500.20,500.20,500.21,500.22,500.22,500.22,500.22,500.22,500.22,500.22,500.22,500.22,500.22,500.22,500.22,500.25,500.32,500.39,500.47,500.55,500.66,500.79,500.89,500.97,501.07,501.21,501.29,501.36,501.45,501.55,501.69,501.78,501.96,502.19,502.43,502.66,502.89,503.13,503.36,503.58,503.70,503.78,503.88,504.02,504.11,504.19,504.26,504.32,504.33,504.32,504.39,504.57,504.80,505.02,505.20,505.35,505.49,505.65,505.80,505.95,506.11,506.26,506.42
471.45,471.34,471.26,471.37,471.65,471.88,472.13,472.48,472.81,472.83,472.28,471.21,470.00,470.19,471.03,471.85,472.14,471.79,471.13,470.45,469.88,469.46,469.16,469.12,469.39,470.06,471.06,472.68,474.64,476.76,478.84,479.99,480.65,481.13,481.67,482.14,482.63,483.13,483.63,484.09,484.58,485.07,485.54,486.04,486.54,487.02,487.50,488.00,488.46,488.90,489.27,489.55,489.72,489.75,489.77,489.80,489.79,489.69,489.57,489.46,489.34,489.19,489.15,489.19,489.27,489.38,489.50,489.66,489.84,489.99,490.08,490.15,490.23,490.30,490.34,490.35,490.31,490.25,490.25,490.21,490.20,490.20,490.20,490.20,490.23,490.30,490.43,490.58,490.77,490.94,491.09,491.25,491.48,491.65,491.81,491.97,492.12,492.27,492.47,492.69,492.84,492.99,493.19,493.41,493.61,493.80,494.02,494.24,494.42,494.58,494.70,494.84,494.96,495.00,495.04,495.08,495.10,495.09,495.06,495.02,494.98,494.94,494.90,494.86,494.83,494.79,494.75,494.71,494.67,494.67,494.70,494.71,494.76,494.80,494.82,494.89,494.90,494.95,495.00,495.01,495.08,495.10,495.14,495.20,495.21,495.27,495.30,495.32,495.41,495.56,495.74,495.94,496.12,496.28,496.50,496.69,496.85,497.04,497.24,497.40,497.50,497.50,497.46,497.42,497.44,497.56,497.83,498.20,498.54,498.87,499.25,499.57,499.85,500.00,500.00,500.00,500.00,500.00,500.01,500.05,500.05,500.08,500.10,500.10,500.10,500.10,500.10,500.10,500.10,500.13,500.15,500.16,500.19,500.20,500.20,500.20,500.20,500.20,500.17,500.15,500.15,500.15,500.15,500.15,500.15,500.15,500.15,500.15,500.19,500.26,500.35,500.45,500.54,500.64,500.75,500.87,500.96,501.05,501.16,501.28,501.36,501.44,501.53,501.65,501.76,501.95,502.18,502.41,502.64,502.88,503.09,503.28,503.47,503.57,503.64,503.75,503.89,503.98,504.06,504.13,504.20,504.24,504.25,504.33,504.51,504.78,505.01,505.25,505.45,505.61,505.76,505.92,506.07,506.22,506.38,506.53
473.91,473.56,473.22,473.16,473.39,473.59,473.78,474.00,474.22,473.79,472.72,471.27,470.07,470.26,471.15,472.20,472.97,472.73,472.06,471.29,470.55,469.99,469.60,469.29,469.17,469.50,470.01,471.56,473.62,475.79,477.92,479.45,480.35,480.87,481.39,481.88,482.38,482.90,483.37,483.85,484.36,484.87,485.34,485.81,486.32,486.82,487.29,487.75,488.22,488.73,489.20,489.58,489.78,489.83,489.85,489.86,489.78,489.64,489.53,489.43,489.28,489.13,489.09,489.13,489.23,489.39,489.55,489.75,489.94,490.01,490.10,490.17,490.25,490.33,490.40,490.42,490.38,490.31,490.31,490.31,490.31,490.31,490.31,490.31,490.32,490.40,490.52,490.61,490.81,491.00,491.15,491.32,491.53,491.72,491.88,492.03,492.19,492.34,492.52,492.73,492.90,493.05,493.26,493.47,493.64,493.86,494.08,494.27,494.42,494.56,494.65,494.77,494.89,494.96,494.97,494.97,494.97,494.95,494.89,494.86,494.82,494.77,494.75,494.70,494.66,494.63,494.57,494.56,494.51,494.50,494.57,494.57,494.64,494.67,494.69,494.76,494.77,494.82,494.87,494.88,494.95,494.97,495.01,495.07,495.08,495.14,495.17,495.19,495.27,495.34,495.52,495.71,495.87,496.04,496.24,496.43,496.61,496.83,496.99,497.14,497.24,497.22,497.16,497.15,497.25,497.45,497.76,498.13,498.47,498.80,499.17,499.50,499.81,499.99,500.00,500.00,500.00,500.00,500.00,500.00,500.00,500.04,500.08,500.09,500.10,500.10,500.10,500.10,500.10,500.10,500.10,500.12,500.18,500.19,500.19,500.19,500.19,500.18,500.13,500.10,500.10,500.09,500.08,500.08,500.08,500.07,500.07,500.08,500.13,500.20,500.29,500.43,500.53,500.62,500.71,500.84,500.95,501.03,501.12,501.26,501.36,501.44,501.52,501.60,501.74,501.94,502.17,502.40,502.63,502.86,503.05,503.21,503.35,503.44,503.51,503.62,503.76,503.85,503.93,504.00,504.08,504.15,504.17,504.26,504.46,504.75,505.00,505.28,505.54,505.72,505.89,506.05,506.21,506.37,506.52,506.68
476.37,475.74,475.18,474.98,475.11,475.32,475.49,475.52,475.22,474.16,472.79,471.34,470.14,470.38,471.31,472.48,473.49,473.41,472.78,471.98,471.18,470.52,469.94,469.57,469.39,469.40,469.76,470.97,472.79,475.00,477.15,478.83,479.94,480.60,481.08,481.60,482.09,482.59,483.11,483.64,484.13,484.63,485.14,485.61,486.09,486.59,487.10,487.56,488.02,488.50,488.99,489.48,489.88,489.96,489.90,489.81,489.72,489.58,489.47,489.37,489.23,489.12,489.06,489.09,489.24,489.45,489.62,489.81,490.00,490.08,490.15,490.24,490.31,490.38,490.46,490.48,490.44,490.38,490.38,490.38,490.38,490.38,490.38,490.38,490.43,490.50,490.59,490.67,490.83,491.02,491.22,491.38,491.55,491.75,491.94,492.10,492.25,492.40,492.57,492.75,492.96,493.12,493.33,493.53,493.69,493.92,494.10,494.27,494.41,494.51,494.58,494.67,494.76,494.83,494.84,494.84,494.82,494.76,494.75,494.69,494.65,494.62,494.57,494.55,494.50,494.46,494.44,494.38,494.35,494.38,494.44,494.45,494.51,494.54,494.56,494.63,494.64,494.69,494.74,494.75,494.82,494.84,494.88,494.94,494.95,495.01,495.04,495.06,495.13,495.16,495.29,495.45,495.62,495.83,496.01,496.20,496.40,496.57,496.73,496.88,496.96,496.90,496.89,496.93,497.10,497.38,497.69,498.07,498.41,498.72,499.05,499.42,499.74,499.95,500.00,500.00,500.00,500.00,500.00,500.00,500.00,500.01,500.02,500.03,500.09,500.10,500.10,500.10,500.10,500.10,500.10,500.11,500.12,500.12,500.17,500.17,500.12,500.12,500.11,500.10,500.09,500.03,500.02,500.02,500.00,499.95,499.94,499.99,500.05,500.15,500.28,500.38,500.50,500.62,500.70,500.79,500.92,501.03,501.11,501.21,501.34,501.44,501.52,501.60,501.69,501.87,502.10,502.34,502.57,502.80,503.00,503.13,503.23,503.31,503.38,503.49,503.63,503.72,503.80,503.87,503.95,504.03,504.04,504.15,504.39,504.69,504.94,505.22,505.51,505.78,506.01,506.22,506.41,506.56,506.72,506.87
478.36,477.72,477.13,476.87,476.88,477.04,477.07,476.75,475.92,474.59,473.14,471.74,470.64,470.93,471.93,473.18,474.21,474.06,473.40,472.61,471.82,471.12,470.46,469.96,469.61,469.45,469.68,470.64,472.21,474.21,476.23,478.04,479.35,480.18,480.74,481.28,481.80,482.31,482.85,483.36,483.86,484.36,484.86,485.32,485.76,486.17,486.60,487.09,487.56,488.03,488.52,489.10,489.80,489.99,489.95,489.88,489.83,489.72,489.60,489.49,489.37,489.26,489.18,489.19,489.32,489.52,489.68,489.86,490.02,490.10,490.18,490.25,490.33,490.41,490.49,490.53,490.52,490.48,490.45,490.48,490.49,490.49,490.49,490.49,490.52,490.58,490.65,490.74,490.88,491.06,491.24,491.40,491.59,491.78,491.96,492.12,492.31,492.47,492.63,492.80,493.02,493.19,493.37,493.56,493.75,493.95,494.12,494.25,494.37,494.44,494.49,494.56,494.62,494.67,494.70,494.69,494.65,494.61,494.57,494.54,494.50,494.46,494.41,494.38,494.34,494.31,494.30,494.23,494.21,494.25,494.31,494.31,494.38,494.41,494.43,494.50,494.51,494.56,494.61,494.62,494.69,494.71,494.75,494.81,494.82,494.88,494.91,494.94,495.00,495.01,495.10,495.23,495.40,495.59,495.75,495.95,496.16,496.32,496.50,496.62,496.66,496.63,496.63,496.74,496.98,497.32,497.63,497.97,498.32,498.65,498.97,499.35,499.65,499.86,499.96,499.99,500.00,500.00,500.00,500.00,500.00,500.00,500.00,500.01,500.04,500.08,500.10,500.10,500.10,500.10,500.10,500.10,500.10,500.10,500.13,500.13,500.10,500.06,500.06,500.06,500.04,500.01,500.00,499.98,499.90,499.78,499.81,499.90,500.01,500.13,500.27,500.37,500.47,500.59,500.70,500.78,500.88,501.00,501.11,501.19,501.30,501.41,501.52,501.60,501.67,501.85,502.08,502.31,502.54,502.75,502.91,503.02,503.10,503.18,503.25,503.36,503.50,503.59,503.67,503.74,503.82,503.90,503.97,504.12,504.36,504.64,504.94,505.22,505.50,505.80,506.04,506.27,506.50,506.71,506.87,507.02
479.97,479.44,478.95,478.70,478.62,478.66,478.45,477.73,476.48,475.17,473.79,472.40,471.38,471.73,472.80,474.07,475.03,474.69,474.00,473.23,472.47,471.77,471.07,470.40,469.85,469.58,469.67,470.46,471.80,473.56,475.37,477.17,478.59,479.58,480.31,480.89,481.44,481.97,482.49,482.94,483.43,483.92,484.37,484.81,485.16,485.43,485.76,486.28,486.75,487.25,487.80,488.49,489.49,489.84,489.94,489.99,489.98,489.93,489.82,489.70,489.62,489.48,489.38,489.37,489.45,489.60,489.76,489.91,490.03,490.11,490.19,490.26,490.35,490.42,490.50,490.58,490.61,490.59,490.54,490.58,490.61,490.61,490.61,490.61,490.62,490.65,490.73,490.81,490.95,491.10,491.25,491.42,491.63,491.81,491.97,492.14,492.35,492.53,492.69,492.86,493.08,493.25,493.40,493.59,493.79,493.95,494.10,494.21,494.28,494.35,494.37,494.41,494.47,494.49,494.55,494.53,494.48,494.46,494.40,494.38,494.34,494.28,494.28,494.22,494.19,494.18,494.16,494.10,494.08,494.12,494.18,494.19,494.25,494.28,494.30,494.37,494.38,494.44,494.48,494.49,494.56,494.58,494.62,494.68,494.69,494.75,494.78,494.81,494.87,494.88,494.94,495.05,495.18,495.34,495.50,495.70,495.90,496.06,496.28,496.37,496.37,496.37,496.39,496.58,496.88,497.25,497.56,497.87,498.22,498.59,498.89,499.22,499.46,499.64,499.77,499.85,499.87,499.88,499.90,499.94,499.99,500.00,500.00,500.00,500.00,500.05,500.08,500.08,500.09,500.10,500.10,500.10,500.10,500.10,500.10,500.10,500.07,500.02,500.00,500.00,500.00,500.00,500.00,499.94,499.80,499.62,499.69,499.82,499.97,500.13,500.26,500.36,500.44,500.54,500.68,500.78,500.86,500.96,501.10,501.19,501.26,501.38,501.51,501.59,501.67,501.84,502.07,502.30,502.53,502.70,502.81,502.89,502.97,503.05,503.13,503.23,503.37,503.46,503.53,503.61,503.69,503.78,503.93,504.12,504.34,504.59,504.94,505.23,505.50,505.81,506.06,506.29,506.55,506.82,507.00,507.16
480.93,480.58,480.26,480.15,480.11,479.89,479.31,478.29,476.98,476.26,475.10,473.48,472.25,472.66,473.74,474.96,475.84,475.33,474.62,473.87,473.12,472.42,471.67,470.87,470.13,469.72,469.75,470.38,471.65,473.46,474.99,476.33,477.51,478.57,479.52,480.23,480.81,481.33,481.78,482.10,482.49,482.88,483.24,483.62,483.68,483.81,484.11,484.59,485.06,485.72,486.55,487.52,488.57,489.23,489.69,490.00,490.00,490.03,489.99,489.92,489.88,489.73,489.64,489.58,489.58,489.73,489.88,490.00,490.10,490.18,490.25,490.33,490.40,490.49,490.56,490.63,490.68,490.67,490.65,490.67,490.68,490.68,490.68,490.68,490.72,490.76,490.80,490.93,491.03,491.16,491.31,491.48,491.64,491.85,492.03,492.19,492.37,492.57,492.75,492.91,493.09,493.29,493.47,493.63,493.79,493.90,494.00,494.06,494.09,494.17,494.18,494.22,494.30,494.34,494.37,494.36,494.33,494.28,494.25,494.21,494.17,494.15,494.14,494.08,494.05,494.03,493.98,493.96,493.95,493.99,494.05,494.06,494.12,494.15,494.17,494.24,494.25,494.31,494.35,494.37,494.43,494.45,494.49,494.55,494.56,494.62,494.65,494.68,494.74,494.75,494.81,494.87,494.93,495.08,495.28,495.48,495.64,495.81,496.02,496.11,496.11,496.12,496.23,496.48,496.81,497.19,497.50,497.80,498.16,498.50,498.74,498.86,498.92,499.00,499.10,499.17,499.23,499.29,499.40,499.68,499.92,500.00,500.00,500.00,500.00,500.01,500.03,500.03,500.03,500.07,500.10,500.10,500.10,500.10,500.10,500.07,500.03,500.00,500.00,500.00,500.00,500.00,500.00,499.87,499.67,499.50,499.66,499.77,499.93,500.12,500.21,500.30,500.40,500.53,500.63,500.76,500.86,500.94,501.04,501.18,501.26,501.35,501.46,501.58,501.67,501.81,502.01,502.24,502.47,502.60,502.69,502.76,502.84,502.92,503.00,503.10,503.24,503.33,503.40,503.48,503.57,503.70,503.90,504.09,504.28,504.52,504.84,505.14,505.45,505.80,506.10,506.35,506.59,506.85,507.11,507.33
481.67,481.52,481.31,481.22,481.14,480.78,480.10,479.17,478.29,477.92,476.84,474.97,473.20,473.66,474.77,475.89,476.55,475.96,475.23,474.50,473.75,473.00,472.20,471.33,470.47,469.87,469.79,470.31,471.40,472.97,474.28,475.41,476.51,477.60,478.59,479.36,480.02,480.61,481.06,481.31,481.52,481.77,482.04,482.24,482.09,482.08,482.36,482.90,483.59,484.46,485.46,486.54,487.64,488.40,489.03,489.56,489.85,490.04,490.07,490.04,490.02,489.91,489.85,489.78,489.75,489.86,489.96,490.04,490.13,490.23,490.31,490.40,490.47,490.54,490.63,490.70,490.74,490.74,490.74,490.74,490.76,490.78,490.78,490.78,490.82,490.86,490.90,491.02,491.11,491.21,491.35,491.53,491.69,491.88,492.07,492.25,492.41,492.60,492.79,492.97,493.13,493.33,493.50,493.63,493.72,493.80,493.85,493.89,493.93,493.98,494.01,494.05,494.10,494.17,494.18,494.18,494.16,494.12,494.09,494.05,494.02,494.02,493.99,493.94,493.90,493.87,493.83,493.82,493.82,493.85,493.92,493.92,493.99,494.02,494.04,494.11,494.12,494.18,494.22,494.24,494.30,494.32,494.36,494.42,494.43,494.49,494.52,494.55,494.61,494.62,494.68,494.72,494.75,494.87,495.06,495.23,495.39,495.58,495.77,495.84,495.86,495.92,496.12,496.40,496.75,497.12,497.43,497.74,498.06,498.32,498.45,498.47,498.47,498.48,498.54,498.62,498.66,498.79,499.07,499.55,499.89,500.00,500.00,500.00,500.00,500.00,500.00,500.00,500.00,500.04,500.06,500.07,500.10,500.10,500.08,500.04,500.00,500.00,500.00,500.00,500.00,500.00,499.97,499.71,499.44,499.40,499.61,499.75,499.89,500.08,500.19,500.27,500.37,500.49,500.60,500.72,500.81,500.90,501.01,501.14,501.25,501.34,501.43,501.55,501.66,501.80,501.97,502.17,502.38,502.48,502.56,502.63,502.71,502.79,502.88,503.00,503.12,503.20,503.30,503.39,503.48,503.63,503.85,504.06,504.25,504.49,504.73,505.06,505.42,505.77,506.09,506.38,506.66,506.92,507.20,507.44
482.28,482.32,482.19,482.03,481.89,481.48,480.87,480.23,479.94,479.69,478.57,476.50,474.20,474.70,475.88,476.86,477.18,476.59,475.84,475.13,474.43,473.62,472.77,471.87,470.95,470.13,469.87,470.23,471.04,472.18,473.33,474.44,475.56,476.66,477.57,478.37,479.12,479.79,480.28,480.55,480.60,480.69,480.85,480.84,480.55,480.47,480.71,481.37,482.35,483.41,484.49,485.59,486.71,487.45,488.13,488.87,489.60,489.98,490.10,490.11,490.09,490.02,490.00,489.96,489.91,489.98,490.00,490.05,490.15,490.28,490.37,490.44,490.52,490.61,490.68,490.75,490.80,490.81,490.81,490.81,490.85,490.90,490.90,490.90,490.91,490.94,491.01,491.09,491.17,491.26,491.38,491.59,491.75,491.91,492.10,492.30,492.47,492.63,492.82,493.02,493.18,493.33,493.48,493.57,493.60,493.66,493.69,493.73,493.78,493.80,493.85,493.89,493.92,493.98,494.00,494.00,494.00,493.97,493.92,493.89,493.89,493.86,493.81,493.79,493.75,493.70,493.68,493.69,493.69,493.73,493.79,493.79,493.86,493.89,493.91,493.98,493.99,494.05,494.09,494.10,494.17,494.19,494.23,494.29,494.30,494.36,494.39,494.42,494.48,494.49,494.55,494.59,494.61,494.69,494.82,494.98,495.15,495.36,495.53,495.58,495.62,495.75,496.03,496.34,496.68,497.04,497.35,497.66,497.91,498.06,498.08,498.08,498.08,498.08,498.10,498.17,498.19,498.39,498.84,499.48,499.87,499.99,500.00,500.00,500.00,500.00,500.00,500.00,500.00,500.00,500.00,500.02,500.08,500.09,500.04,500.00,500.00,500.00,500.00,500.00,500.00,499.99,499.85,499.46,499.17,499.32,499.54,499.71,499.87,500.03,500.17,500.26,500.34,500.45,500.58,500.68,500.76,500.87,501.00,501.09,501.23,501.34,501.42,501.51,501.64,501.79,501.95,502.10,502.25,502.35,502.43,502.51,502.59,502.68,502.80,502.93,503.01,503.10,503.22,503.34,503.44,503.59,503.80,504.03,504.25,504.48,504.67,505.01,505.40,505.72,506.03,506.38,506.72,507.02,507.27,507.51
482.70,482.95,482.96,482.76,482.60,482.28,481.73,481.02,480.67,480.29,479.06,477.03,475.16,475.83,477.05,477.86,477.81,477.18,476.47,475.86,475.33,474.63,473.77,472.85,471.91,470.96,470.16,470.15,470.58,471.30,472.37,473.50,474.65,475.73,476.55,477.38,478.10,478.72,479.23,479.59,479.77,479.85,479.84,479.73,479.48,479.47,479.77,480.39,481.36,482.46,483.57,484.66,485.75,486.51,487.34,488.34,489.41,489.90,490.10,490.17,490.16,490.09,490.07,490.03,489.98,490.00,490.05,490.12,490.20,490.30,490.38,490.45,490.53,490.61,490.69,490.76,490.83,490.88,490.93,490.94,490.95,490.97,490.97,490.97,491.01,491.05,491.08,491.16,491.24,491.34,491.47,491.60,491.75,491.94,492.14,492.31,492.47,492.67,492.86,493.03,493.19,493.29,493.36,493.41,493.46,493.49,493.53,493.57,493.60,493.65,493.68,493.73,493.77,493.80,493.84,493.86,493.84,493.79,493.76,493.76,493.73,493.69,493.66,493.61,493.58,493.54,493.50,493.55,493.56,493.59,493.66,493.66,493.73,493.76,493.78,493.85,493.86,493.92,493.96,493.98,494.04,494.06,494.10,494.16,494.17,494.23,494.26,494.28,494.35,494.36,494.42,494.46,494.48,494.55,494.60,494.74,494.94,495.11,495.28,495.32,495.41,495.66,495.96,496.27,496.59,496.92,497.23,497.49,497.64,497.68,497.68,497.68,497.68,497.68,497.70,497.77,497.79,498.02,498.53,499.20,499.70,499.93,500.00,500.00,500.00,500.00,500.00,500.00,500.00,500.00,500.00,500.01,500.03,500.03,500.01,500.00,500.00,500.00,500.00,500.00,500.00,499.94,499.37,499.09,499.09,499.25,499.48,499.65,499.83,500.01,500.12,500.20,500.31,500.43,500.53,500.66,500.75,500.84,500.95,501.08,501.19,501.30,501.42,501.50,501.60,501.73,501.88,502.03,502.14,502.22,502.32,502.44,502.52,502.65,502.79,502.92,503.00,503.13,503.24,503.35,503.49,503.65,503.86,504.06,504.25,504.49,504.75,505.03,505.36,505.71,506.02,506.35,506.67,506.99,507.32,507.62
