472.49,472.51,472.50,472.47,472.44,472.60,472.94,473.30,473.64,473.98,474.29,474.56,474.76,474.91,475.02,475.12,475.30,475.60,475.91,476.29,476.40,476.14,475.65,475.34,475.33,475.56,476.01,476.46,476.93,477.60,478.58,479.66,480.08,480.37,480.72,481.13,481.59,482.05,482.43,482.59,482.27,481.88,481.47,481.09,480.75,480.37,479.55,478.15,476.07,474.07,472.07,470.65,470.30,471.31,473.65,476.51,479.20,480.87,481.99,482.92,483.74,484.45,484.99,485.41,485.78,486.22,486.92,487.60,488.62,489.60,489.94,490.14,490.44,490.80,491.21,491.67,492.13,492.53,492.86,493.17,493.48,493.78,494.07,494.31,494.55,494.83,495.18,495.53,495.78,495.77,495.78,496.04,496.78,497.70,498.39,499.03,499.75,500.56,501.34,502.12,502.92,503.75,504.53,505.18,505.65,505.92,506.11,506.32,506.51,506.68,506.81,506.68,506.07,505.46,505.54,505.89,506.32,506.75,507.11,507.33,507.01,506.54,506.07,505.55,505.07,504.61,504.21,503.97,503.80,503.64,503.49,503.34,503.22,503.56,504.17,504.89,505.66,506.36,507.11,507.85,508.55,509.25,510.15,511.12,512.09,513.02,513.82,514.54,515.13,515.47,515.79,515.92,515.98,516.04,516.27,516.50,516.85,517.29,517.74,518.13,518.44,518.69,518.91,519.15,519.38,519.67,519.87,519.70,519.39,519.48,519.85,520.25,520.58,520.62,520.56,520.51,520.58,520.64,520.72,520.81,520.89,521.03,521.13,521.25,521.40,521.54,521.56,521.35,520.96,520.57,520.18,519.80,519.39,518.95,518.55,518.16,517.74,517.30,516.91,516.55,516.26,516.03,515.80,515.52,515.28,515.17,515.44,516.54,517.94,519.39,520.69,521.43,521.98,522.28,522.45,522.63,522.84,523.12,523.40,523.63,523.76,523.75,523.56,523.43,523.79,524.58,526.76,529.10,530.48,531.26,531.37,531.13,530.79,530.66,530.68,530.75,530.82,530.92,531.06,531.11,531.20,531.29,530.91,530.28,529.02,527.43,526.27,525.74,525.33,524.77,524.02,523.50,522.96,522.70,522.91,523.55
472.13,472.12,472.12,472.10,472.10,472.27,472.58,472.91,473.21,473.49,473.79,474.07,474.31,474.46,474.58,474.72,474.92,475.20,475.47,475.77,475.82,475.52,475.08,474.80,474.79,474.97,475.30,475.68,476.13,476.97,478.32,479.68,480.14,480.42,480.75,481.13,481.49,481.82,482.11,482.26,482.05,481.73,481.36,481.00,480.68,480.30,479.31,477.73,475.67,473.59,471.50,470.17,469.96,470.47,472.80,476.09,479.23,480.69,481.67,482.51,483.30,483.99,484.51,484.96,485.29,485.57,486.02,486.70,488.01,489.41,490.10,490.45,490.73,491.05,491.44,491.82,492.16,492.41,492.62,492.87,493.20,493.57,493.89,494.13,494.36,494.59,494.86,495.14,495.29,495.22,495.29,495.63,496.36,497.29,498.08,498.82,499.63,500.53,501.37,502.16,502.95,503.76,504.27,504.61,504.85,505.01,505.20,505.42,505.62,505.78,505.94,505.89,505.38,504.82,504.84,505.17,505.61,506.04,506.42,506.79,506.59,506.19,505.75,505.25,504.78,504.29,503.82,503.44,503.26,503.11,502.95,502.82,502.81,503.27,503.92,504.63,505.40,506.10,506.85,507.59,508.29,508.99,509.78,510.62,511.48,512.36,513.15,513.88,514.48,514.88,515.20,515.34,515.39,515.45,515.58,515.85,516.24,516.71,517.17,517.63,517.96,518.24,518.53,518.77,519.00,519.26,519.42,519.22,518.87,518.99,519.40,519.78,520.06,520.18,520.20,520.18,520.25,520.33,520.41,520.50,520.61,520.73,520.84,520.96,521.09,521.23,521.30,521.18,520.86,520.44,520.05,519.64,519.22,518.79,518.37,517.95,517.52,517.10,516.68,516.31,516.03,515.80,515.56,515.29,514.98,514.82,515.15,516.30,517.72,519.08,520.20,520.85,521.35,521.61,521.73,521.90,522.12,522.41,522.67,522.86,523.00,522.94,522.74,522.78,523.83,525.38,527.68,529.67,530.53,530.98,530.86,530.46,530.01,529.82,529.83,529.82,529.85,530.01,530.23,530.26,530.26,530.29,530.20,529.95,528.83,527.05,525.51,524.72,524.27,523.84,523.26,522.76,522.33,522.27,522.66,523.38
471.78,471.74,471.73,471.74,471.78,471.92,472.17,472.46,472.74,472.99,473.28,473.59,473.86,474.02,474.17,474.33,474.52,474.75,474.98,475.19,475.24,475.06,474.73,474.54,474.50,474.58,474.77,475.06,475.45,476.38,477.93,479.40,480.05,480.42,480.75,481.10,481.34,481.53,481.72,481.90,481.88,481.62,481.27,480.91,480.59,480.21,479.04,477.25,475.24,473.18,471.14,469.93,469.80,470.01,472.22,475.77,479.24,480.47,481.27,482.02,482.79,483.51,484.00,484.45,484.76,484.93,485.15,485.85,487.32,489.01,490.09,490.62,490.93,491.23,491.57,491.82,491.99,492.10,492.21,492.39,492.75,493.19,493.59,493.87,494.10,494.33,494.55,494.74,494.78,494.68,494.81,495.25,496.00,497.02,498.02,498.91,499.71,500.59,501.44,502.20,502.92,503.60,503.78,503.81,503.88,504.06,504.28,504.50,504.70,504.88,505.09,505.08,504.64,504.13,504.14,504.48,504.92,505.34,505.75,506.18,506.14,505.85,505.44,504.97,504.50,504.00,503.45,502.97,502.75,502.59,502.43,502.33,502.48,503.00,503.67,504.38,505.14,505.84,506.59,507.33,508.01,508.70,509.41,510.17,510.97,511.80,512.57,513.25,513.83,514.30,514.62,514.75,514.81,514.89,514.98,515.30,515.74,516.21,516.69,517.17,517.46,517.74,518.09,518.35,518.60,518.84,518.95,518.70,518.34,518.48,518.88,519.18,519.42,519.67,519.82,519.85,519.93,520.01,520.09,520.19,520.33,520.42,520.54,520.66,520.76,520.89,520.98,520.95,520.75,520.33,519.93,519.49,519.03,518.63,518.17,517.72,517.29,516.88,516.43,516.09,515.83,515.60,515.37,515.12,514.72,514.57,515.08,516.23,517.54,518.72,519.64,520.31,520.72,520.91,521.02,521.17,521.40,521.69,521.92,522.07,522.22,522.14,521.95,522.17,523.81,526.06,528.30,529.89,530.40,530.56,530.36,529.88,529.30,529.01,528.94,528.81,528.73,528.91,529.13,529.12,529.01,528.92,528.94,528.96,528.11,526.50,524.85,523.81,523.20,522.77,522.36,521.86,521.65,521.84,522.41,523.15
471.44,471.36,471.34,471.38,471.50,471.65,471.83,472.02,472.24,472.52,472.83,473.14,473.42,473.62,473.73,473.91,474.13,474.35,474.53,474.70,474.77,474.71,474.56,474.40,474.25,474.21,474.42,474.67,474.95,475.69,477.03,478.44,479.54,480.19,480.54,480.80,480.98,481.14,481.33,481.55,481.70,481.46,481.11,480.77,480.40,480.02,478.66,476.68,474.67,472.70,470.91,469.83,469.69,469.90,471.73,475.21,478.91,480.28,480.90,481.54,482.27,483.00,483.49,483.86,484.13,484.35,484.62,485.44,486.98,488.73,489.94,490.46,490.82,491.14,491.34,491.32,491.34,491.43,491.57,491.75,492.15,492.65,493.15,493.59,493.84,494.07,494.25,494.33,494.28,494.20,494.38,494.88,495.76,497.00,498.25,499.31,500.11,500.81,501.59,502.18,502.55,502.79,502.84,502.85,502.92,503.14,503.37,503.56,503.75,503.97,504.19,504.26,503.83,503.34,503.48,503.88,504.29,504.71,505.15,505.55,505.73,505.56,505.11,504.65,504.18,503.67,503.13,502.62,502.26,502.07,501.91,501.86,502.18,502.78,503.48,504.18,504.89,505.58,506.33,507.05,507.69,508.33,509.10,509.93,510.75,511.53,512.25,512.91,513.44,513.79,514.05,514.13,514.17,514.30,514.64,515.03,515.49,516.01,516.50,516.79,516.94,517.14,517.47,517.82,518.12,518.38,518.48,518.14,517.81,517.90,518.24,518.53,518.77,519.10,519.37,519.52,519.61,519.68,519.80,519.92,520.01,520.09,520.18,520.29,520.42,520.52,520.56,520.58,520.53,520.24,519.87,519.36,518.83,518.38,517.91,517.50,517.07,516.62,516.17,515.83,515.60,515.41,515.16,514.83,514.36,514.29,515.03,516.12,517.26,518.28,519.11,519.72,520.05,520.20,520.28,520.41,520.68,520.94,521.12,521.24,521.43,521.40,521.23,521.41,522.90,525.15,527.21,528.76,529.63,529.95,529.86,529.45,528.83,528.27,528.07,527.75,527.42,527.35,527.25,527.08,526.95,526.89,526.74,526.58,525.97,525.01,524.13,523.17,522.34,521.73,521.35,520.99,521.18,521.60,522.14,522.84
471.07,471.01,470.99,471.06,471.23,471.36,471.53,471.70,471.88,472.12,472.39,472.66,472.94,473.18,473.31,473.51,473.73,473.92,474.07,474.23,474.31,474.30,474.25,474.17,474.01,473.93,474.11,474.36,474.61,475.11,476.06,477.41,478.63,479.53,480.11,480.42,480.57,480.76,480.99,481.25,481.44,481.26,480.96,480.64,480.27,479.70,478.27,476.31,474.35,472.44,470.76,469.74,469.57,469.82,471.49,474.89,478.68,480.17,480.76,481.30,481.90,482.49,483.00,483.40,483.75,484.09,484.50,485.44,486.88,488.45,489.69,490.28,490.67,490.93,491.01,490.85,490.75,490.77,490.89,491.14,491.60,492.13,492.67,493.18,493.55,493.81,493.92,493.89,493.81,493.74,493.98,494.51,495.31,496.56,497.97,499.23,500.14,500.63,501.13,501.52,501.75,501.82,501.87,501.90,502.00,502.23,502.43,502.62,502.81,503.02,503.25,503.43,503.10,502.67,502.86,503.25,503.68,504.10,504.52,504.92,505.25,505.19,504.78,504.32,503.83,503.30,502.76,502.24,501.78,501.55,501.42,501.45,501.93,502.59,503.26,503.93,504.63,505.32,506.07,506.82,507.54,508.25,509.05,509.88,510.70,511.40,512.01,512.52,512.93,513.22,513.40,513.54,513.72,514.00,514.45,514.88,515.35,515.82,516.17,516.29,516.38,516.54,516.83,517.21,517.56,517.86,517.97,517.60,517.28,517.34,517.62,517.89,518.19,518.53,518.86,519.12,519.27,519.36,519.48,519.61,519.69,519.77,519.82,519.88,519.97,520.05,520.07,520.11,520.13,519.98,519.61,519.15,518.66,518.20,517.70,517.27,516.83,516.36,515.91,515.60,515.37,515.15,514.85,514.44,514.05,514.10,514.89,515.91,516.91,517.78,518.51,519.13,519.43,519.58,519.66,519.79,520.05,520.25,520.38,520.48,520.69,520.68,520.50,520.50,521.42,523.50,525.65,527.40,528.49,528.95,529.00,528.70,528.14,527.57,527.26,526.85,526.40,526.07,525.63,525.33,525.17,525.08,524.88,524.44,523.84,523.20,522.75,522.26,521.54,520.86,520.53,520.49,520.89,521.41,521.94,522.56
470.68,470.65,470.67,470.75,470.95,471.06,471.24,471.44,471.60,471.76,471.98,472.21,472.46,472.73,472.91,473.11,473.31,473.47,473.62,473.78,473.87,473.86,473.86,473.85,473.76,473.69,473.82,474.10,474.37,474.66,475.19,476.42,477.56,478.63,479.52,479.93,480.14,480.41,480.71,480.98,481.12,481.02,480.81,480.53,480.16,479.31,477.84,476.03,474.14,472.29,470.68,469.67,469.46,469.75,471.38,474.75,478.55,480.11,480.75,481.21,481.66,482.09,482.61,483.09,483.54,484.01,484.58,485.60,486.85,488.18,489.39,490.10,490.48,490.65,490.62,490.39,490.21,490.13,490.22,490.56,491.07,491.62,492.17,492.70,493.24,493.52,493.56,493.44,493.36,493.35,493.68,494.22,494.83,495.96,497.46,498.88,499.86,500.15,500.35,500.56,500.75,500.83,500.90,500.97,501.10,501.30,501.48,501.68,501.88,502.05,502.29,502.59,502.40,502.08,502.26,502.63,503.07,503.50,503.89,504.28,504.71,504.78,504.45,503.99,503.46,502.93,502.38,501.84,501.31,501.04,500.97,501.12,501.70,502.37,503.03,503.69,504.40,505.11,505.87,506.67,507.50,508.33,509.12,509.91,510.69,511.28,511.76,512.09,512.36,512.64,512.79,513.05,513.43,513.88,514.35,514.79,515.21,515.55,515.70,515.74,515.80,515.93,516.19,516.58,516.99,517.33,517.44,517.08,516.76,516.79,517.01,517.27,517.64,517.97,518.31,518.66,518.90,519.03,519.15,519.29,519.35,519.40,519.42,519.43,519.45,519.53,519.56,519.60,519.65,519.58,519.19,518.81,518.44,518.00,517.49,517.03,516.58,516.11,515.66,515.38,515.14,514.85,514.45,514.00,513.77,513.95,514.70,515.64,516.50,517.24,517.88,518.53,518.85,519.00,519.11,519.27,519.50,519.63,519.71,519.82,519.96,519.92,519.70,519.52,519.84,521.59,523.91,525.95,527.17,527.77,527.96,527.77,527.32,526.88,526.52,526.11,525.63,525.05,524.29,523.86,523.62,523.45,523.26,522.55,521.84,521.32,521.09,521.21,520.75,520.13,519.92,520.25,520.75,521.30,521.85,522.40
470.30,470.27,470.34,470.47,470.64,470.78,470.94,471.13,471.33,471.50,471.66,471.87,472.09,472.30,472.50,472.69,472.86,473.01,473.17,473.37,473.47,473.47,473.47,473.47,473.41,473.40,473.61,473.90,474.24,474.54,474.90,475.67,476.74,477.85,478.73,479.12,479.76,480.23,480.56,480.76,480.77,480.65,480.53,480.39,480.00,478.82,477.27,475.59,473.87,472.13,470.61,469.64,469.40,469.73,471.30,474.67,478.53,480.11,480.75,481.17,481.59,482.04,482.52,483.03,483.52,484.00,484.58,485.49,486.64,487.88,489.03,489.87,490.19,490.27,490.21,489.95,489.63,489.48,489.59,490.03,490.60,491.19,491.76,492.32,492.90,493.10,493.08,492.97,492.88,493.25,493.80,494.33,494.79,495.72,497.25,498.56,499.20,499.41,499.57,499.76,499.94,499.98,500.04,500.12,500.22,500.35,500.55,500.74,500.92,501.14,501.38,501.72,501.68,501.49,501.63,502.02,502.48,502.91,503.30,503.69,504.09,504.27,504.13,503.67,503.14,502.60,502.06,501.51,500.97,500.60,500.55,500.89,501.45,502.07,502.77,503.52,504.32,505.13,505.91,506.72,507.55,508.35,509.09,509.79,510.43,510.92,511.30,511.57,511.83,512.15,512.50,512.90,513.37,513.87,514.33,514.66,514.86,514.99,515.08,515.14,515.21,515.33,515.56,516.03,516.57,516.89,516.88,516.55,516.25,516.20,516.38,516.68,517.06,517.39,517.73,518.11,518.44,518.66,518.83,518.93,518.90,518.87,518.86,518.86,518.88,519.00,519.07,519.14,519.16,518.98,518.56,518.16,517.82,517.50,517.14,516.78,516.36,515.86,515.45,515.19,514.86,514.46,514.01,513.55,513.48,513.82,514.52,515.25,515.94,516.62,517.28,517.90,518.25,518.47,518.65,518.82,519.04,519.15,519.26,519.34,519.19,518.97,518.72,518.61,519.04,520.14,522.31,524.55,525.98,526.65,526.93,526.83,526.46,526.21,525.99,525.69,525.22,524.47,523.46,522.72,522.25,522.00,521.75,520.95,520.23,519.85,519.85,520.14,519.91,519.61,519.74,520.25,520.84,521.43,522.03,522.62
469.92,469.83,469.96,470.18,470.35,470.52,470.67,470.84,471.05,471.23,471.38,471.57,471.76,471.92,472.12,472.29,472.44,472.59,472.75,472.94,473.06,473.08,473.08,473.06,473.09,473.22,473.51,473.85,474.18,474.48,474.79,475.34,476.27,477.26,478.11,478.69,479.56,480.12,480.42,480.51,480.38,480.18,480.08,480.00,479.61,478.33,476.77,475.16,473.50,471.81,470.44,469.56,469.31,469.68,471.20,474.47,478.29,480.03,480.71,481.12,481.53,482.00,482.44,482.95,483.46,483.96,484.49,485.16,486.13,487.25,488.27,489.14,489.50,489.57,489.47,489.20,488.93,488.98,489.36,489.85,490.41,490.99,491.57,492.12,492.60,492.67,492.60,492.50,492.49,493.16,493.95,494.60,495.07,496.01,497.25,498.19,498.55,498.74,498.90,499.08,499.25,499.34,499.42,499.50,499.57,499.66,499.83,499.97,500.09,500.25,500.54,500.95,501.03,500.92,501.02,501.44,501.88,502.30,502.68,503.07,503.45,503.74,503.77,503.34,502.81,502.27,501.74,501.23,500.69,500.22,500.18,500.64,501.25,501.95,502.70,503.51,504.33,505.18,505.94,506.67,507.44,508.18,508.79,509.36,509.93,510.48,510.86,511.19,511.51,511.90,512.38,512.85,513.33,513.83,514.22,514.39,514.44,514.46,514.51,514.59,514.68,514.86,515.20,515.72,516.26,516.47,516.33,516.03,515.73,515.64,515.78,516.10,516.47,516.82,517.19,517.58,518.01,518.28,518.42,518.45,518.38,518.30,518.27,518.28,518.33,518.44,518.56,518.65,518.64,518.31,517.88,517.46,517.12,516.85,516.57,516.29,515.93,515.50,515.17,514.87,514.49,514.02,513.56,513.13,513.18,513.61,514.27,514.89,515.50,516.14,516.76,517.33,517.69,517.95,518.17,518.35,518.56,518.69,518.74,518.67,518.37,518.04,517.76,517.75,518.38,519.22,520.98,523.03,524.66,525.48,525.85,525.88,525.68,525.54,525.37,525.08,524.57,523.69,522.57,521.65,521.05,520.74,520.43,519.69,519.02,518.67,518.77,519.07,519.21,519.38,519.84,520.42,521.01,521.61,522.22,522.84
469.54,469.35,469.51,469.83,470.06,470.25,470.41,470.57,470.74,470.95,471.12,471.28,471.43,471.59,471.75,471.90,472.05,472.20,472.35,472.52,472.63,472.69,472.69,472.66,472.82,473.14,473.51,473.89,474.18,474.45,474.80,475.36,476.12,476.92,477.74,478.61,479.51,480.06,480.30,480.25,479.96,479.61,479.39,479.29,478.93,477.74,476.26,474.68,473.01,471.35,470.18,469.44,469.20,469.60,471.09,474.17,477.87,479.92,480.64,481.06,481.47,481.92,482.33,482.83,483.35,483.86,484.31,484.68,485.40,486.32,487.14,488.00,488.44,488.56,488.43,488.28,488.23,488.70,489.48,489.99,490.46,490.97,491.53,492.07,492.32,492.27,492.12,492.02,492.18,493.05,494.06,494.91,495.52,496.54,497.29,497.73,497.92,498.14,498.32,498.47,498.65,498.85,498.96,499.03,499.11,499.18,499.25,499.31,499.33,499.37,499.76,500.25,500.42,500.37,500.44,500.85,501.26,501.65,502.04,502.44,502.83,503.21,503.39,503.00,502.50,501.97,501.47,500.99,500.45,499.90,499.82,500.38,501.14,501.96,502.78,503.58,504.36,505.18,505.88,506.51,507.16,507.83,508.28,508.72,509.26,510.00,510.48,510.92,511.37,511.83,512.36,512.84,513.30,513.71,513.99,514.00,513.98,513.98,514.00,514.08,514.23,514.54,515.05,515.56,515.97,516.06,515.85,515.53,515.22,515.11,515.21,515.54,515.93,516.33,516.72,517.14,517.64,517.89,517.94,517.87,517.79,517.71,517.68,517.72,517.79,517.88,518.01,518.13,518.09,517.64,517.17,516.75,516.38,516.09,515.85,515.63,515.37,515.07,514.82,514.48,514.05,513.59,513.13,512.72,512.85,513.32,513.94,514.56,515.17,515.74,516.29,516.83,517.17,517.43,517.66,517.88,518.06,518.20,518.15,517.84,517.50,517.14,516.85,516.91,517.73,518.65,519.91,521.52,523.29,524.29,524.73,524.88,524.87,524.78,524.59,524.23,523.64,522.72,521.60,520.64,520.00,519.67,519.27,518.67,518.12,517.81,517.97,518.23,518.77,519.46,520.14,520.71,521.26,521.83,522.44,523.04
469.14,468.87,468.95,469.26,469.64,469.95,470.15,470.31,470.46,470.64,470.80,470.96,471.11,471.26,471.42,471.54,471.66,471.81,471.92,472.10,472.24,472.30,472.32,472.46,472.75,473.13,473.51,473.89,474.21,474.50,474.89,475.57,476.37,477.19,478.00,478.78,479.55,479.99,480.17,480.08,479.61,478.86,478.21,477.85,477.69,476.61,475.23,473.77,472.29,470.89,469.96,469.37,469.13,469.53,470.94,473.88,477.48,479.81,480.58,480.99,481.40,481.87,482.30,482.75,483.18,483.60,483.96,484.28,484.73,485.24,485.74,486.59,487.03,487.22,487.36,487.64,488.16,488.99,489.86,490.25,490.61,491.06,491.53,491.92,491.94,491.81,491.66,491.61,491.98,492.89,493.96,494.93,495.58,496.32,496.81,497.12,497.33,497.56,497.73,497.88,498.06,498.28,498.43,498.52,498.58,498.59,498.52,498.48,498.44,498.49,499.00,499.46,499.66,499.69,499.80,500.25,500.68,501.06,501.46,501.89,502.33,502.77,503.00,502.63,502.24,501.85,501.42,500.90,500.36,499.63,499.58,500.40,501.23,502.03,502.77,503.46,504.13,504.83,505.50,506.15,506.76,507.30,507.68,508.03,508.55,509.53,510.28,510.83,511.29,511.77,512.30,512.78,513.18,513.44,513.54,513.50,513.47,513.47,513.49,513.64,513.98,514.43,514.89,515.23,515.45,515.55,515.48,515.13,514.82,514.67,514.75,515.13,515.61,516.10,516.57,517.01,517.47,517.50,517.40,517.28,517.21,517.13,517.11,517.13,517.22,517.35,517.45,517.60,517.60,517.06,516.53,516.07,515.65,515.32,515.12,515.01,514.88,514.67,514.49,514.14,513.71,513.25,512.79,512.34,512.50,513.00,513.63,514.24,514.74,515.24,515.79,516.36,516.67,516.91,517.16,517.43,517.60,517.71,517.52,516.98,516.52,516.16,515.96,516.10,516.88,517.91,519.15,520.59,522.13,523.21,523.64,523.69,523.53,523.44,523.28,522.96,522.45,521.68,520.66,519.85,519.26,518.85,518.39,517.74,517.39,517.53,518.15,518.66,519.30,519.97,520.54,521.13,521.68,522.22,522.73,523.24
468.63,468.41,468.52,468.85,469.28,469.65,469.86,470.01,470.17,470.32,470.48,470.63,470.78,470.91,471.08,471.20,471.30,471.44,471.53,471.71,471.86,471.96,472.08,472.37,472.74,473.13,473.51,473.89,474.25,474.57,474.98,475.80,476.67,477.47,478.15,478.62,479.22,479.60,479.75,479.63,479.10,478.19,477.31,476.68,476.37,475.37,474.13,472.87,471.64,470.49,469.78,469.29,469.04,469.49,470.87,473.64,477.09,479.53,480.41,480.87,481.28,481.73,482.13,482.48,482.83,483.17,483.49,483.80,484.13,484.47,484.81,485.49,485.90,486.18,486.53,487.20,488.08,489.08,489.98,490.38,490.74,491.10,491.44,491.65,491.50,491.33,491.19,491.21,491.78,492.70,493.74,494.70,495.39,495.88,496.22,496.50,496.75,496.98,497.15,497.30,497.48,497.70,497.87,497.99,497.99,497.82,497.67,497.56,497.52,497.68,498.22,498.63,498.86,498.99,499.26,499.80,500.26,500.68,501.10,501.58,502.05,502.41,502.53,502.18,501.86,501.55,501.19,500.75,500.28,499.39,499.33,500.33,501.14,501.88,502.54,503.16,503.78,504.42,505.08,505.72,506.27,506.66,506.96,507.41,508.15,509.31,510.20,510.80,511.27,511.76,512.27,512.68,512.94,513.04,513.04,512.98,512.95,512.97,513.07,513.34,513.80,514.28,514.67,514.88,514.96,515.04,515.04,514.71,514.40,514.32,514.51,514.96,515.47,515.99,516.48,516.91,517.18,517.05,516.85,516.70,516.62,516.55,516.52,516.55,516.64,516.79,516.92,517.09,517.12,516.59,516.00,515.46,515.00,514.67,514.54,514.51,514.45,514.32,514.15,513.81,513.38,512.92,512.46,512.02,512.19,512.70,513.30,513.88,514.32,514.77,515.30,515.84,516.15,516.41,516.66,516.92,517.10,517.23,517.00,516.36,515.75,515.35,515.19,515.34,515.98,517.12,518.50,519.95,521.30,522.21,522.53,522.46,522.19,522.03,521.90,521.64,521.25,520.68,519.86,519.19,518.63,518.13,517.63,516.97,516.86,517.43,518.52,519.28,519.89,520.42,520.89,521.51,522.08,522.51,522.83,523.15
468.01,468.00,468.26,468.63,469.02,469.35,469.54,469.69,469.84,470.00,470.15,470.31,470.44,470.54,470.75,470.87,470.98,471.12,471.21,471.36,471.51,471.70,471.98,472.35,472.73,473.13,473.51,473.89,474.28,474.63,475.08,476.01,476.91,477.60,477.99,478.04,478.44,478.80,478.96,478.84,478.40,477.62,476.76,475.94,475.10,474.14,473.12,472.11,471.14,470.19,469.63,469.20,468.94,469.47,470.87,473.46,476.64,479.02,480.12,480.66,481.07,481.48,481.75,482.00,482.28,482.60,482.91,483.23,483.63,484.05,484.42,484.80,485.17,485.54,486.02,486.94,487.86,488.83,489.73,490.31,490.78,491.07,491.23,491.27,491.02,490.82,490.70,490.80,491.53,492.48,493.40,494.24,494.94,495.34,495.61,495.87,496.15,496.39,496.57,496.72,496.89,497.12,497.29,497.44,497.37,496.93,496.72,496.56,496.61,496.93,497.39,497.81,498.09,498.37,498.90,499.56,500.07,500.52,500.98,501.50,501.97,502.13,501.97,501.65,501.34,501.02,500.73,500.45,500.11,499.14,499.03,500.06,500.81,501.46,502.09,502.71,503.34,504.02,504.65,505.23,505.69,505.91,506.18,506.91,508.11,509.38,510.23,510.80,511.29,511.80,512.26,512.50,512.57,512.53,512.52,512.47,512.43,512.50,512.75,513.16,513.62,514.06,514.39,514.50,514.53,514.54,514.48,514.24,513.94,514.06,514.48,515.00,515.48,515.95,516.40,516.76,516.74,516.54,516.30,516.12,516.03,515.96,515.93,515.97,516.06,516.21,516.41,516.60,516.64,516.23,515.61,514.98,514.46,514.16,514.12,514.12,514.08,513.99,513.83,513.49,513.06,512.60,512.14,511.74,511.93,512.42,512.96,513.50,513.91,514.34,514.82,515.27,515.62,515.92,516.18,516.36,516.57,516.74,516.59,516.01,515.30,514.78,514.57,514.65,515.11,516.29,517.88,519.49,520.73,521.25,521.38,521.24,520.94,520.67,520.57,520.40,520.13,519.77,519.21,518.65,518.08,517.49,516.94,516.38,516.49,517.39,518.89,519.83,520.35,520.73,521.17,521.80,522.33,522.61,522.65,522.71
467.51,467.68,468.00,468.38,468.76,469.07,469.27,469.40,469.52,469.67,469.83,469.95,470.07,470.20,470.38,470.52,470.63,470.75,470.92,471.08,471.28,471.54,471.86,472.27,472.71,473.13,473.51,473.89,474.28,474.67,475.19,476.10,476.73,477.04,477.10,477.06,477.29,477.56,477.74,477.75,477.45,476.72,475.87,475.02,474.20,473.46,472.62,471.72,470.84,470.01,469.46,469.06,468.88,469.46,470.87,473.18,475.96,478.33,479.74,480.41,480.76,481.02,481.21,481.47,481.76,482.07,482.39,482.82,483.27,483.70,484.04,484.39,484.77,485.16,485.67,486.62,487.45,488.30,489.16,489.86,490.44,490.74,490.88,490.94,490.67,490.40,490.26,490.40,491.16,492.04,492.89,493.64,494.25,494.77,495.08,495.30,495.53,495.80,495.98,496.16,496.36,496.54,496.74,496.95,496.90,496.42,495.97,495.68,495.74,496.15,496.62,497.13,497.69,498.31,499.03,499.64,500.12,500.53,500.96,501.44,501.81,501.80,501.49,501.14,500.78,500.42,500.11,499.84,499.37,498.60,498.54,499.43,500.34,501.01,501.63,502.26,502.93,503.63,504.20,504.62,504.86,505.04,505.65,506.76,508.20,509.62,510.35,510.86,511.33,511.79,512.09,512.13,512.08,512.01,512.00,511.94,511.94,512.08,512.46,512.91,513.38,513.79,514.08,514.13,514.13,514.09,513.96,513.73,513.51,513.83,514.43,515.00,515.43,515.88,516.28,516.50,516.30,516.03,515.78,515.58,515.46,515.38,515.36,515.38,515.48,515.67,515.90,516.09,516.15,515.89,515.39,514.76,514.14,513.68,513.66,513.67,513.68,513.66,513.51,513.16,512.74,512.27,511.82,511.42,511.64,512.13,512.56,512.97,513.40,513.82,514.24,514.66,515.10,515.49,515.75,515.84,516.05,516.26,516.20,515.75,515.09,514.54,514.21,514.18,514.63,515.44,516.88,518.52,519.81,520.19,520.26,520.13,519.87,519.63,519.64,519.61,519.48,519.22,518.72,518.15,517.57,516.98,516.36,515.80,516.06,517.22,518.98,520.02,520.62,521.06,521.48,521.85,521.99,522.03,522.03,522.04
