587.44,587.61,587.54,587.42,587.64,588.39,589.08,589.60,590.03,590.44,590.77,590.94,590.76,590.37,589.93,589.29,589.32,589.63,589.95,590.25,590.56,590.82,591.04,591.21,591.43,591.66,591.87,592.03,592.26,592.48,592.67,592.77,592.71,592.74,592.81,592.88,592.93,592.77,592.32,591.78,591.27,590.97,590.97,591.01,591.02,591.05,591.23,591.56,591.98,592.43,592.89,593.24,593.57,593.95,594.54,595.78,597.82,599.95,601.23,602.39,603.30,604.07,604.78,605.47,606.16,606.44,606.34,606.11,605.88,605.61,605.55,605.93,606.38,606.70,607.09,607.65,608.38,609.08,609.65,610.06,610.30,610.33,610.11,609.73,609.41,609.57,609.41,609.10,608.88,609.16,609.64,610.17,610.70,611.23,611.76,612.30,612.84,613.22,613.01,612.65,612.32,612.45,613.67,614.84,615.99,617.12,618.21,619.34,620.65,622.26,624.09,625.87,627.27,628.51,629.56,630.29,630.82,631.95,633.32,634.69,635.93,637.05,638.66,640.50,641.98,643.70,645.58,647.62,650.19,654.43,658.62,662.49,666.25,670.48,675.31,681.02,687.26,693.49,698.69,706.72,715.02,722.43,729.97,738.74,746.70,753.36,759.44,769.39,779.65,789.14,797.09,802.18,806.33,810.14,813.34,814.86,815.19,816.01,817.21,818.05,818.17,817.70,817.34,817.64,818.97,819.17,817.12,813.27,808.89,806.05,802.99,798.41,791.87,785.87,783.70,785.94,792.06,799.66,804.79,809.09,813.17,817.14,821.28,825.64,830.24,835.09,840.23,845.55,849.16,851.07,852.04,851.64,849.07,845.36,841.04,835.33,830.93,828.56,828.07,828.36,828.64,829.39,831.73,836.82,841.75,846.14,850.14,854.01,858.39,862.54,865.76,867.47,866.64,865.13,865.05,866.10,867.68,869.26,869.88,870.12,870.23,870.19,870.00,869.55,868.90,868.01,866.85,865.37,862.97,859.76,857.84,856.06,854.42,853.49,854.47,855.39,855.79,855.66,854.83,852.89,850.77,849.08,848.25,848.77,849.67,851.18,853.31,856.04,858.74,860.27,861.07,861.50,862.01,862.90,863.91,864.10
587.80,588.06,588.18,588.14,588.22,588.71,589.55,590.08,590.50,590.93,591.30,591.29,591.02,590.64,590.23,589.75,589.84,590.15,590.46,590.77,591.03,591.28,591.50,591.70,591.89,592.11,592.31,592.47,592.70,592.89,593.06,593.21,593.33,593.37,593.42,593.50,593.53,593.25,592.76,592.22,591.75,591.58,591.61,591.64,591.66,591.71,591.74,592.07,592.55,593.00,593.42,593.72,594.02,594.40,594.90,596.08,597.84,599.70,601.09,602.32,603.46,604.47,605.29,606.00,606.73,607.14,607.18,606.95,606.72,606.44,606.30,606.53,606.97,607.37,607.71,608.06,608.64,609.39,610.11,610.78,611.37,611.41,611.08,610.65,610.39,610.57,610.28,609.90,609.71,610.00,610.41,610.92,611.42,611.87,612.36,612.89,613.43,613.82,613.65,613.31,612.94,613.01,614.20,615.36,616.55,617.73,618.90,620.23,621.84,623.71,625.72,627.53,628.97,630.07,630.91,631.57,632.10,633.23,634.58,635.95,637.34,638.69,640.34,642.11,643.66,645.30,647.20,649.65,653.08,657.67,661.28,664.43,667.64,671.51,676.31,681.54,686.96,692.44,697.55,705.24,713.21,720.39,727.51,735.57,743.44,751.01,759.02,769.96,780.11,789.71,798.59,803.76,808.27,812.84,817.12,819.75,820.51,821.40,822.39,822.87,822.88,822.40,822.11,822.49,823.53,822.99,821.69,819.66,816.20,812.22,807.88,803.15,797.94,792.54,788.63,787.92,791.37,798.92,803.95,808.13,812.08,815.83,819.62,823.56,827.67,832.16,837.42,843.03,846.96,849.24,850.89,852.34,850.55,846.94,842.73,837.57,833.40,831.18,830.94,831.72,832.15,832.60,833.76,836.65,840.94,845.04,849.06,853.37,858.47,863.45,867.26,869.39,869.11,868.41,868.41,868.85,869.38,870.04,870.14,870.01,869.77,869.37,868.90,868.34,867.67,866.85,865.88,863.81,861.24,858.78,857.01,855.25,854.44,854.76,856.03,857.20,858.04,858.14,856.96,854.64,851.84,849.62,848.36,847.84,847.92,848.91,850.56,852.56,854.94,856.76,858.04,858.81,859.24,860.48,861.69,861.94
588.13,588.45,588.72,588.82,588.85,589.05,589.86,590.39,590.86,591.34,591.77,591.67,591.36,590.98,590.60,590.21,590.33,590.64,590.95,591.25,591.52,591.76,591.98,592.19,592.35,592.56,592.76,592.93,593.15,593.33,593.47,593.62,593.82,593.91,593.99,594.08,594.07,593.70,593.19,592.67,592.27,592.28,592.40,592.47,592.47,592.46,592.26,592.53,593.06,593.55,593.97,594.22,594.53,594.93,595.38,596.42,597.89,599.43,600.73,601.97,603.32,604.61,605.72,606.53,607.30,607.81,607.98,607.79,607.56,607.26,607.05,607.13,607.58,608.05,608.39,608.63,609.04,609.71,610.51,611.38,612.23,612.42,612.08,611.66,611.47,611.59,611.23,610.84,610.66,610.93,611.28,611.71,612.16,612.58,613.04,613.54,614.06,614.44,614.30,613.96,613.57,613.60,614.68,615.87,617.09,618.32,619.59,621.15,622.96,624.95,627.00,628.88,630.36,631.36,632.08,632.71,633.29,634.42,635.75,637.09,638.49,640.04,641.74,643.49,645.15,646.77,648.88,651.82,655.74,660.01,663.07,665.72,668.57,672.26,677.02,681.87,686.65,691.56,696.93,704.45,712.42,719.80,726.39,733.98,741.87,750.05,759.24,770.42,780.34,789.79,798.84,804.16,808.87,813.98,819.24,823.23,824.97,826.59,827.99,828.32,828.04,827.55,827.40,827.84,828.59,827.98,827.23,825.97,822.50,817.26,811.85,806.99,802.83,798.36,793.80,791.05,791.86,798.22,802.98,807.09,810.94,814.58,818.14,821.78,825.57,829.77,834.99,840.61,844.54,846.90,848.95,851.47,851.57,849.16,844.61,839.86,836.26,834.38,834.37,835.77,836.54,836.71,836.95,838.33,841.52,844.97,848.74,853.16,858.52,864.10,868.25,870.42,870.46,870.29,870.27,870.25,870.04,869.93,869.68,869.33,868.86,868.20,867.58,866.96,866.25,865.28,864.10,861.91,859.65,857.90,856.30,855.02,855.06,856.23,857.54,858.80,859.85,860.02,858.58,855.96,852.84,850.31,848.69,847.53,846.88,847.05,847.86,849.15,851.15,852.96,854.50,855.68,856.33,857.73,859.06,859.44
588.47,588.84,589.15,589.40,589.49,589.50,590.06,590.60,591.13,591.66,592.14,592.06,591.78,591.44,591.05,590.67,590.79,591.09,591.40,591.71,592.01,592.28,592.49,592.65,592.81,593.01,593.21,593.38,593.61,593.77,593.89,594.00,594.17,594.36,594.52,594.63,594.56,594.11,593.58,593.10,592.84,593.07,593.35,593.49,593.46,593.27,592.78,592.93,593.47,594.05,594.53,594.79,595.10,595.54,595.96,596.80,597.97,599.19,600.20,601.41,602.86,604.45,606.02,607.06,607.88,608.45,608.71,608.62,608.40,608.07,607.79,607.76,608.21,608.70,609.10,609.39,609.67,610.13,610.90,611.87,612.79,613.29,613.09,612.75,612.61,612.61,612.30,611.95,611.75,611.92,612.21,612.53,612.90,613.35,613.82,614.29,614.76,615.10,614.95,614.61,614.22,614.19,615.11,616.34,617.60,618.86,620.26,622.02,623.92,625.85,627.82,629.80,631.28,632.29,633.07,633.77,634.42,635.61,636.95,638.24,639.53,641.13,642.87,644.64,646.40,648.15,650.79,654.15,657.89,661.08,663.73,666.18,668.88,672.64,677.23,681.76,686.14,690.76,696.59,704.24,712.59,720.54,726.58,734.12,742.27,750.76,759.97,770.34,780.04,789.20,797.57,803.22,808.05,813.48,819.57,825.11,828.50,831.69,834.26,834.88,834.09,833.65,833.69,834.18,834.94,834.89,833.94,831.74,827.33,821.18,815.40,810.59,806.81,803.01,798.69,795.02,793.71,797.55,801.84,805.84,809.58,813.22,816.79,820.40,824.11,828.14,833.05,838.39,842.08,844.28,846.40,848.78,851.81,852.05,847.15,842.67,839.76,838.31,838.48,840.50,841.53,841.28,840.94,842.03,843.88,846.38,849.57,853.66,858.72,864.69,868.83,870.64,870.63,870.49,870.37,870.21,869.91,869.36,868.78,868.16,867.48,866.71,866.02,865.37,864.54,863.24,861.44,859.79,858.33,857.03,855.75,855.50,856.23,857.57,858.89,860.22,861.15,861.14,859.54,856.71,853.70,851.07,849.08,847.82,846.67,845.80,845.50,846.31,847.98,849.34,850.70,852.21,853.31,854.61,855.92,856.58
588.84,589.18,589.54,589.96,590.19,590.11,590.38,590.79,591.30,591.88,592.38,592.47,592.26,591.89,591.51,591.16,591.26,591.55,591.85,592.16,592.47,592.74,592.95,593.11,593.26,593.46,593.69,593.88,594.02,594.17,594.31,594.44,594.59,594.74,594.89,594.97,594.83,594.42,593.90,593.53,593.47,593.79,594.14,594.35,594.33,593.93,593.39,593.37,593.77,594.43,595.03,595.53,595.98,596.38,596.75,597.26,598.00,598.87,599.80,601.03,602.60,604.34,606.09,607.55,608.47,609.08,609.45,609.43,609.21,608.89,608.61,608.53,608.85,609.38,609.92,610.33,610.67,611.07,611.75,612.62,613.47,614.18,614.15,613.90,613.76,613.70,613.46,613.16,612.93,612.97,613.19,613.45,613.75,614.14,614.59,615.06,615.50,615.80,615.65,615.27,614.86,614.78,615.52,616.71,617.99,619.31,620.78,622.52,624.35,626.16,627.98,629.82,631.14,632.28,633.35,634.40,635.40,636.58,637.78,638.93,640.19,641.84,643.61,645.38,647.15,648.94,651.66,654.90,658.16,660.99,663.46,665.75,668.32,672.09,676.71,681.16,685.37,689.79,695.68,703.60,712.24,720.40,726.50,733.74,741.83,750.36,759.12,768.50,778.06,787.35,795.57,801.18,806.19,812.37,819.71,826.56,832.37,837.31,841.23,843.26,842.31,842.61,842.83,842.55,843.71,842.90,839.97,835.59,830.45,824.56,820.42,817.46,814.50,809.64,804.52,799.90,796.90,797.76,801.12,804.70,808.03,811.33,814.89,818.89,822.94,826.94,831.28,835.81,839.29,841.77,844.02,846.46,849.49,851.75,851.46,847.48,844.87,843.57,843.57,845.24,846.42,846.66,846.58,847.07,847.96,849.66,852.18,855.62,859.95,865.65,869.30,870.52,870.50,870.34,869.82,869.25,868.82,868.31,867.65,866.94,866.15,865.03,863.91,862.82,861.80,860.84,859.58,858.38,857.27,856.40,856.09,856.46,857.39,858.69,860.14,861.63,862.12,861.46,859.58,857.15,854.47,851.77,849.42,848.13,846.82,845.65,844.95,845.20,845.96,846.98,848.18,849.51,850.60,851.87,853.17,853.98
589.18,589.52,589.92,590.47,590.80,590.72,590.84,591.16,591.64,592.19,592.67,592.90,592.73,592.35,591.99,591.66,591.73,592.00,592.31,592.62,592.92,593.20,593.43,593.58,593.74,593.93,594.14,594.34,594.42,594.58,594.76,594.93,595.01,595.05,595.15,595.21,595.06,594.72,594.30,594.05,594.13,594.46,594.85,595.13,595.11,594.49,593.93,593.77,594.03,594.71,595.47,596.28,596.89,597.26,597.55,597.86,598.27,598.84,599.67,600.93,602.55,604.31,606.11,607.84,608.95,609.85,610.58,610.83,610.61,610.34,610.13,610.02,610.05,610.45,610.94,611.39,611.76,612.16,612.75,613.48,614.26,615.08,615.21,615.04,614.90,614.80,614.61,614.34,614.08,614.00,614.17,614.41,614.65,614.94,615.36,615.81,616.24,616.51,616.35,615.95,615.54,615.39,615.93,617.07,618.32,619.65,621.13,622.79,624.50,626.18,627.83,629.49,630.72,631.95,633.24,634.49,635.71,636.95,638.14,639.30,640.62,642.29,644.05,645.80,647.54,649.26,651.88,654.84,657.64,660.18,662.44,664.72,667.38,671.13,675.73,680.16,684.31,688.58,694.21,702.01,710.62,718.92,725.53,732.44,740.51,749.40,758.23,766.91,776.20,785.37,793.35,798.82,804.14,811.10,819.51,827.54,835.54,841.84,846.59,849.69,849.30,850.29,850.85,850.46,851.50,849.72,845.03,838.91,833.51,828.42,825.99,824.58,822.01,815.85,810.06,804.89,800.76,799.15,801.05,803.93,806.85,809.72,813.25,817.66,822.03,825.90,829.63,833.38,836.65,839.43,841.86,844.42,847.03,850.26,853.44,851.63,850.16,849.17,848.78,849.78,850.98,851.63,851.76,851.67,851.80,853.16,855.44,858.51,862.34,867.05,869.75,870.34,870.14,869.54,868.56,867.72,867.41,867.11,866.44,865.61,864.62,863.18,861.82,860.55,859.51,858.88,858.19,857.48,856.87,856.58,857.08,857.76,858.70,859.95,861.50,863.03,862.88,861.44,859.30,857.20,854.84,852.26,849.85,848.55,847.22,845.96,845.03,844.77,844.77,845.40,846.30,847.22,848.14,849.36,850.63,851.50
589.45,589.85,590.35,590.89,591.23,591.26,591.52,591.88,592.28,592.69,593.08,593.33,593.18,592.82,592.50,592.13,592.19,592.45,592.77,593.07,593.38,593.68,593.94,594.10,594.26,594.42,594.59,594.74,594.83,595.02,595.27,595.47,595.38,595.31,595.33,595.38,595.32,595.04,594.80,594.72,594.83,595.08,595.48,595.80,595.74,594.90,594.32,594.10,594.27,594.89,595.83,596.95,597.74,598.09,598.35,598.64,598.98,599.38,600.02,601.28,602.84,604.48,606.14,607.83,609.28,610.85,612.39,613.19,613.10,612.93,612.83,612.66,612.25,612.15,612.29,612.57,612.90,613.32,613.84,614.46,615.23,616.01,616.22,616.14,615.98,615.85,615.68,615.44,615.16,614.99,615.15,615.38,615.59,615.79,616.10,616.53,616.95,617.21,617.00,616.64,616.25,616.03,616.35,617.44,618.59,619.81,621.23,622.78,624.36,625.89,627.39,628.88,630.20,631.46,632.65,633.78,634.94,636.36,637.81,639.24,640.75,642.43,644.13,645.82,647.44,649.03,651.33,653.97,656.52,658.60,660.50,662.97,666.16,669.81,674.22,678.63,682.85,687.03,692.00,698.93,706.99,715.46,723.13,729.79,738.08,747.95,757.96,766.49,775.23,783.76,791.14,796.46,802.32,809.87,818.87,827.89,837.34,844.19,848.81,851.90,853.16,854.45,855.70,856.59,856.57,853.99,848.66,842.19,837.30,833.53,832.03,830.84,827.66,820.54,814.69,809.61,805.16,802.23,802.00,803.82,806.39,808.83,812.30,816.97,821.41,824.94,828.14,831.38,834.49,837.39,840.03,842.70,845.34,847.98,850.70,853.63,854.84,854.62,853.74,853.94,854.97,855.52,855.44,854.98,854.56,856.28,859.12,862.46,866.27,869.00,870.18,870.13,869.42,867.81,866.32,865.59,865.85,865.81,865.15,864.09,862.72,861.15,860.06,859.20,858.48,857.89,857.38,857.28,857.51,858.06,858.84,859.46,860.32,861.53,863.09,864.33,863.34,861.14,858.88,856.73,854.61,852.46,850.47,849.19,847.93,846.65,845.53,844.89,844.57,844.72,845.03,845.38,846.04,847.14,848.29,849.11
589.72,590.17,590.73,591.31,591.72,591.88,592.21,592.59,592.91,593.18,593.49,593.73,593.64,593.32,592.96,592.58,592.67,592.96,593.26,593.54,593.83,594.14,594.41,594.57,594.76,594.96,595.13,595.30,595.49,595.75,596.04,596.25,596.11,595.88,595.81,595.82,595.73,595.42,595.36,595.49,595.72,595.92,596.26,596.39,596.05,595.03,594.58,594.47,594.70,595.42,596.61,597.92,598.71,598.95,599.22,599.52,599.98,600.58,601.34,602.35,603.69,605.18,606.74,608.35,610.01,611.89,613.84,615.36,616.01,616.24,616.08,615.41,614.49,613.95,613.85,614.09,614.40,614.74,615.05,615.47,616.20,616.93,617.15,617.09,616.95,616.87,616.73,616.52,616.26,616.06,616.15,616.35,616.55,616.71,616.85,617.24,617.65,617.87,617.65,617.30,616.91,616.61,616.65,617.57,618.59,619.63,620.80,622.28,623.82,625.32,626.79,628.24,629.55,630.74,631.87,632.97,634.16,635.62,637.16,638.75,640.49,642.13,643.73,645.26,646.71,648.38,650.52,652.86,655.13,657.09,658.96,661.42,664.59,668.21,672.13,676.45,680.89,685.18,689.57,695.63,703.11,711.78,720.85,728.09,737.00,747.72,758.41,766.74,775.54,783.97,790.87,796.52,803.44,811.06,819.19,828.12,837.87,844.78,849.16,851.95,853.66,855.44,857.39,859.17,859.57,857.01,852.26,847.23,844.74,842.90,840.55,836.92,831.39,824.44,818.40,812.80,807.87,804.99,803.66,804.42,806.33,808.49,811.74,816.08,820.25,823.77,827.28,830.27,833.18,836.04,838.58,841.12,843.63,846.00,848.34,851.49,854.06,855.78,856.73,857.40,858.32,858.66,858.39,857.74,857.14,859.11,862.41,865.97,868.58,869.84,869.87,868.90,867.18,865.84,864.82,864.36,864.59,864.45,863.57,862.34,861.02,860.02,859.51,859.19,858.88,858.53,858.29,858.36,858.78,859.58,860.61,861.45,862.33,863.41,864.73,865.02,863.44,861.02,858.79,856.95,855.56,854.03,852.27,850.82,849.45,848.14,846.94,845.94,845.00,844.60,844.50,844.59,844.95,845.51,846.11,846.57
590.03,590.52,591.12,591.74,592.22,592.50,592.85,593.20,593.46,593.64,593.87,594.10,594.07,593.81,593.44,593.04,593.14,593.45,593.77,594.03,594.34,594.67,594.99,595.17,595.35,595.56,595.75,595.94,596.26,596.59,596.90,597.12,596.97,596.62,596.42,596.33,596.22,595.93,596.05,596.37,596.70,596.86,597.11,597.01,596.42,595.40,595.18,595.25,595.58,596.34,597.71,599.04,599.77,599.91,600.21,600.53,601.16,602.05,602.99,603.80,604.87,606.15,607.62,609.24,611.18,613.23,615.31,617.32,618.62,619.25,619.11,617.98,616.65,615.78,615.49,615.71,616.00,616.20,616.31,616.53,617.18,617.84,618.06,618.02,617.90,617.88,617.77,617.59,617.38,617.17,617.16,617.31,617.51,617.64,617.64,617.97,618.34,618.52,618.30,617.97,617.62,617.29,617.11,617.71,618.52,619.36,620.29,621.68,623.19,624.68,626.14,627.57,628.83,629.96,631.03,632.13,633.36,634.85,636.45,638.16,640.00,641.58,643.03,644.42,645.83,647.59,649.67,651.80,653.79,655.75,657.68,659.94,662.74,666.29,669.78,674.03,678.71,683.22,687.22,692.60,699.68,708.71,719.30,727.82,737.40,748.35,759.28,767.90,777.02,785.44,791.95,797.95,805.56,812.88,819.84,828.31,837.64,844.24,848.36,850.90,852.69,854.84,857.30,859.69,860.85,859.40,856.21,853.08,852.58,852.11,848.81,842.75,834.71,827.99,821.68,815.52,810.16,807.33,805.31,805.17,806.37,808.26,811.05,815.00,819.15,823.15,827.40,830.25,832.78,835.21,837.30,839.63,841.95,844.19,846.39,848.80,851.98,855.24,858.00,859.60,860.88,861.21,860.90,860.43,859.97,861.99,865.34,868.68,869.94,870.04,869.04,867.19,865.03,864.21,863.69,863.39,863.36,863.06,862.13,861.04,860.13,859.83,859.86,859.91,859.89,859.76,859.73,859.86,860.26,861.07,862.40,863.51,864.44,865.38,866.36,865.59,863.63,861.34,859.34,857.98,857.26,856.16,854.48,852.94,851.55,850.21,848.86,847.44,845.85,844.83,844.35,844.26,844.31,844.35,844.43,844.55
590.44,590.97,591.58,592.20,592.72,593.06,593.33,593.53,593.74,593.96,594.19,594.42,594.45,594.28,593.94,593.51,593.56,593.88,594.30,594.61,594.96,595.40,595.85,596.11,596.18,596.26,596.41,596.66,597.08,597.47,597.81,598.04,597.93,597.54,597.17,596.91,596.77,596.70,597.03,597.45,597.73,597.83,598.00,597.80,597.23,596.55,596.68,597.04,597.45,598.03,599.28,600.37,600.96,601.14,601.45,601.81,602.61,603.71,604.80,605.67,606.43,607.39,608.77,610.63,613.14,615.32,617.08,618.90,620.12,621.03,621.18,620.03,618.57,617.58,617.19,617.33,617.55,617.63,617.62,617.71,618.16,618.71,618.97,619.01,618.93,618.92,618.80,618.68,618.54,618.32,618.19,618.25,618.42,618.54,618.50,618.73,619.03,619.17,618.96,618.71,618.49,618.26,618.00,618.04,618.44,619.06,619.88,621.19,622.63,624.08,625.48,626.86,628.07,629.14,630.18,631.30,632.58,634.11,635.81,637.59,639.26,640.67,641.94,643.31,645.05,646.78,648.93,651.03,652.79,654.76,656.71,658.45,660.45,663.80,667.25,671.50,676.33,681.22,685.22,690.40,697.59,707.36,719.48,730.51,740.56,750.33,760.72,770.91,780.58,788.83,795.10,801.10,808.10,814.54,820.64,828.47,836.37,842.05,845.89,848.60,850.38,852.46,854.97,857.54,859.23,861.07,861.10,859.78,858.81,857.80,854.59,848.08,838.44,831.24,824.50,818.14,812.60,808.84,806.45,805.75,806.38,808.00,809.74,813.59,818.59,824.09,829.54,832.40,834.07,835.24,836.23,838.29,840.35,842.58,845.25,847.74,850.54,853.43,856.27,859.11,861.88,862.80,862.79,863.36,863.51,865.22,867.60,869.64,870.02,869.47,867.47,864.98,864.21,863.58,862.98,862.45,862.03,861.65,861.25,861.05,861.13,861.42,861.59,861.58,861.45,861.30,861.23,861.46,861.80,862.43,864.23,865.53,866.51,867.37,867.94,866.26,864.31,862.62,861.32,860.56,859.98,858.74,856.88,855.58,854.56,853.18,851.42,849.45,847.30,845.60,844.61,844.34,844.11,843.92,843.88,843.97
590.88,591.47,592.07,592.67,593.18,593.53,593.71,593.86,594.05,594.28,594.52,594.82,594.96,594.84,594.38,593.95,594.09,594.49,594.98,595.40,595.83,596.29,596.78,597.16,597.28,597.34,597.35,597.41,597.82,598.26,598.64,598.90,598.85,598.46,598.04,597.78,597.81,597.85,598.14,598.48,598.70,598.68,598.74,598.69,598.48,598.22,598.47,598.82,599.14,599.51,600.33,601.21,601.95,602.45,602.75,603.26,604.16,605.30,606.44,607.49,608.26,609.17,610.61,612.76,615.36,617.49,619.07,620.48,621.59,622.48,622.61,621.44,620.24,619.33,618.88,618.88,618.98,618.94,618.87,618.90,619.22,619.57,619.86,620.03,620.06,620.06,619.97,619.87,619.76,619.52,619.26,619.27,619.45,619.64,619.70,619.97,620.26,620.41,620.27,620.08,619.74,619.31,618.96,618.81,618.86,619.17,619.83,620.79,622.07,623.44,624.81,626.11,627.26,628.31,629.34,630.47,631.83,633.36,635.00,636.67,638.21,639.54,640.77,642.16,644.09,646.23,648.73,650.94,652.52,654.38,656.07,657.54,659.22,662.21,666.09,670.56,675.41,680.49,685.25,691.36,699.25,709.64,723.21,735.05,745.00,754.14,763.98,774.17,783.31,791.02,797.19,802.84,808.80,814.51,820.31,827.46,834.14,839.52,843.56,846.17,848.05,850.20,852.61,855.08,857.07,859.60,861.55,862.65,862.76,861.40,857.93,851.20,841.13,833.74,826.93,820.55,814.81,810.25,807.55,806.44,806.72,808.56,811.20,815.57,820.52,825.63,831.39,835.27,837.09,837.54,837.81,838.77,840.44,842.70,845.31,847.35,849.76,852.56,855.59,858.64,861.96,864.37,865.92,866.88,867.14,868.00,869.00,869.60,869.24,867.87,865.97,864.23,863.68,863.04,862.56,862.27,862.15,861.97,862.06,862.40,862.91,863.33,863.56,863.41,863.08,862.87,862.81,863.10,863.40,863.83,865.47,867.19,868.35,868.94,869.15,868.11,866.82,865.59,864.50,863.60,862.73,861.23,859.29,858.26,857.63,856.28,854.26,851.89,849.42,847.25,845.64,844.79,844.44,844.16,843.98,843.87
591.35,591.97,592.58,593.16,593.65,593.98,594.08,594.21,594.38,594.62,594.90,595.31,595.52,595.39,594.82,594.47,594.73,595.23,595.77,596.30,596.78,597.25,597.73,598.23,598.48,598.51,598.34,598.12,598.52,599.00,599.47,599.81,599.75,599.32,598.96,598.84,599.05,599.13,599.32,599.52,599.60,599.50,599.50,599.63,599.80,599.91,600.16,600.41,600.62,600.81,601.18,601.93,602.83,603.66,604.02,604.73,605.68,606.77,607.93,609.23,610.25,611.30,612.80,615.18,617.62,619.59,621.02,622.03,623.04,623.81,623.80,622.65,621.75,620.97,620.47,620.27,620.21,620.10,620.00,620.01,620.24,620.44,620.78,621.09,621.23,621.24,621.19,621.13,621.02,620.79,620.46,620.45,620.67,620.96,621.15,621.52,621.89,622.11,622.06,621.95,621.46,620.78,620.28,620.02,619.82,619.91,620.43,620.98,621.91,623.01,624.16,625.35,626.46,627.51,628.56,629.68,631.04,632.54,634.07,635.60,637.04,638.33,639.61,641.12,643.28,646.01,648.85,651.14,652.65,654.43,655.93,657.31,658.97,661.74,666.07,670.84,675.79,681.09,686.84,694.12,702.96,714.09,728.53,740.12,749.51,758.08,767.40,777.45,785.75,792.60,798.43,803.69,808.71,813.96,819.71,826.10,831.87,837.28,841.81,844.66,846.78,849.00,851.35,853.69,855.73,857.93,860.87,863.99,865.53,863.86,859.91,852.99,843.10,835.66,828.96,822.72,816.93,811.77,808.71,807.15,807.11,809.29,813.30,818.29,822.96,827.25,832.98,837.86,840.15,840.47,840.58,840.57,841.95,844.19,846.46,847.82,849.81,852.43,855.41,858.25,861.75,865.62,868.75,869.78,869.98,869.95,869.63,868.92,867.94,866.11,864.74,863.99,863.32,862.70,862.43,862.52,862.85,862.98,863.72,864.65,865.48,865.93,866.19,865.87,865.24,864.80,864.79,865.16,865.45,865.67,866.81,868.65,869.80,870.08,870.02,869.91,869.39,868.60,867.70,866.66,865.51,863.83,861.88,860.99,860.47,859.06,856.82,854.19,851.56,849.15,847.12,845.71,845.22,844.77,844.37,844.03
591.80,592.42,593.04,593.64,594.17,594.49,594.54,594.62,594.75,594.99,595.47,596.06,596.18,595.85,595.31,595.22,595.63,596.20,596.74,597.27,597.75,598.22,598.70,599.23,599.64,599.57,599.16,598.74,599.16,599.73,600.39,600.92,600.68,600.06,599.91,600.14,600.39,600.39,600.59,600.63,600.37,600.32,600.46,600.64,600.82,601.00,601.14,601.34,601.54,601.72,602.04,602.77,603.63,604.46,605.14,605.99,606.96,607.98,609.11,610.74,612.50,614.01,615.39,617.75,619.77,621.35,622.58,623.54,624.53,625.10,624.97,623.99,623.07,622.36,621.74,621.22,620.93,620.85,620.79,620.80,621.05,621.37,621.82,622.23,622.45,622.47,622.46,622.44,622.39,622.22,622.01,622.12,622.40,622.72,623.05,623.60,624.18,624.62,624.68,624.71,624.31,623.56,622.78,622.22,621.99,622.23,622.87,622.99,623.18,623.33,623.62,624.61,625.73,626.86,627.97,629.04,630.10,631.47,632.95,634.42,635.83,637.14,638.58,640.44,643.24,646.62,649.40,651.55,653.30,655.28,657.08,658.72,660.65,663.94,668.30,673.34,678.78,684.63,691.29,699.13,709.09,721.54,734.92,744.78,752.74,760.30,769.22,780.51,788.26,793.54,798.05,803.20,808.17,813.64,819.55,824.93,830.61,836.37,841.86,846.39,849.03,851.26,853.73,856.26,857.77,859.26,861.62,864.63,866.94,864.93,860.14,852.98,843.89,836.55,830.19,824.39,818.95,813.81,810.07,807.80,807.30,809.54,814.24,819.48,824.17,828.39,833.94,838.66,841.39,842.77,844.25,844.71,846.27,848.30,849.83,850.44,851.92,853.72,855.66,858.13,861.69,865.81,869.10,869.96,870.04,869.63,868.74,867.34,865.93,865.01,864.37,863.81,863.21,862.88,862.96,863.30,863.76,864.31,866.28,868.31,869.75,870.53,870.77,870.23,869.11,867.89,868.03,868.60,868.94,868.94,869.20,869.85,870.25,870.31,870.24,870.16,870.01,869.79,869.49,869.15,868.32,866.89,865.13,863.79,862.53,860.59,858.08,855.44,853.05,850.93,849.13,847.78,846.88,845.85,845.01,844.49
