929.30,932.75,935.91,937.88,939.38,941.31,944.59,947.80,952.79,959.42,964.99,969.91,974.52,979.33,985.01,991.56,997.44,1002.29,1006.32,1010.97,1016.86,1021.78,1025.91,1031.06,1037.56,1042.74,1047.55,1053.49,1061.02,1066.58,1071.03,1075.00,1078.64,1079.69,1078.71,1076.53,1073.56,1069.29,1062.40,1054.50,1046.26,1037.08,1031.45,1028.05,1026.21,1026.15,1027.38,1028.66,1027.72,1022.43,1014.39,1012.96,1015.75,1018.51,1013.45,1007.09,1000.74,997.76,1003.10,1012.83,1020.48,1026.57,1032.23,1038.46,1044.85,1053.00,1061.44,1065.85,1068.74,1070.84,1071.64,1070.72,1070.71,1071.80,1070.37,1064.72,1055.45,1045.15,1034.69,1024.63,1015.32,1005.10,995.33,987.96,985.32,989.32,996.01,1002.25,1007.48,1012.75,1018.86,1025.55,1032.59,1039.74,1046.28,1059.19,1069.27,1072.85,1073.68,1073.68,1076.72,1082.79,1090.62,1098.65,1105.85,1114.55,1125.75,1135.41,1142.80,1148.71,1153.29,1156.08,1158.51,1158.81,1157.09,1154.66,1156.93,1162.46,1170.49,1180.34,1189.72,1196.92,1203.51,1210.95,1220.43,1227.61,1234.65,1241.09,1246.37,1251.41,1256.22,1261.00,1265.31,1267.55,1266.08,1261.29,1254.79,1248.18,1243.20,1238.13,1230.35,1220.11,1212.70,1205.75,1197.70,1186.41,1168.88,1151.62,1143.18,1140.36,1139.97,1139.62,1136.69,1135.21,1136.24,1137.98,1137.41,1135.34,1134.36,1137.30,1142.12,1147.51,1150.24,1148.10,1140.70,1130.76,1119.97,1109.76,1102.29,1097.90,1095.91,1096.34,1098.23,1095.12,1087.24,1078.61,1072.75,1074.36,1077.59,1080.30,1082.92,1086.56,1090.68,1095.03,1100.52,1107.39,1114.20,1121.39,1130.44,1140.18,1147.58,1153.68,1159.85,1167.43,1176.94,1185.53,1190.02,1193.04,1196.60,1203.15,1213.12,1220.75,1226.13,1231.18,1236.86,1243.34,1249.83,1255.82,1261.21,1265.78,1268.56,1269.27,1267.40,1262.34,1255.89,1249.44,1243.47,1236.63,1229.50,1222.99,1217.18,1211.22,1205.57,1198.67,1191.34,1185.12,1178.97,1173.68,1170.23,1169.00,1168.50,1169.64,1172.21,1175.62,1178.79,1181.13,1182.93,1184.61,1186.34,1187.75,1186.71,1183.71,1179.32,1174.68,1169.66,1164.30,1158.07,1150.39,1143.71,1138.27,1133.38,1128.30,1121.92,1116.13,1110.48,1104.89
927.91,929.58,931.85,934.71,938.00,941.62,945.37,949.52,954.61,960.26,964.87,968.83,973.43,978.66,984.05,989.21,994.44,999.21,1003.29,1007.34,1012.25,1017.47,1022.78,1028.26,1034.27,1039.78,1045.13,1051.12,1058.84,1065.26,1070.91,1076.02,1080.09,1081.93,1081.44,1079.39,1076.22,1071.08,1063.02,1054.59,1047.37,1041.58,1038.25,1036.40,1035.43,1034.98,1035.11,1035.28,1034.14,1030.00,1022.43,1019.05,1020.94,1025.26,1023.25,1017.86,1009.64,1003.30,1005.81,1014.40,1021.60,1027.54,1033.20,1039.41,1045.69,1053.86,1062.78,1068.84,1074.37,1077.76,1078.88,1078.05,1078.13,1079.26,1076.83,1069.14,1058.53,1048.61,1038.05,1027.40,1017.68,1006.03,996.93,990.89,988.69,991.30,997.28,1004.03,1011.07,1019.15,1026.79,1032.86,1037.79,1042.15,1046.78,1060.34,1071.48,1076.12,1079.51,1079.42,1079.84,1082.50,1088.62,1096.70,1104.98,1114.32,1125.37,1136.32,1144.32,1151.05,1156.55,1159.45,1162.36,1164.56,1165.16,1163.28,1160.53,1163.42,1170.09,1179.52,1190.67,1198.85,1205.07,1211.72,1221.63,1230.05,1239.47,1247.29,1251.68,1255.82,1261.60,1267.04,1270.92,1271.95,1268.59,1259.88,1250.30,1244.43,1239.46,1234.79,1228.29,1219.80,1212.53,1205.01,1195.91,1184.17,1168.84,1156.24,1150.15,1148.13,1148.01,1147.47,1144.68,1142.64,1142.56,1144.01,1143.05,1141.34,1140.83,1143.39,1147.53,1151.04,1150.79,1145.18,1135.88,1125.89,1116.40,1108.72,1105.14,1104.25,1103.08,1102.05,1100.93,1095.35,1085.96,1079.32,1077.86,1081.05,1085.72,1087.87,1088.30,1089.46,1093.35,1097.63,1102.31,1107.76,1114.07,1120.97,1130.20,1140.78,1149.52,1154.86,1160.03,1166.66,1175.16,1182.75,1187.39,1191.16,1195.39,1201.54,1211.07,1218.80,1224.60,1230.01,1236.57,1244.77,1252.43,1258.67,1265.08,1268.79,1270.42,1270.18,1267.33,1261.43,1255.02,1248.90,1243.01,1236.15,1229.18,1222.87,1217.19,1211.30,1205.59,1199.19,1192.70,1187.24,1182.49,1178.92,1176.34,1175.07,1175.98,1177.29,1180.17,1183.82,1185.82,1187.48,1188.90,1190.14,1191.15,1191.83,1188.99,1184.28,1178.77,1173.34,1167.84,1162.40,1156.67,1150.04,1143.10,1136.87,1131.17,1125.67,1119.73,1114.10,1108.55,1103.23
929.16,928.83,930.06,933.20,937.25,941.41,945.27,949.59,954.38,959.31,963.44,966.80,971.25,976.59,981.91,986.25,990.73,995.01,999.04,1003.76,1008.20,1013.75,1020.30,1026.85,1033.23,1038.96,1044.33,1050.01,1057.38,1064.40,1070.73,1076.18,1080.35,1082.86,1083.48,1082.44,1079.49,1074.16,1066.48,1058.42,1051.65,1047.99,1045.86,1044.74,1044.19,1043.63,1043.01,1042.23,1040.48,1036.44,1029.14,1024.57,1026.17,1032.08,1032.75,1027.98,1019.03,1010.29,1008.32,1015.45,1022.67,1028.90,1034.60,1040.37,1046.23,1054.12,1063.09,1069.99,1076.89,1081.52,1083.89,1084.35,1084.45,1085.51,1082.04,1072.43,1060.68,1050.79,1040.30,1029.47,1019.31,1007.10,999.80,995.99,994.44,994.91,998.25,1004.35,1012.66,1022.35,1032.20,1037.96,1041.09,1043.81,1047.34,1060.90,1072.95,1079.07,1083.69,1085.65,1086.66,1088.09,1091.45,1096.67,1104.63,1114.21,1125.01,1137.12,1145.84,1153.10,1159.20,1162.90,1166.07,1168.95,1170.69,1169.76,1165.46,1165.92,1170.12,1177.86,1189.56,1198.26,1204.81,1211.78,1222.22,1231.88,1242.97,1251.68,1255.63,1259.82,1266.02,1271.69,1275.41,1275.74,1270.31,1259.51,1248.71,1243.07,1238.13,1233.69,1228.20,1221.17,1213.82,1205.76,1196.12,1184.53,1171.23,1161.97,1157.70,1156.35,1156.34,1155.61,1152.51,1149.96,1149.26,1150.32,1149.24,1147.77,1147.38,1149.35,1152.57,1153.07,1149.46,1141.56,1132.28,1123.43,1115.72,1110.36,1109.62,1110.43,1108.74,1105.60,1101.56,1094.11,1086.53,1083.15,1084.67,1088.54,1093.47,1095.19,1094.34,1093.32,1096.07,1100.66,1105.12,1109.11,1114.46,1120.80,1129.58,1139.95,1149.04,1153.86,1158.25,1163.90,1171.18,1177.66,1182.88,1188.41,1194.62,1200.88,1209.64,1217.10,1223.11,1228.89,1235.72,1244.37,1252.42,1258.99,1266.06,1269.88,1271.20,1270.49,1267.22,1260.87,1254.49,1248.54,1242.59,1235.68,1228.95,1222.83,1217.21,1211.43,1205.93,1200.44,1195.24,1190.95,1187.64,1184.58,1182.41,1182.04,1183.91,1185.33,1187.66,1190.46,1191.81,1193.39,1194.78,1195.64,1195.49,1193.87,1189.43,1183.57,1177.19,1171.24,1165.68,1160.32,1154.89,1148.98,1142.34,1135.81,1129.72,1124.12,1118.40,1112.55,1107.66,1103.84
932.97,930.88,930.98,933.36,936.67,940.05,943.69,947.44,951.68,956.32,960.55,963.99,968.22,973.24,978.46,982.78,986.71,990.27,994.13,1000.39,1004.96,1010.80,1018.28,1026.10,1033.68,1039.57,1044.52,1049.66,1056.39,1063.70,1070.09,1075.16,1079.41,1082.68,1084.99,1085.68,1083.37,1078.69,1072.73,1065.80,1059.00,1056.00,1054.01,1052.82,1052.18,1051.58,1050.58,1049.35,1046.89,1041.89,1034.44,1029.41,1031.32,1038.76,1041.48,1037.08,1028.50,1018.52,1011.39,1016.56,1023.94,1030.69,1036.30,1041.28,1046.39,1053.73,1062.46,1069.49,1076.68,1082.44,1086.81,1089.55,1089.87,1090.48,1085.79,1074.44,1061.76,1051.38,1040.91,1030.18,1019.75,1008.49,1004.01,1002.93,1002.23,1000.39,999.81,1003.90,1012.27,1022.09,1034.37,1040.46,1042.74,1045.04,1047.97,1060.82,1073.70,1081.88,1086.61,1091.98,1096.03,1098.22,1098.62,1099.11,1105.35,1114.47,1124.76,1137.58,1147.04,1154.75,1161.37,1166.39,1169.69,1172.20,1173.97,1174.22,1171.87,1170.26,1171.15,1176.16,1186.72,1195.39,1202.90,1211.13,1222.31,1233.10,1244.91,1253.89,1257.97,1263.06,1269.10,1274.63,1278.54,1278.65,1271.35,1260.51,1250.32,1244.05,1239.10,1234.77,1229.92,1223.86,1216.32,1207.76,1198.09,1187.22,1175.67,1168.34,1165.48,1164.93,1165.09,1164.05,1160.13,1157.16,1156.44,1157.17,1156.11,1154.61,1153.93,1155.12,1156.91,1153.71,1146.93,1138.21,1130.52,1123.51,1117.77,1114.37,1115.07,1115.54,1112.26,1106.89,1100.59,1092.41,1089.41,1089.82,1092.36,1096.08,1100.26,1101.72,1100.47,1097.91,1098.89,1103.98,1108.82,1111.85,1115.91,1121.24,1128.83,1137.94,1146.37,1151.16,1155.19,1160.00,1166.11,1171.82,1178.13,1186.07,1194.88,1201.68,1209.42,1216.25,1222.31,1228.40,1234.82,1242.69,1250.40,1257.28,1264.61,1269.57,1271.51,1270.71,1267.23,1260.74,1254.35,1248.36,1242.26,1235.24,1228.77,1222.84,1217.25,1211.65,1206.68,1202.41,1198.79,1195.92,1193.79,1190.08,1188.00,1189.42,1191.93,1193.48,1194.70,1195.90,1197.25,1199.11,1200.39,1200.62,1198.92,1194.07,1188.39,1181.95,1175.01,1168.84,1163.56,1158.34,1152.92,1147.20,1141.21,1134.93,1128.92,1123.46,1117.90,1112.08,1108.54,1107.06
939.40,937.55,936.23,935.60,935.92,937.62,940.68,944.12,947.79,951.75,956.06,960.44,964.78,968.91,972.88,978.32,982.91,986.71,990.64,997.01,1002.64,1008.78,1015.66,1023.00,1031.36,1037.73,1042.81,1047.88,1054.18,1061.54,1067.63,1072.05,1076.40,1081.01,1085.24,1087.98,1087.56,1084.82,1080.35,1074.85,1069.16,1065.51,1062.47,1060.30,1058.86,1057.67,1056.24,1055.77,1053.61,1047.20,1039.55,1034.83,1036.59,1043.83,1048.32,1044.68,1036.92,1027.70,1020.04,1020.91,1026.67,1033.01,1038.00,1042.42,1046.68,1053.16,1061.26,1068.27,1075.49,1081.87,1087.67,1092.88,1095.92,1094.73,1087.70,1075.07,1061.13,1050.17,1039.07,1027.88,1018.45,1011.77,1009.88,1009.92,1009.75,1008.00,1005.50,1005.88,1010.22,1018.70,1030.79,1038.63,1042.90,1045.71,1048.36,1059.83,1073.23,1084.07,1090.00,1097.01,1102.27,1105.28,1106.36,1106.28,1109.94,1116.52,1125.55,1137.40,1146.79,1155.53,1163.74,1169.55,1173.21,1175.92,1178.63,1181.44,1181.64,1178.63,1176.64,1178.12,1183.77,1191.54,1199.38,1208.56,1221.97,1234.11,1245.76,1254.22,1258.27,1263.80,1270.09,1275.91,1279.92,1279.33,1271.69,1262.45,1253.74,1246.60,1241.77,1237.94,1233.45,1227.42,1219.58,1209.86,1199.98,1190.30,1181.05,1175.56,1174.22,1174.68,1174.94,1172.79,1167.59,1164.31,1164.22,1165.27,1163.51,1161.38,1160.17,1160.23,1158.52,1153.11,1145.76,1137.95,1131.89,1126.27,1122.59,1120.92,1120.54,1118.03,1112.59,1105.96,1099.61,1094.42,1095.25,1096.58,1097.31,1100.52,1104.79,1106.25,1104.98,1102.41,1102.38,1107.23,1113.15,1118.03,1121.89,1124.59,1129.01,1135.43,1142.68,1148.15,1152.98,1158.11,1163.91,1169.41,1177.49,1187.19,1196.86,1203.59,1210.67,1217.56,1224.05,1229.95,1234.95,1241.73,1248.88,1255.67,1262.92,1268.90,1271.79,1271.31,1267.26,1260.66,1254.30,1248.36,1242.29,1235.45,1228.94,1222.93,1217.42,1212.32,1208.22,1205.24,1203.03,1201.18,1199.01,1194.88,1192.81,1195.07,1198.74,1200.69,1201.88,1203.14,1205.04,1205.78,1204.75,1202.49,1199.06,1193.28,1186.89,1180.11,1173.22,1167.14,1161.88,1156.71,1151.32,1145.53,1139.78,1134.03,1128.18,1122.45,1118.08,1116.16,1115.36,1114.91
944.32,943.74,941.73,939.24,937.45,937.42,939.07,941.49,944.31,947.53,951.47,955.97,960.31,964.19,967.85,973.53,978.77,983.24,987.56,993.81,1000.20,1006.42,1012.53,1019.02,1027.20,1033.95,1039.62,1045.12,1051.12,1058.87,1064.99,1068.87,1073.14,1079.08,1084.77,1088.92,1090.19,1089.39,1086.62,1082.73,1078.31,1074.31,1070.64,1067.87,1065.96,1064.48,1062.84,1062.31,1060.16,1053.74,1046.09,1041.30,1042.23,1048.40,1053.80,1050.88,1044.09,1035.84,1028.10,1025.74,1030.16,1035.94,1040.19,1044.28,1048.29,1054.10,1061.36,1068.09,1074.65,1081.08,1087.85,1094.87,1099.55,1096.45,1087.32,1073.86,1059.66,1047.99,1035.98,1024.81,1018.08,1015.86,1016.27,1017.20,1017.32,1015.71,1011.84,1009.14,1009.95,1017.06,1028.13,1036.89,1042.65,1045.94,1048.53,1058.73,1072.09,1084.74,1092.22,1100.18,1106.37,1110.55,1113.10,1114.60,1116.87,1121.38,1129.05,1138.51,1146.72,1155.92,1165.54,1172.02,1176.16,1179.87,1184.06,1188.74,1191.33,1188.95,1185.49,1183.41,1184.51,1189.71,1196.58,1206.22,1221.50,1234.38,1246.00,1254.24,1258.19,1263.80,1270.29,1276.42,1280.63,1279.62,1272.38,1264.62,1257.27,1250.13,1245.29,1241.74,1237.28,1230.73,1221.85,1210.79,1200.95,1192.79,1186.13,1183.06,1183.49,1184.94,1185.17,1182.21,1176.59,1173.20,1173.06,1173.65,1171.56,1168.51,1165.53,1162.82,1158.31,1152.13,1145.36,1138.81,1133.74,1130.03,1127.87,1126.37,1123.68,1118.46,1111.82,1105.10,1099.90,1098.65,1101.22,1102.15,1101.64,1105.52,1109.48,1110.61,1109.41,1107.16,1105.75,1109.59,1115.96,1122.63,1127.16,1129.34,1132.14,1136.44,1142.21,1148.04,1153.26,1158.42,1163.96,1169.36,1178.55,1188.84,1198.18,1204.70,1211.48,1218.58,1225.39,1231.04,1235.26,1241.22,1247.81,1254.28,1261.21,1268.07,1272.05,1272.19,1267.73,1260.88,1254.50,1248.66,1242.72,1236.06,1229.35,1223.42,1218.60,1214.78,1211.29,1209.17,1207.84,1206.17,1203.46,1199.80,1198.43,1201.09,1205.28,1207.61,1208.96,1210.12,1211.47,1210.55,1207.32,1203.00,1198.18,1191.92,1185.43,1178.76,1172.19,1166.57,1161.41,1156.23,1150.81,1145.02,1139.34,1133.77,1128.03,1122.74,1120.73,1121.75,1122.74,1122.93
946.58,948.12,946.56,944.13,941.92,940.49,939.96,940.61,942.24,944.66,947.48,950.79,954.76,959.17,963.81,968.49,974.06,979.40,984.36,990.67,997.40,1003.51,1009.02,1014.68,1021.79,1028.67,1035.25,1041.63,1047.47,1055.96,1062.54,1066.18,1070.20,1077.20,1083.59,1088.24,1090.59,1091.45,1090.64,1088.56,1085.39,1081.78,1078.29,1075.61,1073.76,1072.39,1070.73,1068.94,1066.32,1061.74,1054.55,1049.15,1048.52,1052.86,1058.09,1055.57,1049.72,1042.30,1034.28,1030.72,1034.42,1039.56,1043.07,1047.15,1051.68,1057.14,1063.33,1069.45,1074.64,1080.54,1087.68,1095.44,1099.63,1094.67,1084.10,1070.47,1057.35,1044.95,1032.17,1021.97,1019.61,1020.71,1022.98,1024.73,1024.89,1023.10,1018.21,1013.72,1012.50,1018.45,1028.03,1036.29,1042.22,1045.76,1048.55,1057.73,1070.42,1083.58,1092.66,1101.00,1108.20,1114.08,1118.51,1123.34,1125.90,1129.36,1135.60,1141.45,1147.42,1156.12,1166.43,1173.55,1178.38,1183.91,1189.88,1195.20,1199.67,1200.14,1197.00,1191.90,1189.98,1190.99,1195.46,1204.77,1220.83,1233.66,1245.63,1254.19,1258.05,1263.38,1269.91,1276.32,1280.86,1280.09,1273.76,1266.99,1260.67,1254.55,1249.51,1245.93,1241.14,1233.46,1222.56,1210.32,1200.96,1194.72,1190.88,1190.77,1193.04,1195.24,1195.33,1192.19,1187.34,1183.99,1182.68,1181.60,1179.57,1175.31,1169.28,1162.36,1156.52,1150.97,1145.54,1140.32,1135.76,1134.53,1132.96,1129.66,1124.00,1117.27,1110.72,1105.17,1102.26,1105.09,1106.78,1106.15,1105.73,1111.77,1114.97,1115.32,1114.13,1112.32,1109.04,1110.99,1116.71,1124.30,1130.34,1134.91,1138.48,1141.76,1145.96,1151.53,1156.51,1161.34,1166.62,1171.78,1180.82,1190.16,1198.05,1204.24,1211.12,1218.47,1225.45,1230.99,1235.48,1241.08,1247.09,1253.08,1259.46,1266.97,1272.11,1273.24,1268.76,1261.49,1255.03,1249.34,1243.62,1237.18,1230.20,1224.63,1221.20,1219.28,1216.12,1214.35,1213.23,1210.76,1207.26,1205.09,1205.20,1207.92,1211.76,1214.39,1215.85,1216.29,1215.58,1212.68,1207.99,1202.55,1196.88,1190.20,1184.18,1178.17,1172.20,1167.36,1162.43,1157.18,1151.66,1145.98,1140.20,1134.31,1128.74,1124.96,1126.36,1128.20,1129.46,1129.97
947.07,950.00,950.64,949.00,946.94,945.85,945.48,945.70,946.38,947.20,947.39,947.97,950.23,953.82,958.12,962.90,968.43,973.39,978.13,986.22,994.58,1001.37,1006.81,1012.38,1020.42,1027.14,1033.27,1039.85,1045.79,1053.74,1060.33,1064.68,1069.00,1075.62,1081.58,1086.03,1088.76,1090.74,1092.07,1092.13,1090.51,1087.95,1085.12,1082.68,1080.67,1078.72,1076.17,1073.66,1071.29,1068.66,1064.17,1059.13,1056.99,1058.99,1063.15,1059.49,1053.45,1046.98,1040.88,1038.15,1040.21,1043.65,1046.94,1051.75,1056.93,1061.85,1066.59,1071.70,1076.41,1081.74,1088.06,1094.50,1095.94,1088.28,1077.12,1065.18,1053.51,1041.67,1031.08,1024.21,1024.60,1027.40,1029.82,1031.31,1031.59,1030.33,1025.83,1020.48,1017.41,1021.74,1029.59,1036.47,1041.78,1045.72,1049.09,1057.34,1069.02,1081.80,1090.92,1098.84,1107.18,1115.92,1124.28,1131.99,1135.36,1137.82,1141.69,1145.42,1150.29,1157.34,1165.86,1173.50,1180.21,1186.98,1193.22,1198.14,1203.07,1205.04,1203.28,1198.85,1196.81,1196.21,1198.43,1205.21,1218.92,1231.98,1244.52,1253.49,1257.49,1262.61,1269.10,1275.75,1281.08,1282.08,1276.38,1270.47,1265.05,1259.25,1254.08,1250.79,1245.42,1235.61,1221.84,1210.18,1202.61,1198.84,1198.32,1199.11,1200.63,1202.11,1202.49,1199.94,1196.07,1192.27,1188.68,1184.60,1180.42,1174.50,1167.67,1161.24,1155.54,1150.03,1144.88,1141.03,1140.49,1139.85,1136.48,1130.87,1124.91,1119.28,1112.90,1108.59,1109.23,1113.74,1112.78,1109.71,1109.06,1117.07,1121.36,1121.15,1119.24,1118.04,1114.06,1113.81,1117.20,1123.68,1131.44,1137.77,1142.26,1145.74,1149.79,1154.60,1160.52,1167.10,1173.39,1177.26,1183.02,1189.40,1195.43,1200.68,1207.88,1215.67,1223.23,1229.82,1234.96,1240.28,1245.69,1251.14,1257.16,1264.52,1270.63,1273.46,1269.96,1262.58,1255.95,1250.30,1245.06,1240.03,1233.28,1228.11,1225.44,1223.30,1221.03,1220.04,1218.94,1215.48,1211.98,1211.07,1212.10,1214.66,1218.24,1221.25,1222.54,1221.69,1218.30,1214.14,1208.91,1202.95,1196.48,1189.58,1183.79,1178.55,1173.64,1169.25,1164.35,1159.02,1153.45,1147.68,1141.11,1135.00,1130.68,1129.56,1132.51,1134.55,1135.38,1135.26
947.44,950.38,952.83,952.99,952.38,952.30,952.29,952.20,951.96,951.24,949.39,947.69,948.06,950.18,953.51,958.28,963.26,968.04,973.58,983.10,992.60,999.95,1005.45,1011.03,1019.69,1026.48,1032.35,1038.74,1044.72,1051.73,1058.03,1063.03,1067.55,1073.24,1078.45,1082.68,1085.75,1088.60,1091.62,1093.65,1093.90,1093.00,1091.16,1089.32,1087.42,1084.67,1081.41,1078.34,1076.20,1075.15,1072.72,1068.77,1066.16,1066.37,1068.86,1063.48,1056.94,1051.17,1046.46,1044.58,1045.51,1048.00,1051.78,1057.36,1063.18,1067.78,1071.32,1075.07,1079.31,1084.07,1089.05,1092.84,1090.72,1081.32,1070.52,1060.49,1050.42,1040.18,1032.55,1028.84,1030.39,1033.87,1036.12,1037.35,1037.82,1037.17,1033.60,1028.14,1023.53,1025.05,1030.43,1035.75,1040.51,1045.11,1049.66,1058.22,1069.08,1080.39,1089.07,1096.39,1105.41,1116.38,1128.20,1137.81,1142.33,1144.72,1147.16,1150.15,1154.80,1160.20,1166.18,1173.25,1181.21,1189.37,1196.41,1201.26,1206.02,1208.74,1208.32,1205.37,1204.00,1203.16,1203.73,1207.54,1217.68,1230.28,1243.08,1252.54,1257.13,1262.30,1268.55,1275.15,1281.22,1284.43,1279.62,1274.53,1269.90,1264.43,1259.05,1254.80,1248.23,1237.02,1221.49,1210.99,1205.36,1203.74,1205.63,1207.08,1208.23,1209.07,1208.91,1205.83,1202.00,1197.26,1191.58,1185.43,1179.28,1172.45,1165.90,1160.74,1155.33,1150.30,1146.06,1143.82,1145.90,1144.38,1139.43,1132.85,1127.28,1122.98,1116.95,1113.62,1116.78,1121.96,1118.68,1113.27,1111.83,1121.37,1127.24,1127.32,1125.25,1124.59,1120.64,1118.72,1119.88,1124.64,1132.33,1139.30,1144.83,1149.40,1153.95,1158.03,1164.33,1172.12,1179.63,1183.33,1186.53,1190.51,1195.21,1199.66,1206.13,1213.44,1220.88,1227.85,1233.46,1238.82,1244.17,1249.61,1255.36,1262.13,1268.62,1272.97,1271.50,1264.46,1257.72,1252.06,1247.18,1243.34,1237.48,1232.78,1229.98,1227.16,1226.22,1225.85,1224.28,1220.08,1217.89,1218.39,1219.96,1221.94,1224.84,1227.59,1228.08,1225.64,1220.19,1215.18,1209.81,1203.88,1197.29,1190.25,1184.51,1179.69,1175.42,1171.18,1166.10,1160.60,1154.97,1149.19,1142.10,1136.47,1133.76,1134.88,1138.42,1140.40,1140.96,1140.53
948.48,949.29,952.06,955.33,958.06,959.46,959.33,958.64,957.47,955.75,953.49,950.97,949.70,949.84,951.65,955.79,959.52,964.88,973.17,982.81,992.09,999.40,1005.01,1010.45,1018.36,1025.71,1032.18,1038.04,1043.84,1049.73,1055.38,1060.54,1064.91,1069.26,1073.70,1077.93,1081.54,1085.10,1088.96,1092.43,1094.97,1096.45,1096.03,1095.38,1094.19,1090.66,1087.39,1083.90,1081.66,1081.43,1079.03,1076.97,1075.66,1075.35,1075.59,1068.25,1061.08,1055.35,1050.28,1048.43,1049.48,1052.75,1057.96,1063.99,1070.32,1075.07,1078.02,1080.03,1083.49,1087.73,1090.96,1090.67,1084.62,1075.50,1066.28,1057.85,1049.58,1042.18,1037.57,1035.63,1036.16,1039.18,1041.40,1042.82,1043.58,1043.42,1041.11,1036.50,1030.96,1027.89,1029.61,1033.26,1037.84,1043.41,1050.00,1060.96,1071.55,1079.96,1088.00,1094.66,1103.50,1115.13,1128.63,1138.59,1144.68,1148.61,1151.64,1155.70,1161.18,1165.52,1168.77,1173.49,1181.01,1190.87,1200.12,1205.92,1210.04,1212.80,1213.27,1211.73,1211.28,1211.56,1211.44,1212.44,1218.25,1229.00,1241.35,1251.38,1257.26,1262.92,1268.60,1274.69,1281.20,1286.72,1283.43,1279.22,1275.26,1270.40,1264.57,1257.07,1248.28,1237.37,1222.48,1213.46,1209.52,1209.23,1211.62,1214.10,1216.46,1217.31,1215.00,1209.22,1203.75,1197.51,1190.59,1184.50,1177.54,1171.23,1165.92,1161.42,1156.19,1152.75,1150.89,1150.57,1151.35,1147.23,1142.07,1137.05,1132.01,1128.37,1122.95,1120.08,1123.46,1128.51,1124.22,1117.06,1114.04,1124.27,1131.84,1133.64,1132.71,1132.36,1129.26,1126.79,1126.66,1129.45,1133.82,1139.65,1146.29,1152.99,1158.52,1162.21,1167.40,1174.62,1183.12,1188.93,1192.12,1195.62,1200.12,1204.36,1208.33,1213.51,1219.45,1225.24,1230.83,1236.69,1242.87,1249.13,1254.71,1260.48,1266.42,1271.67,1273.50,1267.51,1260.90,1255.15,1250.34,1246.77,1242.73,1238.51,1234.41,1231.05,1231.92,1231.67,1228.92,1224.63,1225.55,1227.73,1229.37,1230.18,1231.60,1232.97,1231.62,1227.30,1221.15,1215.74,1210.57,1205.38,1199.77,1192.62,1186.76,1181.74,1177.16,1172.69,1167.18,1161.33,1155.56,1149.98,1143.28,1139.29,1138.40,1140.51,1143.77,1145.50,1146.37,1146.50
952.51,952.07,952.60,955.10,958.32,961.06,962.81,962.97,962.15,960.52,958.01,955.17,953.16,952.53,954.09,958.08,961.34,965.35,971.78,981.63,990.71,998.00,1003.77,1008.96,1015.65,1022.77,1029.49,1035.35,1040.92,1045.72,1050.95,1056.53,1060.82,1064.58,1068.43,1072.43,1076.62,1081.67,1086.29,1090.36,1093.86,1096.67,1098.09,1099.38,1099.94,1097.74,1095.80,1093.43,1091.29,1089.82,1087.45,1085.83,1085.59,1086.49,1086.52,1080.64,1071.70,1062.96,1057.74,1054.91,1056.32,1060.18,1065.15,1069.72,1075.06,1079.71,1082.98,1084.73,1087.90,1091.97,1094.15,1091.41,1084.52,1075.22,1066.77,1060.32,1055.03,1049.82,1045.86,1043.07,1041.52,1043.32,1045.77,1047.87,1049.20,1049.58,1048.41,1045.32,1040.94,1036.98,1034.81,1034.28,1036.11,1041.43,1048.45,1061.16,1073.16,1081.61,1087.94,1094.13,1102.66,1113.87,1127.06,1137.33,1144.68,1149.98,1153.96,1158.75,1165.73,1170.99,1174.12,1177.64,1182.90,1190.68,1199.30,1206.66,1211.69,1215.53,1217.32,1217.26,1218.09,1219.02,1218.92,1218.90,1221.79,1228.84,1239.36,1249.45,1256.71,1262.93,1268.59,1274.43,1280.88,1287.49,1287.31,1285.23,1282.17,1277.20,1270.08,1259.49,1248.53,1238.06,1226.44,1219.49,1216.83,1216.91,1218.14,1219.88,1220.95,1219.97,1215.74,1209.22,1203.57,1197.66,1191.10,1184.21,1176.18,1169.21,1163.63,1159.68,1158.32,1157.69,1157.23,1156.68,1155.39,1150.69,1146.10,1142.14,1137.71,1133.62,1128.62,1126.37,1129.83,1134.81,1130.05,1122.21,1118.14,1126.71,1135.51,1140.22,1141.47,1140.45,1137.54,1136.10,1136.27,1137.49,1138.11,1141.69,1147.63,1154.67,1160.91,1164.81,1169.35,1175.21,1182.35,1189.32,1193.56,1197.87,1203.24,1208.88,1213.72,1218.37,1223.03,1227.91,1233.88,1239.16,1244.53,1250.32,1255.55,1261.32,1267.26,1272.55,1274.96,1270.44,1264.69,1259.32,1254.68,1250.85,1246.92,1242.93,1239.38,1237.54,1238.16,1237.47,1235.37,1233.41,1234.26,1235.51,1236.66,1237.65,1238.31,1237.61,1234.04,1228.07,1221.51,1216.01,1210.92,1205.88,1200.38,1193.19,1187.49,1182.56,1177.92,1173.30,1167.68,1161.39,1155.03,1149.41,1145.23,1143.57,1144.13,1146.80,1150.61,1152.11,1152.78,1153.08
