787.64,788.13,789.54,793.06,796.47,797.71,797.21,796.35,796.60,798.09,799.80,802.20,804.97,806.88,806.58,806.05,805.88,806.23,806.98,807.42,807.99,809.07,810.61,812.43,814.76,816.27,816.95,816.89,816.17,815.79,815.78,816.12,816.82,818.33,822.34,827.96,833.53,837.93,845.59,853.71,860.28,865.89,872.97,878.14,878.92,872.40,865.74,860.20,856.86,857.70,864.83,876.95,888.65,897.45,902.93,907.35,911.07,914.12,915.91,914.98,912.07,907.59,901.73,895.71,890.61,886.78,884.07,882.12,880.13,880.41,884.37,892.76,900.75,905.77,910.98,917.92,926.28,932.63,937.92,942.63,946.56,948.45,948.64,946.65,941.81,934.65,925.42,915.81,907.37,902.27,897.25,893.07,889.65,886.59,882.52,877.73,872.57,867.27,862.25,857.91,854.50,851.79,849.41,846.70,846.63,847.85,849.05,849.53,850.04,850.41,849.83,847.13,847.67,850.08,852.79,854.72,856.25,857.66,859.03,860.71,863.74,866.95,873.40,882.41,891.43,898.52,903.94,909.38,915.72,921.80,928.79,936.48,944.27,950.97,956.03,957.36,955.55,951.45,947.23,942.95,938.50,933.76,928.64,921.65,914.80,908.83,903.98,899.55,895.31,891.01,886.13,879.59,873.85,874.33,880.81,887.40,891.47,894.88,898.75,903.67,908.54,914.12,921.52,930.89,940.20,949.86,957.27,962.47,966.77,971.18,975.01,977.80,978.70,976.65,974.58,975.48,979.42,983.34,984.71,984.35,983.03,980.88,976.98,972.79,968.47,964.27,961.41,961.71,965.35,971.52,979.31,988.97,995.93,1001.04,1005.63,1010.21,1015.05,1019.00,1021.68,1023.47,1024.34,1022.98,1019.80,1015.76,1013.10,1009.96,1005.87,1001.09,997.31,993.85,990.54,987.36,984.40,981.65,978.62,975.19,971.06,965.46,958.61,951.85,945.99,941.92,940.64,941.36,943.00,944.47,944.84,944.86,944.82,944.82,944.78,944.07,943.20,941.48,936.98,931.75,923.87,915.97,909.97,901.48,894.91,888.89,883.05,878.56,874.69,872.64,873.91,880.11,885.21,888.73,891.56,894.20,896.64,897.29,896.40,894.31
787.55,787.55,788.48,790.69,793.04,794.55,795.35,796.22,797.59,799.35,800.93,802.96,804.84,805.86,805.32,804.78,804.71,805.04,805.65,806.17,806.92,807.82,808.85,810.01,811.43,812.35,812.95,813.47,813.79,814.00,814.39,815.16,816.43,818.22,821.95,827.02,832.32,837.20,844.57,852.17,858.68,865.09,871.94,875.37,873.71,865.99,858.72,852.78,849.95,852.65,860.75,873.30,885.38,894.84,901.38,905.98,909.46,911.81,912.14,910.02,906.72,902.03,895.56,888.07,881.17,875.27,870.86,869.03,868.17,871.07,878.62,890.62,899.97,905.08,910.60,918.18,926.14,932.08,936.37,939.59,941.90,942.61,941.74,939.18,934.68,928.70,920.21,911.73,904.49,899.13,893.02,887.72,883.22,879.38,876.31,873.28,869.32,864.27,859.16,854.57,851.15,848.74,846.88,844.79,844.83,845.90,847.00,847.74,848.39,848.57,847.62,844.94,846.69,849.57,852.02,853.49,855.05,856.79,858.47,860.37,863.53,866.85,873.03,881.77,891.24,898.44,903.66,908.49,913.98,920.20,927.03,934.76,942.83,949.36,953.28,953.42,950.78,946.49,942.53,937.39,932.46,928.46,924.88,918.93,912.20,905.70,900.22,895.31,891.32,887.64,883.30,876.58,870.78,871.43,878.02,884.13,887.97,891.45,895.98,902.25,907.23,912.93,920.24,929.29,938.79,948.22,955.01,959.57,963.66,967.27,970.62,972.87,972.80,969.92,968.32,970.05,974.59,978.61,979.73,979.12,977.66,975.63,972.33,968.24,963.88,959.71,956.65,956.58,959.54,964.89,972.23,981.92,990.50,997.16,1001.83,1006.25,1010.97,1014.98,1017.79,1019.44,1020.45,1018.96,1015.40,1011.04,1008.73,1006.68,1003.71,999.59,995.66,991.89,988.33,984.98,981.82,978.81,975.98,973.12,969.81,965.30,959.41,953.20,947.30,942.40,939.32,938.01,937.81,937.98,937.41,937.15,937.28,937.78,938.46,938.65,938.98,938.80,936.11,931.95,924.94,917.38,910.75,901.71,893.87,887.03,881.19,876.93,872.76,869.21,868.42,873.18,877.82,880.94,883.69,886.95,890.83,893.61,894.62,894.05
787.54,787.02,787.88,789.19,790.48,791.92,794.77,798.03,800.13,800.95,801.81,803.31,804.32,804.57,804.04,803.51,803.47,803.79,804.36,805.03,805.85,806.70,807.57,808.42,809.05,809.49,809.96,810.69,811.70,812.46,813.37,814.68,816.49,818.34,821.47,825.82,831.10,837.11,844.42,851.63,858.22,865.32,871.43,872.42,868.11,860.35,852.57,846.68,845.23,850.51,859.04,870.36,881.77,891.85,899.69,904.45,907.39,908.67,907.56,904.86,901.52,896.45,888.83,879.95,871.66,864.07,858.20,856.56,857.46,862.96,873.21,887.40,898.17,903.88,909.81,917.57,924.68,929.88,933.13,935.05,935.99,935.59,933.67,930.78,926.97,921.68,913.94,907.40,902.27,896.19,889.50,883.49,877.77,872.36,869.95,868.26,865.49,861.19,856.50,851.88,848.44,846.04,844.21,842.75,842.94,843.88,844.89,845.90,846.72,846.43,844.81,842.68,845.50,848.85,851.13,852.06,853.60,855.61,857.73,860.06,863.35,866.89,872.78,881.14,891.11,898.46,903.41,907.50,912.17,919.26,925.83,933.35,941.47,947.54,949.79,948.73,945.63,941.45,937.67,931.25,925.78,922.86,920.75,916.34,910.27,903.48,897.04,891.21,887.13,883.89,880.16,873.92,868.48,868.97,874.94,880.42,883.90,887.52,892.95,900.86,905.94,911.50,918.53,927.20,936.48,945.35,951.37,955.33,959.52,963.30,966.40,967.89,966.74,963.54,962.15,964.15,968.98,973.50,974.60,973.82,972.13,969.81,966.44,962.53,958.59,954.97,952.05,951.88,954.20,958.68,965.47,973.77,983.70,992.39,997.66,1002.24,1006.88,1010.77,1013.53,1015.18,1016.58,1014.76,1010.39,1005.46,1003.15,1002.24,1000.66,997.54,993.87,990.00,986.30,982.83,979.57,976.21,973.16,970.46,967.98,964.98,960.69,955.38,949.56,944.52,940.56,937.47,934.92,932.62,930.37,929.30,929.32,930.34,931.84,932.57,933.43,934.37,934.29,931.55,926.15,919.50,912.27,902.98,894.11,887.10,882.06,877.48,872.46,867.19,863.96,866.21,870.51,873.14,875.56,879.16,883.97,888.23,890.79,891.93
787.60,786.66,787.30,788.44,789.75,791.63,795.52,798.89,800.85,801.53,802.03,802.90,803.38,803.35,802.86,802.37,802.35,802.67,803.23,803.88,804.73,805.60,806.45,807.28,807.93,808.38,808.87,809.60,810.53,811.44,812.70,814.43,816.47,818.36,821.45,825.66,830.88,837.81,845.03,852.29,859.50,866.11,869.98,868.54,862.32,853.69,846.52,841.92,842.29,849.75,858.99,869.73,879.78,888.74,897.78,902.78,904.24,903.33,900.94,898.35,895.09,889.27,880.04,870.17,861.63,854.45,849.22,847.87,850.86,857.23,867.20,881.10,894.20,901.80,908.04,914.72,921.10,925.12,927.27,928.21,928.26,927.36,925.34,922.37,918.40,913.72,909.13,904.95,900.38,893.47,886.21,879.64,873.34,867.35,864.43,862.68,860.75,857.98,854.06,850.28,847.08,844.35,842.07,841.29,841.84,842.82,843.76,844.63,845.47,844.71,842.51,840.92,843.66,847.01,849.44,850.50,852.05,854.20,856.55,859.18,862.66,866.86,872.88,881.03,891.05,898.11,902.95,907.21,912.33,919.86,925.93,933.07,940.93,945.69,945.33,942.92,939.81,936.31,932.28,925.97,920.58,917.50,915.30,912.67,908.00,901.61,894.51,887.37,882.23,878.65,875.54,870.11,864.95,865.18,870.60,875.80,878.84,882.83,889.19,898.09,903.71,908.76,915.35,923.83,931.93,939.60,945.16,949.56,955.09,960.14,962.99,963.41,961.22,957.69,956.48,958.41,963.06,968.25,969.48,968.32,966.06,963.36,960.44,957.22,953.75,950.14,946.79,945.57,948.17,953.52,959.41,967.71,976.48,985.25,993.36,998.41,1003.18,1007.09,1009.76,1011.37,1012.92,1011.66,1007.44,1001.27,998.01,996.48,994.87,992.56,990.56,987.39,983.90,980.54,977.53,974.11,970.86,967.92,965.33,962.86,960.73,957.59,953.16,948.42,944.24,941.12,938.15,933.81,928.22,924.51,922.77,922.78,923.50,924.83,926.81,928.89,929.89,929.26,925.57,920.06,913.48,905.00,896.85,889.76,883.73,878.02,871.76,865.34,860.73,861.06,864.73,867.25,869.35,872.24,876.59,880.89,884.74,888.07
787.68,786.52,786.76,787.78,789.14,791.11,795.15,798.64,800.65,801.26,801.51,802.08,802.32,802.15,801.67,801.25,801.27,801.60,802.14,802.70,803.55,804.44,805.32,806.18,806.95,807.56,808.17,808.91,809.75,810.69,812.11,814.06,816.22,818.26,821.57,826.06,831.60,838.93,846.15,853.35,860.42,865.98,867.23,863.53,856.17,847.80,841.08,838.21,840.62,849.35,859.18,869.70,878.94,886.79,895.05,900.01,900.33,897.69,894.38,891.76,887.73,880.96,871.20,861.50,853.31,846.83,842.55,842.27,847.33,854.31,863.47,875.98,889.41,898.31,904.84,910.35,915.48,918.45,919.89,920.32,919.93,918.83,917.03,914.44,911.01,907.32,904.82,902.14,898.21,891.75,884.11,877.30,870.78,864.23,860.47,858.45,856.96,855.15,851.87,848.88,846.06,843.31,840.90,840.19,840.87,841.94,842.85,843.68,844.54,843.68,841.26,839.59,841.90,844.88,847.28,848.86,850.72,853.05,855.54,858.15,861.32,865.89,872.23,880.41,890.17,897.07,902.11,906.71,912.15,919.96,925.92,932.92,940.36,943.37,941.13,937.89,934.79,931.66,927.66,921.90,916.63,912.91,910.17,908.62,905.38,899.92,892.45,884.31,877.94,873.65,870.93,866.67,862.12,862.32,867.13,871.40,874.31,879.09,886.19,894.85,900.92,905.80,911.86,919.79,927.67,934.88,940.42,945.41,952.00,957.36,959.29,958.55,955.69,951.73,950.73,953.12,958.19,963.41,964.31,962.66,959.99,957.24,954.64,951.86,948.56,944.77,941.35,939.62,941.84,947.17,953.42,961.51,969.95,978.89,988.03,994.34,999.51,1003.59,1006.44,1008.07,1009.33,1008.36,1004.66,998.41,994.07,991.10,988.68,986.84,986.45,984.67,981.35,977.53,975.02,972.03,968.85,965.73,962.88,960.46,959.02,957.18,954.40,950.98,947.24,943.81,940.02,934.52,927.42,921.35,917.26,915.62,915.85,917.42,919.85,922.49,924.27,925.32,923.74,919.77,913.57,905.77,898.55,891.83,885.40,878.85,871.45,864.33,858.89,857.33,859.34,861.75,864.12,866.76,870.41,874.31,878.37,882.37
787.73,786.56,786.26,787.10,788.42,790.13,793.55,797.34,799.60,800.11,800.30,800.94,801.19,800.97,800.47,800.12,800.19,800.55,801.06,801.50,802.32,803.25,804.18,805.11,805.93,806.74,807.54,808.34,809.20,810.12,811.55,813.56,815.82,818.16,821.93,827.02,833.15,840.31,847.53,854.50,860.67,864.67,863.22,857.59,849.82,842.64,836.10,835.21,839.78,849.08,859.39,869.93,878.96,885.95,891.73,896.11,895.70,892.07,888.24,885.31,879.82,872.12,862.95,854.36,846.92,841.05,837.70,839.37,846.26,853.76,862.12,872.74,884.42,893.63,900.33,904.88,908.33,910.38,911.40,911.66,911.20,910.23,908.85,907.07,904.82,902.39,900.66,898.65,895.73,890.96,883.17,876.36,869.87,862.75,858.03,855.65,854.19,852.65,849.82,847.41,845.04,842.64,840.48,839.24,839.89,841.11,842.04,842.92,843.86,843.24,840.96,838.66,840.38,842.74,844.98,847.28,849.66,852.18,854.66,857.03,859.50,864.16,871.00,879.49,888.73,895.59,901.04,905.99,911.45,919.39,925.63,932.66,939.42,940.52,937.32,933.77,930.62,927.48,923.75,918.69,913.47,908.89,905.52,904.30,902.29,898.13,890.72,882.08,874.55,869.29,866.60,863.65,860.08,860.45,864.55,867.42,870.56,876.35,883.79,891.13,897.42,902.74,908.55,915.73,924.27,931.69,937.51,943.01,950.08,954.70,955.19,953.26,950.04,945.70,944.97,948.34,954.39,958.90,958.98,956.72,953.85,951.45,948.97,946.27,942.81,938.68,935.55,934.02,935.27,939.60,947.26,955.08,964.16,973.45,981.94,989.93,995.71,1000.14,1003.43,1005.16,1005.76,1004.69,1001.71,996.53,991.21,986.35,982.61,980.82,981.57,981.47,978.36,973.79,971.80,969.56,966.70,963.57,960.60,957.96,955.87,954.27,953.00,951.55,948.79,944.74,939.72,933.84,927.18,919.54,912.92,909.14,909.27,910.73,912.94,915.53,917.96,920.15,920.81,918.66,912.61,905.30,898.88,892.92,886.86,879.95,871.70,864.21,858.33,854.95,854.22,856.32,859.35,862.32,865.30,868.53,871.86,875.10
787.61,786.49,785.74,786.42,787.76,789.29,791.85,795.06,797.02,797.58,798.47,799.64,800.08,799.86,799.34,798.96,799.07,799.44,799.90,800.28,801.12,802.15,803.21,804.19,804.86,805.63,806.52,807.48,808.43,809.40,810.96,813.20,815.71,818.66,823.39,829.23,835.11,841.39,848.11,854.75,860.18,861.77,858.13,851.80,844.28,836.72,830.55,831.30,837.85,848.49,859.50,870.09,878.75,884.99,889.40,891.52,890.20,886.69,882.78,879.12,873.05,865.46,857.21,849.30,842.09,836.20,833.54,838.08,845.56,853.18,861.68,872.08,881.54,889.17,895.38,899.95,902.13,902.92,902.90,902.53,902.16,901.87,901.38,900.21,898.25,896.70,895.45,894.40,893.14,890.32,882.77,875.67,869.02,862.02,856.70,853.51,851.46,849.79,847.38,844.97,842.95,841.18,839.35,837.53,838.57,840.37,841.36,842.00,843.12,842.76,840.59,838.02,839.34,841.66,844.08,846.48,848.90,851.22,853.49,855.72,858.10,863.33,870.97,879.96,888.78,895.25,900.65,905.66,911.07,918.78,925.29,931.70,936.95,937.08,933.64,929.87,926.47,923.13,919.08,914.21,908.98,904.05,900.91,899.55,897.97,894.88,888.73,880.68,872.72,866.37,862.60,860.16,858.01,858.41,861.22,863.96,867.88,873.63,880.06,885.94,891.81,899.32,907.20,914.89,922.83,929.67,935.40,940.89,947.26,951.14,950.81,947.95,944.00,940.47,940.19,944.19,950.69,953.87,952.78,949.73,946.78,945.23,942.88,939.92,935.87,931.02,927.86,927.16,928.58,932.44,940.14,949.85,958.46,967.24,977.13,984.85,991.15,996.29,1000.09,1002.05,1002.10,1000.73,998.13,993.99,988.34,982.35,977.60,975.23,975.43,975.30,973.08,969.53,967.01,964.79,962.03,959.40,957.46,955.27,953.00,951.17,949.95,948.85,946.94,943.43,938.50,932.42,926.39,919.05,911.06,904.47,904.10,905.54,907.64,910.07,912.66,915.56,917.07,916.08,911.58,905.03,898.98,893.28,887.51,881.02,872.76,864.88,858.40,853.99,849.87,850.33,853.09,856.35,859.22,861.68,864.42,867.50
786.93,786.05,785.23,785.83,787.14,788.55,790.38,792.84,794.59,795.52,796.96,798.40,799.00,798.85,798.29,797.87,797.96,798.30,798.73,799.19,800.13,801.26,802.42,803.44,803.79,804.39,805.29,806.38,807.39,808.62,810.58,813.38,816.53,819.88,824.85,830.67,836.05,841.51,847.42,853.35,858.00,858.25,853.48,846.50,838.61,830.67,825.39,827.70,836.04,848.27,859.59,869.86,877.77,882.86,885.82,886.00,884.06,880.91,877.12,872.05,865.91,859.09,851.81,844.60,837.64,832.13,830.32,836.42,844.11,851.73,860.06,869.84,878.40,884.87,890.22,894.25,895.52,895.30,894.55,893.70,893.05,892.73,892.71,892.24,891.06,890.34,889.76,889.61,889.72,888.78,882.17,874.97,868.16,861.65,856.09,852.00,849.04,846.84,844.50,842.30,840.72,839.48,837.95,835.98,836.96,838.95,840.29,840.97,842.29,842.24,840.28,837.45,838.71,841.13,843.60,845.83,847.98,850.01,852.07,854.28,857.07,863.08,871.41,880.69,889.17,895.52,900.94,906.03,911.44,918.74,925.15,930.84,934.74,933.84,930.21,926.27,922.40,918.31,914.15,909.84,904.73,899.31,896.24,894.73,893.08,890.32,885.38,878.77,871.01,864.00,859.32,856.83,855.67,856.25,858.36,861.08,865.23,870.37,876.14,882.40,888.87,897.55,906.54,914.68,921.84,927.85,933.25,938.60,944.19,947.17,945.88,942.11,937.66,934.94,935.79,940.31,946.45,948.66,947.01,943.25,939.66,937.95,935.15,931.69,927.39,922.72,920.20,920.54,922.69,926.75,934.38,945.82,954.51,963.02,973.56,981.13,987.28,992.43,996.37,998.38,998.32,997.02,994.79,991.25,985.78,978.81,972.88,969.48,968.18,967.45,966.14,963.92,960.78,958.42,956.11,954.29,953.34,951.83,949.84,947.97,946.51,945.41,943.98,941.24,937.04,931.37,925.85,918.97,910.35,901.77,900.03,901.16,903.20,905.57,908.26,911.38,913.13,912.92,909.96,904.19,898.63,893.32,887.95,881.96,874.19,866.15,858.75,852.52,845.81,845.03,847.40,850.67,853.84,856.00,858.27,860.98
785.64,785.18,784.77,785.38,786.55,787.88,789.29,791.03,792.79,794.45,796.00,797.27,797.95,797.98,797.33,796.85,796.88,797.16,797.57,798.30,799.41,800.62,801.82,802.81,802.73,803.05,803.88,805.02,806.16,807.88,810.58,814.27,818.39,821.71,825.80,830.53,835.27,840.18,845.07,849.90,853.86,854.37,849.69,841.81,832.62,824.79,821.13,824.91,834.73,848.52,859.55,869.07,875.78,879.20,880.38,879.52,877.33,874.48,870.83,863.88,858.13,852.52,846.11,839.69,833.33,828.92,828.21,833.90,841.53,849.04,856.58,864.91,874.27,880.57,884.80,887.37,888.09,887.35,886.28,885.12,883.74,882.50,882.33,882.66,883.05,883.19,883.62,884.26,885.18,885.93,881.13,874.11,867.13,861.41,856.11,851.18,847.11,844.00,841.31,839.70,838.64,837.66,836.35,834.78,835.03,836.55,838.59,839.87,841.42,841.68,840.00,836.90,838.44,840.97,843.28,845.13,846.74,848.50,850.43,852.80,856.54,863.45,872.16,881.35,889.55,896.16,901.80,907.07,912.58,919.34,925.24,930.27,933.22,931.05,927.11,922.96,918.38,913.00,909.13,905.90,901.15,895.00,891.50,889.92,887.73,884.41,880.28,875.88,869.04,862.02,856.97,853.90,853.04,854.03,856.32,858.91,862.46,866.66,872.59,881.49,889.92,898.04,906.29,914.39,920.79,925.89,930.86,936.06,941.06,942.92,940.38,935.75,931.22,928.88,931.40,936.30,941.35,943.28,941.98,937.66,932.71,929.40,925.45,921.33,917.36,914.16,913.28,914.84,918.16,923.15,930.85,943.19,952.93,961.66,971.35,979.33,984.53,988.71,992.22,994.09,994.42,993.69,991.86,988.37,983.42,975.64,968.44,963.66,960.06,958.33,957.69,956.68,953.15,950.62,949.13,948.35,947.99,947.27,946.04,944.49,942.89,941.67,940.24,938.25,935.31,930.84,925.63,919.04,910.58,901.44,897.40,897.59,899.44,901.90,904.72,907.55,909.14,909.32,907.55,902.67,897.89,893.21,888.27,882.68,875.82,868.00,859.39,850.23,842.26,840.95,842.85,845.73,849.56,852.05,854.03,856.01
785.36,784.82,784.47,784.91,785.89,787.19,788.58,790.18,791.87,793.50,794.86,796.09,796.93,797.13,796.46,795.89,795.77,795.97,796.50,797.51,798.63,799.73,800.79,801.71,801.54,801.69,802.41,803.82,806.18,808.50,811.45,815.17,818.93,821.39,824.14,827.55,831.60,836.08,840.72,845.75,850.42,851.43,846.07,836.87,826.91,820.84,819.27,824.03,834.21,848.22,858.64,867.53,873.37,875.61,875.59,874.00,871.03,867.22,862.76,856.78,851.31,845.48,838.94,833.31,829.11,826.45,826.38,831.29,838.05,845.33,852.58,859.96,868.95,874.81,878.34,880.07,880.36,879.23,876.66,873.82,872.45,872.42,872.54,872.98,873.99,875.24,876.80,878.53,880.49,882.34,879.35,872.41,864.83,859.41,855.29,850.81,846.40,842.58,839.91,838.29,837.10,835.99,834.70,833.35,832.77,833.46,835.79,839.08,841.02,841.07,839.22,836.21,837.20,839.70,842.14,843.72,845.28,847.07,849.14,852.03,857.17,864.56,872.76,881.05,888.78,895.28,901.00,906.41,912.03,918.76,924.77,929.41,931.45,928.50,924.37,919.18,913.57,908.35,904.55,901.80,897.52,891.44,887.24,885.22,882.54,878.90,875.24,871.83,866.43,860.44,855.38,851.86,851.12,852.41,854.96,857.67,861.03,865.52,872.12,881.70,890.45,898.18,905.68,912.77,917.83,922.85,928.43,934.16,938.54,938.89,935.67,931.16,926.91,923.38,924.22,928.81,934.82,936.93,936.36,931.90,925.92,921.27,916.90,912.69,909.47,908.06,908.98,912.13,916.56,922.10,929.77,941.75,951.84,960.76,969.64,976.96,982.02,985.79,988.57,990.21,990.73,990.14,988.37,984.72,978.84,972.15,965.82,960.25,954.90,951.70,950.48,949.80,947.17,944.39,942.27,941.24,941.42,941.19,940.09,939.04,938.13,936.48,934.89,933.40,931.65,928.90,924.19,918.26,911.08,903.32,898.20,895.16,895.11,897.36,900.18,903.51,905.13,905.35,904.52,902.46,898.66,893.95,888.64,882.83,876.68,869.50,860.78,850.30,841.87,838.37,838.26,840.63,844.35,847.10,849.39,851.60
785.88,785.12,784.58,784.57,785.19,786.51,787.96,789.52,791.09,792.56,793.75,794.94,795.93,796.28,795.56,794.92,794.68,794.86,795.51,796.68,797.79,798.75,799.63,800.41,800.25,800.29,801.04,803.00,806.48,809.40,812.29,815.40,818.30,819.73,821.32,823.73,827.32,831.63,836.30,841.53,846.59,848.02,841.86,831.92,822.11,817.85,818.04,823.57,833.73,847.15,856.98,865.14,870.15,871.49,870.48,868.32,864.83,860.30,855.12,850.03,844.18,837.71,831.26,826.89,824.86,823.82,824.24,828.31,834.10,841.03,848.21,855.30,863.39,868.60,871.62,872.87,872.62,870.96,867.26,863.41,862.46,863.66,864.28,864.78,865.98,868.27,870.84,873.46,876.15,878.52,876.59,870.01,862.46,857.39,854.06,849.55,844.96,841.22,839.00,837.42,836.07,834.76,833.44,832.13,830.95,831.02,833.51,838.61,840.62,840.20,838.08,835.23,835.53,837.84,840.45,842.16,843.90,845.89,848.17,851.50,857.75,865.32,872.88,880.21,887.38,893.67,899.53,905.10,910.70,917.49,923.57,927.87,929.25,925.89,921.64,915.59,909.21,904.31,900.11,897.10,893.07,887.51,882.89,880.39,877.54,873.94,870.26,867.38,863.34,858.45,853.49,850.07,849.50,851.04,853.88,856.84,860.22,864.97,871.77,881.03,889.48,897.16,904.27,910.49,914.97,920.33,926.59,932.59,935.81,934.53,930.94,926.86,923.01,918.47,917.59,921.43,927.85,930.41,930.05,925.41,918.80,913.20,908.65,904.71,902.53,903.08,906.14,910.75,915.99,921.83,929.38,940.96,951.06,959.80,967.89,974.54,979.61,983.18,985.40,986.82,987.30,986.73,984.86,980.82,973.81,968.09,962.94,957.39,951.10,946.45,944.16,943.13,941.04,938.32,935.55,933.85,933.96,933.92,932.96,932.35,932.04,930.37,928.86,927.86,927.14,925.95,922.54,917.66,911.91,905.71,900.03,894.06,891.51,892.54,895.33,898.99,900.73,901.06,900.91,901.04,898.66,894.62,889.38,883.31,877.48,870.69,862.25,851.88,843.41,837.88,835.23,835.71,838.66,841.52,844.09,846.59
787.49,786.39,785.39,784.46,784.42,785.84,787.30,788.79,790.21,791.54,792.76,793.88,794.94,795.40,794.59,793.89,793.64,793.89,794.65,795.78,796.87,797.72,798.39,798.97,798.85,798.79,799.84,802.81,806.69,810.12,812.62,814.35,816.04,816.51,817.52,819.65,823.25,827.82,832.68,837.54,841.76,843.25,836.45,827.06,818.88,815.80,816.88,823.04,832.94,844.93,854.28,861.44,865.57,866.31,864.44,861.93,858.60,854.35,849.03,843.40,836.07,828.84,823.47,821.18,820.58,820.59,821.46,824.68,829.71,836.12,843.42,851.17,857.94,862.23,864.88,865.96,864.94,862.48,858.94,855.94,855.81,857.39,858.63,859.44,860.49,863.56,866.81,869.83,872.59,874.64,872.32,866.69,860.54,856.11,852.43,846.48,841.65,839.35,838.13,836.99,835.70,834.30,832.91,831.43,830.12,830.10,832.72,838.60,840.00,838.86,836.47,833.78,833.49,835.37,838.13,840.64,842.79,845.16,847.67,851.08,857.70,865.11,872.17,878.84,885.34,891.40,897.55,903.32,908.70,915.40,921.27,925.26,926.37,923.06,918.75,912.51,906.05,901.13,895.78,891.42,887.14,882.55,878.14,875.22,872.81,869.84,865.39,862.65,859.60,855.49,850.69,848.35,848.10,849.83,852.99,856.24,859.91,864.33,870.20,878.23,885.96,894.16,901.57,907.62,913.14,919.22,925.81,931.33,932.47,929.50,925.79,922.29,918.84,914.32,913.20,915.84,920.80,924.00,922.74,917.70,911.07,905.08,900.51,897.20,896.41,899.17,904.86,910.46,916.01,921.89,929.21,940.90,950.58,958.52,965.78,972.22,977.26,980.77,982.88,984.09,984.30,983.62,981.54,976.76,968.94,963.15,958.75,954.48,948.48,942.72,939.01,936.74,933.94,931.85,929.02,926.46,925.38,925.13,924.60,924.25,924.07,923.27,922.30,921.89,921.87,921.72,920.88,917.70,913.21,908.05,902.26,894.99,889.64,887.73,890.30,893.65,895.58,896.30,896.43,896.67,896.40,894.63,890.74,884.69,878.57,871.48,863.54,855.24,847.18,840.72,835.21,831.38,832.61,835.26,837.77,840.22
