522.37,522.40,522.41,522.41,522.44,522.50,522.51,522.53,522.56,522.56,522.56,522.56,522.53,522.52,522.55,522.56,522.56,522.56,522.56,522.59,522.63,522.67,522.71,522.75,522.79,522.93,523.15,523.41,523.65,523.85,524.04,524.24,524.43,524.62,524.81,525.01,525.25,525.52,525.77,525.89,525.89,525.89,525.89,525.89,525.98,526.38,526.96,527.63,528.30,528.90,529.35,529.66,529.94,530.25,530.57,530.88,531.18,531.49,531.79,532.10,532.44,532.74,532.98,533.25,533.53,533.82,534.13,534.49,534.90,535.51,536.13,536.61,537.03,537.44,537.81,538.12,538.44,538.95,539.76,540.82,542.06,543.22,544.43,545.62,546.73,548.01,549.34,550.78,552.34,553.96,555.47,556.81,557.95,558.94,560.55,562.40,564.28,566.14,568.05,570.26,573.22,576.53,579.51,582.95,586.86,590.14,592.16,593.90,595.71,597.56,599.65,602.48,605.15,608.20,611.31,614.03,616.57,619.12,621.49,623.96,627.48,630.16,631.13,630.88,630.22,628.82,627.17,625.00,622.27,620.29,619.09,618.89,619.68,621.20,623.06,624.80,626.49,628.25,629.67,632.25,635.44,639.58,646.33,652.75,660.20,669.18,679.62,688.34,697.11,706.00,714.47,721.38,726.29,730.74,735.43,740.86,748.91,754.34,756.41,755.53,754.27,753.49,753.13,753.03,752.78,751.70,749.41,746.58,744.63,743.37,742.87,743.20,744.90,748.86,752.89,756.54,759.92,763.53,767.50,772.30,777.52,782.79,788.85,793.89,797.79,800.71,803.50,806.13,808.11,809.45,810.28,810.71,810.94,811.12,811.33,811.69,812.13,812.53,812.77,812.57,811.81,810.89,809.73,808.03,806.13,804.01,801.68,799.23,796.97,794.74,794.31,795.71,798.08,800.74,803.44,804.30,801.65,797.68,792.49,787.20,782.36,778.27,774.87,771.93,769.73,768.73,767.90,767.60,767.64,767.60,766.33,765.37,764.96,765.20,766.13,766.61,765.74,763.33,759.23,754.52,750.20,745.55,740.11,733.87,729.46,727.22,727.13,729.27,731.23,733.46,735.81,738.36,741.70,746.05,750.65,755.34
522.46,522.53,522.54,522.54,522.56,522.63,522.62,522.62,522.62,522.62,522.62,522.62,522.62,522.62,522.62,522.62,522.62,522.62,522.62,522.62,522.67,522.71,522.73,522.79,522.81,522.96,523.18,523.41,523.64,523.82,524.01,524.23,524.38,524.61,524.79,524.97,525.21,525.50,525.73,525.84,525.79,525.78,525.78,525.78,525.83,526.04,526.60,527.25,527.94,528.62,529.26,529.64,529.94,530.25,530.57,530.88,531.18,531.46,531.71,531.99,532.30,532.61,532.92,533.24,533.56,533.87,534.19,534.53,534.93,535.50,536.02,536.30,536.52,536.82,537.15,537.49,537.92,538.64,539.57,540.57,541.51,542.38,543.40,544.50,545.70,547.13,548.70,550.44,552.43,554.71,556.55,557.89,558.85,559.61,561.12,562.98,564.93,566.86,568.80,571.44,574.80,578.34,581.35,584.77,588.31,591.06,592.63,594.25,595.71,597.08,598.59,600.64,602.62,604.83,607.00,608.77,610.24,612.23,614.12,615.81,618.12,620.27,620.97,620.64,620.32,619.25,617.89,615.89,613.23,611.59,610.97,611.43,612.98,615.60,618.18,620.20,621.52,622.03,622.26,624.73,628.75,634.77,644.68,652.35,659.98,668.58,678.28,686.65,695.00,703.62,712.13,719.17,724.16,728.73,733.62,739.42,748.51,755.70,759.26,758.60,757.54,756.86,756.53,756.42,756.11,755.29,754.01,752.44,750.75,748.75,747.42,747.20,748.67,752.13,756.00,759.47,762.47,765.49,769.21,774.20,779.83,785.22,790.01,793.41,795.88,798.04,801.18,803.91,806.05,807.73,809.06,809.75,810.17,810.40,810.52,810.99,811.38,811.80,812.14,811.94,811.22,810.18,808.71,806.56,804.50,802.41,800.14,797.65,795.15,792.63,792.11,793.73,796.63,799.57,802.12,803.17,801.60,798.35,792.93,786.75,780.84,776.57,772.63,768.97,765.97,764.26,763.03,762.56,762.77,763.18,762.18,760.79,760.11,760.62,762.59,763.76,763.22,761.07,757.25,752.15,747.67,743.47,738.75,732.42,727.72,725.31,725.11,727.04,729.04,731.45,734.30,737.61,741.07,745.43,750.12,755.00
522.59,522.65,522.66,522.66,522.69,522.75,522.70,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.68,522.69,522.74,522.79,522.80,522.86,522.99,523.18,523.41,523.64,523.82,524.01,524.23,524.38,524.61,524.79,524.97,525.20,525.45,525.64,525.73,525.72,525.72,525.72,525.72,525.71,525.75,526.26,526.89,527.55,528.24,528.92,529.51,529.94,530.25,530.57,530.88,531.15,531.40,531.69,531.94,532.23,532.54,532.87,533.23,533.56,533.90,534.27,534.63,534.92,535.14,535.35,535.58,535.76,536.08,536.46,536.91,537.66,538.49,539.17,539.73,540.28,541.14,542.34,543.68,545.03,546.43,547.90,549.78,552.37,555.95,558.40,559.65,560.33,561.10,562.56,564.45,566.44,568.43,570.49,573.43,576.77,580.02,582.78,586.00,588.74,590.67,591.74,592.84,593.41,594.19,595.53,597.45,598.63,599.38,600.09,601.18,603.13,605.56,608.09,610.67,613.27,614.04,613.25,611.97,611.57,611.25,610.66,609.78,608.73,608.08,608.03,608.40,609.38,611.64,614.65,617.05,618.47,618.79,618.86,620.18,623.81,630.97,642.48,651.48,659.97,668.76,677.71,685.33,693.00,701.06,709.34,716.80,722.37,727.64,733.25,739.43,748.23,755.71,760.07,760.28,759.95,759.68,759.51,759.41,759.22,758.79,758.15,757.29,756.01,754.16,752.23,751.14,751.91,755.00,758.75,762.44,765.78,768.71,773.09,778.05,782.86,786.86,789.82,791.28,792.01,793.21,797.22,800.53,802.71,804.25,805.96,807.26,807.96,808.22,808.38,809.47,810.33,811.00,811.47,811.45,810.81,809.61,807.85,805.47,803.24,801.08,798.63,795.79,792.94,790.19,789.50,791.05,794.12,797.33,800.06,801.76,801.78,799.80,794.88,788.38,781.62,776.60,772.08,767.78,763.79,760.61,758.96,758.13,758.18,758.70,757.43,755.53,754.89,756.08,759.05,760.85,760.73,758.81,754.93,749.51,745.02,740.82,736.32,731.08,725.88,723.23,723.16,725.16,727.59,730.79,734.75,739.23,742.89,746.57,750.65,755.24
522.70,522.75,522.78,522.79,522.81,522.84,522.80,522.79,522.78,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.79,522.85,522.85,522.89,523.00,523.18,523.41,523.61,523.80,523.99,524.19,524.38,524.58,524.77,524.97,525.20,525.43,525.59,525.65,525.65,525.61,525.61,525.61,525.60,525.60,525.96,526.51,527.16,527.85,528.55,529.30,529.89,530.25,530.57,530.88,531.14,531.38,531.64,531.85,532.12,532.43,532.75,533.13,533.49,533.84,534.19,534.52,534.70,534.81,534.91,535.06,535.19,535.53,536.05,536.68,537.37,538.04,538.61,539.13,539.75,540.71,542.08,543.62,545.18,546.78,548.35,550.64,553.86,557.62,559.90,561.21,562.07,562.95,564.39,565.79,567.27,568.87,570.54,573.20,576.65,580.10,582.53,584.93,587.00,588.54,589.43,590.17,590.48,591.10,592.17,593.40,594.11,594.61,595.24,596.39,598.33,600.54,602.77,605.05,607.44,608.79,608.86,608.31,608.12,607.73,607.18,606.52,605.85,605.49,605.65,606.34,607.70,610.09,613.07,615.01,616.00,616.46,617.10,618.41,621.54,628.07,639.78,649.67,658.91,668.08,676.94,684.13,691.20,698.60,706.34,713.83,720.37,726.76,733.32,740.06,747.82,754.33,758.73,760.39,760.86,761.10,761.22,761.22,761.25,761.15,760.92,760.47,759.53,758.03,756.11,754.77,755.03,757.00,760.52,764.42,768.10,771.28,775.19,778.95,782.19,784.59,786.18,786.45,786.32,787.17,791.52,795.29,798.00,799.89,801.36,802.73,803.56,804.26,805.39,807.62,809.45,810.57,810.99,810.97,810.52,809.21,807.15,804.55,802.03,799.40,796.65,793.82,790.97,788.29,787.19,788.04,790.92,793.92,796.89,799.46,800.86,800.11,796.15,790.75,784.56,777.72,772.33,767.73,763.55,759.77,756.92,754.77,753.47,752.88,751.57,750.00,749.80,751.38,754.41,756.71,757.05,755.61,752.37,747.63,743.06,738.74,734.38,729.23,723.77,721.25,721.44,723.35,726.45,730.33,734.80,739.69,744.15,748.01,751.94,756.23
522.83,522.83,522.89,522.91,522.91,522.91,522.91,522.91,522.88,522.83,522.82,522.81,522.81,522.81,522.81,522.81,522.81,522.81,522.82,522.83,522.83,522.86,522.91,522.91,522.91,523.01,523.18,523.40,523.57,523.78,523.98,524.14,524.36,524.53,524.73,524.96,525.19,525.42,525.53,525.57,525.56,525.50,525.49,525.49,525.49,525.50,525.67,526.14,526.78,527.47,528.16,529.08,529.81,530.25,530.57,530.87,531.13,531.35,531.57,531.74,532.00,532.31,532.64,533.01,533.39,533.74,534.04,534.29,534.41,534.49,534.58,534.67,534.77,535.13,535.74,536.49,537.05,537.56,538.12,538.77,539.59,540.70,542.24,543.93,545.64,547.45,549.20,551.98,555.70,559.19,561.09,562.32,563.29,564.23,565.46,566.29,567.19,568.39,569.68,571.89,575.40,579.12,581.30,582.88,584.36,585.57,586.30,586.71,586.90,587.36,588.01,588.43,588.85,589.56,590.68,592.34,594.40,596.34,598.09,599.75,601.77,604.02,605.49,606.20,606.42,605.76,605.00,604.25,603.56,603.22,603.40,604.34,606.11,608.68,611.64,613.17,613.82,614.60,615.96,617.61,620.19,625.47,636.73,647.30,657.23,666.76,675.72,682.82,689.42,696.19,703.34,710.69,718.00,725.41,732.91,740.30,747.06,752.42,756.59,759.57,760.92,761.66,762.07,762.24,762.50,762.72,762.83,762.76,762.33,761.33,759.73,758.46,758.31,759.20,762.31,766.07,769.68,772.78,775.57,777.75,779.40,780.57,781.32,780.96,780.49,781.30,785.51,789.60,792.88,795.21,796.54,798.09,799.32,800.74,802.98,806.18,808.66,809.97,810.21,810.02,809.70,808.35,806.11,803.36,800.47,797.32,794.22,791.35,788.61,786.10,784.68,784.91,787.49,790.11,793.20,796.41,798.96,799.22,796.59,792.85,787.82,779.54,773.38,768.62,764.42,760.16,755.95,752.33,749.48,747.49,745.94,744.70,744.88,746.55,749.26,751.86,752.69,751.90,749.56,745.82,741.25,736.83,732.53,727.22,721.90,719.69,720.08,721.88,725.67,730.11,734.81,739.79,744.97,749.31,753.39,757.57
522.95,522.96,522.97,522.98,522.98,522.98,522.98,522.98,522.97,522.94,522.89,522.88,522.88,522.88,522.88,522.88,522.88,522.88,522.89,522.94,522.95,522.97,522.98,522.98,522.98,523.04,523.18,523.40,523.57,523.78,523.98,524.13,524.31,524.51,524.70,524.89,525.13,525.35,525.43,525.44,525.44,525.43,525.42,525.42,525.42,525.42,525.41,525.81,526.44,527.08,527.78,528.88,529.77,530.25,530.56,530.82,531.06,531.27,531.45,531.66,531.90,532.19,532.56,532.89,533.26,533.61,533.88,534.00,534.08,534.20,534.32,534.42,534.66,534.98,535.45,536.06,536.66,537.29,538.06,538.90,539.81,541.23,542.88,544.55,546.20,547.95,550.07,553.19,556.96,559.98,561.60,562.17,562.52,563.21,563.63,564.11,564.95,566.21,567.63,569.48,572.73,576.42,578.66,580.19,581.21,581.81,582.03,582.02,581.87,581.73,581.58,581.36,581.78,582.86,584.73,587.60,590.74,593.02,594.67,596.02,597.75,599.77,601.82,603.63,604.65,603.89,602.91,602.04,601.34,600.95,600.94,601.44,602.67,605.04,608.55,610.75,612.00,613.33,615.03,616.83,618.85,622.79,633.06,644.10,654.60,664.38,673.33,681.03,687.53,693.83,700.61,707.74,714.73,722.24,730.39,738.62,745.26,750.30,754.26,757.44,759.86,760.96,761.53,761.98,762.45,762.91,763.40,764.02,764.76,764.39,763.50,762.62,762.25,762.97,765.23,767.75,769.93,771.48,772.33,772.92,773.72,775.09,776.32,776.29,776.25,777.32,780.44,784.48,787.91,790.52,792.75,795.42,798.09,800.70,803.40,806.53,807.99,808.42,808.20,807.50,807.01,805.77,803.75,801.08,797.69,794.33,790.85,787.33,784.67,782.32,781.22,781.75,784.11,786.36,788.93,791.99,795.06,795.64,795.00,793.30,789.69,782.45,776.19,771.29,766.76,761.44,756.20,751.70,747.99,745.01,742.25,740.57,740.36,741.49,743.64,746.04,747.44,747.59,746.19,743.35,739.25,734.88,730.38,725.27,721.14,719.40,719.64,721.47,725.80,730.45,735.15,740.00,744.96,749.78,754.50,759.18
523.08,523.05,523.04,523.04,523.04,523.04,523.04,523.04,523.04,523.03,522.99,522.99,522.97,522.94,522.94,522.94,522.94,522.96,522.99,523.03,523.04,523.04,523.04,523.04,523.04,523.07,523.17,523.37,523.56,523.76,523.95,524.13,524.29,524.51,524.69,524.87,525.10,525.30,525.36,525.36,525.35,525.32,525.32,525.32,525.32,525.31,525.27,525.55,526.06,526.72,527.57,528.77,529.73,530.24,530.52,530.76,531.00,531.21,531.37,531.59,531.82,532.11,532.45,532.76,533.13,533.43,533.60,533.69,533.79,533.97,534.16,534.33,534.59,534.89,535.31,535.86,536.45,537.13,537.94,538.81,539.66,540.72,541.98,543.43,545.21,547.65,550.30,553.57,557.15,559.90,561.06,561.05,560.89,561.24,561.36,561.79,562.70,564.03,565.49,567.34,570.34,573.63,575.58,576.61,576.95,576.86,576.43,576.03,575.79,575.74,575.82,576.09,576.78,578.09,580.10,582.99,586.50,589.32,591.48,593.13,594.83,597.10,599.72,602.12,603.17,602.30,600.74,598.94,597.12,595.94,595.58,595.71,596.70,599.67,603.50,607.24,610.33,612.46,614.40,616.35,618.27,621.86,631.87,642.51,652.51,661.64,669.90,678.47,685.38,691.56,697.97,704.85,711.66,718.36,725.46,733.88,740.54,745.40,749.37,753.13,756.19,757.96,759.25,760.45,761.32,761.82,762.29,762.93,763.79,764.02,763.85,763.62,763.60,763.95,765.00,766.38,767.66,768.21,768.14,768.09,768.60,770.08,771.42,771.69,772.08,773.47,776.32,780.43,784.23,787.69,791.72,796.06,799.17,801.63,803.92,805.63,805.77,805.31,804.65,803.84,803.42,802.52,800.91,798.35,794.77,790.84,786.75,782.94,780.66,778.80,778.15,778.81,780.55,782.38,784.97,788.10,790.99,791.52,791.55,791.39,789.94,784.43,778.50,773.60,768.96,763.19,757.72,753.60,749.77,745.74,742.35,739.80,738.13,737.33,737.66,739.54,741.45,742.55,742.09,739.74,735.71,731.30,726.99,722.78,720.08,719.11,719.61,721.69,725.91,730.72,735.61,740.39,744.74,749.17,754.28,759.72
523.18,523.13,523.12,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.10,523.10,523.06,523.02,523.02,523.02,523.02,523.05,523.10,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.16,523.33,523.55,523.72,523.91,524.12,524.29,524.50,524.68,524.87,525.09,525.24,525.28,525.28,525.27,525.21,525.20,525.20,525.20,525.20,525.18,525.33,525.69,526.41,527.45,528.60,529.57,530.21,530.46,530.70,530.92,531.13,531.30,531.52,531.75,532.02,532.32,532.63,532.98,533.20,533.31,533.41,533.57,533.82,534.09,534.33,534.57,534.87,535.28,535.81,536.34,536.99,537.76,538.57,539.26,539.74,540.45,541.55,543.41,546.73,549.90,553.01,556.00,558.38,559.26,559.07,558.69,558.81,558.93,559.50,560.52,561.88,563.30,565.26,567.94,570.63,572.09,572.45,572.16,571.49,570.59,569.93,569.83,570.20,570.96,572.06,573.08,574.57,576.53,579.03,582.36,585.51,588.22,590.41,592.33,595.15,598.33,600.95,601.66,600.76,598.51,595.53,592.44,590.46,589.82,589.74,590.69,594.37,598.37,603.85,609.07,611.94,614.05,616.10,618.14,621.94,632.34,642.24,651.07,658.94,666.25,675.56,683.01,689.21,695.21,701.81,708.57,714.29,719.72,727.47,733.91,738.56,742.54,746.90,750.37,752.87,755.08,757.16,758.58,759.20,759.65,760.12,760.68,761.42,761.85,762.25,762.77,762.73,762.79,763.37,764.20,764.16,763.79,763.58,763.98,765.28,766.50,767.10,767.92,769.65,772.64,777.02,781.48,786.11,791.93,797.88,800.90,802.52,803.93,803.87,802.83,801.63,800.63,799.88,799.61,799.07,797.84,795.43,791.87,787.31,782.65,778.77,776.82,775.48,775.21,775.83,776.84,778.37,781.19,784.36,786.66,786.95,786.96,787.86,788.57,785.15,779.86,775.16,770.69,765.26,760.25,757.00,753.42,748.69,744.96,741.45,738.08,734.95,732.72,733.04,734.93,736.83,737.23,735.11,730.97,726.71,723.10,720.22,718.89,718.75,719.63,721.94,725.94,730.89,736.01,740.76,744.42,748.08,753.25,759.27
523.27,523.25,523.25,523.21,523.17,523.17,523.17,523.17,523.17,523.17,523.17,523.17,523.16,523.14,523.14,523.14,523.14,523.15,523.17,523.17,523.17,523.17,523.17,523.17,523.17,523.14,523.18,523.38,523.56,523.72,523.89,524.07,524.27,524.46,524.65,524.87,525.07,525.14,525.15,525.15,525.15,525.13,525.13,525.13,525.13,525.12,525.07,525.10,525.40,526.21,527.40,527.98,528.89,530.12,530.40,530.63,530.83,531.02,531.23,531.46,531.69,531.93,532.19,532.50,532.74,532.94,533.13,533.32,533.58,533.83,534.10,534.39,534.68,534.98,535.37,535.85,536.28,536.84,537.51,538.18,538.66,539.06,539.53,540.20,541.57,544.88,548.19,550.38,551.57,552.67,554.54,555.44,555.81,556.33,556.66,557.43,558.52,559.78,561.05,562.85,564.87,566.68,567.72,567.77,567.40,566.85,566.29,566.07,566.38,567.14,568.18,569.15,570.25,572.05,574.48,577.32,579.87,582.06,584.31,586.75,589.31,592.98,596.47,598.90,599.33,598.90,596.18,592.76,590.09,588.82,588.45,588.64,589.73,592.84,596.88,603.17,609.19,612.08,614.20,616.22,618.27,622.45,634.34,643.91,651.05,657.04,663.80,672.85,680.32,686.38,691.87,698.03,704.94,710.82,715.51,720.41,725.52,729.55,733.20,737.39,741.02,744.00,746.75,749.33,751.47,752.98,754.19,755.18,755.91,756.90,757.46,757.92,758.47,758.46,759.05,760.06,761.00,760.92,760.47,760.10,759.97,760.28,761.20,762.38,763.86,765.86,768.83,773.99,779.84,785.72,791.43,797.73,800.65,801.55,801.85,801.35,800.18,798.89,797.75,797.00,796.74,796.06,794.74,792.57,789.25,784.67,779.97,776.08,773.79,772.38,771.91,772.20,772.97,774.72,777.39,780.00,781.52,781.51,781.50,782.55,783.97,782.68,778.58,774.49,770.95,767.63,764.34,761.33,758.10,754.28,750.05,746.05,742.17,737.97,732.75,727.89,727.70,729.76,730.81,728.78,724.63,721.31,719.68,718.53,717.93,718.19,719.18,721.11,725.72,730.87,735.97,740.62,744.01,747.27,751.72,757.17
523.37,523.34,523.34,523.31,523.27,523.27,523.24,523.24,523.24,523.24,523.24,523.24,523.24,523.24,523.24,523.24,523.24,523.24,523.24,523.24,523.24,523.24,523.24,523.24,523.24,523.19,523.21,523.41,523.57,523.72,523.89,524.08,524.27,524.44,524.64,524.86,525.04,525.07,525.07,525.07,525.07,525.06,525.04,525.02,525.02,525.02,524.98,524.97,525.14,525.67,526.46,526.65,527.84,529.87,530.28,530.53,530.73,530.93,531.17,531.40,531.63,531.85,532.07,532.37,532.60,532.82,533.06,533.32,533.63,533.89,534.15,534.45,534.76,535.07,535.44,535.87,536.29,536.76,537.32,537.87,538.29,538.70,539.10,539.55,540.56,543.43,546.47,548.33,549.03,549.60,551.23,552.35,553.09,553.89,554.53,555.46,556.59,557.82,559.08,560.52,561.80,562.81,563.42,563.36,563.09,562.81,562.67,562.78,563.50,564.57,565.77,566.84,568.45,570.73,573.30,575.69,577.57,579.30,581.46,584.25,587.48,591.52,594.69,596.60,597.15,596.73,594.25,591.31,589.24,588.29,588.04,588.39,589.66,592.63,596.64,603.31,609.65,612.27,614.36,616.36,618.51,623.19,636.34,645.78,652.09,657.37,664.20,672.11,678.73,684.13,688.73,693.59,699.93,706.01,711.03,714.80,718.79,722.13,725.38,729.33,733.15,736.44,739.29,741.73,743.75,745.48,747.31,749.14,750.55,751.80,752.71,753.55,754.38,754.83,756.15,757.83,759.12,758.74,757.99,757.46,757.09,756.76,757.30,758.45,760.25,762.87,766.34,771.67,777.91,784.22,789.75,795.42,798.35,799.32,799.25,798.63,797.62,796.40,795.17,794.37,793.98,793.16,791.74,789.56,786.35,782.16,777.81,773.90,771.08,769.32,768.52,768.49,769.16,771.20,773.92,776.20,777.16,777.10,777.39,778.70,780.30,779.54,775.78,771.84,768.62,766.38,764.45,762.36,759.89,756.68,752.14,747.57,742.87,737.25,729.44,723.39,722.08,723.23,724.13,722.85,719.98,717.83,717.14,717.17,717.40,718.11,719.88,723.71,729.10,733.71,737.69,741.22,744.12,747.02,750.90,755.79
523.49,523.42,523.41,523.40,523.39,523.38,523.33,523.31,523.31,523.31,523.31,523.31,523.31,523.31,523.31,523.31,523.31,523.31,523.31,523.31,523.31,523.31,523.31,523.31,523.30,523.25,523.26,523.41,523.57,523.73,523.91,524.12,524.28,524.44,524.64,524.85,524.98,525.00,525.00,525.00,525.00,525.00,524.94,524.91,524.91,524.91,524.90,524.89,524.92,524.98,525.06,525.09,526.67,529.42,530.11,530.41,530.64,530.87,531.10,531.33,531.56,531.77,531.97,532.27,532.57,532.83,533.09,533.39,533.69,533.96,534.22,534.52,534.83,535.14,535.49,535.89,536.34,536.75,537.19,537.66,538.11,538.57,538.98,539.40,540.24,542.55,545.08,546.98,548.09,548.67,549.29,549.95,550.69,551.58,552.51,553.58,554.75,556.02,557.37,558.37,558.98,559.36,559.61,559.58,559.49,559.50,559.71,560.04,561.05,562.30,563.59,565.00,567.36,570.10,572.48,573.94,575.34,577.17,579.63,582.80,586.57,590.56,593.05,594.34,595.29,594.65,592.89,590.97,589.48,588.46,588.08,588.47,589.95,593.14,597.05,603.82,610.19,612.43,614.47,616.47,618.76,623.93,638.09,647.53,653.83,659.44,666.73,672.94,678.14,682.52,686.02,688.92,693.95,699.90,705.70,709.96,713.31,716.14,719.08,722.73,726.61,729.97,732.70,734.73,736.21,737.72,739.94,742.63,745.01,746.48,747.93,749.40,750.76,751.95,753.99,756.40,758.15,757.22,756.01,755.38,754.98,754.36,754.41,755.09,757.03,760.56,764.86,769.87,775.60,781.56,786.80,791.33,794.45,796.13,796.30,795.83,795.11,794.05,792.78,791.88,791.31,790.41,788.94,786.62,783.48,779.87,776.02,772.13,768.74,766.41,765.15,764.79,765.42,767.75,770.56,772.68,773.35,773.49,774.39,776.15,777.75,776.30,772.26,768.05,764.57,762.35,761.23,760.39,758.91,756.02,751.41,746.10,740.04,732.69,723.65,719.51,718.00,717.70,717.95,717.75,716.82,715.92,715.60,716.37,717.41,718.74,721.94,729.08,735.06,738.58,740.76,742.51,744.74,747.28,750.78,755.25
523.62,523.55,523.54,523.50,523.47,523.46,523.44,523.39,523.37,523.37,523.37,523.37,523.37,523.37,523.37,523.37,523.37,523.37,523.37,523.37,523.37,523.37,523.37,523.36,523.32,523.28,523.30,523.41,523.57,523.76,523.95,524.13,524.28,524.44,524.64,524.83,524.92,524.94,524.94,524.94,524.94,524.94,524.91,524.90,524.90,524.89,524.85,524.84,524.84,524.84,524.84,524.87,526.19,528.62,529.91,530.34,530.57,530.80,531.03,531.26,531.50,531.74,532.01,532.31,532.62,532.92,533.19,533.46,533.76,534.05,534.32,534.59,534.89,535.20,535.55,535.94,536.35,536.78,537.21,537.62,538.04,538.49,538.94,539.38,540.25,542.71,545.03,546.46,547.09,547.51,548.01,548.57,549.15,549.77,550.63,551.83,553.14,554.49,555.85,556.76,557.27,557.57,557.82,557.88,557.88,557.97,558.28,558.70,559.53,560.59,561.92,563.87,566.23,568.72,570.77,571.95,573.33,575.89,578.81,581.89,585.69,589.32,591.64,593.01,594.20,594.13,593.03,591.65,590.44,589.33,588.34,588.55,590.35,593.67,597.34,604.00,610.34,612.46,614.48,616.45,618.72,624.08,639.11,648.64,655.66,662.38,669.78,674.49,678.41,681.89,684.48,685.27,688.03,692.27,697.53,703.29,707.38,710.78,713.96,717.12,720.18,723.00,725.77,728.46,730.55,732.34,734.48,737.13,740.11,741.68,743.43,745.51,747.71,749.46,751.99,754.93,756.93,755.24,753.88,753.28,752.88,752.04,751.36,751.65,754.00,758.67,763.61,768.08,772.76,777.47,781.41,785.56,789.39,792.07,792.94,792.94,792.56,791.72,790.55,789.65,789.08,788.22,786.84,784.74,781.94,778.47,774.74,770.97,767.40,764.23,762.08,761.17,761.88,764.21,766.59,768.34,769.20,769.91,771.69,774.30,776.29,774.14,769.87,765.25,761.01,757.80,756.42,755.70,754.67,752.49,748.14,741.77,733.08,724.12,719.45,716.87,715.50,714.93,715.02,714.91,714.41,714.68,715.99,717.49,718.62,721.19,726.55,735.40,740.63,742.99,743.99,744.60,746.04,748.14,751.44,755.72
523.75,523.67,523.66,523.61,523.56,523.56,523.54,523.49,523.46,523.46,523.44,523.43,523.43,523.43,523.43,523.43,523.43,523.43,523.43,523.43,523.43,523.43,523.43,523.42,523.36,523.31,523.33,523.42,523.59,523.79,523.98,524.13,524.31,524.45,524.63,524.79,524.86,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.87,524.86,524.82,524.80,524.80,524.80,524.80,524.86,525.75,527.62,529.68,530.27,530.50,530.74,530.97,531.23,531.48,531.76,532.07,532.38,532.69,533.00,533.28,533.53,533.82,534.13,534.41,534.65,534.96,535.29,535.63,536.00,536.38,536.82,537.24,537.64,538.04,538.47,538.92,539.38,540.25,542.87,544.75,545.73,546.07,546.33,546.76,547.21,547.67,548.22,549.10,550.34,551.70,553.10,554.47,555.28,555.75,556.06,556.36,556.47,556.57,556.77,557.17,557.77,558.57,559.50,560.77,562.92,565.27,567.54,569.31,570.28,571.52,574.44,577.73,580.92,584.63,588.08,590.49,592.10,593.38,593.93,593.49,592.56,591.47,590.33,589.07,589.02,590.70,594.06,597.50,604.07,610.39,612.46,614.48,616.41,618.53,623.71,638.90,649.28,657.29,664.54,671.21,674.89,677.81,680.25,681.51,680.38,681.23,684.19,688.98,695.03,699.99,704.23,708.02,711.31,713.71,716.13,719.02,722.31,725.09,727.48,730.04,732.99,736.21,738.18,740.25,742.75,745.57,747.94,750.90,753.90,755.52,753.15,751.58,750.92,750.21,748.52,747.06,747.82,751.22,756.91,762.29,766.31,769.89,773.28,776.33,779.95,783.97,787.43,789.38,789.94,790.07,789.62,788.63,787.60,787.00,786.22,785.01,783.18,780.69,777.20,773.39,769.63,765.94,762.24,759.34,757.83,758.62,760.51,762.24,763.69,765.03,766.57,769.18,772.46,774.91,772.99,768.62,763.36,758.07,753.69,751.51,750.55,749.47,747.19,742.56,734.91,726.04,718.56,716.50,714.65,713.28,712.58,712.66,712.73,713.14,714.58,717.16,720.07,722.30,726.04,732.15,740.49,745.18,746.90,747.17,746.99,747.69,749.58,752.68,756.50
