587.42,588.24,589.02,589.76,590.46,591.13,591.75,592.36,592.98,593.60,594.24,595.07,596.08,597.15,598.13,599.12,600.25,601.30,602.14,602.88,603.59,604.32,605.13,606.08,607.05,607.80,608.45,609.17,609.97,611.41,613.04,614.67,616.29,617.92,619.59,621.72,624.82,627.64,630.02,632.96,636.34,637.63,638.95,640.78,642.21,641.54,643.13,645.13,646.98,648.76,651.26,652.47,653.20,653.86,654.50,655.02,655.44,655.90,656.76,658.64,660.82,663.06,665.35,667.63,670.09,672.61,675.20,678.08,681.95,684.38,686.00,687.90,690.24,693.11,696.67,701.14,706.70,712.29,716.38,718.70,719.28,719.67,719.66,719.02,717.56,715.70,714.69,714.68,715.81,718.31,720.24,722.41,724.99,727.97,731.19,734.31,737.20,740.20,744.50,750.70,757.29,763.18,767.90,775.46,781.39,785.89,789.74,794.01,799.13,804.74,809.52,810.74,810.47,810.31,810.65,811.86,814.88,817.66,818.61,817.74,817.55,817.74,814.97,809.49,803.26,799.01,797.32,796.49,795.76,796.47,800.43,805.74,813.00,825.15,836.35,845.57,852.96,857.63,856.27,853.18,851.22,851.30,852.29,852.50,852.45,852.54,853.38,855.92,859.70,864.14,868.67,872.11,874.88,876.35,875.79,872.00,866.09,861.82,861.53,866.83,871.99,879.58,888.57,898.42,909.10,922.00,932.55,939.80,943.13,938.42,927.09,913.72,902.61,898.56,903.64,914.47,926.79,933.16,938.16,941.97,944.58,945.17,942.05,937.26,934.17,934.29,936.11,937.55,938.34,938.71,939.19,939.98,940.94,942.53,945.27,948.85,951.93,953.75,954.00,952.84,951.60,950.18,948.17,945.14,942.53,940.84,939.18,937.03,934.50,931.72,928.90,926.08,923.30,920.80,919.08,917.66,916.17,915.19,915.02,914.95,914.72,914.60,915.72,917.98,920.44,921.78,921.58,920.13,917.86,915.02,912.41,911.33,911.48,912.52,914.09,915.44,916.33,917.12,918.11,919.04,919.49,918.42,915.57,911.97,909.70,906.77,903.76,902.19,900.60,898.77,896.56,893.97,891.56,889.78,889.16,889.42
587.41,588.22,589.00,589.72,590.38,590.98,591.59,592.21,592.83,593.45,594.07,594.78,595.50,596.33,597.50,599.05,600.22,601.03,601.63,602.38,603.15,603.99,604.92,605.93,606.93,607.79,608.54,609.26,610.13,611.54,613.15,614.72,616.11,617.50,618.88,620.57,623.02,625.77,628.35,631.80,636.44,640.52,643.25,644.94,645.06,642.55,642.49,643.71,645.24,646.72,648.89,649.65,649.79,649.97,650.78,651.94,653.27,654.74,656.49,658.87,661.32,663.77,666.23,668.70,671.58,674.43,677.35,680.94,685.18,687.57,689.05,690.96,693.28,696.18,700.74,706.90,712.75,718.55,723.11,726.14,727.42,728.05,727.92,727.03,725.32,723.14,721.60,720.80,720.93,722.45,723.71,725.04,726.59,728.47,730.76,733.44,736.08,738.93,743.38,750.01,756.99,763.07,767.47,773.68,779.43,783.98,787.30,790.91,794.99,799.70,803.77,804.18,803.38,802.97,803.26,804.50,807.19,810.06,810.94,809.64,809.24,810.16,808.66,804.47,798.78,793.97,791.58,790.55,790.86,794.85,801.70,808.93,816.81,827.65,836.54,843.43,848.86,852.14,849.61,846.01,843.95,844.06,844.84,845.83,846.45,847.00,848.28,850.27,853.32,857.62,863.12,868.11,872.70,876.32,878.57,878.67,874.21,869.54,867.87,871.52,875.80,882.68,891.62,902.77,916.78,931.09,940.87,945.55,945.33,939.65,929.25,917.19,907.32,906.54,914.97,927.13,938.89,945.03,949.43,951.66,952.35,951.60,947.64,944.21,942.99,944.31,946.07,947.29,948.02,948.47,948.87,949.19,949.79,950.97,952.86,954.61,955.54,955.47,954.51,953.13,951.88,950.55,948.77,946.17,943.84,941.99,940.00,937.50,934.54,931.54,928.70,926.00,923.35,920.78,919.07,917.77,916.65,916.41,916.70,916.83,916.64,916.59,917.42,919.48,921.90,923.21,922.49,920.75,918.53,916.20,914.56,914.10,914.45,915.39,916.83,918.11,918.97,919.57,920.06,920.46,920.37,919.34,917.15,914.14,912.12,909.56,906.79,904.85,902.92,901.02,899.00,896.82,894.73,893.25,892.73,892.74
587.38,588.15,588.92,589.64,590.25,590.75,591.34,591.93,592.54,593.16,593.75,594.24,594.61,595.19,596.52,598.66,599.83,600.48,601.06,601.85,602.70,603.67,604.71,605.73,606.73,607.73,608.63,609.40,610.40,611.83,613.39,614.86,615.99,617.10,618.25,619.56,621.35,624.10,626.60,629.59,634.10,641.05,645.79,648.10,647.64,643.63,641.70,641.85,642.82,643.83,645.62,646.56,647.03,647.48,648.50,650.20,652.32,654.65,657.04,659.43,661.79,664.22,666.77,669.36,672.63,675.95,679.52,684.19,688.49,690.88,692.43,694.39,696.82,699.68,705.04,712.55,718.13,723.61,728.46,732.30,734.51,735.48,735.27,734.27,732.67,730.78,729.08,727.75,727.10,727.69,728.30,728.59,728.88,729.64,730.89,733.04,735.48,738.31,742.74,749.39,756.57,762.82,766.82,771.47,776.99,781.69,784.68,787.75,791.56,795.63,798.76,798.63,797.57,797.06,797.44,798.84,800.93,803.26,803.97,802.73,801.92,802.79,802.36,799.81,794.98,789.62,786.57,785.62,787.43,794.36,802.60,811.33,820.28,828.99,835.66,840.04,843.14,844.92,841.69,838.42,837.08,837.92,839.15,841.31,843.00,844.39,846.33,847.76,849.48,852.64,857.86,863.29,868.76,874.04,878.88,882.52,881.22,877.87,875.66,877.39,880.81,886.66,894.91,906.64,923.63,938.52,947.51,950.35,947.23,941.43,932.72,922.72,914.60,916.03,926.74,938.34,947.51,954.03,958.68,960.45,960.28,958.88,954.90,953.09,953.05,954.15,955.47,956.42,957.16,957.65,957.71,957.43,957.81,958.69,959.58,959.32,958.57,956.92,954.61,952.96,951.74,950.45,948.80,946.59,944.43,942.32,939.91,937.01,933.87,930.81,927.98,925.36,922.90,920.69,919.15,918.03,917.36,917.85,918.54,918.84,918.72,918.70,919.05,920.78,923.19,924.68,923.44,921.40,919.31,917.63,917.13,917.13,917.56,918.38,919.46,920.18,920.63,920.87,920.92,920.94,920.54,919.42,917.54,915.26,913.18,911.03,908.81,906.64,904.83,902.97,901.20,899.63,898.11,897.04,896.46,895.90
587.25,588.03,588.80,589.48,590.07,590.59,591.10,591.60,592.16,592.75,593.26,593.68,594.12,594.75,595.88,597.72,598.88,599.72,600.55,601.48,602.44,603.44,604.47,605.53,606.54,607.54,608.52,609.47,610.58,611.82,613.10,614.35,615.49,616.63,617.78,618.98,620.42,622.78,625.18,627.75,631.43,638.39,643.87,646.96,646.81,642.10,640.08,639.70,640.05,640.82,642.32,643.67,645.15,646.86,648.64,650.66,652.86,655.15,657.45,659.79,661.96,664.25,666.76,669.11,672.42,676.73,681.95,687.75,691.76,694.19,696.00,698.24,702.02,706.47,711.75,717.65,723.05,728.38,733.13,737.09,739.83,741.21,740.78,739.54,738.16,737.02,735.92,735.13,734.79,734.87,734.33,733.43,732.88,733.25,733.77,734.70,735.99,738.05,742.09,747.85,755.07,761.82,765.42,769.04,773.74,778.22,781.56,784.59,788.62,792.69,795.43,794.73,793.75,793.08,793.08,794.07,795.61,797.36,798.08,797.34,796.07,796.21,796.03,794.49,790.53,785.13,781.99,781.63,784.96,793.19,801.96,811.07,819.75,825.80,830.25,832.38,833.51,834.25,830.98,828.62,829.31,833.26,837.84,841.99,845.13,847.60,849.94,851.49,852.50,854.23,857.75,862.74,867.38,872.89,878.39,880.65,884.40,885.32,884.82,885.68,887.64,891.97,899.24,910.32,925.38,939.58,948.96,952.58,949.81,944.90,938.36,930.98,924.65,924.96,934.24,944.83,953.58,960.18,965.21,968.10,969.12,968.29,966.04,964.63,964.07,964.38,965.63,966.24,966.48,966.04,964.16,963.22,962.86,962.65,962.18,960.97,959.50,957.49,955.02,952.75,951.26,949.71,947.81,945.51,943.43,941.46,938.95,935.67,932.46,929.56,926.97,924.69,922.88,921.23,919.90,918.90,918.41,918.94,920.57,921.56,921.47,921.25,921.55,922.97,924.98,926.35,924.98,923.02,921.20,919.92,919.75,920.05,920.45,920.94,921.72,921.68,921.65,921.61,921.37,920.95,920.39,918.30,914.93,912.92,911.30,909.81,908.43,907.29,906.35,904.84,903.19,901.74,900.49,899.79,899.09,898.15
587.15,587.90,588.67,589.32,589.88,590.38,590.85,591.33,591.87,592.45,592.97,593.45,593.98,594.66,595.67,597.14,598.28,599.26,600.23,601.29,602.33,603.36,604.41,605.49,606.52,607.56,608.60,609.63,610.70,611.84,613.00,614.15,615.31,616.48,617.63,618.79,620.08,622.13,624.40,626.69,629.49,634.35,639.23,642.34,642.73,639.59,638.30,637.92,638.21,639.28,640.76,642.73,645.02,647.43,649.57,651.75,653.91,656.07,658.21,660.33,662.24,664.27,666.55,668.73,672.22,677.09,682.94,688.94,693.54,697.13,700.40,703.89,707.93,712.76,717.66,722.47,727.63,732.75,737.58,741.88,745.13,746.75,746.29,745.05,743.84,742.90,742.18,741.83,741.75,741.49,740.27,738.70,737.52,737.38,737.53,737.91,738.30,739.15,741.97,746.46,752.80,759.36,763.62,766.87,770.76,774.91,778.82,782.29,786.27,789.94,792.24,791.40,790.13,789.14,788.76,789.29,790.34,791.70,792.30,791.68,790.28,789.82,788.97,787.33,784.71,780.89,778.61,778.80,782.73,791.62,799.93,807.34,813.30,816.40,818.86,818.99,818.87,820.54,820.28,821.19,825.34,832.94,840.51,845.34,848.88,851.88,854.52,856.59,858.02,860.23,864.41,869.95,875.33,881.17,886.33,887.69,891.60,894.11,895.27,896.22,897.15,899.85,905.20,914.04,926.33,939.17,948.68,953.84,953.88,950.23,945.18,940.02,936.06,935.77,942.22,950.52,958.38,965.06,970.57,974.08,975.57,974.88,973.15,971.88,971.11,970.88,971.37,971.09,970.53,969.38,966.77,965.20,964.09,963.04,961.77,960.02,958.26,956.31,954.10,951.82,950.05,948.15,946.01,943.73,941.58,939.40,936.77,933.74,931.32,929.22,927.33,925.57,923.89,922.30,921.02,920.16,920.12,921.67,923.84,925.02,924.96,924.82,925.15,926.08,927.28,928.03,926.92,925.29,923.85,923.00,922.94,922.85,922.67,922.51,922.54,922.10,921.80,921.62,921.33,920.74,919.23,915.96,911.74,909.93,908.74,907.66,906.66,905.87,905.36,904.49,903.55,902.73,901.84,901.19,900.38,899.21
587.07,587.78,588.53,589.14,589.66,590.13,590.61,591.13,591.68,592.25,592.86,593.47,594.08,594.79,595.76,596.92,598.03,599.09,600.13,601.28,602.36,603.43,604.51,605.59,606.67,607.75,608.82,609.87,610.83,611.93,613.08,614.23,615.39,616.54,617.71,618.88,620.13,621.91,623.99,626.13,628.16,630.08,633.46,635.98,636.93,636.59,636.49,636.57,637.25,638.88,640.57,643.21,646.08,648.73,650.93,653.17,655.28,657.32,659.31,661.16,662.81,664.51,666.40,668.44,672.05,676.90,682.42,687.84,693.47,698.81,704.10,709.32,713.14,717.80,722.46,726.89,731.79,736.66,741.56,746.28,750.09,752.04,751.91,750.97,749.91,748.69,748.01,747.86,747.92,747.50,746.10,744.25,742.66,742.00,742.11,742.47,742.34,741.96,743.09,746.03,750.77,756.46,761.74,765.11,768.47,772.49,777.25,781.73,785.30,788.01,789.40,788.31,786.49,785.13,784.49,784.63,785.23,786.22,786.52,785.74,784.43,783.54,781.69,779.46,778.36,776.91,776.09,776.83,780.67,789.38,796.42,800.92,803.05,803.50,804.56,803.45,802.95,806.67,811.38,816.86,825.21,836.40,845.78,850.34,853.57,856.66,859.53,862.50,865.31,869.33,875.51,882.01,888.95,895.11,899.47,900.89,902.44,904.91,907.51,909.02,909.20,909.98,912.64,918.20,927.18,938.12,947.34,954.12,958.14,956.69,953.03,949.68,948.08,947.93,951.20,956.56,963.07,969.60,975.12,978.49,979.72,978.80,976.74,975.35,974.50,973.90,973.24,971.87,970.47,968.88,966.44,964.30,962.49,960.88,959.27,957.28,955.51,953.84,952.12,950.22,948.19,945.96,943.66,941.46,939.36,936.92,934.33,931.98,930.76,929.75,928.72,927.45,925.54,923.68,922.44,921.90,922.56,925.51,927.78,928.78,928.74,928.80,929.10,929.41,929.61,929.45,928.72,927.47,926.38,925.84,925.65,924.75,923.70,922.76,921.96,921.43,921.19,921.09,920.90,920.08,917.08,912.65,908.18,906.52,905.73,904.97,904.05,903.09,902.70,902.57,902.61,902.69,902.20,901.44,900.44,899.07
586.96,587.70,588.37,588.92,589.42,589.94,590.45,591.03,591.62,592.23,592.90,593.53,594.14,594.88,595.87,596.96,598.09,599.23,600.41,601.66,602.69,603.70,604.76,605.88,606.97,608.05,609.12,610.13,611.07,612.13,613.24,614.35,615.51,616.67,617.86,619.06,620.24,621.57,623.39,625.41,627.29,628.57,630.34,631.91,633.03,633.72,634.81,635.96,637.30,639.02,641.13,644.06,647.14,649.99,652.33,654.63,656.82,658.88,660.83,662.72,664.37,665.81,667.16,668.79,671.60,675.31,679.45,683.55,689.31,695.41,701.48,707.41,712.83,719.23,725.17,730.15,734.88,739.42,743.90,748.43,752.91,756.28,757.51,757.56,756.81,754.85,753.56,753.08,753.13,753.01,751.97,750.14,748.50,748.00,748.36,748.92,749.07,748.72,748.53,749.57,752.31,756.28,760.65,764.38,768.44,773.53,780.00,786.75,789.41,789.69,788.24,784.89,782.46,781.19,780.72,780.75,780.95,781.03,780.67,779.74,778.49,777.32,775.77,774.36,774.05,773.46,773.75,775.34,778.93,785.01,789.82,792.48,793.27,793.48,795.38,796.04,797.06,801.61,810.53,819.28,830.69,844.13,851.47,855.76,858.88,861.72,864.94,869.52,874.57,880.28,886.72,892.52,899.12,904.81,909.01,912.28,916.37,920.85,924.60,926.05,925.12,922.80,922.07,924.34,928.84,937.14,945.22,952.16,958.33,962.84,962.53,960.34,959.14,960.00,962.25,965.88,970.78,976.18,979.06,980.53,980.88,979.77,977.85,975.67,973.83,972.51,971.31,969.84,968.25,966.45,964.11,961.54,959.32,957.44,955.74,953.74,952.09,950.75,949.47,947.66,945.54,943.32,941.01,938.75,937.76,936.30,934.51,932.83,931.89,931.31,930.40,928.98,926.99,924.98,924.27,924.79,926.46,929.05,930.86,931.65,931.56,931.28,931.28,931.02,930.45,929.65,928.58,927.30,926.00,924.83,923.98,922.49,920.97,919.77,919.19,919.04,919.60,920.23,919.97,917.83,913.49,908.45,904.05,902.31,902.15,901.99,901.39,900.44,900.26,900.44,900.78,901.13,900.98,900.23,898.80,896.74
586.86,587.59,588.20,588.73,589.24,589.81,590.38,591.00,591.64,592.26,592.93,593.58,594.21,594.94,595.97,597.11,598.31,599.53,600.78,602.08,603.18,604.21,605.22,606.28,607.34,608.41,609.44,610.40,611.33,612.33,613.40,614.52,615.67,616.84,618.02,619.22,620.37,621.49,623.00,624.72,626.38,627.55,628.63,629.86,631.17,632.45,634.13,635.86,637.56,639.39,641.93,645.05,648.19,651.07,653.49,655.86,658.23,660.47,662.43,664.36,666.00,667.26,668.29,669.85,672.07,674.71,677.51,680.43,685.99,692.21,698.40,704.59,711.54,718.71,725.22,730.76,735.66,740.24,744.38,748.43,752.92,757.79,761.19,763.22,763.70,762.07,759.87,758.46,758.04,758.04,757.28,755.52,753.87,753.47,754.01,754.74,755.17,755.13,754.75,755.03,756.45,758.83,761.97,765.68,770.51,777.07,785.38,792.75,794.59,792.86,788.77,783.23,779.91,778.27,777.61,777.49,777.25,776.65,775.70,774.44,773.15,771.98,770.87,770.14,770.29,770.32,771.38,773.35,776.06,779.10,781.14,782.25,782.87,784.09,786.99,791.23,796.62,803.55,812.55,822.15,834.07,846.93,853.01,856.93,859.90,862.87,867.22,873.72,880.92,888.01,894.50,900.24,906.52,912.19,917.32,923.29,929.71,935.37,939.31,940.29,938.59,934.93,932.48,932.66,934.52,939.93,946.14,952.46,959.54,967.85,970.73,970.38,969.63,970.61,971.91,973.91,976.76,980.01,981.08,981.42,981.10,979.47,977.10,974.28,971.89,970.30,969.02,967.48,965.74,963.84,961.67,959.07,956.65,954.49,952.57,950.83,949.34,948.16,947.05,945.36,943.67,941.94,940.18,938.63,938.44,937.50,936.01,934.42,933.47,933.01,931.94,930.14,928.12,926.49,926.33,927.45,929.59,931.83,933.13,933.38,932.75,931.99,931.53,930.87,929.94,928.80,927.47,926.12,924.64,923.03,921.62,919.73,917.68,915.94,915.22,915.17,915.87,916.54,916.19,913.97,909.75,905.07,901.20,899.79,899.83,899.88,899.49,898.61,898.33,898.53,898.84,898.92,898.37,897.17,895.47,893.45
586.81,587.46,588.02,588.57,589.13,589.74,590.35,591.02,591.67,592.30,592.93,593.60,594.26,595.02,596.09,597.35,598.64,599.91,601.17,602.48,603.75,604.89,605.89,606.80,607.79,608.86,609.88,610.77,611.68,612.62,613.63,614.72,615.83,616.98,618.14,619.31,620.46,621.62,622.85,624.17,625.53,626.78,628.11,629.54,631.09,632.73,634.43,636.16,637.93,639.88,642.75,645.97,649.08,651.89,654.36,656.82,659.45,662.00,664.07,666.00,667.62,668.82,669.80,671.59,673.55,675.43,677.24,679.50,684.68,690.45,696.18,702.22,710.13,716.82,722.91,728.72,734.04,738.97,743.00,746.50,750.44,756.53,762.55,767.33,769.93,769.78,766.78,764.11,762.79,762.59,761.89,760.29,758.73,758.31,758.93,759.75,760.37,760.75,761.17,761.79,762.62,763.78,765.73,769.09,774.42,782.32,792.11,798.39,799.58,796.61,790.56,783.38,779.01,776.48,775.13,774.69,774.01,773.05,771.69,769.99,768.56,767.60,766.85,766.45,766.81,767.30,768.70,770.43,771.81,772.15,771.71,771.93,774.05,779.37,783.31,791.36,802.03,811.77,816.97,824.70,834.32,843.95,849.89,853.47,856.25,859.61,865.42,873.69,882.52,890.66,897.54,904.13,910.43,916.74,923.78,932.84,940.74,946.50,949.93,950.49,948.76,945.81,943.51,942.88,944.01,946.68,950.67,955.87,962.71,971.51,976.58,978.47,978.43,978.61,978.89,979.45,980.20,980.77,981.26,981.47,980.79,978.41,975.05,971.86,969.46,968.02,966.88,965.17,963.28,961.38,959.46,957.22,954.88,952.55,950.44,949.08,947.76,946.54,945.35,943.88,943.07,942.23,941.45,941.16,941.20,940.12,938.28,936.28,935.23,934.72,933.33,931.11,929.11,928.30,928.60,929.80,931.82,933.83,934.50,933.85,932.31,931.10,930.13,929.25,928.31,927.11,925.68,924.27,922.73,920.99,919.24,917.09,914.53,912.05,910.80,910.48,910.60,910.63,910.14,909.05,906.26,902.80,899.82,899.09,898.89,898.74,898.37,897.59,896.92,896.88,896.86,896.29,894.76,892.83,891.10,889.83
586.90,587.36,587.85,588.40,588.99,589.57,590.18,590.86,591.54,592.20,592.82,593.50,594.24,595.15,596.41,597.71,599.03,600.31,601.56,602.86,604.14,605.37,606.54,607.61,608.55,609.66,610.82,611.84,612.68,613.59,614.35,614.97,615.75,616.80,617.95,619.09,620.22,621.45,622.81,624.24,625.69,627.07,628.42,629.89,631.50,633.16,634.85,636.57,638.31,640.23,642.81,645.86,649.00,652.06,654.96,657.48,660.28,663.25,665.87,667.77,669.47,670.96,672.26,673.88,675.71,677.43,679.42,682.90,687.94,692.72,697.28,702.43,709.50,715.22,720.16,724.94,730.25,735.33,739.69,743.57,747.68,753.42,760.66,767.46,772.23,774.23,772.48,769.88,767.72,766.53,765.61,764.56,763.75,763.73,764.41,765.24,765.99,766.71,767.74,768.18,768.61,769.38,771.05,774.36,779.00,785.86,794.60,800.06,800.79,797.64,791.54,784.04,779.21,775.61,773.02,771.76,770.84,769.74,768.32,766.63,765.06,764.05,763.32,762.94,763.20,763.60,764.25,765.02,765.80,766.47,768.14,771.27,780.83,805.44,811.52,815.52,820.48,824.38,826.01,828.08,832.07,837.92,842.94,846.69,849.59,852.40,856.64,864.39,872.62,881.40,890.81,898.63,905.66,913.36,922.50,933.34,942.49,948.54,952.56,955.43,955.95,955.07,953.96,953.30,953.63,955.69,959.07,963.53,968.96,973.29,976.28,978.06,978.59,978.46,978.53,979.25,980.33,980.64,981.11,981.31,980.58,978.03,974.25,970.96,968.45,966.65,964.85,963.02,961.18,959.39,957.72,955.95,954.60,953.36,951.95,950.50,949.08,947.71,946.48,945.63,945.39,945.18,944.84,944.38,943.68,941.78,939.48,937.53,936.89,936.43,934.92,932.68,931.14,930.83,931.27,932.45,934.24,935.21,934.20,932.44,930.70,929.56,928.58,927.68,926.71,925.42,923.89,922.38,920.86,919.23,917.38,914.89,912.56,910.67,909.27,908.45,908.15,907.83,907.07,906.11,904.33,901.90,899.52,898.92,898.62,898.22,897.64,896.86,895.98,895.29,894.59,893.64,892.15,890.63,889.29,888.24
587.07,587.41,587.82,588.31,588.84,589.37,589.99,590.64,591.34,592.05,592.74,593.44,594.24,595.27,596.67,598.03,599.38,600.68,601.95,603.25,604.50,605.78,607.08,608.32,609.45,610.82,612.20,613.31,614.20,615.09,615.67,615.94,616.35,617.02,617.91,618.93,620.05,621.39,622.91,624.47,626.02,627.51,628.91,630.43,632.08,633.75,635.40,637.06,638.79,640.71,643.06,645.84,648.78,651.83,655.10,657.95,661.09,664.46,667.61,669.77,671.72,673.52,675.20,677.08,679.44,681.81,684.56,688.90,693.47,697.36,700.92,704.86,710.07,714.14,717.73,721.53,726.37,731.38,735.94,740.17,744.61,750.20,758.22,766.65,773.63,777.63,777.16,774.93,772.51,771.12,770.41,770.16,770.23,770.62,771.37,772.08,772.66,773.27,774.28,774.60,774.96,775.87,777.85,780.65,784.18,789.41,796.39,801.44,801.19,797.40,791.39,784.56,779.43,774.92,771.29,769.25,767.98,766.75,765.26,763.53,762.01,761.04,760.34,759.93,760.04,760.26,760.34,760.61,761.61,763.92,768.50,779.28,799.29,829.01,835.30,836.29,836.81,836.48,836.13,834.89,835.18,837.92,841.37,844.67,846.81,848.08,849.94,855.54,862.56,871.20,881.63,890.90,899.94,909.68,920.22,930.94,940.20,946.46,951.17,955.73,958.31,959.12,959.02,958.54,958.45,960.03,962.66,966.06,969.88,971.24,972.48,973.58,974.08,973.96,974.08,975.34,977.44,978.90,980.39,980.99,980.36,978.05,974.26,971.07,968.53,966.40,964.08,962.04,960.21,958.62,957.43,956.37,955.86,955.44,954.56,952.95,951.39,949.89,948.63,948.16,948.26,948.36,948.15,947.35,945.84,943.21,940.68,939.14,938.81,938.25,936.77,934.91,934.11,934.18,934.63,935.39,936.22,935.62,933.27,930.89,929.19,928.12,927.12,926.18,925.13,923.75,922.25,920.77,919.27,917.76,916.25,914.27,912.46,910.86,909.15,907.75,906.92,906.23,905.28,904.29,903.12,901.47,899.69,899.17,898.87,898.35,897.65,896.90,896.06,895.08,893.97,892.70,891.26,889.99,888.84,887.84
587.28,587.65,587.98,588.33,588.73,589.22,589.81,590.43,591.13,591.91,592.72,593.49,594.31,595.35,596.81,598.25,599.64,600.99,602.30,603.61,604.87,606.15,607.47,608.80,610.42,612.29,613.98,615.17,616.27,617.18,617.72,617.88,617.91,617.89,618.24,618.98,620.11,621.57,623.15,624.77,626.37,627.91,629.46,631.08,632.78,634.51,636.10,637.66,639.37,641.40,643.74,646.19,648.64,651.31,654.79,658.33,661.98,665.68,669.22,672.04,674.44,676.60,678.76,681.63,685.33,689.14,693.01,697.16,700.77,704.14,707.19,709.81,712.36,714.00,716.11,719.25,723.13,727.78,732.22,736.51,741.36,747.48,755.95,765.56,774.69,780.24,780.72,779.08,777.25,776.96,777.15,777.83,778.64,779.36,780.26,780.72,780.81,780.75,781.05,781.43,782.09,783.52,786.26,787.90,790.14,793.61,798.46,803.36,801.34,796.05,789.88,784.64,779.33,774.24,770.02,767.43,765.61,764.16,762.47,760.57,759.35,758.59,757.99,757.57,757.53,757.61,757.69,758.31,760.36,765.18,772.87,795.99,827.78,840.88,844.75,846.15,846.85,846.70,846.42,846.01,846.08,846.93,848.37,850.26,850.39,849.12,848.39,850.42,855.98,863.62,872.66,883.35,895.88,908.13,918.91,927.38,935.17,941.39,946.51,951.03,954.58,956.03,956.36,956.18,956.20,957.06,958.50,960.42,962.83,964.54,965.55,965.85,965.54,965.67,965.98,967.77,971.15,974.92,978.66,980.25,979.98,978.37,975.03,972.15,969.71,967.46,965.04,962.74,960.84,959.53,959.11,958.94,958.83,958.54,957.73,955.97,954.30,952.75,951.46,950.96,951.12,951.14,950.76,949.69,947.58,944.54,942.21,941.39,941.13,940.26,938.95,937.85,937.96,938.33,938.60,938.44,937.41,934.91,932.02,929.72,928.24,927.09,925.96,924.87,923.69,922.26,920.96,919.64,918.23,916.85,916.14,915.77,914.61,912.56,910.20,908.21,906.74,905.59,904.61,903.67,902.66,901.49,900.41,900.07,899.83,899.26,898.52,897.92,897.41,896.73,895.65,894.08,892.48,890.88,889.59,888.47
587.52,587.86,588.21,588.60,589.00,589.42,589.82,590.38,591.10,591.93,592.77,593.55,594.37,595.43,596.91,598.27,599.62,600.95,602.27,603.62,604.95,606.30,607.64,609.01,610.76,613.05,615.33,617.13,618.79,619.83,620.19,619.94,619.44,619.07,619.10,619.57,620.55,621.98,623.60,625.25,626.86,628.47,630.37,632.18,633.83,635.42,636.97,638.51,640.16,642.04,644.14,646.37,648.75,651.62,655.75,659.55,663.25,667.03,670.94,674.41,677.20,680.47,684.82,689.37,693.69,697.53,700.90,703.92,706.83,710.52,714.15,716.58,717.86,717.48,717.58,719.17,722.25,726.13,730.08,734.38,739.95,746.58,754.43,764.01,774.55,781.04,783.70,784.29,784.25,785.34,786.47,787.12,787.46,788.06,789.97,790.66,790.78,790.82,790.98,791.28,791.83,792.87,794.69,795.91,797.63,799.71,802.02,804.44,800.21,793.90,787.89,783.15,778.29,773.39,769.23,766.53,764.13,762.05,760.05,758.25,757.32,756.58,755.94,755.47,755.33,755.29,756.02,757.40,759.94,765.72,779.88,806.67,837.12,846.89,850.97,853.60,855.37,855.78,855.87,856.28,856.87,857.68,859.02,859.93,858.54,855.66,853.63,853.75,857.82,865.24,875.27,885.09,899.67,912.37,921.34,928.79,934.26,938.96,942.86,945.29,946.61,946.97,947.00,947.09,947.81,949.13,950.87,952.96,955.39,957.86,959.02,958.84,957.67,957.28,957.41,959.12,962.72,967.66,973.24,976.67,978.15,978.15,976.07,973.54,971.07,968.81,966.67,964.85,963.43,962.49,962.27,962.08,961.96,961.55,960.46,958.85,957.22,955.85,954.86,954.24,953.94,953.48,952.56,950.80,948.46,945.85,944.16,943.84,943.63,942.79,941.71,940.86,940.89,941.17,940.53,939.11,937.11,934.57,931.86,929.82,928.59,927.55,926.42,925.20,923.89,922.48,921.18,920.01,919.03,918.36,918.14,918.05,917.00,914.76,911.63,909.26,907.75,906.71,905.83,904.91,903.89,903.28,903.20,903.21,902.49,900.94,899.45,899.12,898.94,898.44,897.38,895.73,893.94,892.00,890.35,889.01
