703.02,701.92,700.09,698.45,696.99,695.53,694.19,694.66,695.93,697.41,698.69,700.00,701.44,702.96,704.05,702.92,701.40,699.30,696.47,694.00,695.23,697.68,700.33,703.11,705.80,706.91,706.65,705.43,704.18,702.88,701.40,699.63,697.64,697.14,698.22,700.17,702.29,704.75,707.22,709.17,710.12,709.88,708.40,704.41,699.13,695.89,694.66,694.07,693.56,692.79,691.44,690.25,689.85,690.50,692.15,694.00,695.86,697.61,699.13,700.81,702.46,703.66,704.18,704.43,704.79,705.32,705.90,706.32,706.82,707.41,708.15,709.12,710.33,712.22,714.38,716.24,716.77,716.52,716.06,715.63,715.36,715.83,716.76,717.89,719.10,720.28,721.81,722.65,722.50,721.56,721.07,720.58,720.32,720.69,721.47,722.43,723.41,724.36,725.36,726.30,727.21,727.87,727.95,728.01,727.98,728.01,728.26,728.82,729.33,729.75,730.18,730.75,731.41,732.06,732.72,733.39,733.99,733.72,733.08,732.30,731.49,730.16,726.63,721.82,718.35,718.94,722.84,728.19,734.06,740.47,746.26,748.77,748.21,747.44,747.78,749.21,752.87,759.25,761.61,763.21,764.75,766.32,768.01,769.76,771.69,773.75,775.76,777.80,779.91,782.09,784.34,786.59,788.72,791.47,795.08,799.35,804.09,809.48,814.73,819.17,824.61,831.04,837.80,844.14,848.60,850.44,851.38,852.07,852.55,852.67,852.45,851.81,850.53,848.29,844.11,839.60,835.41,831.54,828.04,825.05,822.95,821.87,818.63,816.16,815.65,818.17,824.40,830.11,834.66,838.55,842.26,842.67,842.22,842.57,844.62,847.25,850.14,853.32,856.46,858.55,859.97,859.13,856.62,853.51,850.34,845.07,841.72,843.55,851.07,855.89,860.40,865.58,871.24,876.62,880.56,882.34,881.06,877.30,871.11,864.05,857.93,856.03,856.60,858.40,860.27,861.18,862.11,862.94,863.78,864.37,863.61,862.33,861.56,861.25,860.87,862.00,865.41,869.62,873.28,876.51,879.02,880.24,880.13,879.40,876.78,874.13,871.92,870.29,870.04,871.48,873.50,875.49,877.33,878.00,878.09,877.42
703.86,702.71,700.57,698.82,697.37,695.98,694.79,694.96,695.93,697.26,698.50,699.76,701.20,702.85,704.25,703.06,701.33,698.96,696.14,694.89,697.00,699.86,702.62,705.39,707.76,708.31,707.60,706.20,704.74,703.25,701.68,699.94,698.04,697.80,698.97,700.88,702.94,705.02,707.29,709.30,710.64,711.09,710.53,708.47,705.03,700.87,698.33,696.91,695.84,694.59,693.15,691.69,690.73,690.65,691.65,693.15,694.85,696.53,698.06,699.68,701.48,702.91,703.74,704.46,705.21,706.06,706.83,707.27,707.69,708.15,708.72,709.58,711.02,713.08,715.31,717.23,717.93,717.87,717.51,717.01,716.50,716.26,716.70,717.61,718.80,720.03,721.79,723.19,723.71,722.90,722.28,721.71,721.26,721.19,721.73,722.64,723.63,724.60,725.56,726.53,727.48,728.21,728.45,728.56,728.59,728.62,728.77,729.26,729.85,730.36,730.81,731.31,731.86,732.48,733.14,733.79,734.45,734.32,733.75,732.98,732.20,731.36,729.43,725.81,720.48,719.14,723.02,728.88,734.64,740.60,746.96,749.76,749.11,748.84,749.20,750.84,754.36,759.75,761.84,763.44,765.03,766.63,768.29,770.06,771.96,773.93,775.86,777.81,779.79,781.89,784.13,786.36,788.38,791.16,794.92,799.32,804.16,809.50,814.74,819.35,824.37,831.07,838.60,845.68,849.60,850.65,850.93,851.13,851.13,850.67,849.63,848.45,847.29,845.47,842.36,838.49,834.20,829.94,826.21,822.53,819.20,816.57,813.26,811.89,813.59,818.76,825.55,830.74,834.45,837.16,839.10,839.12,838.98,839.63,841.61,844.21,846.87,849.53,851.99,853.73,854.60,853.85,851.89,849.18,845.91,841.12,838.70,841.24,847.68,852.29,857.28,863.24,869.53,875.31,879.36,881.25,880.05,875.26,868.79,861.36,854.31,851.02,850.66,852.59,855.07,856.26,857.17,857.56,858.35,859.37,858.08,856.16,854.57,853.75,854.30,857.24,862.47,868.30,873.19,876.75,878.69,878.87,877.38,875.07,872.52,870.24,868.49,867.81,869.18,871.09,872.98,874.80,876.88,878.19,878.45,877.46
704.46,703.43,701.07,699.19,697.76,696.48,695.42,695.26,695.92,697.14,698.35,699.55,701.08,702.94,704.54,703.25,701.31,698.72,696.02,695.97,698.56,701.63,704.56,707.40,709.63,709.59,708.31,706.77,705.16,703.52,701.90,700.24,698.55,698.29,699.38,701.24,703.32,705.24,707.40,709.39,710.83,711.62,711.61,711.00,709.33,705.45,702.06,699.75,697.99,696.35,694.82,693.31,692.09,691.42,691.58,692.59,694.20,695.91,697.23,698.68,700.38,701.88,702.99,704.11,705.19,706.28,707.24,707.84,708.38,708.85,709.51,710.71,712.44,714.48,716.57,718.31,719.01,719.14,718.87,718.35,717.66,716.92,716.97,717.64,718.74,719.96,721.76,723.49,724.54,724.14,723.50,722.89,722.36,721.95,722.10,722.87,723.84,724.83,725.76,726.75,727.71,728.50,728.88,729.04,729.13,729.20,729.32,729.79,730.43,731.01,731.48,731.94,732.40,732.97,733.59,734.19,734.87,734.87,734.39,733.62,732.83,731.99,731.13,728.69,722.60,719.36,722.81,729.04,735.11,740.67,746.97,750.25,750.48,750.98,751.59,753.25,756.13,759.85,761.72,763.36,765.02,766.70,768.38,770.19,772.08,773.98,775.86,777.76,779.87,782.16,784.57,786.89,789.13,792.03,795.82,800.39,805.49,811.33,816.95,821.27,825.55,832.03,839.49,846.21,849.21,849.24,848.52,847.77,846.93,846.02,844.75,843.62,842.87,841.59,839.45,836.36,832.48,828.44,824.64,820.32,815.77,811.75,808.91,809.41,813.31,820.09,826.54,830.87,833.54,835.08,835.82,835.90,836.24,837.14,838.82,841.02,843.06,844.90,846.58,848.12,848.65,847.90,846.19,843.72,840.53,836.99,836.06,839.37,844.91,849.90,855.51,861.89,868.38,873.86,877.79,879.45,877.64,872.35,866.23,859.01,851.63,847.59,845.93,846.82,849.05,851.03,851.92,851.60,852.10,853.56,851.88,849.42,847.65,847.46,850.20,854.96,861.72,868.41,873.00,875.45,876.04,875.11,872.81,869.79,867.75,866.28,865.67,866.84,869.53,871.65,873.36,875.04,877.06,878.65,878.90,877.60
704.77,704.17,701.69,699.66,698.22,697.12,696.11,695.59,695.97,697.13,698.29,699.40,701.19,703.41,705.07,703.54,701.33,698.59,696.04,696.82,699.49,702.57,705.64,708.68,711.14,710.59,708.70,707.04,705.42,703.75,702.13,700.61,699.26,698.61,699.31,701.02,703.19,705.38,707.70,709.69,711.05,711.91,712.20,711.76,710.71,709.05,705.86,702.65,699.99,698.05,696.35,695.03,693.93,692.96,692.15,692.50,694.15,696.03,696.84,698.03,699.54,701.04,702.35,703.57,704.67,705.75,706.80,707.73,708.66,709.33,710.51,712.81,714.89,716.62,718.18,719.44,719.96,720.20,720.00,719.43,718.61,717.73,717.60,718.07,718.99,720.10,721.80,723.53,724.85,725.17,724.66,724.07,723.55,723.09,722.68,723.15,724.03,725.02,725.96,726.95,727.91,728.72,729.21,729.47,729.59,729.72,729.98,730.49,731.15,731.73,732.19,732.65,733.11,733.60,734.09,734.60,735.27,735.41,735.05,734.26,733.42,732.58,731.68,729.54,724.34,719.53,721.76,727.92,734.91,740.42,746.00,750.21,752.71,754.06,755.04,756.38,758.02,759.69,761.25,762.96,764.75,766.57,768.35,770.19,772.06,773.93,775.85,777.73,780.29,783.19,786.06,788.67,791.54,794.63,798.22,803.09,808.65,815.68,821.98,825.11,828.61,834.45,840.64,845.46,847.19,845.88,843.66,841.31,839.15,838.04,837.35,837.02,836.95,836.24,834.58,832.26,829.53,826.67,823.03,818.23,812.93,808.36,806.50,809.43,815.16,821.96,826.97,829.97,831.44,832.06,832.62,832.92,833.56,834.61,836.03,837.54,838.46,839.07,839.78,841.14,841.73,840.98,839.27,837.00,834.20,832.36,833.11,837.24,843.18,849.48,855.63,861.75,868.02,872.39,875.79,876.53,872.94,868.37,863.27,856.67,849.55,845.83,842.71,841.12,841.89,845.51,846.52,845.24,845.16,846.91,845.14,842.61,841.96,844.39,850.79,856.60,863.99,870.20,872.11,871.38,869.74,867.91,866.02,864.14,862.86,862.48,863.75,867.60,870.51,872.56,874.40,876.31,878.02,879.39,879.45,878.05
705.16,705.57,703.03,700.52,698.73,697.68,696.75,696.05,696.17,697.12,698.24,699.36,701.23,703.62,705.45,703.86,701.50,698.76,696.38,697.11,699.64,702.61,705.57,708.48,711.07,710.66,708.85,707.20,705.61,704.04,702.48,700.99,699.72,699.05,699.62,701.25,703.67,706.07,708.38,710.25,711.49,712.49,712.82,712.39,711.49,710.50,708.43,705.49,702.40,699.78,697.88,696.72,695.78,694.89,694.09,693.04,693.88,695.96,697.67,698.62,699.59,700.66,701.81,703.00,704.11,705.16,706.20,707.25,708.25,709.24,711.10,714.52,717.23,718.63,719.54,720.24,720.59,720.80,720.56,719.94,719.13,718.29,718.05,718.35,719.10,720.18,721.77,723.44,724.94,725.93,725.74,725.26,724.78,724.30,723.77,723.65,724.15,725.23,726.24,727.21,728.13,728.96,729.58,729.98,730.20,730.41,730.72,731.21,731.86,732.44,732.89,733.32,733.78,734.24,734.70,735.18,735.74,735.98,735.69,734.91,734.06,733.25,732.11,729.88,725.36,720.28,721.08,725.86,732.51,738.81,744.02,748.37,751.67,753.28,754.66,756.14,757.63,759.01,760.46,762.25,764.15,766.11,768.27,770.26,772.11,773.94,775.95,777.93,780.76,784.10,787.64,791.31,794.92,798.16,801.34,805.69,811.47,818.20,824.34,828.29,831.76,836.22,840.03,842.06,842.13,840.73,838.41,835.68,833.17,832.07,831.59,831.42,831.31,830.39,828.99,827.55,826.06,824.07,820.94,816.04,810.13,805.02,804.88,809.02,815.25,821.82,825.83,828.21,829.27,829.62,830.06,830.46,831.05,831.83,832.83,833.94,834.59,834.95,835.31,836.17,836.16,835.40,834.04,832.04,829.25,829.08,831.87,837.46,844.01,850.38,856.17,861.62,867.10,871.14,873.48,873.04,868.99,864.81,860.08,854.17,847.77,843.57,839.87,837.30,837.00,840.01,841.12,839.87,839.80,841.66,840.13,838.88,840.64,846.00,854.42,859.95,865.10,868.60,868.47,866.21,864.06,861.85,859.66,858.33,858.32,859.84,862.68,866.49,869.46,871.40,873.24,875.58,878.36,880.02,880.05,878.67
705.64,707.01,704.73,701.70,699.36,698.23,697.36,696.57,696.47,697.17,698.22,699.33,701.24,703.72,705.75,704.28,701.88,699.19,696.93,697.09,699.32,702.09,704.86,707.57,710.06,710.10,708.81,707.32,705.79,704.40,703.06,701.72,700.40,699.67,700.17,701.81,704.37,706.88,709.09,710.78,711.92,713.04,713.43,713.03,712.16,711.32,710.25,707.97,704.91,701.78,699.68,698.57,697.79,697.12,696.47,694.26,693.90,695.68,698.55,699.53,700.10,700.74,701.58,702.52,703.54,704.58,705.63,706.75,707.83,709.05,711.49,715.78,719.02,720.16,720.58,720.89,721.14,721.30,720.99,720.31,719.54,718.81,718.54,718.69,719.28,720.35,721.87,723.51,725.14,726.63,726.80,726.48,726.02,725.55,725.00,724.38,724.45,725.37,726.43,727.42,728.36,729.24,729.99,730.55,730.88,731.16,731.50,731.94,732.56,733.13,733.58,733.99,734.44,734.90,735.37,735.83,736.28,736.57,736.36,735.56,734.72,733.83,732.37,729.88,725.69,720.87,720.85,724.48,730.40,736.73,741.43,745.63,749.33,751.50,753.27,754.91,756.52,758.10,759.59,761.54,763.67,765.92,768.43,770.47,772.33,774.23,776.31,778.18,781.07,784.71,788.86,793.57,798.00,801.66,804.88,808.98,814.69,820.57,826.03,830.59,833.75,836.55,838.06,837.73,836.37,835.04,833.06,830.50,828.05,827.03,826.59,826.30,825.89,824.69,823.48,822.71,822.19,820.96,818.44,813.51,807.18,801.97,803.44,808.28,814.58,820.86,824.25,826.26,827.16,827.44,827.85,828.31,828.76,829.25,829.86,830.66,831.19,831.48,831.67,831.92,831.40,830.66,829.52,827.44,824.91,826.58,831.49,838.46,845.25,851.30,856.63,861.46,866.03,869.74,870.70,868.96,864.88,861.06,856.49,851.22,845.70,840.98,836.90,833.91,832.86,834.70,835.78,834.90,834.87,836.56,836.26,837.13,841.56,849.25,857.90,862.23,864.50,865.10,863.52,860.62,858.39,856.05,853.78,853.38,855.18,858.41,862.05,865.08,867.82,869.61,871.47,874.35,878.59,880.65,880.73,879.50
706.26,708.11,706.82,703.44,700.27,698.85,697.94,697.15,696.91,697.36,698.30,699.31,701.21,703.74,705.88,704.91,702.62,700.04,697.76,696.70,698.38,700.85,703.40,705.90,707.86,708.66,708.47,707.40,705.93,704.89,704.12,703.28,701.77,700.63,701.10,702.85,705.21,707.57,709.55,711.08,712.19,713.32,713.98,713.79,712.97,712.06,711.11,709.63,707.38,704.39,702.13,700.82,700.15,699.80,699.01,696.70,694.80,695.03,698.73,700.43,701.17,701.62,702.00,702.28,703.03,704.05,705.22,706.49,707.75,709.05,711.61,716.21,719.58,720.67,721.06,721.42,721.71,721.84,721.47,720.77,720.02,719.41,719.19,719.26,719.69,720.80,722.37,724.06,725.74,727.31,727.87,727.74,727.32,726.84,726.25,725.58,725.18,725.35,726.38,727.44,728.56,729.64,730.46,731.20,731.63,731.96,732.33,732.67,733.24,733.78,734.24,734.69,735.15,735.62,736.08,736.54,736.94,737.26,737.04,736.22,735.39,734.15,732.30,729.41,724.88,720.68,721.43,725.33,730.38,734.42,738.07,741.94,746.07,749.89,751.92,753.55,755.21,756.96,758.73,761.01,763.71,766.60,769.18,770.94,772.91,775.16,777.18,778.32,780.95,784.68,789.11,794.32,799.67,804.49,808.91,813.97,819.12,823.79,827.90,831.22,832.91,833.88,833.99,832.97,830.93,829.30,827.70,825.87,823.78,822.91,822.33,821.68,820.83,819.68,818.60,817.99,817.73,817.14,815.32,810.26,803.82,799.63,801.92,807.02,813.21,819.26,822.67,824.45,825.24,825.57,826.03,826.49,826.91,827.30,827.68,828.20,828.39,828.48,828.47,828.11,827.67,827.07,825.55,822.53,821.09,825.06,832.02,839.82,845.76,851.37,856.59,861.25,864.97,867.82,866.97,863.81,859.91,856.64,852.09,847.35,842.77,837.92,833.46,830.35,829.01,829.83,830.64,830.25,829.95,830.94,833.94,838.06,844.94,853.29,859.01,860.80,860.60,859.32,857.19,854.71,852.35,850.12,848.79,850.58,855.11,859.07,861.95,864.17,866.06,867.67,869.77,873.25,878.90,881.34,881.55,880.68
706.30,708.51,708.61,705.77,702.10,699.51,698.56,697.78,697.35,697.50,698.37,699.29,701.06,703.51,705.82,705.75,703.84,701.35,699.00,697.38,697.82,699.39,701.45,703.44,704.93,706.02,706.73,707.03,707.02,706.50,705.83,704.96,703.49,702.12,702.13,703.49,705.77,708.09,709.91,711.30,712.39,713.50,714.40,714.50,713.88,713.02,712.14,710.95,709.23,706.90,704.79,703.30,702.37,701.81,700.88,698.49,695.76,695.03,698.74,700.82,702.00,702.72,703.11,703.23,703.68,704.25,704.93,705.93,707.20,708.65,711.21,715.53,719.34,720.58,721.00,721.44,721.93,722.33,722.26,721.78,721.08,720.39,720.10,720.28,720.98,722.04,723.40,724.99,726.64,727.93,728.56,728.71,728.55,728.12,727.49,726.80,726.18,725.88,726.46,727.48,728.62,729.68,730.50,731.38,732.05,732.61,733.10,733.44,733.95,734.48,734.94,735.40,735.83,736.28,736.73,737.16,737.58,737.87,737.66,736.92,736.13,734.65,732.36,729.07,724.56,720.78,722.42,726.37,730.04,733.13,736.29,739.78,743.69,747.92,750.66,752.67,754.46,756.27,758.09,760.25,762.93,766.09,769.12,771.51,773.87,776.31,778.57,780.22,782.35,785.16,788.92,794.01,799.64,804.95,810.04,815.82,820.77,824.86,827.70,828.74,829.49,829.82,829.62,828.63,826.55,824.49,822.75,821.15,819.41,818.20,817.44,816.96,816.50,815.46,814.42,813.84,813.66,813.26,811.58,807.03,801.32,797.81,800.56,805.51,811.18,816.80,820.81,822.59,823.35,823.76,824.25,824.65,824.99,825.31,825.65,825.92,825.93,825.89,825.76,825.20,824.59,823.50,821.49,818.86,820.19,825.92,833.51,841.09,846.68,851.82,856.62,860.82,863.64,864.41,862.27,858.79,855.31,852.19,847.81,843.61,839.93,835.91,831.92,828.77,826.68,825.88,826.11,826.03,826.75,829.29,833.57,839.19,845.86,852.01,854.45,854.80,854.14,852.96,851.38,849.68,847.90,846.96,847.65,850.94,855.99,859.74,862.11,863.97,865.66,867.30,869.83,874.03,879.55,881.86,882.26,881.72
705.82,708.39,709.87,708.10,704.41,700.61,699.24,698.41,697.84,697.71,698.42,699.24,700.85,703.15,705.60,706.54,705.25,703.00,700.60,698.69,697.84,698.25,699.54,700.92,701.96,703.08,704.49,706.27,708.02,708.27,707.73,706.73,705.30,703.76,703.14,703.84,706.09,708.37,710.09,711.41,712.49,713.56,714.64,715.11,714.87,714.09,713.21,712.11,710.79,709.21,707.34,705.74,704.49,703.49,702.22,699.75,696.60,695.32,698.82,701.04,702.59,703.68,704.31,704.57,704.80,704.95,705.13,705.68,706.67,708.07,710.33,713.91,717.88,719.59,720.44,721.16,721.81,722.50,722.80,722.70,722.33,721.75,721.48,721.79,722.72,723.71,724.75,726.12,727.60,728.51,729.10,729.54,729.70,729.33,728.70,728.00,727.27,726.66,726.67,727.52,728.59,729.59,730.41,731.38,732.29,733.09,733.74,734.15,734.67,735.17,735.64,736.10,736.50,736.93,737.37,737.76,738.18,738.41,738.23,737.66,737.04,735.73,732.90,728.81,724.29,721.59,724.21,728.17,730.70,733.24,735.75,738.57,741.97,746.11,749.56,752.00,753.90,755.76,757.55,759.49,761.99,765.19,768.58,771.59,774.39,777.11,779.86,782.41,784.35,786.38,789.37,794.16,799.60,804.92,810.31,816.67,821.41,824.72,826.09,824.98,824.86,824.88,824.75,824.14,822.35,820.05,818.14,816.64,815.10,813.49,812.63,812.43,812.50,811.71,810.80,810.24,809.97,809.36,807.46,803.63,799.13,796.53,799.71,804.34,809.25,814.19,818.78,820.68,821.48,821.96,822.44,822.77,823.03,823.30,823.61,823.67,823.56,823.42,823.17,822.49,821.51,819.73,817.55,816.46,820.65,827.48,834.85,841.59,846.57,851.23,855.64,859.50,861.73,860.60,857.56,854.02,850.73,847.49,843.55,840.04,837.20,834.19,830.89,827.77,824.95,822.70,822.27,822.66,824.78,829.01,833.39,839.16,844.57,848.18,848.23,847.85,847.40,846.82,845.96,845.04,844.10,844.82,847.78,852.16,857.00,860.29,862.31,864.02,865.71,867.41,870.59,875.76,880.38,882.39,882.90,882.47
704.27,707.34,709.71,709.71,707.31,703.03,700.10,698.94,698.42,698.17,698.44,699.13,700.57,702.62,705.02,706.95,706.75,705.21,702.96,700.97,699.34,698.40,698.28,699.12,699.65,700.51,702.13,704.78,707.73,709.27,709.51,708.62,707.02,705.36,703.93,703.73,705.95,708.10,709.84,711.22,712.29,713.32,714.44,715.49,716.04,715.29,714.26,713.15,712.09,711.00,709.28,707.81,706.40,704.78,702.57,699.95,696.96,695.83,699.29,701.26,702.66,703.88,704.99,705.85,706.22,706.49,706.71,706.68,706.75,707.27,708.43,710.49,713.27,716.29,718.83,720.44,720.96,721.67,722.22,722.75,723.53,723.96,724.09,724.36,725.05,725.90,726.57,727.44,728.44,729.07,729.58,730.26,730.67,730.33,729.78,729.06,728.33,727.65,727.19,727.58,728.43,729.43,730.39,731.33,732.30,733.21,734.00,734.68,735.29,735.82,736.29,736.75,737.15,737.58,738.02,738.39,738.68,738.87,738.78,738.48,738.43,738.45,734.85,728.64,723.68,724.34,728.16,732.22,734.93,736.82,737.45,738.75,741.42,745.26,748.92,751.44,753.35,755.29,757.09,758.95,761.35,764.38,767.31,769.97,773.01,776.51,780.24,783.69,786.68,789.40,792.37,796.92,801.35,805.81,810.92,817.57,821.73,822.94,822.16,820.40,819.07,818.57,818.61,818.70,817.64,815.87,814.28,812.87,811.15,809.42,808.68,808.61,808.75,808.66,808.23,807.77,807.11,805.47,802.72,799.62,797.00,796.44,800.37,804.57,808.35,812.04,816.50,818.69,819.69,820.17,820.51,820.78,821.02,821.24,821.39,821.31,821.12,820.85,820.41,819.49,817.74,815.30,814.08,816.85,822.43,828.73,834.73,839.67,842.74,846.86,851.33,855.48,858.18,857.09,853.90,849.92,845.80,842.02,839.23,836.90,834.69,832.25,829.46,826.52,823.58,821.05,820.02,821.63,824.94,828.95,831.79,835.14,838.74,841.76,842.70,842.71,842.47,842.02,841.33,840.79,840.71,843.05,847.93,852.78,857.38,860.44,862.38,864.08,865.78,867.48,871.69,878.55,881.48,883.15,883.40,882.45
700.46,705.16,708.74,710.33,709.39,705.67,702.04,699.99,699.00,698.68,698.64,699.18,700.36,702.11,704.39,706.57,707.56,707.43,706.26,704.42,702.11,699.98,698.64,699.01,699.92,700.33,701.26,703.88,707.52,709.76,710.54,710.01,708.51,706.81,705.01,704.13,705.47,707.28,709.12,710.63,711.70,712.71,713.81,715.10,716.22,716.35,715.61,714.64,713.78,712.92,711.19,709.46,707.62,705.46,702.83,700.07,697.15,696.05,699.23,701.13,702.58,703.94,705.31,706.49,707.27,707.83,708.20,708.28,708.21,708.35,708.78,709.61,710.83,712.83,715.27,717.59,718.74,719.85,720.80,721.69,722.66,723.42,723.86,724.26,724.83,725.50,726.14,727.19,728.48,729.26,729.81,730.64,731.36,731.37,730.77,730.00,729.23,728.53,727.98,728.00,728.55,729.42,730.38,731.32,732.27,733.22,734.11,734.90,735.63,736.30,736.89,737.36,737.78,738.21,738.62,738.98,739.20,739.36,739.42,739.41,739.68,739.90,736.97,731.03,724.55,725.27,729.05,733.24,736.70,739.54,740.00,740.65,742.54,745.67,748.98,751.45,753.48,755.65,757.77,759.82,762.14,764.78,767.13,769.37,772.41,776.14,780.03,784.30,788.37,792.18,795.94,800.37,804.00,807.64,812.13,818.15,820.57,819.95,817.63,814.85,812.95,812.11,811.90,811.92,811.28,810.19,809.27,808.41,807.10,805.73,805.29,805.37,805.55,805.71,805.73,805.33,804.23,802.09,799.13,796.29,794.68,795.85,800.42,804.23,807.35,810.42,814.19,816.42,817.71,818.44,818.71,818.91,819.07,819.13,819.03,818.67,818.40,817.97,817.15,815.75,813.76,811.96,812.47,817.69,823.53,829.12,833.68,836.78,838.94,842.58,847.26,851.91,854.45,853.60,850.25,845.91,841.66,838.07,835.76,833.86,831.94,829.83,827.54,824.94,822.13,819.60,818.93,820.64,823.18,825.62,827.66,829.89,832.59,835.30,836.84,837.43,837.61,837.63,837.64,837.93,838.91,842.14,847.56,852.62,857.12,860.19,862.24,863.97,865.67,867.37,872.01,879.61,882.05,883.82,884.00,882.69
695.77,702.06,706.91,710.02,710.73,708.39,704.81,701.72,699.88,699.21,698.97,699.34,700.27,701.77,703.89,705.96,707.89,709.22,709.42,707.97,705.25,702.19,699.80,699.63,701.22,701.44,701.54,703.39,707.12,709.75,711.08,711.10,709.80,708.09,706.22,704.95,705.32,706.60,708.27,709.77,710.89,711.92,713.02,714.36,715.85,717.05,716.92,716.32,715.67,714.92,713.11,711.01,708.67,706.09,703.32,700.41,697.50,696.26,698.81,700.75,702.32,703.83,705.37,706.76,708.01,708.91,709.52,710.05,710.20,710.25,710.29,710.29,710.14,710.48,712.01,714.52,716.24,717.71,718.92,719.88,720.54,721.27,721.96,722.59,723.16,723.73,724.65,726.19,728.02,729.19,729.89,730.87,731.90,732.42,731.76,730.92,730.11,729.37,728.86,728.59,728.82,729.48,730.38,731.32,732.28,733.27,734.25,735.05,735.83,736.64,737.40,737.91,738.40,738.83,739.22,739.59,739.77,739.95,740.14,740.38,740.76,740.66,738.97,734.38,726.16,725.14,728.15,732.46,736.85,741.19,742.48,743.27,744.69,746.97,749.56,751.82,753.95,756.33,758.79,761.19,763.62,766.02,768.01,769.97,772.94,776.62,780.15,784.69,789.43,794.24,799.09,803.56,806.80,809.88,813.52,818.00,818.33,816.12,812.57,808.61,806.54,805.58,805.01,804.52,803.93,803.20,802.83,802.63,801.97,801.24,801.15,801.50,802.05,802.69,803.25,802.99,801.59,799.10,796.13,793.40,792.34,794.88,800.14,803.65,806.35,809.08,812.00,814.12,815.70,816.72,816.90,817.05,817.11,817.00,816.63,816.00,815.60,814.94,813.73,811.79,810.08,809.89,812.47,818.91,824.26,828.82,831.91,833.43,835.46,838.75,843.40,848.13,850.18,849.65,846.36,842.02,838.08,834.94,832.64,830.63,828.68,826.78,825.20,823.15,820.60,818.17,818.25,819.62,820.86,821.62,823.25,825.33,827.79,830.33,832.27,833.57,834.39,835.03,835.69,836.60,838.18,841.52,846.63,851.79,856.27,859.56,861.89,863.66,865.41,867.16,871.89,879.63,882.30,884.38,884.65,883.17
692.00,697.50,703.32,707.96,710.77,711.02,708.79,705.21,701.89,699.73,699.45,699.67,700.57,702.04,703.97,705.84,707.72,709.32,710.18,709.72,707.47,704.19,701.00,699.87,701.62,703.04,703.47,703.46,705.67,708.77,711.15,711.94,710.77,708.96,707.25,706.40,707.14,707.51,707.80,708.59,709.98,711.08,712.34,713.74,715.21,716.57,717.50,717.83,717.69,716.98,715.12,712.92,710.43,707.71,704.94,701.64,698.71,697.09,697.97,699.96,701.64,703.25,705.07,706.83,708.30,709.49,710.47,711.33,711.59,711.74,711.93,712.08,711.98,712.68,713.69,714.64,715.27,716.09,716.78,717.24,717.53,718.08,719.02,719.94,720.69,721.62,723.33,725.31,727.24,728.79,729.83,731.06,732.40,733.37,732.88,732.08,731.21,730.35,729.63,729.26,729.23,729.56,730.35,731.36,732.43,733.56,734.67,735.52,736.10,736.78,737.61,738.34,739.00,739.48,739.88,740.29,740.52,740.82,741.08,741.27,741.47,741.23,740.29,736.63,727.81,724.42,726.33,730.60,735.52,740.48,743.15,745.40,747.70,749.34,750.86,752.48,754.38,756.71,758.99,761.86,765.06,768.26,770.96,773.29,776.40,779.91,782.67,785.56,789.28,794.02,799.62,804.42,808.49,811.93,814.57,815.71,814.62,811.28,806.50,801.52,799.51,798.99,798.40,797.22,795.75,793.91,793.06,793.00,792.84,792.81,793.04,794.03,796.25,799.22,800.81,801.11,799.92,796.66,793.31,790.85,790.36,793.47,799.72,803.35,805.67,807.84,810.24,812.23,813.86,814.91,814.87,814.90,814.95,814.83,814.36,813.69,812.96,812.03,810.61,808.35,808.03,810.61,815.29,820.80,824.90,827.47,828.95,830.10,832.95,836.31,839.65,842.55,844.10,843.83,841.61,838.45,835.11,832.06,829.23,826.47,823.92,822.17,822.17,821.17,818.92,816.50,817.00,818.60,820.18,821.35,822.56,825.68,828.74,831.20,833.44,835.68,837.58,838.73,838.83,838.69,838.58,840.34,844.51,849.88,854.33,858.14,861.15,862.95,864.90,866.93,871.58,878.97,882.29,884.78,885.33,884.00
