717.95,719.86,721.37,722.17,722.03,721.51,721.60,722.54,724.28,726.23,728.94,731.63,734.12,736.43,738.60,740.86,743.12,745.25,747.37,749.53,751.87,754.40,756.98,758.94,762.64,767.89,774.14,780.77,787.14,793.74,800.57,806.84,813.80,820.64,826.85,832.02,837.52,843.09,849.25,856.26,863.13,867.86,871.45,874.46,877.00,878.69,880.56,883.08,886.43,889.69,892.50,895.14,897.65,899.89,902.40,905.23,908.17,911.04,914.87,918.99,921.42,920.33,916.05,911.57,909.16,909.27,911.13,912.63,912.34,911.10,910.17,909.89,909.60,908.63,906.65,904.23,905.25,907.83,910.73,912.86,912.90,912.28,912.27,913.02,911.85,909.57,906.49,903.52,902.85,903.76,905.64,907.36,907.73,907.17,905.46,903.15,900.77,899.27,898.11,896.63,894.92,893.79,894.72,896.99,899.96,903.34,906.61,908.63,909.78,910.44,911.15,911.45,911.54,911.48,911.27,911.02,910.76,910.49,910.19,909.81,909.06,907.86,906.60,906.08,905.75,904.80,903.43,902.21,902.26,902.83,902.30,900.36,897.93,893.99,890.84,889.27,889.54,889.73,889.56,888.36,885.74,882.25,880.03,878.66,877.41,875.24,872.82,870.56,869.16,869.03,868.50,867.97,867.50,866.70,864.44,862.09,860.15,858.69,857.62,856.30,855.85,856.25,857.34,858.40,858.93,858.61,857.56,856.15,854.24,854.16,855.62,858.02,860.90,865.44,869.57,872.50,874.81,876.41,877.12,877.00,876.05,874.76,874.32,874.75,876.01,877.81,881.07,885.76,890.61,892.98,895.24,895.85,894.92,892.86,890.97,889.54,888.99,889.12,888.53,887.28,885.92,884.50,882.90,881.42,880.31,879.32,878.31,877.37,876.76,877.02,878.05,879.19,880.30,880.70,880.69,880.63,880.41,880.25,880.14,880.07,879.95,879.82,878.88,877.02,874.33,871.79,870.75,870.38,869.96,869.32,868.86,868.29,867.57,866.82,866.17,865.54,864.93,864.31,863.70,863.21,862.78,862.38,861.98,861.48,860.94,860.39,859.72,858.59,857.34,856.09,854.92,854.09,852.66,851.20,850.08,849.54
720.63,721.83,722.87,723.63,723.86,723.88,724.24,725.09,726.32,727.49,729.83,732.52,735.11,737.34,739.29,742.34,745.25,747.12,748.62,751.10,753.73,756.27,758.94,761.71,765.64,770.81,776.99,782.70,788.11,793.67,799.56,805.66,812.78,819.65,825.83,831.17,836.82,842.53,848.32,854.20,859.94,864.62,868.81,872.59,875.44,877.32,879.35,881.88,884.98,887.97,890.82,893.57,896.23,898.83,901.69,904.77,908.01,911.40,915.55,919.49,921.82,921.11,916.98,912.06,909.52,910.03,912.46,914.86,915.17,914.22,913.43,913.43,912.87,911.36,908.95,906.70,907.75,910.18,912.95,915.26,915.76,915.44,915.02,914.50,912.33,909.41,906.67,905.05,906.02,907.61,909.22,910.48,910.86,909.82,907.65,905.38,903.53,902.09,900.45,898.44,896.28,894.85,896.12,898.60,901.79,905.50,908.81,910.54,911.40,911.71,911.50,911.19,910.98,910.87,910.77,910.72,910.70,910.60,910.37,910.13,909.84,908.15,905.63,904.02,902.72,901.46,900.30,899.60,900.07,901.22,901.85,901.40,899.69,897.07,894.79,893.44,893.39,893.36,892.96,891.77,889.56,887.00,884.80,882.71,880.40,877.51,874.94,872.78,871.60,871.73,871.26,870.56,870.07,869.57,867.87,864.90,862.41,860.53,858.82,857.19,855.89,855.26,855.45,855.94,856.32,856.36,855.88,854.66,853.15,853.20,854.59,856.86,859.40,863.18,867.03,870.21,872.27,873.14,873.26,872.72,871.50,870.81,870.82,871.75,873.77,876.35,880.14,885.12,890.16,892.91,894.64,895.19,894.34,891.85,889.24,886.91,885.49,884.91,883.99,882.96,882.08,881.25,880.29,879.35,878.81,878.36,877.75,876.99,876.87,877.41,878.44,879.48,880.35,880.67,880.69,880.62,880.39,880.25,880.19,880.18,880.05,879.79,878.89,877.17,874.54,872.66,871.85,871.38,870.81,870.16,869.51,868.80,868.04,867.32,866.68,866.06,865.45,864.83,864.26,863.70,863.22,862.83,862.39,861.88,861.36,860.86,860.33,859.57,858.50,857.42,856.51,855.65,854.29,852.69,851.26,850.53
723.76,724.31,724.81,725.32,725.70,726.22,726.81,727.64,728.64,729.41,731.44,734.13,736.94,739.45,741.81,745.63,749.04,750.68,751.54,753.78,756.39,759.00,761.87,765.51,769.84,774.95,780.79,785.77,790.52,795.42,800.76,807.13,815.05,822.25,828.19,833.09,839.07,844.93,850.22,854.97,860.25,865.05,869.67,873.78,876.30,877.96,879.55,881.57,884.28,887.00,889.69,892.43,895.24,898.13,901.46,905.11,908.92,912.75,916.94,920.34,922.33,921.94,918.18,913.09,910.43,911.13,914.04,917.06,917.94,917.34,916.52,916.36,915.25,913.23,910.69,909.07,910.32,912.70,915.36,917.64,918.44,918.22,917.22,915.33,912.47,909.23,907.27,907.32,909.44,911.30,912.50,913.29,913.67,912.26,909.86,907.80,906.48,904.94,902.64,900.01,897.50,896.01,897.48,900.44,904.03,907.75,910.65,911.73,912.06,911.95,911.09,910.07,909.46,909.29,909.52,910.07,910.42,910.43,910.00,909.16,908.39,906.02,902.63,900.17,898.13,896.83,896.20,896.34,897.39,898.98,900.57,901.52,900.73,899.67,898.40,897.15,896.18,895.47,894.73,893.74,892.39,890.86,888.88,886.45,883.54,880.11,877.35,875.27,874.26,874.48,874.34,873.68,873.08,872.50,870.97,867.81,865.26,863.27,860.95,858.56,856.52,855.08,854.45,854.41,854.42,854.43,854.15,853.07,852.03,852.11,853.34,855.52,857.73,860.58,863.72,866.64,868.38,868.58,868.27,867.72,866.99,867.37,868.15,869.71,872.41,875.84,880.04,884.91,889.61,892.32,893.39,893.99,893.68,891.59,888.39,885.24,882.89,881.43,880.16,879.29,878.64,878.14,877.78,877.35,877.30,877.25,876.96,876.62,877.02,877.83,878.81,879.78,880.41,880.65,880.63,880.42,880.03,879.78,879.62,879.50,879.28,878.94,878.25,876.91,874.67,873.49,872.84,872.27,871.60,870.95,870.10,869.26,868.50,867.83,867.22,866.61,865.99,865.38,864.82,864.22,863.69,863.27,862.79,862.28,861.79,861.33,860.86,860.40,859.62,858.82,858.15,857.28,855.96,854.29,852.66,851.89
727.49,727.79,727.73,727.52,727.47,728.11,728.90,729.87,730.92,731.71,733.47,736.12,739.32,742.85,746.95,751.31,754.78,756.57,757.25,758.13,760.04,762.94,766.28,770.46,775.27,780.26,785.05,789.67,794.23,799.24,805.08,812.12,821.35,829.16,834.77,838.83,845.43,851.26,855.94,860.11,866.14,870.97,875.38,879.06,880.38,881.28,881.53,882.31,884.79,887.30,889.39,891.75,894.65,897.83,902.04,906.98,911.92,915.84,919.30,921.61,922.86,922.63,919.76,915.14,912.55,913.15,916.31,919.25,920.42,920.27,919.57,919.02,917.27,914.72,912.14,911.38,913.13,915.68,918.16,919.91,920.58,920.09,918.39,915.39,912.16,909.03,908.26,910.03,912.33,914.26,915.46,916.16,916.34,914.78,912.42,910.55,909.48,907.80,904.63,901.13,898.27,897.44,898.92,902.79,907.12,910.29,912.11,912.18,911.63,910.88,909.80,907.92,906.73,906.54,907.42,909.14,909.94,909.88,908.82,906.21,903.47,900.85,898.42,896.28,894.41,893.22,892.76,893.22,894.70,896.63,898.69,900.40,900.73,900.36,899.80,898.73,896.58,894.77,893.58,893.05,892.98,892.28,890.99,889.35,887.03,883.26,880.04,877.97,877.01,877.16,877.75,877.54,876.85,875.54,872.95,870.35,868.70,867.35,864.77,860.36,857.71,856.23,855.19,854.07,852.99,852.59,852.50,851.63,851.11,850.96,851.74,853.89,855.78,857.80,859.63,861.17,862.50,862.24,861.73,861.73,862.86,864.94,867.09,869.45,872.47,876.64,881.04,885.32,888.89,890.55,891.01,891.52,892.12,891.90,888.47,884.86,881.70,879.22,877.71,876.98,876.26,875.64,875.63,875.51,875.62,875.67,875.63,876.16,877.16,878.16,879.07,880.02,880.53,880.65,880.47,880.00,879.25,878.64,878.05,877.47,877.12,876.95,876.89,876.49,875.08,874.23,873.59,872.98,872.34,871.66,870.66,869.72,868.98,868.35,867.78,867.19,866.57,865.95,865.35,864.74,864.18,863.72,863.20,862.71,862.24,861.78,861.33,860.87,860.56,860.27,859.85,859.13,857.67,855.85,854.22,853.75
731.58,731.35,730.48,729.55,729.15,729.52,730.57,731.87,733.13,734.09,735.56,737.85,740.98,745.05,749.71,754.74,758.80,760.90,761.59,762.44,764.34,767.40,771.46,776.13,781.06,785.79,789.92,793.87,798.77,804.72,811.79,820.03,829.72,838.12,844.35,848.46,855.04,861.31,866.61,870.95,875.22,878.46,881.58,884.41,885.58,885.54,884.71,884.22,885.19,887.20,889.07,891.43,894.52,897.85,902.50,907.93,913.45,918.12,921.31,923.29,924.03,923.15,920.74,917.16,915.08,915.52,918.50,921.16,922.94,923.69,923.21,922.16,919.47,916.33,913.94,914.18,916.09,918.29,920.24,921.57,921.81,920.89,918.83,915.59,912.24,910.09,910.36,912.71,915.13,917.09,918.47,919.30,919.28,917.74,915.45,913.40,911.76,909.57,905.39,901.40,898.81,898.95,901.30,905.57,909.71,911.97,912.29,911.51,910.13,908.38,906.54,904.63,903.55,903.52,904.70,906.63,908.13,908.11,906.06,902.95,900.59,898.41,896.13,893.66,891.54,890.31,890.00,890.73,892.34,894.58,897.04,899.18,899.94,899.61,898.86,897.45,894.85,892.42,891.05,890.74,891.22,891.24,890.83,890.04,888.47,885.28,882.34,880.49,879.61,879.60,880.10,880.00,879.31,877.81,875.08,873.02,871.80,870.57,867.83,862.66,859.50,857.82,856.73,855.29,853.95,853.20,852.62,851.11,850.49,850.24,850.56,851.79,853.33,855.03,856.60,857.90,858.78,858.59,859.13,860.69,863.11,865.97,868.59,871.17,874.15,878.10,881.25,883.58,885.19,886.18,886.70,887.89,889.74,891.27,888.91,885.43,881.88,878.74,876.55,874.86,873.69,873.13,873.40,873.64,873.96,874.20,874.46,875.49,876.79,878.02,879.20,880.40,880.67,880.58,880.15,879.16,877.53,876.52,875.77,875.11,874.77,874.71,874.88,875.00,874.61,873.99,873.37,872.75,872.24,872.18,871.54,870.57,869.58,868.92,868.33,867.72,867.11,866.49,865.87,865.25,864.67,864.13,863.63,863.19,862.75,862.35,862.12,861.90,861.75,861.64,861.50,860.96,859.21,857.20,855.75,855.79
735.65,735.04,733.48,731.93,731.22,731.05,732.13,733.66,735.20,736.45,737.84,739.82,742.69,746.84,751.38,756.65,761.19,763.91,765.23,766.85,769.17,772.41,776.89,781.81,786.61,790.98,794.74,798.49,804.14,811.19,819.38,828.48,838.39,847.35,854.54,859.62,866.04,872.16,877.56,881.74,883.88,885.42,887.23,889.25,890.52,889.33,887.59,886.19,885.78,887.18,888.89,891.37,894.74,898.18,902.96,908.44,914.27,919.88,923.15,925.13,925.50,923.82,921.43,918.81,917.36,917.78,920.41,922.83,925.20,926.89,926.87,925.35,921.74,918.05,915.91,916.98,918.99,920.82,922.22,923.04,922.60,921.15,918.81,915.63,912.62,911.71,912.81,915.31,917.85,919.93,921.60,922.61,922.31,920.34,917.86,915.40,913.10,910.51,905.64,901.63,899.76,900.95,904.18,908.36,911.73,912.81,911.62,909.89,907.69,905.12,902.77,901.16,900.39,900.53,901.83,903.70,905.89,905.97,903.10,900.17,898.62,896.94,894.63,891.81,889.43,888.00,887.66,888.57,890.22,892.66,895.37,897.73,898.57,898.15,897.11,895.44,892.78,889.93,888.27,887.93,888.69,889.28,889.46,889.21,888.28,886.14,884.08,882.71,881.97,881.76,881.83,881.75,881.12,879.67,877.29,875.74,874.61,873.16,870.28,865.43,862.16,860.13,858.70,857.11,855.80,854.86,853.75,851.50,850.41,849.90,849.70,849.94,851.07,852.50,854.00,855.38,856.15,856.53,858.43,861.57,864.91,868.10,870.82,873.38,876.04,878.91,880.42,880.80,880.74,881.35,882.17,884.11,887.11,890.21,889.48,886.48,882.76,879.08,876.11,873.23,871.46,870.88,871.31,871.82,872.33,872.83,873.51,874.90,876.41,877.90,879.37,880.71,880.78,880.51,879.91,878.47,875.68,874.15,873.27,872.67,872.41,872.44,872.76,873.29,873.77,873.29,872.66,872.05,871.68,872.17,872.10,871.40,870.34,869.49,868.83,868.21,867.59,866.97,866.34,865.73,865.13,864.56,864.10,863.72,863.36,863.11,863.11,863.11,863.08,863.13,863.19,862.73,860.63,858.47,857.25,857.78
739.34,739.07,737.37,735.56,734.52,733.38,733.71,735.04,736.94,738.77,740.59,742.71,745.27,748.46,751.95,756.03,760.28,764.35,768.04,771.54,775.02,778.58,782.37,786.87,791.06,794.92,798.89,804.12,811.19,819.12,827.39,835.86,846.12,855.47,863.80,871.82,878.22,882.05,884.79,887.13,888.34,889.35,890.78,892.57,893.66,890.84,888.47,887.28,887.05,887.77,889.17,891.79,895.58,899.11,903.45,908.47,914.28,920.85,924.78,927.06,927.31,925.01,921.83,919.37,918.55,919.45,921.56,924.05,926.66,928.96,930.03,928.26,924.01,920.00,918.03,919.34,921.56,923.46,924.57,924.47,922.91,920.79,918.11,915.08,913.56,913.88,915.39,917.69,920.39,922.92,925.00,926.14,925.30,921.47,917.89,914.82,912.23,909.99,905.49,902.55,902.19,904.36,907.70,910.75,912.46,911.93,909.53,906.50,903.45,900.83,899.28,898.20,897.69,897.89,899.07,901.01,903.60,903.86,901.01,899.13,897.55,895.82,893.71,891.08,888.81,886.85,885.95,886.84,888.51,890.85,893.47,895.70,896.20,895.91,895.13,893.81,891.62,888.48,885.99,885.11,886.00,886.80,886.52,885.83,885.11,884.61,884.49,884.21,883.80,883.34,882.68,882.67,882.23,881.02,879.63,878.45,876.89,874.67,871.62,869.16,866.88,864.23,861.23,859.27,858.17,857.39,856.27,853.85,851.69,850.28,849.50,849.30,849.85,850.71,851.76,853.06,854.79,856.78,859.85,863.67,867.40,870.34,872.92,875.27,877.02,877.18,877.14,876.90,876.77,877.59,878.73,880.99,884.52,888.76,890.11,888.02,884.41,880.32,876.68,872.91,870.45,869.46,869.71,870.15,870.75,871.66,873.04,874.72,876.49,878.23,879.76,880.67,880.74,880.54,880.04,878.53,874.28,871.97,870.83,870.31,870.18,870.32,870.91,871.83,872.61,872.09,871.39,870.83,870.57,870.73,871.43,871.83,871.46,869.99,869.21,868.60,867.98,867.35,866.68,866.09,865.57,865.08,864.63,864.32,864.27,864.34,864.34,864.34,864.62,864.98,865.08,864.35,861.87,859.68,858.75,859.39
741.84,741.94,740.60,738.79,737.09,735.47,735.09,736.07,738.19,740.50,743.07,745.61,748.11,750.75,753.57,756.87,760.62,764.77,768.95,774.43,779.35,783.30,786.97,791.28,795.39,799.51,804.29,810.50,818.71,827.28,835.59,844.11,853.96,864.68,874.89,882.31,886.76,888.94,890.51,892.20,893.37,894.66,895.99,896.85,895.89,891.76,889.20,888.35,888.34,888.94,890.40,892.88,896.39,900.33,904.91,910.07,915.78,921.86,926.19,928.58,928.56,925.79,922.30,920.39,920.48,922.05,923.70,925.75,928.08,930.50,932.23,930.61,926.95,923.18,921.02,922.83,924.74,926.11,926.54,925.36,923.26,920.79,918.03,915.59,915.81,916.82,918.32,920.33,922.96,925.64,927.68,928.48,926.93,922.00,917.84,914.36,911.32,908.96,906.19,904.99,905.63,907.74,910.34,912.28,912.70,910.84,907.33,903.56,900.36,898.02,896.55,895.55,895.15,895.49,896.88,899.03,901.52,902.04,899.87,897.86,895.82,894.25,892.92,891.10,888.93,886.48,884.81,884.94,886.56,889.30,892.01,893.87,894.03,893.67,893.04,891.94,889.66,885.16,882.58,882.05,883.14,884.21,883.42,882.34,881.79,882.28,883.05,883.20,882.84,882.21,881.61,881.75,881.80,881.47,880.99,880.08,878.84,876.99,874.27,872.41,870.40,867.67,864.53,863.10,862.16,861.00,859.23,856.46,853.82,851.57,849.93,849.18,849.13,849.70,850.74,852.47,855.44,858.03,861.68,865.94,869.52,872.20,874.01,875.02,875.03,873.97,873.25,872.95,873.25,874.70,876.84,879.53,883.18,887.69,889.78,887.85,884.23,880.04,875.85,872.00,869.63,868.62,868.51,868.95,869.64,870.70,872.24,874.10,876.13,878.15,879.86,880.58,880.67,880.56,879.90,877.74,872.71,870.22,869.09,868.55,868.48,868.71,869.35,870.35,871.38,870.94,870.14,869.46,869.12,869.28,870.34,871.53,872.03,870.70,869.68,868.92,868.28,867.67,867.07,866.57,866.08,865.56,865.12,865.04,865.29,865.61,865.58,865.58,866.09,866.84,867.29,866.49,864.25,862.50,861.96,862.44
744.01,744.50,743.65,741.90,739.44,737.45,736.46,737.02,739.14,741.85,745.16,748.33,751.12,753.42,755.71,758.52,761.75,765.29,769.07,776.11,782.42,786.98,790.93,795.25,799.56,804.31,810.24,817.22,826.14,835.05,843.34,851.96,861.83,874.10,885.64,890.94,893.14,894.33,895.62,897.37,898.96,900.55,901.41,900.80,897.50,892.68,890.19,889.59,889.79,890.52,892.16,894.40,897.34,901.48,906.35,911.85,917.54,922.76,927.31,929.87,929.73,926.61,923.13,921.77,922.65,924.84,926.29,927.88,929.82,932.11,934.10,932.65,929.82,926.62,924.52,926.70,928.11,928.64,928.11,925.89,923.48,920.76,918.23,916.86,918.60,920.00,921.30,922.94,925.44,928.06,929.74,929.92,927.64,922.14,917.77,914.13,910.88,908.50,907.68,908.08,909.28,910.83,912.42,913.22,912.59,909.85,905.48,901.29,898.13,895.99,894.23,893.11,892.73,893.21,894.85,897.12,899.31,900.08,898.76,896.33,893.79,892.41,891.92,891.05,889.04,886.24,883.78,882.91,884.43,887.67,890.51,892.00,891.96,891.53,891.01,889.94,887.15,881.52,879.03,878.91,880.15,881.40,880.32,878.99,878.50,879.61,880.78,881.09,880.66,879.83,879.54,879.89,880.55,881.25,881.56,881.00,880.32,879.25,877.18,875.28,873.26,870.74,868.10,867.37,866.60,865.01,862.47,859.03,856.06,853.08,850.59,849.24,848.65,849.10,850.36,852.76,857.01,859.96,863.86,868.20,871.24,873.38,874.14,873.60,871.96,870.47,869.51,869.46,870.46,872.70,875.94,879.09,882.64,886.76,888.33,886.12,882.58,878.61,874.18,870.76,868.85,867.96,867.49,867.98,868.79,869.87,871.37,873.36,875.60,877.86,879.74,880.45,880.59,880.53,879.54,876.41,871.15,868.77,867.70,867.09,866.99,867.29,867.90,868.83,869.99,869.69,868.85,868.00,867.53,867.90,869.19,870.96,872.27,871.43,870.18,869.23,868.56,868.00,867.54,867.12,866.61,866.03,865.63,865.82,866.35,866.84,866.82,866.81,867.49,868.61,869.53,868.80,867.15,866.03,865.78,865.82
746.75,747.68,747.07,745.20,742.14,739.34,738.10,738.21,739.73,742.72,746.21,750.40,754.32,756.45,758.16,760.99,763.87,766.21,769.23,776.12,783.20,789.08,793.86,798.60,803.31,808.93,816.38,824.08,832.52,841.05,849.22,857.05,869.63,882.63,892.45,895.40,897.11,898.79,900.83,903.29,905.77,906.43,905.11,902.12,898.18,894.41,892.27,891.54,891.85,892.77,894.47,896.46,898.74,901.95,906.26,911.89,918.02,923.27,927.72,930.92,931.35,928.22,925.15,923.75,924.55,926.94,929.04,930.92,932.77,934.72,936.18,934.38,931.51,929.19,928.50,930.26,931.26,930.72,928.81,925.92,923.10,920.11,918.44,919.31,921.38,922.96,923.96,925.03,927.59,929.72,930.64,929.99,927.03,921.79,917.73,914.58,912.15,910.85,910.70,911.27,912.16,912.93,913.80,913.30,911.87,909.53,904.94,900.72,897.30,894.60,892.28,890.90,890.45,890.93,892.53,894.43,896.28,897.13,896.34,894.21,891.63,890.24,889.96,889.66,888.06,885.28,882.35,880.66,882.11,885.41,888.26,889.76,889.96,889.70,889.30,887.78,883.77,879.52,876.66,875.81,876.93,877.96,877.45,876.27,875.56,876.93,878.32,878.73,878.17,876.99,876.72,877.38,878.57,879.90,880.75,880.92,880.66,880.06,879.01,877.45,875.49,873.41,871.56,870.74,870.26,868.93,866.05,861.09,857.44,854.08,851.13,849.14,848.26,848.78,850.48,853.68,858.95,862.87,866.70,870.17,872.07,872.73,872.35,871.20,869.48,868.05,867.22,867.73,869.62,872.60,876.41,879.87,883.16,885.81,884.17,881.33,878.40,875.37,871.59,869.28,867.91,867.03,866.49,867.13,868.11,869.25,870.74,872.86,875.11,877.35,879.31,880.29,880.50,880.44,878.84,874.39,869.89,867.74,866.54,865.71,865.52,865.84,866.44,867.24,868.10,868.05,867.37,866.50,865.95,866.75,868.49,870.53,872.10,871.94,870.74,869.62,868.89,868.57,868.22,867.72,867.13,866.58,866.32,866.70,867.33,867.89,868.08,868.06,868.76,870.07,871.38,870.92,870.21,869.71,869.29,868.21
749.98,751.02,750.39,748.42,745.22,742.19,740.84,740.63,741.56,744.26,747.75,752.98,758.24,760.66,762.12,765.07,767.62,768.73,770.80,776.23,782.89,789.42,794.63,799.24,804.79,811.77,820.10,827.22,835.73,844.25,852.21,860.80,875.88,889.22,897.57,899.47,901.08,903.35,906.07,908.93,911.36,910.63,907.69,903.49,899.30,896.16,894.45,893.86,894.20,895.08,896.72,898.78,901.11,903.67,907.09,912.55,919.01,924.33,928.66,931.96,932.64,929.84,927.02,925.59,926.33,928.87,931.64,934.01,935.92,937.50,938.45,937.08,934.42,932.47,932.24,933.48,933.68,932.28,929.66,926.49,923.23,920.30,919.40,921.58,923.97,925.80,926.77,927.42,929.27,930.92,931.29,930.27,927.57,922.82,918.90,916.13,914.54,914.06,914.27,914.70,914.87,914.21,913.77,912.67,911.27,909.55,905.84,901.82,898.23,895.15,892.24,890.31,889.18,888.98,890.11,891.85,893.54,894.40,893.89,892.04,889.72,888.13,887.48,887.48,886.68,884.39,881.51,879.38,880.14,883.00,885.52,886.76,886.90,887.13,887.34,886.14,881.91,878.21,874.95,873.12,873.23,873.89,873.91,873.23,872.71,874.00,875.67,876.06,875.29,874.00,873.93,874.91,876.45,878.22,879.74,880.49,880.24,879.32,878.11,877.01,876.07,875.27,874.51,873.39,872.34,870.82,867.99,862.65,858.40,854.56,851.29,849.08,847.98,848.58,850.52,853.94,859.21,864.06,868.07,870.87,871.75,871.45,870.24,868.66,867.06,865.73,865.58,866.85,869.44,873.06,877.16,880.67,883.14,883.62,880.37,877.33,874.72,872.26,869.65,868.00,866.80,865.90,865.60,866.46,867.57,868.77,870.20,872.30,874.51,876.72,878.72,880.02,880.34,879.58,877.12,872.49,868.83,866.67,865.29,864.43,864.06,864.26,864.84,865.59,866.22,866.31,865.72,864.85,864.40,865.91,868.01,870.16,871.95,872.58,871.59,870.46,869.64,869.19,868.79,868.23,867.61,867.11,867.11,867.63,868.28,869.00,869.77,870.09,870.80,872.01,873.30,872.95,872.06,871.28,870.60,869.35
753.56,754.44,753.62,751.63,748.78,746.11,744.93,744.50,744.75,746.46,749.65,755.65,762.16,765.37,766.90,769.83,772.02,772.22,773.37,776.89,782.48,788.99,794.20,798.39,804.84,813.14,821.79,827.82,836.76,845.54,853.34,863.46,881.18,894.67,901.61,903.36,905.12,907.89,911.10,914.06,915.92,913.72,909.65,905.06,900.94,898.03,896.68,896.36,896.68,897.40,899.02,901.38,904.14,906.38,909.00,914.05,920.52,925.88,930.07,933.12,933.78,931.33,928.64,927.27,928.04,930.73,934.11,937.00,939.05,940.39,940.95,940.31,938.06,936.24,935.86,936.53,935.74,933.64,930.71,927.41,923.77,921.23,921.01,923.69,926.37,928.45,929.54,929.93,930.75,931.85,931.78,930.73,928.83,924.92,921.13,918.56,917.59,917.57,917.82,917.74,916.83,914.53,912.70,911.36,910.30,909.12,906.71,903.23,899.77,896.57,893.20,890.70,888.71,887.49,887.75,889.42,891.01,891.83,891.49,889.97,888.03,886.16,884.84,884.84,884.93,883.49,881.06,878.68,878.35,880.50,882.50,883.31,883.24,884.05,885.13,884.79,881.17,877.41,873.67,870.88,869.70,869.91,870.25,870.14,870.00,871.04,873.00,873.26,872.24,871.01,871.29,872.56,874.34,876.44,878.59,879.60,879.00,877.30,875.41,874.76,875.17,875.97,876.42,875.30,873.38,871.35,868.60,863.52,858.85,854.65,851.23,849.05,847.78,848.40,850.35,853.54,858.18,863.55,867.90,870.49,870.61,869.70,867.89,866.02,864.54,863.41,864.22,866.35,869.51,873.69,877.98,881.24,882.49,880.63,876.86,873.94,871.49,869.39,868.02,866.71,865.48,864.65,864.81,865.88,867.11,868.36,869.74,871.67,873.86,876.03,878.05,879.65,879.96,878.34,875.18,871.06,868.03,865.66,864.03,863.15,862.59,862.59,863.11,863.84,864.36,864.52,863.97,863.13,862.88,865.07,867.46,869.74,871.74,873.05,872.52,871.56,870.65,869.91,869.31,868.69,868.08,867.67,867.92,868.51,869.25,870.31,871.99,872.83,873.48,874.25,874.94,874.39,872.75,871.20,870.13,869.25
757.49,757.97,756.80,755.00,753.46,752.27,752.05,751.61,750.57,749.74,751.76,757.28,764.22,769.26,771.35,773.48,775.12,775.76,776.69,779.52,784.11,789.54,794.04,797.99,804.46,812.67,820.89,827.05,836.34,845.50,853.65,864.44,886.29,900.02,904.73,906.94,909.13,911.96,915.05,917.85,919.30,916.30,911.66,907.04,903.58,900.56,899.03,898.68,899.07,899.70,901.80,904.62,907.59,910.12,913.05,917.44,922.87,928.12,932.05,934.86,935.20,932.36,929.76,928.61,929.65,932.65,936.33,939.45,941.78,943.35,943.97,943.29,941.52,940.09,939.65,939.62,938.05,935.41,932.09,928.35,924.85,923.20,923.50,925.72,928.45,930.59,931.75,932.13,932.46,932.66,932.10,931.11,930.00,928.08,924.83,922.09,920.83,920.52,920.02,918.39,915.74,912.71,910.59,908.83,907.25,905.75,903.86,901.86,899.55,896.79,893.57,891.24,889.11,887.16,886.03,887.26,888.51,889.20,889.15,888.33,886.65,884.64,882.83,882.05,882.32,882.14,880.71,877.96,876.36,877.90,879.44,879.83,879.73,880.71,882.50,883.42,881.25,877.24,872.83,869.59,868.25,867.92,867.93,867.80,867.76,868.67,870.67,870.73,869.49,868.34,869.10,870.55,872.53,874.93,877.17,877.53,875.95,873.56,871.84,871.27,872.07,873.51,874.99,875.60,873.87,871.17,867.65,862.55,858.13,854.25,851.10,849.01,847.62,848.07,849.60,852.10,855.96,860.17,864.88,868.55,868.74,867.21,865.15,863.12,861.51,861.02,862.67,865.54,869.24,873.79,878.45,880.90,880.62,877.39,873.23,870.61,868.65,867.01,865.90,864.77,863.76,863.32,864.13,865.35,866.64,867.92,869.29,871.01,873.14,875.36,877.47,879.08,878.82,877.42,874.94,871.25,867.85,864.98,862.88,861.64,861.03,860.95,861.24,861.77,862.42,862.72,862.25,861.50,861.34,863.46,866.16,868.85,871.14,872.43,873.00,872.66,871.81,870.84,869.96,869.19,868.61,868.35,868.59,869.11,870.30,872.38,875.38,876.61,877.04,876.59,875.07,873.46,871.46,869.43,867.71,866.70
