967.82,969.58,971.96,975.15,979.05,982.12,984.80,986.93,987.97,986.97,985.78,984.12,982.41,981.68,982.56,983.63,984.12,983.63,982.29,979.74,977.12,974.80,972.69,970.56,966.34,961.87,959.69,959.96,961.03,962.07,962.63,962.28,961.79,961.25,960.37,958.63,956.31,952.91,948.88,944.46,939.67,933.96,929.75,927.25,925.18,924.88,926.07,928.24,930.89,932.71,932.77,930.92,927.49,924.48,924.49,925.75,928.09,931.97,933.37,931.75,929.22,927.76,929.22,931.56,932.44,931.38,929.26,927.10,924.97,922.97,921.33,920.21,919.50,919.36,919.93,921.01,922.09,923.20,924.01,923.79,922.82,921.68,920.47,919.51,920.04,922.68,925.91,929.07,931.91,934.01,934.94,935.28,935.69,936.01,937.00,938.14,938.99,939.03,935.74,931.74,928.14,925.55,924.08,924.35,925.92,928.47,931.06,933.88,936.80,939.06,938.94,936.20,933.03,929.25,924.01,919.09,916.15,914.55,914.15,915.17,915.08,913.99,912.31,910.57,908.72,907.12,906.20,906.48,907.93,909.72,911.67,913.55,914.72,915.11,915.13,914.70,913.38,910.77,907.77,904.62,901.63,899.72,899.08,899.07,899.41,900.09,901.06,902.19,902.88,902.54,901.32,899.99,898.66,897.38,896.36,896.27,896.60,897.49,899.23,900.11,899.99,899.12,897.87,897.43,898.10,898.47,898.12,897.18,895.88,894.48,893.15,891.90,890.43,887.89,884.98,882.30,880.61,879.46,878.70,878.17,877.65,876.78,875.96,875.04,873.88,872.58,871.53,870.78,870.21,869.60,869.21,869.54,870.12,870.41,870.44,870.16,870.18,870.80,871.98,873.19,874.26,875.37,876.78,878.13,879.77,880.03,877.83,874.83,872.15,870.01,868.41,867.31,866.26,865.23,863.05,858.93,856.18,854.10,852.29,850.77,849.80,849.34,849.04,848.81,848.65,848.45,848.32,848.18,847.98,847.71,847.43,847.15,846.84,846.54,846.32,846.07,845.88,845.86,845.72,845.39,845.03,844.66,844.26,844.57,845.29,846.13,846.61,845.72,846.62,849.59,854.30,859.00,863.90,868.04,870.67,870.82
973.04,975.40,977.72,979.71,981.16,983.55,986.36,988.68,989.84,989.20,987.96,986.49,985.28,985.07,986.24,987.14,987.13,985.64,982.26,978.97,976.02,973.47,971.36,969.22,965.29,961.99,962.02,962.92,963.65,963.90,963.40,961.97,960.81,959.81,958.51,956.36,954.00,951.22,947.81,943.51,938.51,932.73,928.84,926.90,925.17,926.24,928.15,930.73,934.09,935.84,935.00,932.49,929.09,926.64,927.63,929.97,932.80,935.71,936.99,935.42,932.98,931.55,932.46,934.10,933.75,931.33,928.99,926.78,924.80,923.06,921.68,920.81,920.25,920.05,920.36,921.44,922.59,923.77,924.57,924.20,923.17,921.96,920.76,919.90,920.42,923.04,926.30,929.49,932.34,935.17,937.35,938.83,939.60,939.96,940.31,940.71,940.73,938.97,935.08,931.17,928.13,926.56,926.48,927.03,928.33,930.61,933.07,935.50,937.51,938.30,936.27,933.36,930.18,926.04,920.35,917.31,915.50,915.31,916.86,918.47,918.57,917.21,914.88,912.30,909.78,907.79,906.99,907.93,909.62,911.85,914.29,916.53,917.73,917.97,917.75,916.81,914.59,912.03,909.00,905.76,902.72,900.88,900.43,900.56,900.98,901.72,902.95,903.94,903.90,902.35,900.78,899.49,898.29,897.30,897.04,897.72,898.51,899.34,900.28,900.49,900.23,899.33,897.67,895.89,895.97,896.08,895.49,894.08,892.27,891.11,890.57,890.37,889.66,887.10,883.93,881.12,879.67,878.70,877.93,877.29,876.73,875.89,875.06,874.26,873.40,872.31,871.42,870.80,870.30,869.74,870.00,870.78,871.63,872.14,872.29,872.18,872.57,873.71,875.11,876.21,876.88,877.20,877.24,877.18,877.24,876.86,875.44,872.85,870.18,867.98,866.30,864.99,863.88,862.68,860.87,857.96,854.62,852.40,850.87,849.83,849.42,849.07,848.79,848.63,848.67,848.60,848.41,848.18,847.95,847.71,847.50,847.35,847.23,847.03,847.02,846.98,846.90,846.88,846.75,846.44,846.03,845.52,844.88,845.78,847.00,848.08,848.97,849.90,851.76,854.92,859.24,862.49,866.42,869.58,871.32,871.54
976.26,979.38,981.98,983.95,985.19,986.50,989.08,991.34,992.36,991.91,990.73,989.44,988.54,988.67,989.75,989.94,988.60,985.42,981.21,978.01,975.17,972.42,969.92,967.48,965.64,964.78,965.10,965.01,963.97,962.60,961.00,958.85,957.37,956.05,954.69,953.15,951.24,948.84,945.87,942.05,936.93,931.79,928.37,926.82,926.25,927.50,929.97,933.62,937.97,939.06,936.73,933.02,929.57,928.86,930.63,933.28,936.29,939.26,940.21,938.39,936.10,935.14,935.68,935.90,934.38,931.39,928.76,926.48,924.52,923.21,922.83,922.06,921.54,921.38,921.67,922.58,923.74,924.84,925.35,924.44,923.32,922.11,920.92,920.16,920.97,923.27,926.23,929.41,932.47,935.55,938.27,940.42,941.64,942.03,942.24,941.95,940.64,937.82,934.04,931.01,929.27,929.06,929.38,930.03,931.13,932.85,934.63,936.23,936.76,935.79,933.28,930.03,926.57,922.89,919.09,916.58,916.35,917.41,919.21,921.04,920.70,918.90,916.13,912.69,909.90,908.17,907.84,909.33,912.06,914.33,916.69,918.97,919.86,919.81,919.37,918.17,915.48,912.68,909.48,906.58,904.66,904.37,903.98,903.63,903.59,904.25,905.02,904.91,903.86,902.02,900.20,898.95,897.84,897.02,897.41,898.38,899.40,900.27,900.80,900.71,900.33,898.99,896.33,893.66,893.38,893.48,892.99,891.39,888.95,887.47,886.89,886.74,886.15,884.39,882.17,880.10,878.99,878.10,877.27,876.51,875.81,875.06,874.17,873.30,872.58,872.06,871.75,871.44,871.14,871.10,871.57,872.46,873.35,873.86,874.14,874.31,875.12,876.66,878.09,878.88,878.70,877.74,876.39,875.24,874.86,874.56,873.64,871.57,869.15,866.82,864.70,862.92,861.71,859.89,857.48,854.78,852.10,850.75,850.03,849.53,849.17,848.97,848.95,849.02,849.09,849.03,848.81,848.52,848.24,848.01,847.91,847.87,847.83,847.70,847.61,847.72,847.87,847.81,847.77,847.51,847.01,846.24,845.43,846.28,847.55,848.88,850.51,853.03,855.95,858.88,861.55,864.08,867.56,870.28,871.60,871.76
978.32,982.05,985.15,987.51,988.84,989.71,991.84,993.91,995.09,994.88,993.91,992.76,991.93,991.92,991.87,990.81,988.40,984.54,980.32,977.38,974.72,972.09,969.81,967.83,967.17,966.84,965.70,964.22,961.64,958.78,956.00,953.25,951.79,950.91,950.15,949.21,948.00,946.20,943.70,940.06,934.58,930.59,928.15,927.14,927.55,929.32,932.93,937.29,940.72,940.79,937.76,933.84,930.90,931.66,933.70,936.36,939.35,942.24,943.16,941.41,939.34,938.60,938.61,937.44,934.83,931.39,928.63,926.30,924.86,924.34,924.59,924.08,923.40,923.01,923.15,923.95,925.01,925.75,925.77,924.60,923.42,922.24,921.21,920.77,921.96,924.02,926.58,929.46,932.43,935.47,938.40,940.95,942.66,943.66,943.55,942.47,940.36,937.26,933.93,932.02,931.63,932.19,932.73,933.45,934.44,935.72,936.88,936.88,935.62,933.26,930.25,926.68,923.32,920.51,918.53,917.22,918.01,919.74,921.70,923.58,922.47,919.97,916.64,912.48,909.75,908.54,908.88,911.13,915.09,917.18,918.86,920.50,921.12,920.82,920.03,918.49,915.71,912.87,910.00,907.93,907.29,907.76,907.33,906.64,906.09,905.95,905.71,904.79,903.28,901.36,899.46,898.09,896.92,896.14,896.64,897.84,899.29,900.45,900.60,899.74,898.30,896.19,893.51,891.41,890.86,890.78,890.28,888.28,885.60,883.93,883.22,883.08,882.70,881.75,880.52,879.31,878.47,877.65,876.78,875.90,875.09,874.43,873.92,873.49,873.16,872.98,873.08,873.04,872.93,873.15,873.54,874.27,875.06,875.57,875.98,876.46,877.48,878.99,880.05,880.17,878.88,876.79,874.89,873.29,872.61,872.31,871.74,869.99,867.74,865.36,863.01,860.88,859.02,856.37,853.72,852.02,850.51,849.88,849.58,849.34,849.09,849.07,849.22,849.45,849.62,849.48,849.21,848.90,848.61,848.38,848.34,848.37,848.39,848.36,848.26,848.40,848.63,848.72,848.78,848.48,847.87,846.98,846.09,846.59,847.66,848.96,850.73,854.14,857.94,861.06,863.10,865.34,868.23,870.49,871.63,871.76
979.47,983.62,987.31,990.23,991.84,992.92,994.60,996.43,997.87,997.93,997.25,996.22,995.23,994.50,992.64,990.13,987.03,983.36,979.70,977.17,974.84,972.57,970.91,969.70,969.01,967.49,964.03,961.06,957.36,953.38,949.55,946.48,945.29,945.19,945.24,944.58,944.14,943.14,941.15,937.56,931.96,929.42,928.30,928.04,929.35,932.02,936.78,941.18,942.30,941.15,938.04,934.81,933.11,934.93,936.90,939.35,942.21,944.88,945.94,944.48,942.58,941.66,940.94,938.55,935.02,931.21,928.56,926.32,925.70,926.14,926.73,926.63,925.65,924.82,924.72,925.45,926.29,926.47,925.89,924.72,923.51,922.42,921.68,921.73,923.31,925.22,927.38,929.81,932.47,935.28,938.21,940.93,943.09,945.04,944.45,942.57,940.12,937.29,934.72,934.01,934.78,935.64,936.35,937.13,938.02,938.92,939.42,937.40,934.34,930.97,927.57,923.78,920.92,919.22,918.75,919.07,920.47,922.40,924.47,926.00,923.91,920.59,916.71,912.07,909.57,908.99,910.20,913.53,918.38,920.04,920.70,921.35,921.76,921.24,920.03,918.18,915.59,912.93,910.78,909.80,910.15,910.51,909.87,908.92,907.89,906.63,905.22,903.88,902.36,900.46,898.61,897.00,895.67,894.81,894.95,896.28,898.09,899.49,899.27,897.47,894.70,891.98,890.04,889.32,888.57,888.13,887.45,885.11,882.52,880.87,880.09,879.93,879.86,879.54,879.12,878.64,878.02,877.29,876.41,875.48,874.66,874.14,874.25,874.57,874.79,874.79,875.10,875.28,875.36,875.64,875.80,876.23,876.79,877.30,877.84,878.57,879.59,880.69,881.07,880.24,877.78,874.80,872.92,871.35,870.42,870.01,869.66,868.06,865.87,863.56,861.25,858.92,856.15,852.80,850.31,850.04,849.79,849.60,849.41,849.23,849.16,849.31,849.59,850.00,850.50,850.30,849.77,849.28,848.98,848.76,848.76,848.83,848.90,848.97,848.93,849.01,849.29,849.75,850.00,849.45,848.62,847.71,846.77,846.81,847.52,848.56,849.98,853.48,857.83,861.49,863.74,866.01,868.33,870.24,871.42,871.59
979.63,983.94,987.84,991.17,993.61,995.74,997.67,999.29,1000.34,1000.42,1000.00,999.04,997.49,995.06,991.69,988.56,985.47,982.26,979.52,977.88,976.39,974.76,973.07,971.22,968.37,964.62,960.30,956.43,952.40,948.30,944.56,942.32,941.50,941.14,940.45,938.88,938.85,938.65,937.26,934.21,930.77,929.60,929.53,930.44,933.35,937.05,940.79,943.10,942.40,940.26,936.88,935.13,936.17,938.47,940.29,942.51,945.27,947.99,948.87,947.45,945.19,943.09,941.19,938.17,934.25,930.39,928.37,926.73,926.73,927.74,928.72,929.10,927.88,926.63,926.29,926.97,927.37,927.00,926.01,924.81,923.66,922.88,922.60,923.13,924.88,926.72,928.74,931.02,933.55,936.09,938.86,941.56,943.81,946.12,945.08,942.71,940.17,937.58,936.57,936.79,937.77,938.98,939.85,940.58,941.23,941.56,940.63,937.39,933.35,929.50,926.71,923.21,921.30,920.84,921.22,922.36,924.39,926.50,927.94,927.72,924.58,920.69,916.68,912.49,909.95,909.86,912.48,917.56,921.00,921.65,921.65,921.88,922.26,921.35,920.05,918.42,916.20,913.92,912.64,912.10,911.85,910.99,909.64,908.18,906.78,905.48,904.04,902.77,901.39,899.61,897.81,896.08,894.56,893.36,892.80,893.69,894.69,895.19,894.65,892.91,891.26,889.80,888.61,887.95,887.08,886.08,884.94,883.38,881.07,879.83,879.36,879.08,878.95,878.70,878.34,877.90,877.38,876.79,876.10,875.40,874.91,874.86,875.20,875.73,876.28,876.59,876.85,877.28,877.83,878.22,878.39,878.57,878.82,879.19,879.76,880.47,881.26,881.78,881.00,879.06,876.01,872.73,870.53,869.07,868.11,867.59,867.21,865.65,863.52,861.48,859.59,857.40,854.58,851.74,849.86,849.73,849.60,849.49,849.40,849.35,849.43,849.59,850.21,851.39,852.93,853.05,851.27,849.61,849.33,849.14,849.12,849.17,849.26,849.39,849.47,849.60,850.19,851.54,852.30,850.90,849.24,848.14,847.15,847.05,847.42,848.05,849.02,850.93,855.12,859.24,861.70,864.19,866.79,869.11,870.74,871.10
979.58,984.22,988.27,991.78,994.65,997.52,999.81,1001.56,1002.61,1002.58,1002.27,1001.11,998.83,995.13,991.16,988.04,985.26,982.59,980.56,979.12,977.57,975.70,973.53,970.67,966.01,960.78,956.36,952.13,948.39,945.49,943.63,942.70,942.35,941.82,940.68,938.84,938.48,937.89,936.38,933.94,932.21,931.87,932.39,933.94,937.38,941.18,943.77,944.29,942.07,939.33,936.88,936.74,939.25,941.58,943.42,945.57,948.12,950.57,950.89,948.95,946.09,943.22,940.51,937.20,933.32,929.71,928.23,927.42,927.90,929.16,930.42,930.88,929.49,928.12,927.77,928.22,928.07,927.29,926.12,924.97,924.08,923.55,923.55,924.37,926.15,927.95,930.12,932.73,935.50,937.86,940.42,943.03,945.33,947.25,945.86,943.36,941.03,939.11,939.32,940.21,941.31,942.66,943.22,943.41,943.29,942.58,940.65,936.88,932.55,928.64,926.27,923.94,923.25,923.77,924.69,926.07,927.91,929.50,930.07,928.54,924.19,920.01,916.53,913.13,911.37,912.40,915.80,920.58,922.66,922.82,922.46,922.25,922.44,921.36,920.06,918.67,916.93,914.99,913.90,913.10,912.06,910.42,908.69,907.26,906.09,904.88,903.15,901.81,900.50,898.76,897.00,895.22,893.55,892.11,891.10,891.38,891.68,891.63,891.07,889.85,889.11,888.47,887.62,886.77,885.84,884.56,883.10,881.93,880.18,879.32,878.98,878.64,878.40,878.09,877.72,877.30,876.86,876.40,875.90,875.50,875.47,875.77,876.18,876.74,877.43,878.00,878.48,879.30,880.37,881.05,881.47,881.67,881.63,881.40,881.40,881.58,881.74,881.50,880.02,877.19,873.77,870.54,868.36,866.97,865.91,865.18,864.61,863.07,861.29,859.67,858.17,856.35,854.01,851.55,849.88,849.73,849.60,849.53,849.50,849.53,849.69,850.08,851.28,853.22,855.42,856.21,854.28,851.80,850.35,849.61,849.48,849.53,849.76,850.55,851.63,852.59,853.56,854.49,854.13,851.81,849.62,848.38,847.37,847.47,847.87,848.28,848.74,849.34,852.27,855.89,858.93,861.97,864.91,867.55,869.58,870.35
979.49,984.70,988.95,992.43,995.24,998.38,1001.01,1003.24,1004.72,1004.48,1004.14,1002.45,999.30,995.07,991.47,988.84,986.55,984.33,982.57,980.51,977.92,974.97,971.99,967.91,962.23,956.59,952.59,948.71,946.03,945.53,946.94,947.61,947.87,947.39,946.28,944.81,943.52,941.46,939.15,937.23,936.25,936.15,936.82,938.37,941.13,944.05,945.60,944.90,941.52,938.73,938.38,939.79,942.24,944.25,946.29,948.50,950.76,952.50,951.90,948.88,945.27,942.18,939.15,935.85,932.38,929.37,928.27,928.41,929.28,930.57,931.92,931.99,930.51,929.33,929.16,929.13,928.41,927.36,926.24,925.27,924.78,924.39,924.44,925.37,927.07,928.88,931.45,934.81,938.15,940.48,942.85,945.38,947.66,948.54,946.92,944.63,942.77,941.94,942.86,944.15,945.39,946.51,946.25,945.40,944.03,941.97,939.56,935.85,931.89,928.41,926.29,925.87,926.47,927.53,928.70,929.80,930.61,930.98,930.49,928.16,922.71,918.65,916.33,914.02,913.87,916.44,919.74,922.04,923.23,923.52,923.16,922.51,922.33,921.27,920.04,918.86,917.63,915.96,914.33,912.70,911.01,909.26,907.68,906.88,906.46,905.22,902.80,901.12,899.72,897.94,896.15,894.37,892.64,891.09,890.03,889.66,889.58,889.51,889.21,888.71,888.27,887.68,886.78,885.70,884.77,883.51,882.00,880.67,879.74,879.12,878.68,878.35,878.00,877.63,877.27,876.93,876.55,876.20,875.88,875.78,876.23,876.68,877.11,877.60,878.26,879.05,880.05,881.41,882.91,883.99,884.65,884.92,884.53,883.27,882.20,881.48,880.75,879.76,878.15,874.84,871.30,868.35,866.51,865.10,863.87,862.86,861.98,860.49,859.32,858.20,856.99,855.65,854.15,851.83,849.95,849.80,849.72,849.75,849.81,849.90,850.13,850.95,852.81,855.33,857.74,859.45,858.58,855.82,852.26,850.38,850.07,850.24,850.87,852.84,855.50,857.78,858.93,858.06,855.09,852.00,849.72,848.44,847.48,848.07,848.88,849.37,849.35,849.23,849.98,852.18,856.01,859.79,862.97,865.70,867.93,869.26
979.55,985.56,990.27,993.93,996.83,999.99,1002.89,1005.31,1006.82,1006.56,1006.13,1003.42,999.29,995.77,992.77,990.29,987.97,985.53,982.68,979.78,976.71,973.47,969.92,964.36,958.48,953.27,949.57,947.58,947.78,949.49,952.06,953.99,955.02,954.57,952.82,950.36,948.82,946.63,944.10,941.90,940.99,940.82,941.38,942.77,945.07,947.41,947.13,944.63,941.09,939.39,940.53,942.84,945.37,947.31,949.51,951.70,953.60,954.45,952.48,948.67,944.42,940.64,937.61,934.50,931.61,929.51,929.16,929.89,931.20,932.77,934.10,933.32,931.91,930.99,930.66,929.69,928.64,927.56,926.60,926.05,925.63,925.21,925.27,926.27,927.85,929.92,932.99,936.82,940.30,943.01,945.65,948.18,950.02,950.20,948.61,946.66,945.28,945.21,946.44,947.90,948.94,948.79,947.31,945.45,943.37,940.91,937.89,934.23,931.17,929.31,928.77,929.17,929.90,930.69,931.38,932.09,931.87,931.17,929.56,925.04,920.35,917.72,916.75,915.93,916.77,918.96,920.95,921.69,922.33,922.79,923.02,922.90,922.18,921.00,919.92,919.02,918.09,916.41,914.52,912.55,910.67,909.38,908.73,908.64,908.30,906.08,903.39,901.08,899.07,897.20,895.33,893.45,891.72,890.29,889.50,888.99,888.72,888.54,888.25,887.88,887.45,886.85,885.95,884.86,883.76,882.64,881.51,880.47,879.79,879.30,878.88,878.54,878.29,877.90,877.52,877.20,876.82,876.50,876.30,876.37,876.91,877.38,877.88,878.43,879.12,880.30,882.00,883.74,885.21,885.93,885.11,883.74,882.09,880.24,878.94,878.19,877.62,876.92,875.62,872.88,869.86,867.10,864.93,863.29,861.96,860.85,859.89,858.77,857.83,856.86,855.76,854.56,853.20,851.44,850.06,849.88,849.83,850.43,851.10,851.63,852.18,852.96,854.66,857.14,859.97,862.37,861.67,858.91,855.28,852.62,852.42,853.43,855.13,857.45,859.44,860.46,860.20,858.11,854.51,851.46,849.45,848.48,847.73,848.48,849.77,850.95,851.28,850.39,850.09,851.31,854.49,858.25,861.42,863.98,865.98,867.44
979.65,985.93,991.06,995.17,998.56,1002.14,1005.33,1007.64,1008.76,1008.61,1008.12,1004.87,1000.22,997.01,994.45,991.65,988.80,985.86,982.10,978.43,974.99,971.52,967.14,960.63,954.94,950.69,948.36,948.67,951.20,954.20,956.97,959.37,960.86,960.59,958.68,955.65,953.92,951.77,949.30,947.04,945.82,945.44,945.89,947.12,948.85,949.88,947.96,944.45,941.52,941.21,943.25,946.03,948.73,950.85,953.16,955.17,956.41,955.87,952.64,948.24,943.63,939.48,936.59,934.06,932.13,931.05,931.25,932.31,933.80,935.33,936.20,934.97,933.67,932.67,931.74,930.05,928.86,927.92,927.23,926.95,926.50,926.04,926.12,927.12,928.48,930.69,934.07,938.20,941.74,944.80,947.73,950.34,952.03,952.12,950.82,949.27,948.26,948.55,949.78,950.87,951.12,949.68,947.34,944.78,942.24,939.61,936.26,933.25,931.45,931.09,931.73,932.52,932.95,933.02,932.86,932.90,931.96,930.25,927.43,922.32,919.09,917.58,917.14,917.13,918.42,919.87,920.69,920.65,921.03,921.70,922.44,922.79,921.81,920.45,919.29,918.41,917.62,916.21,914.84,913.28,911.56,910.58,910.45,910.33,909.20,905.59,902.82,900.41,898.23,896.33,894.42,892.55,890.94,889.75,889.16,888.61,888.21,887.89,887.56,887.22,886.83,886.27,885.48,884.57,883.61,882.69,881.81,880.95,880.23,879.67,879.23,878.91,878.72,878.33,877.91,877.54,877.18,876.88,876.78,876.97,877.50,877.99,878.56,879.27,880.30,882.06,884.21,886.04,887.04,886.42,884.16,881.46,878.81,876.48,874.91,874.25,874.03,873.84,873.07,871.00,868.47,865.88,863.46,861.61,860.27,859.19,858.23,857.32,856.44,855.50,854.47,853.35,852.17,851.09,850.35,850.27,850.68,851.90,853.18,854.23,855.21,855.76,856.78,858.79,862.15,865.28,864.77,861.83,857.92,855.21,855.32,856.98,859.38,861.64,862.17,861.50,859.75,856.70,853.10,850.63,849.16,848.43,847.93,848.66,850.04,851.87,853.87,853.63,853.12,853.30,854.75,857.24,860.03,862.50,864.53,866.41
979.78,985.52,990.91,995.81,1000.19,1004.83,1008.31,1010.14,1010.46,1010.50,1010.00,1007.07,1002.65,998.85,996.32,992.65,988.67,985.04,981.06,976.78,972.96,969.13,963.59,956.96,951.84,949.20,949.79,952.44,955.85,958.79,960.95,962.81,964.25,964.42,963.18,960.61,958.63,956.44,954.31,952.48,950.66,949.95,950.31,951.37,952.21,950.82,947.81,944.71,943.27,944.35,946.64,949.44,952.38,954.92,957.25,958.83,958.99,956.49,952.29,947.54,942.95,939.08,936.47,935.08,934.52,934.53,934.88,935.93,937.20,938.10,938.00,936.96,935.79,934.22,932.19,930.27,929.12,928.51,928.18,927.85,927.33,926.90,927.02,927.95,928.92,931.03,934.43,938.62,942.19,945.47,948.56,951.35,953.46,954.30,953.66,952.58,951.75,951.84,952.62,952.60,951.36,948.91,946.30,943.56,940.83,938.11,935.00,933.53,933.31,933.87,934.56,935.34,935.13,934.10,932.79,931.88,930.65,928.09,924.18,921.17,919.72,918.46,917.26,916.98,918.05,918.83,919.10,919.10,919.58,920.51,921.46,921.94,921.11,919.53,917.94,916.66,915.85,915.12,915.24,914.98,913.80,912.85,912.43,911.17,908.20,903.00,900.32,898.64,897.07,895.23,893.38,891.69,890.39,889.52,888.92,888.36,887.86,887.42,887.07,886.81,886.55,886.16,885.60,885.08,884.68,884.03,883.10,882.11,881.10,880.27,879.71,879.44,879.19,878.78,878.30,877.83,877.50,877.25,877.24,877.49,878.02,878.55,879.09,880.13,882.03,884.56,886.67,888.14,888.15,885.08,881.98,878.91,875.93,873.20,871.10,870.44,870.50,870.79,870.67,869.05,866.80,864.38,862.06,860.11,858.87,857.94,857.03,856.00,855.06,854.12,853.15,852.20,851.46,851.09,850.96,851.16,852.55,854.33,856.05,857.60,859.10,859.29,859.27,860.40,864.29,868.19,868.12,864.76,859.80,857.97,858.58,860.34,862.57,864.26,862.89,860.71,857.93,854.22,850.99,849.64,848.92,848.30,848.00,848.59,849.45,851.64,856.83,859.25,859.48,858.58,857.36,857.10,858.99,861.48,864.02,866.77
980.32,985.88,991.42,996.78,1001.97,1007.25,1010.25,1011.59,1011.76,1011.50,1010.75,1008.43,1004.90,1000.94,997.22,992.56,987.98,984.09,979.94,975.29,971.09,967.00,961.38,954.29,950.82,951.04,954.08,957.32,960.36,962.57,963.95,965.63,967.36,967.77,966.65,964.33,962.86,961.54,960.13,958.47,956.49,955.40,954.91,954.63,953.76,950.56,947.35,945.47,945.88,947.58,950.08,952.98,955.96,958.51,960.33,960.91,959.89,956.49,951.71,947.13,942.88,939.25,937.51,937.30,937.77,938.43,938.78,939.47,939.95,940.08,939.64,938.41,937.08,935.33,933.10,931.09,929.87,929.37,929.16,928.61,927.92,927.55,927.77,928.68,929.57,931.48,934.56,938.35,941.55,945.03,948.41,951.46,953.98,956.27,957.00,956.69,955.76,954.75,953.83,952.38,950.16,947.07,944.04,941.27,938.81,936.81,935.71,935.66,936.10,936.55,936.32,935.73,934.27,932.37,930.63,929.27,927.90,926.22,924.21,922.43,920.68,918.93,917.32,916.35,917.00,917.53,917.63,917.50,917.95,919.36,920.73,921.35,920.52,918.53,916.40,914.66,913.73,913.06,913.09,913.15,913.02,913.32,912.78,910.52,906.46,901.15,898.56,897.05,895.69,894.14,892.60,891.12,890.02,889.33,888.76,888.25,887.95,887.78,887.58,887.38,887.16,886.88,886.53,886.28,886.04,885.44,884.50,883.53,882.47,881.53,880.80,880.29,879.68,879.18,878.70,878.23,877.85,877.65,877.71,877.98,878.44,878.93,879.43,881.17,884.59,887.40,888.77,889.10,887.94,884.00,880.38,876.92,873.69,870.92,869.00,868.21,868.14,868.39,868.13,866.74,864.68,862.41,860.44,858.90,857.79,856.81,855.82,854.79,853.87,853.29,852.97,852.66,852.39,852.20,852.08,852.23,853.81,855.76,857.72,859.62,861.48,862.13,862.24,863.22,866.79,869.69,869.82,867.34,863.31,861.94,862.53,863.92,864.88,863.43,860.99,858.21,855.11,851.80,849.99,849.23,848.74,848.30,848.18,848.64,849.29,851.32,856.75,860.84,862.61,862.86,862.09,860.89,860.89,862.30,864.81,867.56
981.79,986.96,992.30,997.76,1003.47,1008.98,1011.57,1012.60,1012.70,1011.94,1010.74,1008.49,1005.20,1000.96,996.19,991.22,986.69,982.78,978.50,973.75,969.35,965.12,959.81,952.95,951.49,954.25,958.62,961.86,964.47,966.18,967.10,968.46,970.29,970.80,969.83,967.89,967.04,966.53,965.68,964.09,961.93,960.42,958.97,957.03,953.90,949.92,947.38,946.96,948.86,950.97,953.62,956.49,959.31,961.69,962.49,961.84,959.76,955.88,950.93,946.72,943.09,940.17,939.49,940.41,941.63,942.51,942.66,942.69,942.15,941.37,940.64,939.23,937.73,935.97,933.93,932.07,930.79,930.16,929.78,929.06,928.32,928.14,928.59,929.62,930.74,932.56,935.08,938.07,940.94,944.44,948.00,951.35,954.46,957.88,959.49,959.63,958.49,956.43,954.05,951.48,948.59,945.11,941.86,939.49,937.79,936.85,937.38,938.11,938.52,938.28,936.93,935.11,933.03,931.03,929.49,928.16,926.83,925.79,924.99,923.46,921.09,918.97,917.24,915.69,915.83,916.16,916.18,915.90,916.27,918.01,919.67,920.40,919.51,917.24,914.77,912.71,911.53,910.78,910.48,910.58,911.25,912.74,912.49,909.78,905.15,900.13,897.72,896.23,894.91,893.53,892.15,890.80,889.81,889.21,888.68,888.32,888.29,888.39,888.34,888.23,888.02,887.81,887.68,887.64,887.48,886.89,885.96,885.01,883.91,882.81,881.79,880.88,879.99,879.44,878.99,878.52,878.12,878.05,878.19,878.47,878.83,879.24,880.10,882.73,887.18,889.61,890.18,889.54,887.53,883.28,879.39,875.74,872.39,869.65,868.11,867.07,866.49,866.24,865.69,864.35,862.50,860.55,858.97,857.82,856.76,855.75,854.79,854.07,853.47,853.33,853.58,853.78,853.82,853.67,853.42,853.40,854.81,856.75,858.77,860.81,863.03,864.56,865.31,866.31,868.98,870.72,870.91,869.51,866.99,866.02,866.39,866.85,866.00,861.85,858.56,855.38,852.35,850.04,849.43,849.04,848.69,848.46,848.45,848.72,849.21,850.77,855.12,860.61,864.01,865.86,866.52,865.37,864.21,864.60,866.50,868.59
