921.81,924.36,926.64,929.60,933.72,938.29,943.24,949.96,957.63,961.49,959.26,954.79,949.90,945.30,940.61,936.51,932.39,927.88,923.63,921.10,918.39,915.59,914.88,917.73,922.71,928.69,934.65,938.50,941.46,943.86,945.78,947.42,947.84,946.90,944.51,940.29,935.73,932.71,932.85,936.49,939.21,941.08,942.49,943.18,942.21,940.28,937.16,933.13,928.81,926.23,925.25,924.98,924.94,924.60,924.67,924.21,922.85,920.08,915.05,909.88,904.99,900.83,898.65,897.15,896.15,895.40,894.42,894.37,894.52,894.37,893.44,891.46,889.68,888.56,888.26,888.50,889.25,890.04,890.68,890.98,890.80,889.86,887.95,885.00,882.05,879.85,877.83,875.85,874.21,872.24,869.50,866.09,862.23,858.73,854.49,849.83,844.96,840.06,836.22,832.81,829.66,826.89,824.30,822.14,820.57,819.65,818.78,817.58,815.70,813.20,810.52,807.29,803.74,800.67,798.98,797.73,796.56,795.74,795.49,795.70,796.12,796.39,796.70,797.70,799.48,801.01,802.11,802.73,802.97,803.16,803.25,803.48,804.34,803.36,801.61,799.84,798.53,797.25,795.95,794.64,793.31,791.92,790.41,789.33,788.75,788.53,788.37,788.42,788.54,788.49,787.83,787.04,786.13,785.13,784.28,784.61,785.25,785.96,786.81,787.66,788.43,788.92,788.90,788.15,787.18,786.26,785.43,784.81,785.37,786.58,787.95,789.48,792.23,795.66,799.29,803.18,807.74,811.81,815.93,819.92,823.24,826.07,827.54,827.82,826.60,823.20,820.03,817.39,815.03,812.57,811.59,813.00,816.05,819.61,820.99,819.04,817.46,818.50,823.09,827.39,830.29,832.15,833.83,835.81,837.81,839.92,842.57,846.66,850.79,854.41,857.41,859.92,862.37,865.63,869.22,872.54,875.76,878.51,880.25,880.57,879.28,875.99,872.45,868.99,865.06,859.85,853.98,848.32,843.53,839.98,836.84,833.73,830.70,828.48,829.59,834.12,839.71,844.12,847.96,851.50,855.00,858.34,861.05,863.16,865.48,867.83,869.46,870.59,871.50,872.28,873.04,874.18,875.90,877.99,880.15,881.79
917.07,918.37,920.65,924.60,930.14,935.15,939.92,945.57,952.06,957.29,957.09,953.76,949.00,943.86,938.78,934.69,931.13,927.54,923.11,918.48,914.50,911.98,912.35,915.21,919.49,924.61,929.99,933.39,935.49,937.24,939.13,941.45,942.52,943.23,943.05,940.40,935.92,931.23,929.00,930.65,933.23,935.90,938.20,939.64,939.27,937.59,934.57,931.07,927.81,924.57,922.31,921.16,921.00,920.98,921.40,921.99,922.22,920.82,915.99,910.57,905.29,900.52,897.15,894.22,892.05,890.64,889.75,889.79,890.09,890.10,889.34,887.87,886.26,885.28,885.20,885.57,886.61,887.72,888.66,889.31,889.38,888.38,886.44,883.71,880.78,878.36,876.17,874.36,873.44,871.83,869.45,866.69,863.92,861.17,857.41,852.57,846.91,841.59,837.78,834.58,831.65,829.07,826.79,824.72,823.04,821.96,821.09,819.63,817.47,814.75,811.93,808.82,805.28,801.88,799.46,798.01,796.76,795.53,794.51,794.35,794.52,794.67,794.91,795.72,797.15,798.28,798.98,799.30,799.42,799.74,800.30,801.16,802.26,802.60,801.69,800.14,798.74,797.39,795.97,794.57,793.25,791.88,790.38,789.22,788.45,787.91,787.56,787.47,787.51,787.46,786.84,786.08,785.34,784.56,783.63,783.94,784.70,785.54,786.41,787.26,788.06,788.56,788.48,787.55,786.53,785.56,784.66,784.08,784.93,786.33,787.81,789.37,791.99,794.99,798.11,801.51,805.60,809.49,813.75,818.05,821.56,824.12,824.98,824.51,822.51,818.37,814.97,811.96,808.94,805.90,805.32,807.75,811.20,813.47,813.49,812.30,812.88,817.03,825.32,831.32,835.25,837.66,838.84,839.75,840.83,842.58,845.30,848.55,851.88,855.34,858.70,861.47,863.65,866.22,869.00,871.68,874.43,877.26,879.32,879.85,878.18,874.41,870.78,867.67,864.39,859.31,853.01,846.59,841.05,837.45,834.28,830.89,827.66,826.44,830.10,836.10,841.93,845.82,849.54,853.13,856.69,860.03,862.53,864.74,866.97,869.05,870.50,871.57,872.41,872.85,872.87,873.32,874.14,875.92,878.45,880.56
911.53,912.89,915.63,920.21,926.50,931.64,935.69,939.93,945.07,950.90,953.34,952.53,949.25,944.07,938.52,933.28,928.80,925.23,921.57,916.77,911.86,908.44,909.28,911.62,915.14,919.38,923.86,927.58,929.15,930.50,932.58,935.28,937.14,938.71,939.78,939.26,935.85,931.62,927.88,926.16,928.88,931.90,934.77,936.88,936.80,935.09,932.22,929.07,926.30,923.57,920.87,918.77,917.70,917.82,918.24,919.16,920.22,920.19,916.77,911.99,906.88,901.97,897.90,894.47,891.43,888.75,886.66,885.82,885.44,884.94,884.02,883.37,882.69,882.18,882.07,882.59,883.37,884.20,885.05,885.85,886.17,885.64,884.34,882.21,879.23,875.68,872.90,871.40,871.07,870.37,869.24,867.51,864.92,862.38,859.75,855.55,849.58,844.48,840.68,837.79,835.31,832.67,829.99,827.75,825.87,824.25,822.85,820.92,818.53,815.78,812.86,809.74,806.24,802.67,799.74,798.26,797.02,795.76,794.52,793.57,793.06,792.92,793.02,793.31,794.41,795.33,796.00,796.49,796.67,796.99,797.74,798.91,800.21,801.25,801.12,799.95,798.11,796.37,794.63,793.06,791.80,790.81,789.93,789.12,788.35,787.63,786.96,786.59,786.47,786.42,785.80,785.05,784.31,783.62,783.04,783.42,784.17,785.04,785.94,786.80,787.64,788.12,787.91,786.96,785.91,784.89,783.95,783.39,784.50,786.01,787.54,789.16,791.40,794.16,797.08,800.11,803.51,807.65,811.97,816.05,819.35,821.63,822.08,820.92,818.04,813.76,810.23,806.68,803.09,800.46,800.28,802.69,805.16,805.39,804.90,806.14,809.70,815.89,824.17,830.40,835.33,838.96,840.55,841.17,841.02,841.53,843.55,846.24,849.48,852.95,856.44,859.59,861.23,863.41,866.11,868.84,871.46,874.55,877.30,878.50,876.22,872.41,868.73,865.52,862.42,857.95,851.81,845.51,840.32,836.64,833.18,829.17,825.68,826.17,830.97,837.14,842.60,846.09,849.72,853.30,856.88,860.25,862.72,865.11,866.84,868.00,868.94,869.39,869.56,869.55,869.46,869.57,870.22,872.12,875.12,878.07
906.00,907.84,910.90,915.38,921.21,925.94,930.34,934.70,939.24,944.19,947.53,948.81,947.81,943.88,938.68,932.83,927.56,923.50,919.72,915.27,910.11,905.79,905.90,907.93,910.77,913.96,917.36,920.92,922.83,924.29,926.21,929.27,932.28,934.68,936.48,937.38,935.55,932.24,927.97,924.13,925.67,929.02,932.14,934.13,934.23,933.25,931.08,928.45,926.05,923.62,920.88,917.96,915.42,914.73,915.03,916.15,917.61,918.38,916.86,913.30,909.19,905.24,900.62,896.66,892.68,888.80,886.08,884.01,882.33,880.90,879.84,879.44,878.90,878.32,878.03,878.58,879.36,880.21,881.13,882.08,882.52,882.38,881.76,880.36,877.45,873.63,870.40,868.50,868.26,867.99,867.59,866.88,865.44,863.28,861.28,857.97,852.88,847.92,844.13,841.40,839.13,836.43,833.17,830.06,827.39,825.24,823.11,820.88,818.36,815.54,812.57,809.49,805.82,802.16,799.59,798.24,797.02,795.76,794.49,793.27,792.36,791.82,791.52,791.40,791.87,792.42,792.97,793.51,793.86,794.38,795.32,796.61,797.83,798.97,799.26,798.57,796.93,795.11,793.23,791.61,790.49,789.85,789.41,788.88,788.18,787.41,786.63,786.01,785.63,785.44,784.77,784.11,783.48,782.88,782.44,782.77,783.48,784.35,785.24,786.12,787.15,787.61,787.10,786.19,785.17,784.14,783.23,782.80,784.01,785.58,787.15,788.80,790.76,793.23,795.72,798.12,800.76,804.53,809.07,813.37,816.11,817.90,818.19,816.76,813.51,809.60,805.98,802.23,798.67,796.62,796.85,798.70,800.24,800.09,800.67,803.72,808.65,815.04,822.05,827.07,830.97,834.06,836.06,837.02,837.01,837.43,839.37,842.79,846.22,849.65,853.03,856.09,858.10,860.38,863.11,866.20,869.29,872.50,875.27,876.49,874.16,870.68,867.08,863.65,860.18,855.39,849.59,843.83,838.94,835.07,831.00,826.46,823.29,826.01,831.80,837.92,843.06,846.65,850.42,854.31,857.89,860.76,862.50,863.98,864.97,865.67,866.44,866.65,866.40,866.01,865.74,865.91,867.49,870.05,873.15,876.13
900.62,903.19,906.49,910.49,915.24,919.34,924.37,929.55,934.23,937.88,941.08,943.72,944.87,942.82,938.57,932.73,927.00,922.25,917.83,913.70,908.46,903.33,902.39,904.26,906.55,908.74,911.05,914.00,916.46,918.31,920.09,923.39,927.42,930.77,933.34,935.16,934.83,932.60,928.42,923.34,922.88,926.29,929.38,930.89,931.33,931.49,930.01,927.70,925.60,923.65,921.32,917.88,913.80,911.83,911.79,912.99,914.69,916.02,916.46,914.38,911.59,908.86,903.98,899.52,894.72,889.93,886.91,883.75,880.66,878.18,876.88,876.20,875.27,874.28,873.66,874.13,875.05,876.07,877.12,878.13,878.70,878.91,878.90,878.29,875.72,872.16,868.58,865.85,865.29,865.13,865.18,865.32,865.27,863.79,862.17,859.73,855.95,851.29,847.64,844.96,842.64,839.73,835.85,831.67,828.07,825.45,822.65,820.14,817.51,814.62,811.63,808.64,804.78,801.11,799.23,798.01,796.83,795.62,794.41,793.19,792.10,791.15,790.39,789.91,789.71,789.84,790.20,790.71,791.18,791.88,792.89,794.09,795.05,796.06,796.60,796.44,795.33,793.69,791.88,790.32,789.35,788.99,788.88,788.55,787.95,787.21,786.45,785.64,784.98,784.55,783.83,783.29,782.77,782.24,781.83,782.05,782.71,783.56,784.42,785.40,786.70,787.16,786.24,785.31,784.35,783.35,782.48,782.21,783.45,785.02,786.60,788.19,789.91,791.67,793.42,795.21,797.25,800.35,804.86,809.39,811.84,813.28,813.61,812.28,809.11,805.81,802.03,798.18,794.95,793.63,794.17,795.29,796.14,796.63,798.80,803.11,808.42,814.10,819.33,822.55,824.65,826.47,828.62,830.06,830.89,831.89,834.00,838.26,842.28,845.92,849.22,852.13,855.02,857.78,860.74,864.26,867.98,871.17,873.49,874.22,871.98,868.50,864.79,861.12,857.23,851.98,846.60,841.50,836.82,832.62,827.90,823.37,821.32,826.33,832.90,838.83,843.70,847.58,851.52,855.58,858.91,860.95,861.67,861.90,862.20,862.75,863.52,863.69,863.20,862.51,862.08,862.60,865.88,869.42,872.33,874.91
895.91,899.37,902.89,906.23,909.73,913.44,918.04,923.93,930.21,933.66,936.07,937.99,939.27,939.12,936.62,932.13,926.93,921.66,916.31,911.50,905.60,899.92,898.93,900.76,902.87,904.66,906.16,907.62,909.80,912.14,914.56,917.70,921.61,926.37,930.85,932.99,932.88,931.57,928.16,922.65,919.55,922.02,924.55,925.75,927.32,928.80,926.98,923.77,921.89,921.66,920.75,917.73,912.88,909.49,908.45,909.54,911.71,913.65,915.42,914.88,913.04,910.41,906.20,901.46,896.46,891.78,888.63,885.43,881.76,878.47,876.53,874.52,872.64,870.90,869.68,869.99,870.96,872.15,873.25,874.03,874.96,875.51,875.90,876.02,874.66,871.69,867.82,864.09,862.45,862.18,862.49,862.95,863.30,863.27,862.08,859.95,856.96,853.33,850.40,847.63,844.64,841.05,836.57,831.97,828.02,825.11,822.15,819.20,816.30,813.42,810.48,807.66,803.92,800.39,798.79,797.54,796.44,795.38,794.29,793.12,792.01,790.97,789.98,789.12,788.65,788.51,788.63,788.96,789.13,789.55,790.16,790.85,791.48,792.42,793.29,793.65,793.02,792.07,790.68,789.40,788.60,788.33,788.39,788.17,787.61,787.00,786.30,785.50,784.67,783.92,783.21,782.68,782.18,781.66,781.24,781.33,781.93,782.77,783.69,784.95,786.61,787.03,785.60,784.36,783.44,782.51,781.65,781.44,782.73,784.24,785.61,786.87,788.32,787.87,788.06,789.83,792.03,794.53,797.74,801.58,805.48,807.42,808.19,807.60,805.41,802.54,798.28,794.15,791.25,790.87,791.36,792.07,793.12,794.99,797.93,802.43,807.42,812.20,815.95,817.75,818.92,820.06,821.39,822.63,824.40,826.33,828.35,831.51,837.12,842.13,845.87,849.34,853.35,857.25,860.96,864.60,868.46,871.29,872.66,872.18,869.46,864.04,859.20,855.44,851.89,847.38,842.55,837.75,833.06,828.31,823.41,820.73,821.87,828.38,835.14,840.74,845.35,849.34,853.11,856.11,858.25,859.29,859.17,858.92,859.15,859.84,860.64,860.74,860.24,859.50,859.06,860.34,866.32,871.11,873.33,875.49
891.89,895.98,899.59,902.42,905.03,908.38,912.89,919.06,925.76,928.96,931.14,932.95,934.48,935.28,934.16,930.67,925.92,920.54,914.95,909.28,903.21,897.74,895.67,896.90,898.78,900.38,901.41,902.22,904.05,906.49,909.31,912.49,916.43,921.93,927.55,930.49,930.88,929.82,927.08,922.45,917.95,918.18,919.76,921.54,924.06,926.17,924.78,921.46,918.75,918.70,918.53,916.71,913.03,909.12,905.73,905.99,908.94,911.89,914.21,914.30,913.10,911.03,907.43,902.95,898.38,894.22,890.96,887.61,883.55,879.67,876.99,874.23,871.75,869.42,867.42,866.61,867.20,868.21,869.25,870.30,871.50,872.41,873.18,873.81,873.53,871.14,866.91,862.12,859.71,859.43,859.86,860.50,861.33,862.06,861.38,859.65,857.14,854.32,851.82,849.03,845.75,841.84,837.17,832.46,828.36,825.17,821.98,818.79,815.71,812.75,809.76,807.10,803.97,801.03,799.34,798.12,797.07,796.08,795.08,793.98,792.66,791.29,789.99,788.99,788.42,787.90,787.46,787.26,787.29,787.59,787.99,788.46,788.94,789.68,790.48,790.99,790.81,790.46,789.57,788.61,787.92,787.68,787.81,787.67,787.21,786.68,786.07,785.31,784.46,783.58,782.82,782.20,781.62,781.08,780.68,780.68,781.17,782.04,783.22,784.80,786.42,786.64,784.94,783.42,782.44,781.57,780.81,780.69,781.77,783.04,784.20,785.22,786.18,784.41,783.42,784.41,785.96,788.14,791.07,794.78,799.10,801.77,802.85,802.63,800.93,797.59,793.85,790.59,788.53,788.65,789.08,789.81,791.25,793.92,797.30,801.37,805.47,809.19,812.06,813.15,813.88,814.75,815.83,817.18,819.38,821.84,824.32,827.42,833.06,838.68,843.46,847.83,852.83,857.52,861.60,865.00,868.28,870.17,870.45,868.93,865.67,859.54,854.04,849.88,846.44,842.35,837.94,833.41,828.83,824.10,820.36,820.08,823.88,831.05,837.65,842.95,847.30,850.92,853.59,854.91,855.57,855.80,855.44,855.34,855.90,856.86,857.51,857.32,856.96,857.04,858.21,861.13,867.44,871.85,873.42,874.99
888.46,893.01,896.60,898.99,900.97,903.91,908.50,914.49,920.64,923.53,925.84,927.98,929.90,931.19,931.26,928.43,924.02,918.96,913.75,907.39,901.52,896.62,892.90,892.87,894.23,895.70,896.64,897.44,898.87,901.09,904.08,907.54,911.65,917.32,923.43,927.57,928.82,927.75,925.55,922.42,917.64,914.96,915.30,918.06,921.33,923.68,923.24,920.42,916.46,915.29,915.22,914.90,913.43,909.66,903.60,902.66,906.35,910.57,912.90,913.00,912.20,910.93,907.90,904.07,900.31,896.84,893.53,889.96,885.77,881.62,878.26,875.19,872.39,869.62,866.81,864.27,863.91,864.35,865.26,866.89,868.29,869.53,870.65,871.60,872.17,870.30,865.79,860.12,857.16,856.77,857.16,857.97,859.33,860.28,860.18,858.95,856.71,854.41,852.11,849.38,846.12,842.24,837.80,833.32,829.25,825.82,822.33,818.97,815.78,812.72,809.66,807.10,804.75,802.51,800.57,799.44,798.44,797.48,796.55,795.52,793.89,792.10,790.49,789.49,788.81,787.90,786.84,785.95,785.83,785.95,786.25,786.72,787.18,787.68,788.18,788.59,788.78,788.92,788.50,787.85,787.24,787.01,787.16,787.11,786.77,786.29,785.75,785.04,784.26,783.44,782.60,781.81,781.11,780.54,780.17,780.11,780.48,781.38,782.98,784.85,786.14,786.01,784.24,782.52,781.40,780.56,779.97,779.98,780.68,781.59,782.51,783.31,783.71,781.62,779.96,779.80,780.24,782.17,785.29,789.10,793.08,796.53,797.84,797.66,796.00,792.01,789.38,787.56,786.50,786.82,787.34,788.45,790.36,793.28,796.76,799.96,802.79,805.33,807.67,808.71,809.51,810.47,811.72,813.38,815.65,818.43,821.72,825.52,830.20,835.83,841.88,847.25,853.01,858.08,862.14,864.98,867.10,867.69,866.92,864.72,861.11,855.38,849.74,845.01,841.37,837.39,833.14,828.84,824.57,820.21,818.71,821.01,826.71,834.04,840.17,845.15,849.16,851.93,852.84,852.16,851.30,850.81,850.60,851.13,852.38,853.75,854.18,853.69,853.83,855.41,858.96,863.65,868.52,871.49,872.51,873.44
885.75,890.93,894.38,896.13,897.30,899.71,903.63,908.69,913.92,916.79,918.77,920.69,922.88,925.45,927.31,925.08,921.09,917.02,912.92,907.04,901.29,896.28,891.94,889.27,888.98,890.09,891.55,892.41,893.37,895.14,898.14,902.33,906.43,911.80,918.08,923.74,926.22,926.18,924.59,921.72,917.58,912.98,911.83,914.45,918.25,921.37,921.59,919.31,915.44,912.51,911.89,912.03,911.46,908.08,902.16,900.69,904.00,909.32,911.57,911.68,911.01,909.94,907.60,904.69,901.61,898.51,895.42,892.04,888.53,884.96,881.42,878.06,874.92,871.81,868.49,864.68,861.84,860.96,861.81,863.70,865.45,866.85,868.06,869.17,869.98,868.55,864.50,858.97,855.27,853.81,853.94,855.04,856.66,857.93,858.34,857.53,855.50,853.28,851.11,848.52,845.46,842.01,838.51,834.83,831.25,827.88,824.09,820.26,816.88,813.98,811.19,808.51,805.90,803.56,801.79,800.77,799.84,798.94,798.12,797.22,795.62,793.82,792.15,790.90,789.81,788.79,787.77,786.70,785.61,784.78,784.60,785.03,785.49,786.00,786.48,786.90,787.24,787.55,787.42,786.97,786.43,786.29,786.49,786.57,786.37,785.84,785.26,784.62,783.96,783.29,782.46,781.59,780.78,780.14,779.82,779.71,780.03,781.00,782.92,784.95,785.82,785.29,783.47,781.72,780.49,779.65,779.22,779.38,779.76,780.19,780.64,781.11,781.38,780.27,779.18,778.70,778.74,779.81,781.66,784.42,788.41,792.25,793.91,793.66,791.78,789.26,787.24,785.57,784.52,785.07,786.44,788.32,790.62,793.33,796.13,798.14,799.64,800.90,802.38,804.35,806.30,807.91,809.02,810.66,813.32,816.71,820.61,824.73,829.21,834.79,841.20,847.24,853.04,857.89,861.45,863.25,863.79,863.10,861.80,859.96,857.07,852.44,847.31,842.34,838.01,833.90,829.07,824.74,821.42,817.10,818.58,823.05,829.24,837.00,842.18,846.47,849.77,850.96,849.80,847.58,845.47,844.10,843.98,845.69,848.22,850.41,850.86,850.72,852.65,856.10,860.34,864.44,867.62,869.54,870.36,870.73
883.02,888.35,891.83,893.34,893.93,895.79,899.11,903.24,907.40,909.99,912.02,914.20,916.98,920.57,923.31,921.68,918.22,914.81,911.45,906.50,901.31,896.44,891.85,887.04,884.25,883.73,885.27,886.46,887.56,889.29,892.12,896.20,900.89,906.50,912.98,919.66,923.37,924.62,923.92,921.38,917.83,912.14,909.43,910.86,914.59,918.45,919.40,917.68,914.08,910.39,908.88,908.63,908.27,905.15,900.01,899.05,902.49,907.71,909.92,910.03,909.31,908.23,906.28,903.96,901.45,898.83,896.25,893.68,890.99,888.04,884.72,881.20,877.90,874.55,870.88,866.55,862.21,859.79,859.36,860.45,862.58,864.10,865.28,866.38,867.09,865.98,862.64,857.80,853.74,851.11,850.92,852.29,854.08,855.39,856.06,855.75,854.28,852.12,849.96,847.51,844.74,841.79,838.93,835.86,832.73,829.55,825.64,821.47,817.81,814.79,812.04,809.32,806.69,804.39,802.85,802.14,801.41,800.59,799.75,798.88,797.44,795.83,794.27,792.91,791.59,790.37,789.17,787.88,786.21,784.74,783.79,783.49,783.80,784.28,784.77,785.19,785.48,785.94,786.22,786.11,785.65,785.51,785.75,785.98,785.93,785.36,784.75,784.15,783.57,783.00,782.30,781.44,780.56,779.81,779.45,779.46,779.85,780.88,782.94,784.98,785.50,784.65,782.75,780.95,779.73,778.92,778.51,778.63,778.79,778.96,779.18,779.47,779.66,779.29,778.68,778.07,777.84,778.44,779.47,781.17,784.20,787.68,789.36,789.32,787.93,786.40,784.86,783.47,782.79,784.00,786.11,788.50,790.83,792.91,794.77,796.02,796.94,797.81,799.13,801.48,804.00,806.13,807.54,809.29,812.47,816.60,821.19,825.55,830.12,835.45,841.48,847.57,852.71,856.91,859.72,860.39,860.00,858.70,857.19,855.56,853.24,849.65,845.30,840.56,835.72,831.06,825.49,820.75,818.00,815.64,819.28,824.97,831.45,839.14,843.58,846.51,848.10,847.53,844.85,842.01,839.96,839.19,839.92,842.26,844.97,847.11,847.80,848.66,851.61,855.75,859.99,863.14,865.19,866.54,867.31,867.40
880.39,885.22,888.75,890.37,890.68,892.10,895.03,898.37,901.38,903.42,905.79,908.71,912.33,916.62,919.39,918.40,915.58,912.32,909.22,905.42,901.20,896.81,892.26,886.10,880.32,877.08,878.06,879.78,881.58,883.69,886.30,889.57,895.20,901.62,908.40,915.44,920.18,922.84,923.33,921.42,918.32,912.20,907.97,907.45,910.63,914.98,916.67,915.57,912.31,908.85,906.17,904.87,904.24,901.22,897.10,897.59,901.81,905.82,907.92,907.97,907.11,905.92,904.06,901.94,899.81,897.76,895.88,894.55,892.67,890.28,887.52,884.01,880.71,877.28,873.46,869.33,864.77,860.90,858.21,857.46,859.47,861.02,862.13,863.15,863.50,862.54,860.02,856.25,852.33,848.78,848.17,849.63,851.53,852.70,853.45,853.68,853.03,851.05,848.86,846.52,844.07,841.57,838.94,836.19,833.41,830.48,826.62,822.30,818.32,814.91,811.90,809.19,806.79,804.78,803.47,803.24,802.85,802.19,801.34,800.49,799.31,798.00,796.68,795.38,794.07,792.55,790.92,789.28,787.49,785.77,783.93,782.34,782.19,782.51,783.00,783.37,783.46,784.08,784.91,785.25,784.89,784.69,784.96,785.33,785.44,784.85,784.23,783.66,783.11,782.57,782.07,781.33,780.42,779.53,779.05,779.31,779.92,781.03,783.03,784.97,785.20,784.11,782.14,780.27,779.19,778.43,777.89,777.79,777.75,777.88,778.14,778.41,778.52,778.44,778.07,777.44,777.01,777.58,778.41,779.31,780.55,782.95,784.23,784.63,784.34,783.12,782.02,781.28,781.46,783.69,786.22,788.67,790.64,791.79,792.73,793.78,794.97,796.36,798.16,800.29,802.75,805.24,807.32,809.42,813.16,818.07,823.42,827.97,832.72,837.55,842.60,848.12,852.04,855.19,857.00,856.65,856.00,854.74,853.20,851.47,849.38,846.56,843.09,838.94,833.91,828.53,822.38,817.09,814.49,815.77,820.56,826.66,833.35,840.39,844.21,845.24,844.38,841.99,838.44,836.10,835.59,836.94,839.16,841.54,843.39,844.65,845.57,847.59,850.46,853.98,857.71,859.96,861.56,862.79,863.59,863.68
879.27,882.41,884.99,886.29,886.51,888.37,891.42,894.10,895.90,897.40,899.30,902.40,906.73,911.84,915.29,915.19,912.87,909.43,906.42,903.17,899.63,895.91,891.87,885.30,877.91,872.66,872.27,873.96,876.14,878.74,881.88,885.54,890.38,897.09,904.60,910.98,915.95,919.98,921.99,921.06,918.55,912.14,906.65,904.77,908.28,911.88,913.74,913.56,911.15,907.49,903.63,901.31,900.35,897.42,894.36,896.30,901.42,904.56,905.69,905.40,904.59,903.55,901.86,899.51,897.30,895.43,893.74,892.74,891.51,889.80,887.41,884.38,881.19,877.96,874.67,871.11,867.03,863.23,859.80,856.77,855.40,856.09,857.69,859.10,859.08,857.76,855.62,852.96,850.10,846.93,845.60,846.10,847.97,849.69,850.88,851.44,851.18,849.92,847.94,845.63,843.18,840.68,838.11,835.59,833.08,830.27,826.36,822.13,818.06,814.32,810.91,807.62,804.93,803.01,802.12,802.17,802.25,802.30,802.33,802.18,801.22,800.12,799.07,797.93,796.65,795.08,793.23,791.12,789.01,787.02,784.89,782.73,781.27,780.94,781.26,781.58,781.45,782.25,783.59,784.30,783.97,783.89,784.25,784.66,784.81,784.36,783.73,783.14,782.59,782.03,781.59,781.07,780.25,779.26,778.74,779.17,780.08,781.41,783.32,785.16,785.05,783.73,781.84,780.09,779.16,778.48,777.86,777.30,776.76,776.75,777.04,777.31,777.37,777.39,777.25,776.88,776.34,776.75,777.48,778.21,778.89,779.96,780.53,780.69,780.55,780.15,779.90,780.09,781.19,783.96,786.28,787.78,788.78,789.68,790.83,792.53,794.53,796.58,798.29,800.57,803.68,806.81,808.85,811.77,816.01,821.27,827.02,831.56,835.90,839.94,843.91,848.36,851.33,852.92,853.36,852.72,851.95,850.38,848.50,846.51,844.37,841.65,838.42,834.54,829.74,825.10,819.94,815.36,813.26,816.33,821.82,828.34,835.13,840.91,843.06,842.84,840.65,836.52,832.83,832.92,835.57,839.51,842.38,844.98,846.82,847.68,847.50,847.96,849.33,851.51,854.25,856.46,858.11,859.35,860.17,860.37
877.95,879.65,881.12,881.98,882.32,884.37,887.10,889.14,890.16,891.10,892.84,896.23,901.05,906.62,910.95,912.22,910.62,906.76,903.59,900.55,897.38,894.05,890.27,884.08,876.28,869.62,867.14,868.49,871.00,874.16,877.95,882.13,886.53,893.08,900.75,907.13,912.46,917.14,919.96,919.82,917.61,911.39,905.18,902.11,905.53,908.48,910.63,911.31,909.48,905.75,901.40,898.32,896.61,893.74,892.02,895.14,900.67,903.13,903.58,903.09,902.26,901.15,899.39,896.82,894.53,892.74,891.00,889.88,888.78,887.35,885.31,883.05,880.31,877.49,874.67,871.57,868.17,864.90,861.54,857.42,852.74,851.59,852.52,853.75,853.65,852.00,849.89,847.89,846.32,844.54,842.81,841.95,842.98,844.75,846.14,847.02,847.40,847.47,846.52,844.69,842.27,839.59,836.80,834.31,831.86,829.00,825.14,821.04,816.93,812.88,809.05,805.38,802.40,800.42,799.81,799.97,800.41,801.04,801.83,802.43,802.11,801.62,801.07,800.13,798.98,797.58,795.75,793.39,791.09,788.89,786.58,784.10,781.63,780.30,780.06,780.21,780.11,781.01,782.52,783.35,783.09,783.07,783.50,783.95,784.17,783.92,783.26,782.63,782.04,781.47,781.02,780.61,779.88,778.91,778.39,778.92,779.95,781.33,783.09,784.81,784.91,783.80,781.97,780.26,779.40,778.78,778.07,777.13,776.20,775.88,775.98,776.18,776.20,776.26,776.29,776.15,775.70,775.94,776.53,777.17,777.59,777.83,777.98,777.94,777.82,778.32,778.90,780.00,781.71,783.82,785.33,786.24,787.07,788.31,790.07,792.26,794.76,797.24,798.90,801.73,805.50,809.11,811.36,814.86,819.30,824.36,829.54,833.31,837.01,840.45,843.70,846.99,849.06,849.52,849.03,848.14,847.07,845.07,842.88,840.80,838.56,835.68,832.26,828.43,824.31,820.60,816.58,813.33,812.61,816.70,822.72,829.58,836.27,840.63,841.08,839.45,836.21,831.67,829.66,832.75,837.80,842.75,845.95,848.56,850.48,851.33,850.50,849.80,850.05,851.07,852.68,854.55,855.97,857.11,858.06,858.82
