862.09,863.11,863.39,863.46,863.33,861.87,861.67,862.33,863.17,863.14,862.60,860.79,858.04,855.03,852.36,853.32,856.02,858.43,858.22,856.08,853.59,851.53,850.45,850.24,850.08,849.41,847.85,846.18,844.82,843.27,841.42,839.75,838.25,836.68,835.45,835.36,835.38,835.58,835.84,836.05,836.11,835.88,835.54,835.53,836.69,838.39,839.38,838.59,835.59,834.55,833.89,833.45,833.38,833.86,834.50,837.26,841.11,843.45,844.83,843.66,841.41,839.29,837.64,836.12,835.45,835.93,837.48,838.85,840.57,842.81,845.58,848.11,849.82,851.25,852.52,853.12,851.73,849.85,848.50,848.82,850.68,852.59,854.23,855.63,857.01,855.66,853.25,850.60,847.95,845.17,843.24,842.88,844.67,846.37,847.67,847.83,846.57,844.80,842.88,841.56,840.72,840.01,840.38,841.44,842.66,843.72,844.51,845.15,845.75,846.30,846.78,847.30,848.10,849.04,849.90,850.61,851.21,851.65,851.82,851.64,851.51,851.55,851.35,850.51,852.28,854.86,856.96,857.78,857.78,858.06,859.67,861.66,860.23,855.07,850.62,847.70,845.89,844.14,842.57,841.17,840.00,839.13,838.64,838.21,837.75,837.46,837.21,836.69,835.81,834.63,833.66,833.49,833.92,834.60,834.70,834.42,834.29,834.58,835.23,834.21,832.33,830.81,830.49,831.63,833.28,834.82,835.25,832.77,829.88,826.65,823.73,821.77,820.64,819.86,819.44,819.45,819.99,821.15,822.72,824.39,825.85,827.17,827.82,827.86,827.46,827.18,826.60,825.64,823.82,820.22,817.30,814.60,812.31,811.07,811.51,812.70,814.72,817.49,820.12,822.11,823.65,824.30,823.28,822.52,822.62,823.18,823.60,822.76,821.96,821.20,820.44,819.61,818.63,817.26,815.52,813.49,811.41,810.14,809.26,808.55,807.96,808.15,808.46,808.64,808.70,808.97,809.55,810.57,812.18,814.10,815.68,816.84,817.66,818.38,819.24,820.09,820.80,821.25,821.54,821.88,821.75,820.92,819.52,816.70,813.49,810.70,809.21,808.45,808.58,809.27,810.63,813.31,816.60,819.62,822.13,824.11
863.40,864.92,865.43,865.38,865.03,863.94,863.86,864.23,864.26,862.66,860.83,858.53,855.75,852.65,850.24,850.85,853.39,856.16,855.67,853.00,850.59,849.16,848.46,847.91,847.71,847.28,845.98,844.28,842.49,840.87,839.53,838.40,836.89,835.72,835.18,835.43,835.49,835.64,835.83,835.93,835.82,835.59,835.40,835.75,837.60,839.45,840.10,838.83,835.59,834.50,833.91,833.63,833.72,834.17,834.75,837.53,841.49,844.10,845.89,844.77,842.38,840.14,838.52,837.07,836.05,835.88,837.10,838.27,839.31,840.81,843.40,846.06,848.04,849.74,851.56,853.87,853.51,851.80,850.17,850.38,851.90,853.77,855.50,856.83,857.67,855.70,852.93,850.25,847.70,845.24,844.24,844.77,846.65,848.43,849.52,849.69,848.86,847.48,845.76,844.06,842.46,841.18,841.52,842.50,843.61,844.62,845.42,846.15,846.81,847.36,847.80,848.11,848.67,849.46,850.26,850.77,851.25,851.51,851.47,851.40,851.14,850.47,849.57,849.24,851.79,853.44,854.08,854.21,854.20,855.40,857.64,859.95,859.64,854.77,850.45,847.62,845.73,843.69,841.76,840.17,839.05,838.32,837.78,837.27,836.77,836.39,836.18,835.49,834.44,833.23,832.13,831.42,831.35,831.75,831.86,831.44,831.15,831.40,832.33,831.88,830.53,829.55,829.68,830.77,832.56,833.94,834.05,831.79,828.95,825.23,821.82,819.99,819.45,819.10,818.89,818.93,819.40,820.27,821.48,822.73,823.61,824.53,824.62,824.21,823.67,823.49,823.13,822.82,822.12,819.70,816.31,813.29,811.14,810.30,810.75,812.48,815.04,818.04,820.49,822.29,823.15,822.98,821.66,820.37,819.74,820.06,821.39,822.97,823.42,822.91,821.80,820.61,819.37,817.67,815.59,813.28,810.92,809.52,808.58,807.82,807.22,807.29,807.54,807.80,808.08,808.76,809.53,810.83,812.89,814.90,816.69,817.97,818.77,819.38,820.15,820.80,821.23,821.38,821.33,821.23,820.94,820.22,818.63,815.92,812.99,810.49,809.04,808.00,807.91,808.49,809.71,812.04,815.40,818.71,821.45,823.31
865.13,866.60,866.72,866.19,865.69,865.18,864.38,863.43,862.26,860.48,858.27,855.83,853.24,850.56,848.67,849.12,851.14,853.49,853.47,851.36,849.44,848.28,847.40,846.75,846.08,845.25,844.15,842.84,841.20,839.80,838.82,837.92,836.44,835.43,835.10,835.33,835.46,835.58,835.69,835.75,835.66,835.37,835.61,836.66,838.57,840.43,840.59,838.82,835.63,834.51,833.98,833.80,833.97,834.39,835.19,837.95,841.81,844.72,847.06,846.08,843.65,841.34,839.39,838.00,836.99,836.45,836.75,837.66,838.56,839.64,841.41,843.89,846.03,847.96,850.00,852.72,854.86,854.47,852.75,852.65,853.67,855.33,856.98,858.02,857.84,855.58,852.74,850.06,847.83,845.69,845.40,846.55,848.31,850.08,851.30,851.63,851.02,850.07,848.67,846.55,844.20,842.86,843.36,844.30,845.27,846.09,846.25,846.97,847.79,848.44,848.85,849.26,849.58,849.91,850.38,850.85,851.08,851.06,850.81,850.51,849.85,848.87,847.82,847.38,848.82,849.98,850.50,850.55,850.96,852.98,855.72,858.12,858.11,853.95,850.15,847.54,845.61,843.54,841.45,839.64,838.33,837.54,836.92,836.37,835.84,835.36,835.05,834.20,833.04,831.90,831.01,830.29,829.97,830.06,830.13,829.92,829.79,829.93,830.38,830.14,829.47,829.02,829.24,830.19,831.89,833.17,833.24,831.18,828.56,824.69,821.14,819.53,818.92,818.57,818.37,818.40,818.86,819.44,820.05,820.63,821.05,821.20,821.05,820.74,820.39,820.33,820.18,820.11,819.75,818.06,814.99,812.05,810.06,809.61,810.05,812.18,815.04,818.01,820.38,821.94,822.38,821.84,820.43,818.73,817.69,817.77,819.10,820.74,822.08,822.77,822.63,821.52,820.44,818.88,816.75,813.95,810.64,808.75,807.61,806.85,806.41,806.50,806.84,807.39,808.31,809.11,810.18,811.81,814.03,816.04,817.73,818.98,819.78,820.24,820.74,820.85,820.74,820.62,820.43,820.31,820.14,819.60,817.90,815.54,813.05,810.79,809.14,807.86,807.47,807.90,809.21,811.19,814.55,818.09,821.09,822.87
866.56,866.70,866.02,865.18,864.50,864.07,862.91,861.33,859.55,857.60,855.28,852.90,850.59,848.48,847.14,847.47,849.00,850.97,851.36,850.02,848.63,847.61,846.59,845.73,844.75,843.67,842.54,841.41,840.15,839.06,838.21,837.38,836.19,835.40,835.13,835.20,835.33,835.42,835.47,835.53,835.50,835.63,836.47,837.99,839.77,841.36,840.99,838.82,835.68,834.55,834.10,833.99,834.18,834.59,835.76,838.55,842.27,845.47,848.18,847.75,845.64,843.10,840.62,839.01,837.93,837.22,836.95,837.60,838.42,839.35,840.70,842.99,845.18,847.24,849.33,851.96,854.94,855.97,855.45,855.21,855.94,857.20,858.45,859.07,858.11,855.72,852.95,850.33,848.23,846.38,846.47,847.87,849.56,851.38,852.92,853.53,853.02,852.23,850.51,848.01,845.52,844.46,845.05,845.97,846.72,847.09,846.99,847.70,848.59,849.28,849.59,849.90,850.08,850.24,850.53,850.87,850.85,850.61,850.08,848.98,847.82,846.61,845.57,845.26,846.22,847.11,847.63,847.92,848.82,850.82,853.44,856.12,857.44,854.20,850.63,847.86,845.76,843.60,841.42,839.59,838.32,837.50,836.76,836.01,835.26,834.56,833.98,833.12,832.12,831.18,830.44,829.80,829.34,829.14,829.13,829.03,828.99,829.03,829.15,829.05,828.68,828.50,828.87,829.83,831.29,832.45,832.64,830.95,828.61,824.89,821.33,819.52,818.81,818.30,817.92,817.80,818.18,818.50,818.80,819.06,819.22,819.07,818.83,818.55,818.28,818.17,818.09,818.03,817.76,816.59,813.90,811.31,809.55,809.13,809.70,811.91,814.75,817.62,819.93,821.31,821.64,821.00,819.40,817.36,815.83,815.62,817.07,818.76,820.56,821.78,822.15,821.60,821.00,819.88,817.83,814.41,810.26,807.91,806.57,805.83,805.62,805.80,806.52,807.65,808.91,809.94,811.31,813.17,815.48,817.63,818.91,819.74,820.29,820.49,820.54,820.04,819.32,818.81,818.41,818.41,818.71,818.79,817.18,815.11,812.92,810.85,809.14,807.69,806.99,807.27,808.64,810.39,813.86,817.62,820.75,822.32
867.40,865.66,864.07,863.03,862.18,861.45,860.12,858.41,856.46,854.37,852.12,849.92,847.97,846.53,845.74,845.95,847.01,848.58,849.28,848.71,847.82,846.92,845.89,844.80,843.63,842.42,841.17,840.11,839.28,838.49,837.66,836.89,836.12,835.60,835.29,835.11,835.17,835.21,835.27,835.40,835.54,836.35,837.77,839.53,841.11,842.16,841.28,838.82,835.74,834.63,834.25,834.20,834.38,834.76,836.44,839.30,842.82,846.21,849.11,849.45,847.93,845.24,842.24,840.20,838.91,838.10,837.52,837.91,838.66,839.62,840.97,843.12,845.30,847.38,849.45,851.77,854.43,856.65,857.90,857.74,858.32,859.07,859.73,859.91,858.52,856.16,853.55,851.02,848.88,847.29,847.51,848.90,850.59,852.50,854.46,855.40,854.93,853.98,851.52,848.73,846.54,846.04,846.63,847.45,847.90,847.73,847.63,848.30,849.15,849.82,850.03,850.16,850.29,850.46,850.67,850.82,850.61,850.14,849.18,847.02,845.32,843.97,843.06,843.03,843.97,844.74,845.33,846.06,847.38,848.88,851.01,853.97,857.05,855.18,851.90,848.83,846.53,844.24,841.94,840.04,838.79,837.98,837.10,836.12,835.12,834.17,833.23,832.38,831.59,830.85,830.21,829.64,829.12,828.70,828.59,828.50,828.46,828.42,828.36,828.33,828.02,827.96,828.53,829.55,830.68,831.68,832.06,830.86,828.85,825.54,822.09,819.82,818.97,818.23,817.57,817.18,817.35,817.47,817.64,817.83,817.88,817.75,817.50,817.19,816.89,816.65,816.55,816.39,816.08,815.27,813.00,810.88,809.35,808.79,809.56,811.63,814.23,816.91,819.13,820.39,820.79,820.19,818.22,815.91,813.95,813.49,815.08,816.95,818.93,820.25,820.81,821.00,821.01,820.39,818.47,814.54,809.85,807.10,805.57,804.89,804.92,805.18,806.46,808.32,809.77,811.12,812.74,814.74,817.08,819.25,819.97,820.24,820.37,820.11,819.56,818.45,817.19,816.27,815.66,815.89,816.85,817.76,816.51,814.67,812.67,810.73,809.03,807.45,806.48,806.59,808.03,809.68,813.27,817.24,820.45,821.75
866.51,864.05,862.07,860.84,860.02,858.72,856.91,854.98,853.07,851.26,849.21,847.29,845.84,845.27,844.96,845.01,845.51,846.43,847.19,846.79,846.23,845.76,845.02,844.02,842.77,841.43,840.25,839.44,838.73,837.98,837.28,836.94,836.56,836.12,835.69,835.36,835.13,835.10,835.33,835.88,836.62,837.71,839.24,841.02,842.39,842.52,841.20,838.75,835.80,834.74,834.48,834.51,834.67,834.97,837.24,840.25,843.42,846.50,849.30,850.21,849.55,847.57,844.67,842.04,840.10,838.88,838.21,838.34,838.98,840.13,841.98,844.27,846.40,848.44,850.46,852.57,854.84,857.21,859.09,859.45,859.75,860.00,860.21,860.19,859.30,857.22,854.75,852.26,849.98,848.53,848.69,849.99,851.86,853.87,855.97,857.21,856.93,855.04,851.91,849.07,847.41,847.77,848.23,848.58,848.61,848.25,848.07,848.53,849.18,849.75,850.06,850.27,850.43,850.56,850.62,850.63,850.42,849.51,847.54,844.75,842.68,841.42,840.86,840.95,841.72,842.52,843.43,844.63,845.92,847.23,849.01,851.61,855.11,856.14,854.51,851.70,849.40,847.17,844.31,841.50,839.43,838.60,837.67,836.73,835.84,835.00,833.82,832.55,831.40,830.54,829.89,829.38,828.87,828.39,828.15,828.00,827.88,827.75,827.59,827.52,827.33,827.42,828.06,829.00,829.87,830.56,830.87,830.29,828.82,826.19,823.07,820.36,819.17,818.31,817.49,816.76,816.34,816.28,816.39,816.53,816.53,816.40,816.13,815.82,815.50,815.13,815.02,814.86,814.54,813.94,812.19,810.39,808.97,808.38,809.32,811.19,813.39,815.63,817.54,818.81,819.35,818.63,815.79,813.33,811.63,811.23,812.52,814.67,816.85,818.38,819.23,819.81,820.04,819.36,817.44,813.93,809.63,806.59,804.89,804.43,804.49,804.80,806.47,808.93,810.87,812.55,814.28,816.26,818.37,819.69,820.07,820.14,819.85,818.57,817.18,815.71,814.32,813.31,812.78,813.45,814.86,816.32,816.15,814.52,812.56,810.63,808.78,807.06,805.86,805.89,807.52,809.32,812.76,816.79,820.25,821.34
865.66,862.52,860.31,859.04,858.21,856.38,854.15,852.10,850.42,848.96,847.13,845.64,844.75,844.58,844.46,844.43,844.61,845.07,845.58,845.26,844.91,844.67,844.12,843.21,842.01,840.74,839.68,838.99,838.39,837.84,837.46,837.43,837.28,836.87,836.32,835.89,835.51,835.39,835.66,836.44,837.50,838.68,840.25,842.10,843.51,842.89,841.22,838.81,835.98,834.88,834.69,834.87,835.25,835.83,837.95,840.55,843.31,846.28,849.13,850.56,850.63,849.30,846.79,843.89,841.33,839.50,838.78,838.81,839.25,840.29,842.28,844.69,846.97,849.14,851.25,853.34,855.47,857.79,859.74,860.19,860.26,860.25,860.26,860.25,859.80,858.13,855.91,853.53,851.25,849.89,849.95,851.15,853.14,855.22,857.34,858.69,858.48,856.15,852.76,850.08,848.86,849.62,849.94,849.66,849.15,848.68,848.29,848.34,848.76,849.42,850.01,850.29,850.44,850.52,850.49,850.42,850.25,849.01,846.26,843.02,840.87,839.72,839.31,839.44,839.94,840.62,841.52,842.71,843.92,845.29,847.08,849.60,853.14,855.74,855.87,854.21,851.95,849.87,847.18,844.13,841.20,839.48,838.40,837.55,836.77,835.97,834.63,833.13,831.68,830.50,829.70,829.16,828.65,828.18,827.87,827.55,827.34,827.16,826.95,826.82,826.66,826.80,827.42,828.24,828.90,829.12,828.95,828.56,827.41,825.60,823.28,820.74,819.34,818.36,817.47,816.57,815.83,815.51,815.35,815.24,815.18,815.03,814.77,814.47,814.13,813.69,813.52,813.31,812.96,812.45,811.20,809.77,808.51,807.93,808.91,810.40,812.16,814.05,815.67,816.77,817.27,816.47,813.40,811.11,809.81,809.60,810.70,812.83,814.87,816.35,817.30,817.96,818.24,817.73,816.11,812.97,809.06,806.11,804.44,804.00,804.08,804.49,806.56,809.57,811.84,813.52,815.03,816.65,818.25,818.89,819.12,819.02,818.31,816.47,814.68,813.03,811.64,810.81,810.83,811.86,813.45,815.11,815.72,814.37,812.50,810.62,808.72,806.86,805.31,805.17,807.01,808.98,812.19,815.94,819.31,820.65
865.13,861.26,858.89,857.67,856.74,854.54,852.10,850.13,848.80,847.70,846.08,845.03,844.58,844.37,844.21,844.13,844.21,844.41,844.48,844.22,843.97,843.74,843.22,842.36,841.34,840.31,839.43,838.72,838.28,838.09,838.14,838.25,838.21,837.78,837.14,836.64,836.30,836.05,836.19,836.94,838.00,839.15,840.73,842.73,844.42,843.36,841.41,839.01,836.32,835.11,834.88,835.22,836.01,837.11,838.45,840.20,842.51,845.59,848.65,850.56,851.21,850.47,848.53,845.72,842.69,840.16,839.33,839.37,839.60,840.24,841.86,844.33,846.90,849.32,851.59,853.79,855.98,858.13,859.74,859.89,859.84,859.77,859.84,860.04,859.90,858.72,856.88,854.72,852.69,851.41,851.37,852.41,854.38,856.45,858.51,859.77,859.53,857.42,854.25,851.90,850.98,851.67,851.80,850.85,849.71,849.06,848.44,847.95,848.07,848.87,849.87,850.21,850.34,850.37,850.27,850.12,849.94,848.56,845.47,842.00,839.98,838.89,838.41,838.42,838.60,839.05,839.66,840.42,841.51,843.06,845.20,848.03,851.46,854.15,855.76,855.86,853.88,852.01,850.16,847.60,844.11,840.92,839.47,838.58,837.79,836.92,835.48,833.93,832.33,830.72,829.65,829.02,828.53,828.11,827.76,827.22,826.87,826.66,826.42,826.25,826.05,826.11,826.60,827.28,827.77,827.41,826.49,825.86,824.75,823.79,822.60,820.82,819.41,818.38,817.47,816.57,815.80,815.20,814.61,814.13,813.98,813.82,813.52,813.17,812.79,812.34,812.06,811.74,811.34,810.86,810.04,809.01,808.00,807.44,808.33,809.35,810.66,812.25,813.58,814.36,814.64,813.89,811.32,809.44,808.54,808.56,809.59,811.40,813.01,814.22,815.05,815.57,815.80,815.71,814.63,811.78,808.11,805.61,804.14,803.56,803.63,804.19,806.59,809.97,812.42,813.79,814.85,815.86,816.73,816.98,817.18,816.91,815.90,814.04,812.24,810.56,809.30,808.98,809.87,811.15,812.67,814.25,815.16,814.10,812.43,810.65,808.79,806.81,804.85,804.45,806.51,808.61,811.54,814.74,817.70,819.50
865.15,860.81,858.19,856.70,855.40,853.41,851.66,850.29,849.27,848.34,847.08,845.75,844.72,844.50,844.29,844.02,843.84,843.82,843.76,843.51,843.24,842.93,842.43,841.58,840.74,840.00,839.37,838.72,838.61,838.74,838.95,839.10,839.10,838.69,838.05,837.58,837.20,836.86,836.67,836.90,837.96,839.11,840.68,842.75,844.84,843.92,841.84,839.39,837.03,835.73,835.27,835.44,836.15,837.17,838.25,839.53,841.40,844.50,847.63,849.94,851.35,851.57,850.19,847.75,844.84,842.05,840.48,840.35,840.64,840.99,841.68,844.06,846.51,848.82,851.01,853.10,855.03,856.69,857.78,857.80,857.97,858.11,858.44,859.05,859.34,858.65,857.37,855.79,854.37,853.52,853.48,854.09,855.32,857.25,859.07,860.13,860.08,859.01,856.62,854.69,853.91,854.41,854.07,852.73,851.07,849.73,849.18,848.59,848.02,847.96,849.31,849.98,850.19,850.14,849.84,849.14,848.67,847.58,845.28,842.18,840.10,838.79,837.94,837.37,837.40,837.85,838.43,839.03,839.78,841.03,843.50,847.16,850.79,852.97,854.51,855.41,855.13,853.70,852.14,850.25,847.72,844.60,842.00,840.12,838.84,837.79,836.12,834.49,832.83,831.06,829.76,829.12,828.74,828.39,827.93,827.30,826.76,826.32,825.92,825.69,825.46,825.40,825.66,826.30,826.38,825.65,824.41,823.35,822.00,821.34,820.90,820.11,819.24,818.36,817.47,816.57,815.80,815.15,814.50,813.95,813.79,813.55,813.01,812.34,811.67,811.10,810.68,810.25,809.82,809.51,808.96,808.24,807.43,806.85,807.61,808.46,809.40,810.42,811.25,811.75,811.96,811.55,809.98,808.30,807.49,807.53,808.35,809.64,811.01,812.05,812.72,813.19,813.44,813.48,812.83,810.71,806.92,804.88,803.74,803.11,803.18,803.80,805.82,808.77,811.40,812.49,813.42,814.10,814.26,814.21,814.36,814.19,813.39,811.75,810.01,808.29,807.49,808.48,809.88,811.10,812.50,813.94,814.33,813.32,811.93,810.42,808.66,806.57,804.41,803.92,806.06,808.25,810.86,813.71,816.26,817.23
865.01,860.56,857.92,856.46,855.23,853.78,852.62,851.64,850.77,849.87,848.89,847.48,846.03,845.25,844.60,844.08,843.66,843.38,843.18,842.87,842.54,842.19,841.74,841.02,840.39,839.87,839.41,838.94,839.08,839.53,840.09,840.51,840.61,839.86,838.83,838.57,838.22,837.77,837.27,837.04,837.96,839.04,840.62,842.82,845.19,844.57,842.55,840.13,837.96,836.66,836.03,835.86,836.17,837.01,837.96,838.96,840.42,843.14,846.28,848.99,851.05,852.11,851.61,849.77,847.27,844.61,842.59,842.02,842.08,842.07,841.97,843.77,845.94,848.08,850.10,851.86,853.40,854.61,855.36,855.50,855.90,856.35,857.08,858.15,858.76,858.73,858.20,857.30,856.36,855.84,855.72,855.88,856.47,858.05,859.48,860.32,860.43,860.16,858.70,857.42,856.88,857.14,856.55,854.96,852.99,851.34,850.90,850.15,848.84,847.70,848.56,849.64,850.07,849.81,848.88,847.41,846.55,845.75,844.46,842.39,840.38,838.83,837.63,836.53,836.37,836.75,837.32,837.86,838.41,839.35,841.80,845.71,849.40,851.37,852.78,854.04,854.93,854.43,853.46,852.20,850.51,848.02,845.13,842.73,840.89,839.25,837.31,835.56,833.88,832.09,830.45,829.53,829.06,828.75,828.17,827.50,826.83,826.21,825.65,825.28,824.94,824.70,824.71,825.14,824.85,823.90,822.63,821.52,820.29,819.77,819.64,819.42,818.97,818.26,817.43,816.57,815.80,815.23,814.75,814.41,814.32,814.14,813.48,812.64,811.82,811.06,810.40,809.70,809.02,808.57,808.05,807.46,806.80,806.26,806.72,807.41,808.02,808.49,808.91,809.10,809.17,809.01,808.29,807.10,806.47,806.42,806.89,807.57,808.45,809.14,809.63,810.22,810.68,810.88,810.58,809.19,805.91,804.31,803.40,802.70,802.60,803.20,805.00,807.50,809.69,810.85,811.68,812.03,811.75,811.51,811.50,811.31,810.72,809.49,807.90,806.49,806.31,808.25,809.97,811.15,812.36,813.53,813.60,812.72,811.57,810.26,808.54,806.34,804.06,803.44,805.51,807.90,810.38,812.97,815.04,814.95
864.61,860.49,858.21,857.16,856.58,855.91,854.99,854.02,853.10,852.16,851.33,850.23,848.72,846.73,845.18,844.34,843.74,843.14,842.71,842.33,841.95,841.58,841.24,840.80,840.38,839.97,839.61,839.46,839.72,840.49,841.67,842.68,842.99,841.59,839.79,839.83,839.44,838.76,838.00,837.53,838.15,839.04,840.66,843.04,845.50,845.34,843.63,841.30,839.09,837.90,837.19,836.58,836.22,836.84,837.72,838.61,839.71,841.58,844.62,847.69,850.24,851.88,852.64,851.66,849.82,847.67,845.72,844.47,843.86,843.39,842.83,843.50,845.25,847.22,848.98,850.23,851.27,852.15,852.86,853.35,853.95,854.80,856.02,857.53,858.32,859.13,859.51,859.28,858.56,858.16,857.86,857.69,857.95,858.93,859.83,860.42,860.65,860.61,860.13,859.72,859.55,859.54,859.07,857.41,855.45,854.13,853.78,852.73,850.71,848.39,847.71,849.13,849.87,849.28,847.29,844.93,843.61,842.98,842.72,842.20,840.50,838.82,837.37,835.95,835.50,835.73,836.23,836.76,837.31,838.12,840.12,843.39,846.82,849.03,850.61,851.91,853.03,853.93,854.04,853.38,852.03,850.51,848.57,846.49,844.26,841.71,839.51,837.55,835.77,834.07,832.02,830.44,829.54,829.12,828.45,827.75,827.07,826.40,825.75,825.16,824.59,824.10,823.82,823.87,823.26,822.27,821.24,820.61,819.95,819.49,819.19,818.93,818.60,818.04,817.34,816.58,815.87,815.48,815.38,815.46,815.56,815.62,815.04,814.29,813.57,812.57,811.53,810.38,809.17,808.18,807.47,806.82,806.21,805.72,805.68,806.14,806.47,806.52,806.68,806.52,806.39,806.28,806.04,805.72,805.41,805.22,805.22,805.27,805.40,805.51,805.78,806.67,807.49,807.91,807.87,807.11,805.15,803.98,803.13,802.35,801.87,802.36,804.20,806.38,807.39,808.94,809.65,809.68,809.34,809.04,808.71,808.34,807.87,807.16,805.90,805.24,805.84,808.05,809.92,811.13,812.11,812.89,813.06,812.44,811.47,810.22,808.44,806.14,803.76,802.93,804.74,807.45,810.10,812.51,814.01,812.94
865.32,861.85,859.73,858.73,858.48,858.16,857.36,856.41,855.58,855.03,854.31,852.95,850.87,848.21,846.24,845.00,844.11,843.43,842.98,842.59,842.18,841.76,841.36,840.97,840.59,840.43,840.70,840.83,841.28,842.27,843.75,845.14,846.06,845.71,844.54,843.30,841.32,839.74,838.62,838.04,838.31,839.03,840.54,842.81,845.33,846.47,845.23,842.70,840.25,838.91,838.09,837.35,836.73,836.72,837.39,838.21,839.11,840.43,842.91,845.87,848.74,851.11,852.74,852.89,851.82,849.95,848.07,846.53,845.55,844.78,843.99,843.71,844.84,846.47,848.00,849.00,849.68,850.23,850.79,851.54,852.44,853.72,855.23,856.76,857.99,859.27,859.99,860.01,859.71,859.47,859.26,859.13,859.23,859.68,860.19,860.57,860.76,860.80,860.71,860.63,860.59,860.59,860.24,859.07,857.81,857.17,857.15,856.21,853.34,849.38,847.55,847.88,848.31,847.84,845.83,843.15,841.30,840.48,840.56,840.49,839.39,838.07,836.69,835.20,834.71,834.85,835.25,835.72,836.26,837.10,838.85,841.41,843.78,845.68,847.48,849.34,851.21,852.46,853.22,853.46,853.04,851.84,850.55,849.24,847.90,846.39,844.49,841.64,838.80,836.83,835.17,832.98,830.93,829.44,828.71,828.01,827.43,826.88,826.28,825.70,825.04,824.37,823.80,823.39,822.58,821.68,820.91,820.37,819.83,819.33,818.90,818.54,818.22,817.75,817.19,816.67,816.44,816.40,816.49,816.66,816.86,817.02,816.64,816.04,815.38,814.35,812.97,811.38,809.88,808.93,808.31,807.59,806.61,805.47,805.14,805.25,805.36,805.33,805.29,805.15,805.00,804.88,804.77,804.66,804.45,804.24,804.13,804.05,804.03,804.05,804.21,804.71,805.19,805.49,805.56,805.28,804.33,803.51,802.77,802.05,801.36,801.55,802.73,804.06,804.41,805.39,805.99,806.20,806.12,805.79,805.30,805.02,804.86,804.34,803.59,804.03,805.61,807.90,809.81,810.97,811.83,812.46,812.44,811.91,811.13,809.96,808.01,805.61,803.15,801.90,802.98,805.96,809.20,811.52,812.27,810.80
866.85,863.86,862.01,861.22,861.17,861.01,860.18,859.13,858.28,858.03,857.33,855.04,851.85,849.13,847.13,845.64,844.56,843.86,843.41,843.01,842.56,842.09,841.63,841.23,841.06,841.35,842.23,842.82,843.38,844.38,845.91,847.51,849.00,849.69,849.17,846.82,843.37,840.72,839.11,838.51,838.49,839.05,840.36,842.40,844.98,847.22,846.87,844.71,842.02,839.90,838.81,838.05,837.35,836.87,837.23,837.90,838.65,839.57,841.31,844.09,847.28,850.27,852.48,853.73,853.39,851.68,849.82,848.17,847.06,846.21,845.30,844.43,844.83,845.87,847.06,847.91,848.43,848.87,849.39,850.21,851.25,852.83,854.55,856.13,857.76,859.33,860.19,860.32,860.33,860.24,860.13,860.05,860.04,860.14,860.38,860.60,860.75,860.88,860.97,861.01,861.04,861.08,860.86,860.21,859.62,859.47,859.64,858.95,855.62,850.50,847.75,846.70,846.29,845.68,844.07,841.58,839.52,838.47,838.49,838.49,837.77,836.75,835.55,834.25,833.84,833.97,834.32,834.73,835.23,836.12,837.63,839.53,840.88,842.30,844.11,846.36,848.89,850.58,851.90,852.94,853.38,852.57,851.83,851.20,850.69,850.17,848.79,845.96,842.87,840.60,838.85,836.18,833.01,830.14,829.06,828.35,827.89,827.51,826.97,826.39,825.68,824.91,824.14,823.40,822.54,821.75,821.05,820.32,819.75,819.20,818.70,818.30,818.02,817.66,817.25,816.98,817.12,817.37,817.60,817.82,818.09,818.36,818.25,817.86,817.20,816.13,814.54,812.74,811.13,810.34,809.84,809.00,807.52,805.52,804.89,804.69,804.62,804.55,804.39,804.28,804.15,804.01,803.90,803.82,803.65,803.46,803.31,803.17,803.11,803.12,803.21,803.35,803.50,803.64,803.76,803.78,803.52,802.98,802.34,801.65,800.86,800.77,801.24,801.77,801.76,802.10,802.51,802.84,802.95,802.66,802.21,802.07,802.14,801.84,801.66,803.09,805.54,808.02,809.81,810.85,811.56,811.97,811.75,811.29,810.57,809.33,807.12,804.69,802.29,800.80,801.13,803.56,806.65,808.74,809.11,807.27
