901.71,902.09,901.29,899.42,896.61,893.63,890.19,886.91,884.55,884.11,883.85,883.52,883.31,883.75,885.43,886.48,887.04,887.33,887.40,887.44,887.10,886.13,884.35,882.38,880.12,877.28,873.57,869.90,866.38,863.07,860.18,858.18,856.38,854.32,852.08,850.20,849.73,850.30,851.43,852.84,854.09,855.12,855.26,854.07,851.28,849.70,850.30,852.17,854.41,856.91,859.14,861.39,863.81,866.08,866.32,865.76,865.25,865.59,867.32,869.31,870.62,870.78,870.64,870.35,869.24,867.09,864.16,862.10,860.17,857.81,854.44,849.99,846.30,843.46,841.88,842.61,843.68,843.63,842.39,839.93,834.07,829.98,827.91,827.58,828.83,831.41,834.05,835.83,835.69,835.17,834.20,832.61,830.07,826.68,823.47,820.38,817.18,813.53,810.36,807.57,804.66,801.14,799.68,799.11,798.71,798.15,797.55,797.24,797.26,797.30,796.61,795.74,795.19,794.81,794.38,793.97,793.68,793.40,793.09,792.97,793.19,793.15,793.00,793.41,793.75,793.96,794.02,794.07,794.79,796.71,798.96,801.17,803.30,805.46,808.44,811.63,813.66,813.55,811.92,810.37,810.11,812.05,813.79,813.84,812.67,812.01,811.97,811.95,811.48,810.05,807.19,803.74,801.53,801.31,802.56,801.62,799.71,797.62,795.85,794.46,793.43,792.08,790.02,787.51,784.70,782.77,782.06,782.50,782.99,783.61,784.36,785.15,785.57,785.89,785.81,785.19,784.39,784.66,786.22,788.38,790.42,793.02,797.04,800.84,803.52,806.16,808.48,810.16,811.18,811.71,812.19,812.59,812.92,813.25,813.67,812.40,810.00,806.96,803.99,802.21,801.84,802.44,803.33,803.77,804.03,803.51,801.71,799.11,794.95,791.30,788.98,788.08,787.92,788.06,788.23,788.20,787.82,786.92,785.59,783.75,781.24,777.21,772.99,769.29,766.68,764.88,764.01,763.84,764.38,765.73,767.16,768.61,770.25,772.44,774.46,776.32,778.60,781.74,784.19,786.50,788.37,788.84,785.94,782.54,779.00,775.69,773.23,771.48,769.80,767.94,766.60,768.69,774.06,778.92,781.92,783.35
903.97,903.53,901.75,899.25,896.48,893.32,890.41,888.12,886.85,887.08,886.97,886.75,886.84,887.92,890.15,890.83,890.62,890.25,890.13,889.97,889.29,887.93,885.80,883.14,880.21,876.97,873.33,869.81,866.20,862.53,859.16,857.03,854.97,852.92,850.95,849.25,848.56,849.02,850.01,851.13,852.18,853.09,852.78,851.18,849.07,848.12,849.27,851.75,854.73,857.62,859.92,861.98,863.75,864.69,863.91,862.80,862.00,862.13,864.10,867.28,869.65,870.07,870.34,870.31,869.87,868.76,866.50,864.25,862.08,859.28,854.96,849.71,846.46,844.61,843.92,844.47,845.30,844.79,843.01,840.32,834.87,830.89,828.91,828.98,830.68,834.38,837.57,839.19,839.16,838.27,835.98,833.01,829.89,825.06,821.23,818.08,815.14,811.91,809.10,806.66,804.42,802.33,801.12,800.49,799.94,799.19,798.46,798.50,798.83,799.06,798.79,798.28,797.78,797.14,796.13,795.00,794.07,793.14,792.19,791.46,790.92,790.38,789.85,789.50,789.46,789.54,789.64,789.90,791.05,792.98,794.98,797.04,799.84,803.25,806.98,810.29,811.94,811.06,809.39,808.09,807.93,809.41,810.80,810.74,809.71,809.47,810.44,811.43,811.64,810.54,808.64,805.94,804.26,804.38,805.61,802.76,799.82,797.76,796.49,795.93,795.44,794.24,792.06,789.73,786.90,783.93,781.63,781.44,781.65,782.25,782.92,783.35,783.48,783.59,783.48,783.07,782.72,784.23,786.64,789.29,791.90,794.78,797.69,800.56,803.33,805.94,807.76,808.82,809.34,809.66,809.93,810.17,810.52,811.31,813.22,813.35,811.94,809.46,806.96,805.63,805.57,806.09,806.29,806.40,806.15,804.52,801.12,798.10,794.67,791.87,790.19,789.89,789.97,790.22,790.44,790.42,790.08,789.20,787.66,785.43,782.72,779.21,775.28,771.55,768.76,766.24,764.30,763.28,763.48,764.49,765.81,767.28,768.87,770.63,772.22,773.40,775.39,779.21,782.03,784.41,786.70,788.09,786.01,782.95,779.48,775.81,772.34,770.30,768.61,766.91,765.91,768.29,773.34,777.93,780.99,782.74
906.34,903.76,900.96,898.44,896.02,893.04,890.90,889.72,889.50,890.08,890.11,889.92,890.22,891.84,893.51,893.64,892.86,891.90,891.67,891.12,890.02,888.14,885.05,881.89,878.66,875.36,872.01,868.99,865.47,861.85,858.63,856.59,854.58,852.53,850.54,848.78,847.30,847.37,848.22,849.17,850.02,850.65,850.44,849.27,847.53,847.07,848.62,851.39,854.51,857.56,859.97,861.82,862.97,863.00,862.01,860.74,859.65,859.44,861.09,864.51,867.56,868.88,869.77,870.03,869.69,868.72,867.03,865.06,863.03,860.58,856.86,850.77,847.77,846.40,845.86,846.35,846.97,845.76,843.17,840.45,836.10,832.29,830.26,831.00,834.12,837.70,840.10,840.92,840.65,839.62,836.94,833.21,828.91,822.83,818.93,816.02,813.24,810.57,808.24,806.58,805.76,805.83,805.42,804.38,802.69,800.57,799.49,799.71,800.34,800.94,801.33,801.75,801.59,800.90,799.85,798.89,797.89,796.65,795.18,793.91,793.00,791.84,790.52,789.68,789.26,788.90,788.46,788.08,788.70,789.88,791.62,793.95,796.87,800.77,804.57,807.57,808.91,808.25,807.01,806.11,806.07,807.12,807.91,807.90,807.51,807.94,809.42,810.53,810.96,810.54,809.31,807.42,806.53,807.13,808.01,805.29,801.98,799.50,798.61,798.34,797.64,796.21,794.02,791.75,789.03,786.19,783.47,781.32,780.56,780.67,781.01,781.18,781.27,781.27,781.26,781.27,781.43,783.71,786.69,789.98,793.66,796.99,799.41,801.57,803.81,805.76,806.22,806.37,806.74,807.40,807.76,808.01,808.41,809.48,812.24,813.44,812.89,811.09,809.70,809.11,809.02,809.11,809.07,808.90,808.21,806.06,802.33,799.77,797.09,794.73,793.18,792.94,793.08,793.57,794.08,794.23,793.90,792.41,790.16,787.33,784.07,780.60,777.33,774.26,771.28,768.53,766.35,764.67,763.55,763.19,764.20,765.64,767.12,768.50,769.36,770.08,771.71,775.29,779.53,782.44,784.89,786.66,785.63,783.07,779.88,776.25,772.22,769.53,767.56,765.98,765.38,767.93,771.49,775.24,778.70,781.17
906.97,903.35,900.22,897.80,895.79,894.07,892.89,892.28,892.34,893.00,893.13,893.17,893.27,893.41,893.43,893.17,892.67,892.07,891.77,891.08,889.64,887.29,883.85,880.29,876.80,873.42,870.28,867.57,864.56,861.31,858.21,856.10,854.08,851.99,850.00,848.39,846.67,846.01,846.17,846.86,847.58,848.03,847.88,847.04,845.74,845.90,847.90,850.83,853.78,856.66,859.00,860.73,861.57,861.16,860.00,858.62,857.58,857.75,859.32,862.32,865.25,867.17,868.66,868.67,868.02,867.03,865.68,864.38,862.96,861.06,857.91,852.62,849.65,848.23,847.79,848.22,848.50,846.74,843.49,840.28,836.55,833.84,832.76,834.00,837.45,840.30,841.82,842.00,841.18,839.52,836.20,831.68,826.48,820.79,817.81,815.78,813.64,811.35,809.14,807.88,807.83,808.93,808.90,807.34,804.77,801.93,800.76,800.96,801.82,802.99,804.19,805.49,806.23,806.16,805.16,804.32,802.90,800.76,798.24,796.70,795.63,794.29,792.75,791.55,790.40,789.45,788.60,787.89,787.70,787.97,789.14,791.27,793.97,797.83,801.48,804.28,805.54,805.18,804.33,803.76,803.85,804.57,805.15,805.25,805.24,806.06,807.55,808.77,809.42,809.33,808.67,807.83,807.89,808.89,809.40,807.85,805.68,803.82,802.85,801.95,800.38,798.30,795.88,793.50,790.96,788.66,786.45,783.68,780.86,779.83,779.83,779.90,779.95,779.95,780.00,780.14,780.54,783.02,786.24,789.91,794.24,798.22,800.59,802.26,803.69,804.42,804.05,803.78,804.05,804.86,805.45,806.24,807.44,809.27,811.87,813.39,813.45,812.33,811.44,811.04,810.86,810.73,810.54,810.25,809.61,807.81,804.68,802.30,799.89,797.75,796.29,796.18,796.52,797.04,797.49,797.60,797.36,795.49,792.52,788.81,785.03,781.34,778.35,775.81,773.13,770.61,768.69,766.97,765.20,763.77,763.28,763.87,765.22,766.43,767.26,768.05,769.38,772.02,776.03,779.98,783.22,785.22,785.29,783.17,780.22,776.63,772.17,769.03,766.72,765.22,765.17,767.71,770.65,773.90,777.24,779.95
906.63,902.76,899.74,897.53,895.99,895.78,895.52,895.27,895.26,895.84,895.98,896.06,895.52,893.28,891.30,890.76,890.91,891.07,890.78,890.20,888.65,886.06,882.65,878.82,875.04,871.57,868.62,866.08,863.66,860.89,857.89,855.60,853.45,851.30,849.38,848.00,846.38,844.96,844.25,844.48,845.01,845.32,845.19,844.60,843.75,844.50,846.89,849.89,852.60,855.16,857.31,858.83,859.45,858.88,857.66,856.38,855.73,856.67,858.32,860.66,863.15,865.38,867.11,866.57,865.47,864.44,863.35,862.78,862.09,860.72,858.07,854.30,851.51,849.97,849.67,850.03,849.85,847.62,843.86,840.01,836.77,835.54,835.83,837.43,840.48,842.39,843.02,842.48,840.93,838.45,834.48,829.37,823.77,819.53,818.06,817.31,816.06,814.10,811.86,810.66,810.68,811.49,811.18,809.13,806.11,803.16,802.15,802.26,803.28,805.00,807.00,809.23,811.10,811.89,810.91,809.97,807.94,804.78,801.20,799.72,798.66,797.38,795.89,794.42,792.51,790.92,789.69,788.70,787.69,787.09,787.45,788.88,791.05,794.49,797.85,800.49,801.81,801.82,801.37,801.12,801.35,801.83,802.39,802.66,802.89,803.86,805.06,806.32,807.18,807.27,807.12,807.25,808.20,809.65,810.06,809.95,809.45,808.68,807.56,805.93,803.29,800.34,797.55,795.07,792.82,791.26,789.93,787.32,782.33,779.82,779.21,779.19,779.18,779.23,779.31,779.47,779.93,782.19,785.39,789.28,793.94,798.58,801.15,802.50,803.06,802.48,801.62,801.19,801.42,802.31,803.17,804.71,806.95,809.64,811.69,813.15,813.68,813.25,812.53,812.03,811.71,811.45,811.13,810.80,810.42,809.37,807.32,805.10,802.89,800.95,799.59,799.49,799.86,800.23,800.41,800.32,800.11,798.14,794.65,790.10,785.89,781.87,778.89,776.67,774.58,772.77,771.48,770.06,768.05,765.78,763.24,762.43,763.41,764.57,765.70,766.79,767.92,769.44,772.29,777.20,781.46,783.81,784.92,783.25,780.58,777.10,772.32,768.83,766.13,764.62,765.03,767.51,770.41,773.42,776.39,779.09
906.27,902.80,900.15,898.35,897.44,897.23,897.45,897.82,898.23,898.60,898.43,897.33,895.07,891.43,888.35,887.62,888.00,888.48,888.47,888.41,887.57,885.62,882.34,878.47,874.39,870.76,868.14,865.65,863.21,860.56,857.75,855.31,852.64,850.45,848.79,847.45,846.00,844.54,843.36,842.69,842.56,842.63,842.52,842.10,841.62,842.48,844.91,847.94,850.63,853.01,854.78,855.69,855.63,855.04,854.22,853.90,854.38,855.96,857.75,859.88,862.26,864.43,864.92,863.87,862.64,861.72,861.06,860.71,860.06,858.77,856.50,853.60,852.04,851.39,851.35,851.65,850.78,848.10,844.09,839.99,837.81,837.61,838.60,840.39,842.66,844.08,843.74,841.80,839.42,836.51,832.52,827.80,823.24,821.10,821.40,821.96,821.60,820.25,818.13,816.58,815.30,812.98,810.59,808.36,806.05,803.84,803.49,803.71,804.71,806.53,808.86,812.34,815.13,816.22,814.90,813.19,810.71,807.36,803.97,803.44,802.64,801.28,799.61,797.96,795.99,794.03,792.04,790.09,788.83,787.81,787.05,786.84,787.96,790.54,793.35,795.73,797.18,797.84,797.98,798.10,798.46,798.96,799.43,799.89,800.43,801.16,801.87,802.94,803.91,804.35,804.68,804.79,806.10,808.50,809.87,810.16,810.10,809.88,809.40,808.70,805.66,801.88,798.63,796.41,794.91,794.02,793.13,790.69,785.58,781.55,779.32,778.81,778.65,778.69,778.84,779.12,779.62,781.13,784.04,788.00,792.61,797.62,800.54,801.75,801.61,800.72,799.47,798.85,799.18,800.34,801.38,803.30,805.88,808.65,810.85,812.32,813.29,813.69,813.19,812.71,812.14,811.53,811.07,810.64,810.32,809.76,808.68,807.23,806.06,804.80,803.51,802.75,802.14,802.02,801.97,801.50,800.92,799.40,796.22,791.52,787.30,783.04,779.79,777.49,775.95,775.92,775.68,774.59,772.36,769.47,765.26,762.62,762.27,763.39,764.55,765.70,766.84,768.10,769.87,774.32,779.01,782.49,784.23,783.22,781.16,778.11,773.32,769.29,766.12,764.22,764.38,767.08,770.15,773.18,776.10,778.89
907.14,904.17,901.69,900.00,899.28,898.82,899.18,899.79,900.27,900.21,899.44,897.48,894.42,890.50,886.75,884.75,884.13,884.48,884.88,885.36,885.51,884.83,882.34,878.96,874.98,871.23,868.42,865.91,863.55,861.20,858.86,856.54,853.33,850.63,848.72,847.42,845.99,844.53,843.13,841.96,841.31,840.83,840.48,840.21,840.07,840.77,842.55,845.06,847.85,850.22,851.77,852.32,851.92,851.34,851.44,852.23,853.61,855.56,857.60,859.75,861.87,863.39,862.79,861.22,859.74,858.70,858.11,857.74,857.15,856.09,854.44,853.07,852.81,852.87,852.88,852.82,851.27,848.23,844.38,841.03,839.88,840.37,841.68,843.41,845.15,845.29,843.80,841.12,838.25,835.10,831.30,827.37,824.27,823.52,824.83,826.27,826.73,825.84,823.38,820.76,817.83,813.66,810.28,808.08,806.37,804.96,805.03,805.31,805.99,807.42,810.11,815.00,818.33,819.10,817.12,814.80,812.27,809.48,807.15,807.45,806.92,805.68,803.98,801.88,799.79,797.37,794.67,791.99,790.38,789.12,787.85,786.74,786.57,787.31,789.02,791.04,792.53,793.42,793.89,794.23,794.58,795.03,795.43,795.98,796.70,797.48,798.21,799.34,800.48,801.24,801.82,802.09,803.51,806.16,808.30,809.38,809.89,810.04,809.91,809.74,806.86,803.12,800.00,798.13,797.33,796.85,795.87,792.90,787.83,782.92,779.62,778.75,778.34,778.25,778.45,778.92,779.48,780.54,783.20,787.06,791.28,796.06,799.28,800.59,800.01,798.90,797.44,796.58,796.69,797.87,799.25,801.43,804.22,807.32,810.02,811.59,812.74,813.56,813.39,812.84,812.06,811.23,810.59,809.84,809.22,808.64,807.89,806.61,805.64,804.66,803.68,803.19,802.67,802.46,802.22,801.62,801.06,799.87,797.06,792.68,788.66,784.65,781.38,779.08,778.12,779.00,779.40,778.56,776.08,772.44,767.43,763.28,761.26,762.30,763.45,764.63,765.82,767.06,768.38,771.55,776.27,781.34,783.27,782.77,781.27,778.68,774.09,769.80,766.42,763.99,763.25,766.04,769.37,772.58,775.57,778.43
908.86,906.48,904.12,902.34,901.44,900.68,900.84,901.21,901.26,900.41,898.74,896.40,893.57,890.28,886.28,882.48,880.11,879.87,880.66,881.57,882.74,883.59,882.46,879.97,876.40,872.58,869.27,866.78,864.63,862.71,860.94,858.89,855.28,851.80,849.21,847.82,846.31,844.88,843.56,842.38,841.45,840.21,839.29,838.92,838.99,839.35,840.14,841.75,844.51,846.93,848.38,848.84,848.44,848.04,849.45,851.34,853.28,855.41,857.72,859.94,861.63,862.13,860.73,858.68,856.84,855.50,854.67,854.13,853.69,853.08,852.33,852.84,853.69,854.26,854.26,853.69,851.54,848.31,844.96,842.96,842.69,843.61,844.98,846.43,847.72,846.15,843.56,840.74,837.68,834.44,831.00,827.98,826.36,826.31,827.95,829.85,830.93,830.13,826.92,822.82,818.39,813.85,810.59,808.53,807.18,806.45,806.74,807.02,807.23,808.01,811.16,817.28,820.76,820.81,818.07,815.49,813.25,811.46,810.60,811.44,811.11,810.09,808.46,805.90,803.51,800.47,797.14,794.13,792.24,790.86,789.58,788.22,786.81,785.32,785.55,786.91,788.15,788.94,789.52,789.92,790.18,790.49,790.85,791.37,792.11,793.13,794.22,795.62,796.97,797.94,798.61,799.19,800.57,802.90,805.54,807.66,808.83,809.23,809.18,809.20,807.10,804.20,801.64,800.13,799.83,799.48,798.01,794.01,788.92,783.71,779.95,778.88,778.18,777.90,778.13,778.79,779.44,780.40,783.01,786.70,790.38,794.45,797.67,799.07,798.25,796.95,795.46,794.35,794.00,795.03,796.89,799.30,802.29,805.92,809.31,811.00,812.11,813.02,813.28,812.62,811.68,810.76,809.94,808.75,807.60,806.58,805.53,803.94,802.54,801.50,801.01,801.40,801.75,801.77,801.46,800.95,800.71,799.77,797.42,793.71,790.05,786.64,783.64,781.46,780.97,781.96,782.40,781.55,778.86,774.51,769.36,764.10,760.36,761.23,762.36,763.57,764.82,766.14,767.53,769.15,773.65,780.34,782.19,782.08,781.03,778.83,774.54,770.23,766.81,763.82,761.84,764.33,768.16,771.71,774.73,777.61
909.98,908.61,906.89,905.30,904.26,903.42,902.67,901.84,900.49,897.77,894.69,892.64,891.27,889.34,885.86,882.11,878.98,877.30,877.80,878.84,880.25,881.71,882.23,880.66,877.46,873.73,870.48,868.50,866.72,864.94,863.09,860.91,857.58,853.86,850.52,848.43,846.76,845.71,845.08,844.71,844.26,842.31,840.01,838.23,837.94,838.09,838.61,839.64,841.36,843.24,844.64,845.24,845.17,845.70,848.55,851.09,853.06,855.36,857.69,859.59,860.63,860.32,858.45,856.26,854.20,852.50,851.42,850.68,850.49,850.76,851.46,852.49,853.63,854.70,855.33,854.56,852.23,849.38,846.82,845.50,845.43,846.54,848.00,849.04,849.05,846.91,844.17,841.39,838.44,835.36,832.35,829.81,828.40,828.60,830.21,832.11,833.11,831.19,826.82,822.05,817.75,814.42,811.85,809.89,808.45,807.81,808.37,808.75,808.80,809.50,813.32,819.11,822.10,821.78,818.93,816.96,815.29,814.08,813.69,814.42,813.82,812.62,811.11,809.05,805.99,801.94,798.13,795.66,794.44,793.13,791.73,790.25,788.57,786.87,785.75,785.17,785.05,785.73,786.38,786.82,787.04,787.25,787.48,787.83,788.34,789.11,790.25,791.77,793.21,794.15,794.89,795.62,796.82,798.85,801.84,804.09,805.38,805.96,806.17,806.84,806.74,805.49,803.27,801.93,801.49,800.71,798.60,793.90,788.65,783.61,780.04,778.90,778.12,777.70,777.89,778.63,779.40,780.75,783.86,787.87,791.30,794.62,796.50,796.88,795.92,794.70,793.30,792.07,791.49,792.47,794.86,797.81,801.20,805.10,808.96,810.62,811.61,812.57,813.15,812.57,811.71,810.85,809.92,808.61,807.05,805.25,803.28,801.65,800.22,799.31,799.07,799.54,799.92,800.09,800.05,799.82,799.70,799.42,798.02,795.24,792.04,789.06,786.62,784.88,784.26,784.94,784.14,782.29,779.61,775.35,770.19,764.39,759.77,760.25,761.35,762.58,763.86,765.24,766.72,768.22,772.68,779.50,781.43,781.70,780.94,778.86,774.65,770.34,766.69,763.35,760.76,761.50,766.70,771.06,773.45,776.06
909.32,908.62,907.40,906.05,904.97,903.95,902.46,900.37,897.42,893.30,889.55,887.60,887.07,886.77,884.99,882.08,878.75,875.94,875.56,876.56,878.07,879.70,881.00,880.50,878.47,875.65,872.75,870.97,868.98,866.85,864.62,862.12,858.95,855.29,851.74,849.18,847.70,847.19,847.22,847.52,847.60,845.93,843.01,839.80,838.00,837.06,837.20,837.97,838.98,840.27,841.36,841.87,842.11,843.65,847.42,850.42,852.47,854.70,856.94,858.52,858.96,857.86,855.79,853.50,851.34,849.50,848.20,847.38,847.76,849.16,851.20,852.89,854.36,855.76,856.74,855.95,853.64,851.15,849.16,848.20,848.17,849.18,850.45,851.05,849.89,847.50,844.88,842.32,839.67,836.88,834.18,831.90,830.67,831.07,832.56,834.08,834.39,831.47,826.82,822.22,818.42,815.87,813.73,812.00,810.81,810.45,810.97,811.53,811.57,812.14,816.23,821.21,823.60,823.15,820.61,819.08,817.76,816.88,816.72,816.99,815.58,813.83,812.18,810.30,807.01,802.76,799.19,797.60,797.01,795.71,794.00,792.17,790.52,788.97,787.25,785.58,784.44,784.40,784.41,784.30,784.16,784.25,784.38,784.52,784.75,785.20,786.06,787.52,789.00,790.04,791.04,791.93,793.00,794.63,797.44,799.75,801.31,802.29,803.03,804.34,805.70,805.87,804.41,803.05,802.17,800.76,798.11,793.35,788.16,783.34,779.97,778.88,778.04,777.45,777.57,778.39,779.28,781.00,784.72,789.13,792.04,794.31,794.93,794.52,793.50,792.36,791.11,789.97,789.45,790.70,793.56,796.97,800.61,804.49,808.35,810.16,811.19,812.04,812.73,812.53,811.99,811.29,810.38,809.21,807.61,805.36,802.57,800.48,798.92,797.88,797.42,797.68,797.94,798.09,798.12,798.00,797.84,797.78,797.26,796.04,794.39,792.05,789.99,788.45,787.48,787.21,785.39,782.85,780.05,775.97,771.13,764.97,759.39,759.37,760.38,761.64,762.97,764.43,765.93,767.44,771.21,777.11,780.34,781.18,780.54,778.46,774.35,770.02,766.02,762.46,759.83,759.69,765.79,770.64,772.65,775.07
906.68,906.21,905.31,904.18,903.15,901.85,899.93,896.82,892.39,887.47,883.81,881.61,881.03,882.40,883.30,881.84,878.84,875.42,873.69,874.48,876.00,877.42,878.45,879.10,879.05,878.00,875.83,874.00,871.24,868.29,865.47,862.58,859.36,856.07,852.88,850.25,849.25,849.36,849.94,850.64,851.13,850.63,848.01,843.64,839.41,836.55,835.93,836.56,837.41,838.18,838.67,838.86,839.33,841.75,845.74,849.07,851.45,853.41,855.47,856.81,856.73,854.91,852.85,850.44,848.26,846.49,845.01,844.26,845.50,848.16,851.30,853.95,855.96,857.56,858.50,857.84,855.76,853.54,851.78,850.95,850.90,851.54,852.31,852.42,850.47,848.01,845.62,843.38,841.12,838.69,836.14,834.03,833.21,833.84,835.19,836.02,835.23,831.72,827.73,824.01,820.80,818.28,816.22,814.96,814.47,814.71,814.91,815.54,815.60,815.99,819.89,823.79,825.52,825.13,823.17,821.76,820.45,819.70,819.60,819.06,816.26,813.66,811.69,809.49,806.51,803.09,800.58,799.99,799.81,798.43,796.24,793.89,792.42,791.06,789.54,787.93,786.38,785.13,783.92,782.79,781.94,781.76,781.66,781.54,781.46,781.60,781.93,783.08,784.50,785.73,787.08,788.24,789.24,790.42,792.49,794.82,796.82,798.48,800.08,802.05,804.03,805.20,804.92,803.38,801.89,799.77,796.73,792.52,787.69,783.03,779.79,778.83,777.91,777.13,777.17,778.08,779.07,780.96,785.18,789.93,792.12,793.09,792.83,792.05,791.09,789.99,788.93,788.09,788.00,789.80,793.10,796.82,800.51,804.03,807.46,809.52,810.71,811.39,811.96,812.38,812.38,811.95,811.22,810.41,809.13,806.90,803.60,800.56,798.72,797.26,796.12,795.93,795.97,795.88,795.70,795.51,795.17,794.82,794.92,795.61,796.40,795.04,793.34,791.83,790.44,788.75,786.39,783.66,780.58,776.64,772.42,766.06,759.47,758.66,759.44,760.72,762.15,763.66,765.13,766.60,769.08,773.25,778.73,780.30,779.63,777.45,773.52,769.14,764.79,761.15,759.00,759.16,765.39,770.39,772.55,774.94
902.95,902.73,902.29,901.47,900.28,898.95,896.81,893.74,889.31,882.92,878.41,875.63,874.78,876.58,879.00,879.39,877.50,873.81,871.20,871.61,872.59,873.23,873.63,874.69,876.09,876.93,876.52,876.19,873.24,869.63,866.38,863.41,860.86,858.19,855.35,852.68,851.42,852.09,853.38,854.47,855.22,854.48,851.61,846.97,841.96,838.20,835.88,835.08,835.87,836.33,836.52,836.72,837.44,839.76,843.06,846.80,850.23,852.41,854.27,855.21,854.81,852.89,850.59,848.05,845.70,843.66,841.96,841.41,843.09,846.44,850.56,853.70,856.38,858.48,859.62,859.31,857.87,856.02,854.33,853.53,853.54,853.98,854.14,853.34,851.25,848.96,846.65,844.34,842.03,839.65,837.26,835.64,835.82,836.87,838.01,838.54,837.63,834.04,830.31,826.99,824.00,821.30,819.58,819.12,819.70,820.89,820.89,820.30,819.84,820.63,824.51,827.30,828.24,827.56,825.64,824.09,822.89,822.09,821.36,819.36,814.88,811.57,809.69,807.54,804.84,802.80,801.69,801.60,801.78,800.23,797.95,795.72,794.26,792.85,791.51,790.22,788.97,787.85,786.76,785.67,784.50,783.09,781.44,780.37,779.95,779.90,779.95,780.45,781.15,781.88,782.98,784.37,785.55,786.59,788.10,789.58,791.48,793.85,796.73,800.25,802.69,804.19,804.59,803.01,801.20,798.69,795.47,791.80,787.43,782.90,779.63,778.65,777.63,776.81,776.83,777.76,778.71,780.02,783.57,788.08,790.86,791.10,790.34,789.42,788.63,787.84,786.89,786.57,787.26,789.42,793.15,797.24,800.93,803.84,806.80,808.38,809.48,810.46,811.06,811.53,811.82,811.92,811.82,811.19,810.21,808.37,805.25,801.50,799.25,797.51,795.96,794.85,794.08,793.62,793.32,793.04,792.58,792.10,791.95,792.38,793.39,793.81,794.09,793.91,792.39,790.38,787.82,784.95,781.80,778.15,774.12,768.29,761.78,758.70,758.58,759.72,761.21,762.62,764.04,765.86,768.15,771.36,776.20,778.26,777.64,775.17,771.60,767.18,762.95,759.71,758.17,758.49,764.19,769.72,773.28,775.90
898.86,898.91,898.84,898.24,896.88,895.58,893.65,890.75,886.21,879.11,873.81,870.49,869.26,870.81,874.14,875.82,874.99,871.75,868.78,868.08,867.75,867.52,868.43,870.36,872.84,874.77,875.36,876.35,874.23,870.78,867.25,864.66,862.75,860.58,858.01,855.41,853.82,854.69,856.44,857.88,858.74,857.77,854.40,849.23,844.10,840.19,836.77,834.53,834.38,834.55,834.60,834.81,835.60,837.67,840.60,844.68,848.92,851.48,853.15,853.70,853.11,851.25,848.56,845.78,843.30,841.17,839.49,839.30,841.16,844.73,849.40,852.96,856.24,858.88,860.38,860.39,859.60,858.28,856.86,856.06,856.09,856.25,855.79,854.22,852.15,850.13,848.00,845.70,843.30,840.89,838.68,837.49,838.30,839.51,840.50,840.78,839.66,836.24,832.94,830.02,827.31,824.65,823.22,823.42,824.84,826.70,826.64,825.30,824.56,825.48,828.56,830.24,830.41,829.42,827.53,825.64,824.31,823.21,821.66,818.19,812.97,809.44,807.67,805.85,803.94,803.10,802.98,803.19,803.62,801.94,799.59,797.44,795.93,794.56,793.39,792.37,791.55,791.15,790.61,789.81,788.48,786.15,783.30,781.13,779.85,779.27,778.96,778.84,778.87,779.14,779.86,781.11,782.20,782.98,783.87,784.57,786.29,789.15,793.09,797.88,800.98,802.88,803.69,802.69,800.84,798.11,794.81,791.49,787.47,782.96,779.54,778.45,777.34,776.46,776.48,777.40,778.28,779.09,781.44,784.74,787.36,787.74,787.20,786.52,785.95,785.43,784.88,785.33,786.91,789.34,793.78,798.10,801.53,803.85,805.85,806.63,807.47,808.72,809.55,810.23,810.87,811.45,811.83,811.59,810.94,809.63,807.15,803.25,800.43,798.30,796.51,794.80,793.13,792.00,791.33,790.91,790.39,789.89,789.55,789.57,790.31,791.72,793.38,794.46,793.70,791.81,789.32,786.48,783.33,779.91,776.06,771.11,765.26,760.01,757.94,758.46,760.03,761.45,762.97,765.01,767.26,769.90,773.79,775.89,775.21,772.51,768.97,764.63,760.96,758.35,757.22,757.83,762.39,768.51,774.26,777.40
