748.14,744.55,741.00,737.62,736.59,738.94,742.43,745.82,749.09,752.43,754.77,754.67,749.99,747.02,744.14,742.99,745.20,747.72,750.83,754.18,756.86,756.95,755.97,755.70,756.03,756.29,756.76,756.47,754.28,749.44,742.94,738.96,736.32,734.84,735.50,737.09,738.91,740.78,743.10,747.38,751.29,751.79,748.35,743.87,740.35,739.25,740.36,743.09,745.85,749.07,751.84,753.29,753.24,754.36,755.65,756.24,755.18,753.83,752.51,751.44,750.41,747.77,744.14,740.01,735.38,730.02,725.73,723.59,723.78,726.43,729.27,733.38,737.61,740.58,740.94,739.08,737.10,736.06,736.53,736.48,733.61,728.87,723.72,719.41,721.11,725.87,731.93,737.87,743.36,747.99,750.85,750.11,746.53,741.92,737.33,733.01,728.11,721.75,718.34,719.05,722.83,728.40,734.47,740.21,744.96,748.60,750.86,753.15,755.98,758.73,761.99,765.45,768.71,771.06,772.03,771.70,771.44,771.58,769.37,766.08,762.54,759.41,757.81,757.61,758.49,760.00,761.87,764.00,764.49,762.07,756.68,751.08,746.12,743.21,742.05,741.45,740.15,742.91,747.78,752.73,757.30,761.15,764.87,768.60,772.06,774.35,772.36,767.14,760.67,755.67,751.26,746.26,740.39,734.82,729.80,725.09,721.17,719.69,722.10,726.91,732.33,737.35,742.11,746.38,750.34,754.01,757.21,759.74,761.42,760.82,755.50,746.49,736.95,728.09,720.49,714.39,709.35,706.40,706.38,710.56,715.01,719.29,723.33,727.12,730.81,735.30,740.41,746.72,755.69,763.32,769.00,772.27,772.25,770.95,769.84,768.84,767.89,767.37,767.07,766.68,766.03,764.91,763.88,763.48,763.41,762.66,758.80,754.07,747.94,740.39,733.26,732.80,736.26,740.96,744.82,748.46,752.04,754.99,757.16,759.63,760.43,759.21,756.56,753.74,750.92,748.22,745.56,742.88,740.31,737.98,736.94,737.67,739.28,735.10,728.71,722.38,717.63,713.83,709.10,705.38,705.17,710.50,716.99,722.71,727.08,729.89,731.47,731.53,731.72,732.83,730.49,725.43,719.64,713.94,708.84,707.40
745.20,742.63,740.39,738.75,739.31,741.33,744.27,747.88,751.59,754.90,756.11,754.56,750.08,747.56,745.01,744.06,746.44,749.08,752.53,756.23,759.26,759.78,758.96,758.88,759.45,759.83,759.85,758.04,754.83,750.25,744.11,740.03,737.33,735.88,736.35,738.24,740.64,743.12,745.79,749.75,752.67,752.20,748.28,744.27,741.69,741.45,743.13,746.07,749.07,752.40,755.29,756.72,755.79,755.70,756.86,758.21,757.47,756.14,754.68,753.25,751.65,748.74,745.28,741.38,736.66,730.51,726.69,724.77,724.79,727.45,730.76,735.74,740.64,743.83,744.44,742.63,740.85,739.98,739.80,738.25,734.26,729.08,724.23,720.57,722.70,727.60,733.59,739.55,744.83,749.10,752.09,752.83,749.87,745.26,740.39,735.84,731.13,724.16,719.62,718.95,721.47,726.70,732.50,737.95,742.52,745.96,748.28,750.82,754.31,758.93,763.70,767.97,771.35,773.18,773.75,773.56,773.17,772.41,769.58,766.28,762.99,760.44,760.10,760.91,762.49,764.39,766.27,767.87,766.38,761.63,754.44,748.51,744.88,744.51,745.62,744.64,741.69,743.94,749.24,754.91,759.63,763.20,766.65,770.26,773.50,775.25,772.98,767.97,762.24,757.43,753.54,749.19,743.73,737.92,732.46,727.36,723.09,721.19,723.49,728.02,733.15,738.06,742.83,747.83,752.75,757.20,760.63,763.03,763.74,761.59,754.62,744.27,733.89,725.24,718.85,713.32,708.82,707.11,708.49,712.75,717.38,722.15,726.83,731.11,734.54,738.48,743.12,749.42,759.23,766.82,771.84,774.77,775.68,774.99,774.29,773.50,772.51,771.77,771.11,770.37,769.46,768.35,767.23,766.49,765.48,763.23,759.17,754.20,747.76,740.25,734.47,736.34,740.75,745.20,748.55,751.71,755.16,757.96,759.75,761.99,761.90,760.03,757.15,754.21,751.27,748.62,746.28,744.18,741.80,739.53,738.76,739.88,741.39,737.01,730.77,724.74,720.06,716.22,711.16,707.23,706.89,711.12,717.75,724.28,729.38,731.99,734.06,734.90,735.52,736.00,731.86,726.09,720.14,714.46,709.43,709.07
743.24,742.09,742.34,743.23,743.52,744.67,747.11,750.91,755.07,758.00,757.67,754.40,750.01,747.59,745.54,745.05,747.51,750.64,754.37,758.30,761.70,762.99,762.25,762.27,763.06,763.45,762.61,760.37,756.96,752.31,746.57,742.09,739.09,737.35,736.85,739.00,742.09,745.24,748.28,751.97,753.74,752.44,748.48,745.01,743.87,744.57,746.43,749.00,752.11,755.50,758.47,760.02,758.75,757.38,757.89,759.64,759.80,758.35,756.16,753.86,751.67,748.91,745.63,742.00,737.48,730.91,727.63,725.83,725.52,728.09,732.02,737.58,742.86,746.36,747.82,746.79,745.50,744.47,742.88,739.47,734.53,729.27,725.00,722.32,725.04,729.91,735.38,741.07,746.15,750.22,753.44,755.38,752.84,748.68,743.90,738.63,732.91,726.39,721.81,720.06,720.99,724.99,729.79,734.56,738.92,742.44,745.29,748.40,752.36,757.36,762.36,767.25,771.57,774.32,775.51,775.52,774.57,772.56,769.75,766.72,764.00,762.39,763.35,765.22,767.23,769.05,770.36,770.74,767.69,761.82,754.15,747.84,746.55,747.98,749.49,747.84,744.05,745.59,750.83,757.20,761.81,765.33,768.64,771.97,774.88,776.08,773.48,768.76,764.15,759.57,755.65,751.68,746.93,740.59,734.56,729.18,724.98,723.46,725.71,729.57,734.10,739.01,743.86,749.17,754.63,759.63,762.94,765.73,765.38,761.63,754.05,742.86,733.41,725.29,718.18,712.90,708.66,707.88,710.35,714.54,719.32,724.61,729.71,733.96,737.40,741.41,746.82,754.08,763.06,770.07,774.73,777.54,778.91,779.59,779.80,779.61,778.98,777.96,776.63,774.94,773.15,771.75,770.44,768.66,766.36,763.43,759.82,754.97,748.50,741.24,736.77,740.00,744.88,749.44,753.34,756.28,759.07,761.25,762.64,764.24,763.17,760.63,757.55,754.62,751.69,749.15,747.51,746.83,744.74,742.07,740.92,742.06,744.08,739.85,733.56,727.49,722.85,718.47,713.06,708.79,707.93,711.50,717.70,724.63,730.53,733.01,735.30,737.35,738.42,737.19,732.70,726.90,720.81,714.93,710.23,710.94
744.47,745.33,746.96,748.37,747.38,747.93,750.34,754.27,758.16,760.16,758.64,754.42,750.06,747.76,746.31,746.39,748.94,752.43,756.26,760.31,764.13,766.29,765.70,765.77,766.70,767.17,765.63,762.85,759.21,754.58,748.94,744.56,741.06,738.53,737.99,740.64,744.07,747.44,750.74,754.36,754.82,752.79,749.18,745.99,746.20,747.63,749.44,751.66,754.80,758.02,760.66,761.84,760.29,759.10,759.64,761.06,760.59,758.57,756.03,753.45,751.00,748.33,745.26,741.82,737.46,731.02,728.07,726.62,726.46,728.83,733.31,739.36,744.93,748.62,750.66,750.30,749.24,747.58,743.99,739.39,734.70,730.18,726.27,724.25,727.05,731.85,737.22,742.57,747.38,751.35,754.70,757.21,755.69,752.10,747.47,741.93,735.31,729.14,724.90,722.76,722.20,723.81,727.06,730.98,734.88,739.07,742.88,746.57,750.52,755.45,760.59,765.77,770.73,774.81,776.89,776.88,775.43,772.92,770.10,767.40,765.78,765.63,767.02,768.75,770.53,772.00,772.54,771.57,767.92,761.83,754.07,748.05,748.09,750.54,752.26,749.91,746.17,747.56,752.84,759.62,763.77,767.23,770.57,773.90,776.90,777.34,774.18,769.37,765.12,760.84,756.95,753.13,748.64,742.06,735.79,730.11,726.06,726.03,728.72,732.50,736.57,740.71,745.05,750.09,755.56,760.81,764.48,767.68,766.84,762.02,753.60,742.28,733.46,725.93,718.92,713.35,709.31,709.19,712.30,716.25,721.16,726.78,732.22,736.75,740.57,744.60,751.10,759.76,766.93,773.61,778.19,781.04,782.81,783.58,783.75,783.16,781.70,779.88,777.33,774.82,772.70,771.20,769.46,767.45,765.07,762.19,759.16,754.68,748.64,742.14,738.92,742.28,747.36,752.58,757.56,760.62,763.05,764.82,765.86,766.93,765.30,762.04,758.35,755.66,753.03,751.12,750.04,749.51,747.78,744.98,743.80,745.15,747.12,742.66,736.11,729.74,724.70,720.14,714.86,710.71,709.79,713.32,718.89,725.32,731.11,733.77,736.24,738.78,739.83,737.40,732.48,726.98,721.15,715.30,710.86,712.78
746.99,749.59,751.95,752.88,750.82,751.23,753.79,757.62,760.92,761.90,759.48,754.69,750.19,747.97,747.18,747.87,750.55,754.27,758.17,762.33,766.47,769.38,769.22,769.40,770.27,770.62,768.38,765.09,761.22,756.60,750.91,746.54,742.56,739.46,739.58,742.93,746.61,750.08,753.47,756.68,755.87,753.25,750.07,747.22,748.33,750.29,752.14,754.17,757.24,760.22,762.49,763.30,761.71,761.10,761.56,762.09,760.52,757.80,755.01,752.32,749.66,747.09,744.28,741.00,736.73,730.90,728.30,727.30,727.44,729.61,734.77,741.16,746.88,750.77,753.17,753.36,752.45,750.22,745.14,739.68,735.33,731.42,727.53,726.11,728.93,733.64,739.00,743.97,748.50,752.40,755.88,758.76,758.36,755.40,751.06,745.56,738.44,732.49,728.46,726.07,724.39,723.78,725.18,727.77,730.89,735.53,740.45,744.81,748.66,753.36,758.57,763.96,769.50,774.94,778.13,778.11,776.25,773.53,770.73,768.55,768.04,769.11,770.59,771.91,773.31,774.27,773.84,771.60,767.58,761.53,754.05,748.77,750.11,753.23,754.76,751.69,748.19,749.83,755.23,761.96,765.78,769.20,772.60,775.99,779.00,778.72,775.16,770.29,766.07,761.90,757.99,754.15,749.68,742.96,736.53,730.74,727.10,728.80,732.10,736.01,739.79,743.14,746.79,751.34,756.59,761.92,766.10,769.55,768.27,762.53,753.16,742.05,733.62,726.52,719.86,714.07,710.34,710.87,714.50,718.23,723.08,728.75,734.39,739.28,743.62,748.49,756.00,765.16,770.94,777.31,781.87,784.76,786.64,786.84,786.18,784.60,782.05,779.38,775.79,772.56,770.09,768.30,766.20,764.33,762.31,759.77,757.13,753.19,748.04,742.91,741.39,744.55,749.96,756.09,761.61,764.76,766.84,768.19,768.88,769.47,767.71,764.15,759.99,757.15,754.74,753.43,752.70,751.88,750.40,747.67,746.68,748.16,749.34,744.38,737.45,730.68,725.28,720.76,715.87,712.40,712.24,715.88,720.83,726.43,731.62,734.48,737.10,740.11,741.10,737.40,731.97,726.78,721.41,715.85,711.67,714.65
750.42,753.52,755.66,755.07,753.36,754.67,757.54,760.67,763.09,763.24,760.48,755.56,750.43,748.20,748.06,749.45,752.33,756.04,760.07,764.39,768.65,771.78,772.81,773.31,773.65,773.15,770.15,766.47,762.43,757.72,751.78,746.80,742.52,739.94,741.89,746.31,750.34,753.88,757.07,758.62,756.83,753.96,751.13,748.92,749.73,751.81,754.17,756.43,759.27,761.99,764.13,765.08,764.01,763.87,763.42,762.03,759.34,755.85,752.84,750.01,746.96,744.56,742.20,738.95,734.64,730.34,728.40,727.91,728.38,730.40,736.69,743.05,748.57,752.84,755.16,755.67,754.90,752.70,748.08,742.09,737.38,732.99,728.29,727.57,730.68,735.39,740.53,745.08,749.37,753.24,756.87,760.13,760.59,758.38,754.65,749.71,743.16,737.15,732.64,729.71,727.95,726.58,725.76,725.82,727.46,731.36,737.44,742.80,746.60,751.07,756.19,761.85,768.05,774.63,779.27,779.45,777.37,774.71,772.04,770.89,771.05,772.12,773.46,774.67,775.85,776.10,774.23,771.15,766.49,760.53,754.08,750.17,753.63,757.07,757.44,753.59,750.13,752.69,758.35,764.02,768.09,771.60,775.00,778.27,780.80,780.11,776.79,772.28,767.77,763.09,758.96,754.91,750.12,743.19,736.60,731.26,728.73,731.87,735.82,740.04,743.88,746.98,749.94,753.98,758.74,763.85,768.60,771.85,769.84,763.05,752.70,742.10,733.63,726.48,720.17,714.80,711.83,713.13,717.32,721.07,725.28,730.44,735.91,741.11,746.11,754.23,762.19,768.84,775.27,781.28,785.65,788.48,789.70,788.50,785.59,782.17,778.81,775.55,771.87,768.21,764.84,762.07,760.06,758.62,757.18,755.17,752.29,749.11,745.79,743.47,744.95,748.02,754.38,761.58,765.69,768.55,770.04,770.79,771.13,771.19,770.17,767.59,763.68,759.41,756.75,755.47,754.58,753.29,751.71,749.39,748.88,750.11,748.89,742.99,735.48,728.29,722.99,718.87,714.72,713.11,715.65,719.29,723.88,728.44,732.41,735.27,737.97,742.01,743.26,737.63,731.56,726.49,721.72,716.97,713.14,716.67
754.81,757.48,758.55,757.20,756.54,758.10,760.66,763.37,765.54,765.21,762.18,757.18,751.75,749.01,748.98,750.84,754.13,757.73,761.83,766.14,770.33,773.75,775.90,777.14,777.33,775.67,771.98,767.84,763.46,758.53,752.55,747.78,743.64,741.56,745.16,749.54,753.40,756.88,759.85,760.28,758.00,755.19,752.82,751.17,751.39,753.25,755.87,758.39,761.50,764.10,766.02,766.95,766.18,764.99,763.22,760.73,757.39,753.65,750.22,746.91,743.56,741.16,738.86,735.75,732.06,729.76,728.88,729.17,730.50,733.35,739.36,745.11,750.89,756.27,757.59,758.13,757.45,755.05,750.33,744.61,739.84,734.94,729.41,728.56,731.80,736.55,741.61,746.16,750.46,754.38,758.06,761.39,762.31,760.74,757.72,753.59,748.00,742.41,737.89,734.84,733.19,731.20,729.13,727.59,727.47,729.06,733.96,739.17,743.60,748.61,754.13,760.24,766.76,773.32,779.08,780.65,779.41,776.69,774.12,773.64,774.22,775.26,776.39,777.48,778.32,777.78,774.54,770.50,765.64,759.91,754.43,753.14,757.07,759.67,759.03,755.26,752.01,755.01,760.68,765.71,770.03,773.57,776.92,780.18,782.73,781.56,778.42,774.47,770.19,765.27,760.23,755.43,750.45,743.51,736.84,732.16,730.84,734.86,739.43,744.04,748.28,751.83,754.89,758.18,762.19,767.06,772.13,772.56,767.86,760.15,751.43,741.51,733.20,726.00,719.76,715.15,713.45,715.35,719.62,723.70,727.31,731.98,737.39,743.30,750.42,759.02,766.44,772.29,778.69,784.63,788.27,789.51,788.34,785.80,782.24,778.51,774.97,771.40,767.98,764.45,761.18,759.16,758.03,756.62,754.76,752.53,750.31,748.90,748.14,748.39,750.71,753.71,759.60,765.99,768.81,770.83,772.00,772.65,772.84,772.33,771.40,769.66,766.77,762.41,759.06,757.26,756.06,754.57,752.94,751.97,751.33,750.01,745.59,738.84,731.55,724.98,720.34,716.64,714.83,715.54,719.01,722.99,727.02,730.72,733.98,736.95,741.09,744.50,744.29,738.22,732.18,727.09,722.39,717.93,714.51,717.75
759.01,760.92,760.90,759.35,759.68,761.16,763.27,765.76,768.02,767.38,764.13,759.11,753.73,750.36,750.11,752.19,755.81,759.36,763.49,767.74,771.84,775.54,778.75,780.85,781.05,778.16,773.81,769.22,764.45,759.24,753.41,749.05,745.33,743.83,748.59,752.56,756.09,759.49,762.30,761.98,759.50,756.92,755.06,753.87,753.46,754.83,757.44,760.39,763.95,766.46,768.03,768.62,767.74,765.16,762.15,759.01,755.34,751.50,747.57,743.68,740.17,737.66,735.24,732.52,730.06,729.71,729.90,731.06,733.35,737.07,742.18,747.41,753.62,759.95,760.28,760.67,759.85,757.05,752.13,747.01,742.42,737.28,731.28,729.65,732.77,737.54,742.56,747.34,751.68,755.64,759.34,762.62,763.95,762.90,760.50,757.17,752.63,747.70,743.57,740.69,739.01,736.51,733.64,730.97,729.05,727.94,731.01,735.71,740.82,746.44,752.55,759.12,765.73,771.79,778.31,781.59,781.61,778.97,776.54,776.44,777.26,778.27,779.26,780.27,780.55,779.04,774.66,769.79,764.93,759.49,754.88,756.39,760.23,761.68,760.12,756.65,753.88,757.06,762.63,767.43,771.83,775.35,778.67,782.01,784.67,783.04,780.01,776.55,772.59,767.58,761.60,756.01,750.88,744.03,737.42,733.39,733.07,737.76,742.97,747.98,752.64,756.79,760.09,762.74,766.28,771.03,775.35,771.86,764.40,756.40,749.88,740.73,732.73,725.64,719.49,715.57,715.00,717.35,721.56,726.08,729.47,733.95,739.62,746.64,755.64,763.41,769.89,775.66,781.99,787.57,789.76,788.69,785.07,781.44,777.87,774.33,770.83,767.50,764.67,761.84,759.44,758.84,758.70,757.04,754.34,751.68,750.70,751.30,752.84,754.95,757.15,760.20,765.07,769.81,771.52,772.63,773.61,774.24,774.18,773.20,772.13,771.01,769.24,765.51,761.57,759.06,757.43,755.95,754.50,754.29,752.67,748.22,741.05,733.79,727.13,721.58,717.86,715.12,715.93,718.76,722.55,726.70,730.03,732.97,735.84,739.18,744.99,747.24,745.16,739.25,733.45,728.32,723.54,719.18,716.18,718.44
761.19,762.48,762.55,761.60,761.78,762.92,764.87,767.56,770.20,769.41,765.94,761.05,756.51,752.68,751.89,753.60,757.11,760.80,764.99,769.26,773.42,777.33,781.40,784.24,784.51,780.61,775.61,770.66,765.53,760.03,754.73,750.41,747.38,746.84,751.23,755.02,758.44,761.84,764.77,764.27,761.84,759.66,758.38,757.34,756.53,756.96,759.00,762.97,766.85,769.17,770.09,769.52,767.37,764.31,761.01,757.60,753.95,749.86,745.35,741.09,737.77,735.03,732.39,730.85,730.79,731.53,732.30,734.24,737.16,740.49,744.52,750.27,756.91,762.63,763.34,763.22,761.50,758.03,753.40,748.83,744.82,740.50,735.28,731.70,734.09,738.71,743.75,748.90,753.01,756.92,760.70,763.88,766.07,765.28,762.99,760.11,756.40,752.31,749.23,747.07,744.46,741.72,738.39,734.79,731.41,728.37,730.62,735.09,740.13,745.56,752.18,759.01,765.39,770.88,777.39,781.77,783.08,781.16,779.05,778.82,779.55,780.68,781.83,782.91,782.01,779.03,774.20,769.12,764.31,759.14,755.22,758.43,762.52,763.35,760.94,757.35,755.74,758.87,764.35,769.84,773.64,777.01,780.53,784.07,786.50,784.50,781.43,778.08,773.97,768.93,762.87,757.11,751.81,745.10,738.98,735.18,735.04,740.52,746.44,751.72,756.49,760.71,763.65,766.32,770.77,775.89,776.04,768.38,760.71,754.48,748.45,740.14,732.75,726.30,720.80,716.75,716.19,718.62,722.96,727.88,732.36,737.60,744.57,753.60,761.49,767.73,773.25,779.03,786.16,789.88,788.84,785.09,781.21,777.33,773.77,770.06,766.45,764.86,763.44,762.44,762.18,763.03,763.18,760.79,757.17,754.43,755.49,757.41,759.37,761.14,762.86,766.43,770.24,773.10,774.07,774.92,775.71,775.83,774.99,773.93,772.85,771.73,770.33,767.94,764.43,761.25,758.94,757.82,757.37,754.52,749.70,743.32,736.15,729.48,723.74,719.17,716.53,716.65,718.81,722.41,726.84,730.04,732.44,734.76,737.63,742.10,748.50,750.04,747.08,741.27,735.59,730.55,725.84,721.65,719.06,719.07
761.67,763.14,763.91,763.79,764.03,764.87,766.51,769.09,772.12,771.21,767.68,762.94,758.56,754.80,753.60,754.87,758.38,762.28,766.52,770.79,775.01,779.25,784.10,787.35,787.50,782.97,777.30,772.16,766.90,761.20,756.13,751.98,749.37,749.32,753.61,757.70,761.49,765.20,768.16,767.04,765.06,763.47,762.33,760.77,759.59,759.48,761.20,765.56,769.29,771.01,771.09,769.64,766.81,763.52,760.14,756.75,753.21,748.84,743.74,739.05,735.97,734.14,732.90,732.62,733.28,734.07,735.35,737.70,740.68,743.65,747.22,753.39,760.31,765.60,766.30,765.40,763.04,759.43,755.21,751.09,747.48,743.55,738.53,733.99,735.56,739.88,745.11,750.39,754.47,758.47,762.55,766.13,768.22,767.57,765.38,762.48,759.28,755.88,752.82,750.05,746.97,743.82,740.17,736.22,732.32,729.04,730.95,735.17,740.20,745.89,752.85,759.60,765.53,770.54,776.62,781.43,783.93,783.57,781.89,781.57,782.19,783.29,784.28,784.18,781.97,778.11,773.19,768.20,763.41,758.82,756.18,760.22,764.62,765.29,762.42,758.33,757.50,761.21,766.75,771.83,775.37,778.84,782.62,786.28,788.25,786.19,783.14,779.73,775.45,770.39,764.38,758.55,753.16,747.11,741.04,737.16,737.17,743.25,749.27,754.57,759.35,763.62,766.66,770.44,775.29,778.82,774.64,765.33,758.15,752.99,747.20,739.47,733.12,727.69,722.75,718.40,717.10,719.06,723.47,729.11,735.03,742.71,751.27,759.43,765.66,771.06,777.19,784.17,790.12,790.98,787.31,781.98,777.99,773.91,771.14,768.78,766.62,766.02,765.71,766.05,766.98,767.86,767.03,763.64,759.79,758.05,760.29,762.87,765.07,766.97,769.03,771.68,774.27,776.15,776.72,777.24,777.39,776.92,775.76,774.65,773.53,772.43,771.26,769.71,767.06,764.04,761.47,759.87,758.21,753.28,746.56,739.10,731.97,725.65,721.01,718.08,717.12,718.74,721.84,726.71,732.60,734.61,735.38,736.63,739.85,746.99,752.57,752.74,749.16,743.77,737.58,732.89,728.78,724.93,721.89,720.21
760.96,763.06,764.91,765.89,766.35,766.95,768.29,770.77,774.09,773.02,769.46,764.81,760.19,756.72,755.18,756.00,759.60,763.76,768.10,772.38,776.63,781.28,786.70,790.05,789.93,785.03,778.89,773.72,768.51,762.75,757.71,753.78,751.32,751.32,755.67,760.27,764.73,768.95,771.98,770.45,769.05,767.90,766.49,764.16,762.68,762.38,763.92,768.16,771.47,772.21,771.28,769.21,766.17,762.80,759.45,756.19,752.79,748.11,742.51,737.61,735.17,734.73,735.56,736.35,736.67,736.92,738.58,741.10,743.91,746.70,750.40,756.83,763.77,768.72,769.19,767.44,764.63,761.20,757.43,753.66,750.18,746.23,741.10,736.37,737.25,741.30,746.81,751.90,755.99,760.17,764.61,768.68,770.21,769.56,767.39,764.14,761.15,757.80,754.04,750.21,747.04,743.53,739.77,735.90,732.26,729.93,731.85,735.79,740.76,746.94,754.03,760.49,765.94,770.62,776.07,780.88,784.44,786.01,784.92,784.58,785.08,786.06,786.63,784.67,781.14,776.77,771.95,767.19,762.40,758.62,757.59,762.03,766.70,767.39,764.20,759.52,759.22,763.79,769.47,773.61,777.10,780.81,784.84,788.53,790.02,788.09,785.08,781.54,777.13,772.03,766.08,760.18,754.80,749.63,743.56,739.46,739.40,745.77,751.62,756.85,761.64,765.95,769.54,774.81,779.30,779.92,772.04,762.78,756.43,751.79,746.08,738.93,733.77,729.42,724.93,720.22,717.92,719.32,723.92,730.66,738.45,748.75,758.24,763.97,768.64,773.79,781.12,789.48,793.45,791.32,785.76,779.75,775.84,772.14,771.35,771.47,771.27,771.12,771.34,772.04,772.86,772.63,770.03,765.71,762.27,762.29,765.66,769.06,771.67,773.62,775.76,776.67,777.91,779.18,779.38,779.31,778.60,777.56,776.37,775.18,774.02,772.93,771.88,770.71,768.85,766.34,763.77,761.30,757.46,751.21,743.66,735.66,728.49,722.50,719.11,718.08,718.99,721.32,725.41,731.58,738.48,739.50,738.85,739.12,742.76,752.68,756.39,754.83,750.76,745.78,739.05,734.86,731.56,728.12,724.37,721.96
759.12,761.85,764.81,767.71,768.39,768.87,770.47,773.61,776.91,775.37,771.50,766.73,761.98,758.42,756.44,756.89,760.60,765.16,769.81,774.18,778.46,783.50,788.78,791.61,790.97,786.06,780.31,775.37,770.44,765.03,759.99,756.14,753.30,752.65,756.87,761.75,766.95,771.86,775.37,775.48,774.31,772.53,770.21,767.49,766.02,765.92,767.39,770.83,773.75,772.92,770.58,768.23,765.36,762.10,758.79,755.57,752.21,747.02,741.39,737.59,737.39,737.55,739.10,740.07,739.80,739.61,741.20,743.71,746.62,749.89,754.64,761.03,767.33,771.68,772.17,769.84,766.70,763.43,759.97,756.42,752.36,747.78,742.86,738.53,739.60,743.91,749.55,753.71,757.56,761.90,766.42,770.06,771.46,770.53,767.88,764.05,760.67,755.01,750.11,746.76,743.87,740.67,737.29,734.06,731.68,731.37,733.75,737.30,741.79,748.24,755.01,761.06,766.33,771.12,776.12,780.74,784.94,788.04,787.93,787.66,788.06,788.90,788.86,785.25,780.55,775.78,771.15,766.36,761.74,758.89,759.35,764.25,769.09,769.44,765.65,760.79,761.01,766.03,771.76,775.52,779.07,782.95,787.01,790.60,792.12,790.33,787.24,783.57,779.25,774.04,767.89,761.89,756.64,752.05,746.95,742.74,741.69,747.36,753.46,758.92,763.78,768.27,773.08,778.65,781.04,778.05,769.11,760.99,755.47,750.94,745.17,739.17,734.77,730.90,726.65,721.67,719.08,720.73,726.34,735.07,745.84,755.33,762.21,766.20,770.80,776.37,783.47,790.97,794.63,791.27,785.41,779.81,776.62,776.03,780.38,784.02,784.10,784.01,783.05,781.21,778.85,776.24,771.38,767.03,765.13,767.57,774.12,780.73,784.50,784.87,783.82,782.96,782.74,782.68,781.88,780.22,778.86,777.61,776.23,774.86,773.70,772.53,771.31,769.95,767.52,764.89,762.41,759.75,755.04,748.98,741.64,733.46,726.17,721.27,719.20,719.50,721.85,725.04,731.22,737.40,741.24,742.69,743.17,744.08,747.73,756.97,757.56,754.54,750.06,744.63,738.70,735.02,732.09,729.01,725.63,725.16
757.37,760.26,764.07,768.87,770.50,771.52,773.46,776.65,779.44,777.56,773.50,768.66,764.00,760.13,757.84,758.06,761.69,766.57,771.58,776.21,780.61,785.68,790.67,792.93,791.78,786.87,781.52,776.88,772.33,767.44,762.44,758.31,754.95,753.73,757.80,762.75,768.22,773.58,777.91,779.80,778.71,776.32,773.42,770.71,769.79,770.04,771.37,773.83,775.00,772.93,769.96,767.47,764.69,761.84,758.63,755.12,751.50,746.01,740.83,738.21,739.69,741.11,743.08,744.02,743.42,742.50,743.96,746.50,749.76,754.13,759.49,765.41,771.02,775.16,776.02,773.09,769.26,765.64,762.29,758.75,754.24,749.29,744.74,741.51,743.27,747.43,752.18,755.66,759.33,763.56,767.88,771.15,772.18,770.52,767.04,762.25,757.03,750.91,746.11,742.97,740.32,738.28,736.28,734.25,732.71,733.20,735.93,739.70,744.28,750.19,756.09,761.77,767.14,772.09,776.84,781.64,786.33,790.08,790.60,790.45,790.75,791.24,790.05,785.25,779.97,775.14,770.72,765.89,761.51,759.65,761.54,766.57,771.48,771.51,767.32,762.73,763.50,768.35,773.72,777.48,781.21,785.21,789.17,792.62,794.43,792.84,789.67,785.86,781.59,776.22,769.81,763.65,758.49,754.28,750.05,745.70,743.63,748.70,755.30,760.94,765.85,770.72,776.40,781.47,781.59,775.80,766.89,759.69,754.66,750.28,745.06,741.17,737.88,734.33,730.13,725.75,724.00,726.51,732.74,741.49,752.29,760.69,766.04,768.81,772.65,778.01,784.70,791.65,795.48,792.46,787.27,782.04,778.67,781.33,786.85,790.62,790.85,790.84,789.60,787.24,783.86,779.35,773.77,770.58,771.38,776.95,782.84,788.48,791.42,791.00,788.94,787.52,786.52,785.10,782.30,779.83,778.20,776.81,775.35,773.89,772.73,771.26,769.33,767.00,764.35,761.71,759.11,756.14,751.35,745.92,738.94,730.83,724.81,722.37,722.19,723.73,727.14,731.06,736.57,741.07,743.08,744.81,746.15,749.00,753.70,758.68,756.45,752.22,747.38,742.02,737.23,733.85,731.46,729.80,728.61,729.46
