1274.37,1273.40,1272.39,1272.07,1273.08,1275.10,1277.28,1279.12,1280.38,1280.61,1280.26,1279.60,1278.74,1277.67,1276.53,1276.01,1276.88,1278.85,1280.50,1281.46,1282.09,1283.79,1285.82,1287.50,1288.80,1289.83,1290.35,1290.75,1291.13,1291.45,1291.69,1291.77,1291.24,1290.15,1288.89,1287.61,1286.38,1285.13,1283.85,1282.73,1281.71,1280.97,1280.51,1280.13,1279.38,1278.01,1276.23,1274.52,1273.54,1272.61,1271.39,1269.71,1267.77,1265.64,1263.29,1260.88,1258.83,1256.65,1254.80,1253.39,1252.62,1252.70,1252.55,1251.92,1250.93,1250.13,1248.86,1246.89,1244.51,1242.10,1239.59,1236.82,1233.98,1231.29,1229.18,1227.47,1225.86,1224.27,1222.81,1221.52,1220.09,1218.38,1216.30,1214.20,1212.15,1209.32,1205.33,1200.80,1198.23,1200.81,1207.42,1215.07,1220.02,1222.55,1223.46,1223.28,1223.18,1223.05,1223.37,1224.30,1225.65,1226.18,1224.92,1222.70,1220.44,1218.01,1215.73,1213.56,1211.21,1207.97,1204.26,1203.18,1202.45,1196.55,1188.53,1179.74,1171.89,1166.38,1163.47,1164.34,1167.89,1172.74,1176.48,1179.54,1182.14,1184.61,1187.24,1189.92,1192.51,1195.04,1196.26,1192.60,1189.64,1190.36,1194.07,1198.31,1200.55,1201.72,1201.94,1200.63,1197.05,1195.29,1197.22,1201.51,1202.94,1200.64,1195.85,1190.90,1187.81,1184.44,1181.23,1182.11,1188.75,1197.43,1206.22,1213.96,1220.99,1228.31,1235.53,1241.91,1247.58,1252.76,1258.14,1263.20,1268.09,1272.96,1278.01,1282.92,1287.70,1292.68,1298.10,1302.63,1305.14,1306.81,1308.16,1308.59,1308.35,1307.24,1305.28,1302.37,1298.76,1294.58,1290.76,1288.10,1286.24,1284.01,1282.31,1281.78,1282.70,1282.36,1280.64,1279.29,1280.32,1280.73,1279.61,1277.82,1277.05,1281.02,1286.16,1291.48,1296.62,1300.95,1302.78,1295.81,1285.62,1279.51,1282.59,1286.00,1286.50,1284.21,1282.56,1282.11,1281.26,1278.61,1272.38,1263.80,1254.88,1246.16,1238.48,1234.33,1236.71,1239.17,1238.56,1232.79,1224.84,1223.31,1230.62,1245.58,1251.89,1254.78,1256.62,1258.15,1260.13,1264.69,1268.53,1271.12,1273.39,1277.30,1281.13,1284.57,1287.96,1292.54,1296.72,1300.97,1305.55,1311.19,1322.53,1336.29,1347.65,1352.59,1354.97,1358.83,1359.51,1354.78,1347.30,1349.17
1276.05,1275.21,1274.41,1274.37,1275.04,1276.25,1278.05,1280.31,1282.02,1282.50,1282.20,1281.53,1280.78,1279.52,1278.26,1277.43,1277.65,1279.51,1281.69,1283.59,1285.07,1286.45,1288.24,1289.64,1290.64,1291.39,1291.70,1292.05,1292.42,1292.76,1292.97,1292.53,1291.55,1290.26,1288.96,1287.74,1286.59,1285.41,1284.19,1283.09,1282.28,1281.76,1281.47,1281.19,1280.68,1279.68,1278.26,1276.47,1274.45,1272.39,1270.42,1268.61,1266.94,1264.83,1262.59,1260.47,1258.70,1256.82,1255.17,1254.10,1253.93,1254.07,1253.64,1252.91,1252.03,1251.03,1249.63,1247.61,1245.21,1242.82,1240.38,1237.66,1234.90,1232.36,1229.97,1228.27,1226.70,1225.11,1223.65,1222.23,1220.71,1218.91,1216.71,1214.51,1212.37,1209.78,1206.35,1202.04,1199.24,1201.62,1208.20,1215.93,1220.53,1223.49,1225.23,1225.75,1225.82,1225.59,1225.75,1226.53,1227.80,1228.42,1227.43,1225.23,1222.37,1219.58,1217.32,1215.27,1213.22,1211.11,1208.95,1206.53,1202.94,1196.59,1189.03,1181.82,1174.81,1168.61,1166.56,1167.77,1171.56,1176.63,1180.25,1182.95,1185.43,1187.89,1190.41,1192.95,1195.64,1198.28,1199.56,1196.29,1193.35,1194.16,1197.99,1202.03,1204.68,1206.04,1206.37,1205.37,1202.26,1200.71,1202.23,1206.01,1208.32,1206.13,1201.52,1196.88,1194.21,1192.16,1189.53,1187.62,1188.60,1196.02,1204.10,1211.70,1219.07,1227.07,1235.51,1242.06,1247.56,1253.22,1259.90,1265.52,1270.58,1275.46,1280.43,1285.32,1290.03,1294.88,1300.24,1305.27,1309.10,1311.94,1313.74,1314.32,1313.66,1312.05,1309.63,1306.37,1302.81,1299.05,1296.29,1295.26,1293.51,1290.33,1288.47,1288.86,1290.30,1290.25,1288.50,1287.09,1288.35,1288.82,1287.17,1284.38,1282.08,1283.65,1287.41,1292.90,1299.05,1303.77,1306.98,1304.02,1295.89,1286.46,1288.45,1292.70,1294.95,1294.45,1293.27,1292.40,1289.47,1284.36,1277.08,1266.51,1256.84,1248.11,1241.40,1241.04,1245.41,1248.61,1248.31,1243.05,1233.37,1230.46,1236.21,1248.69,1253.79,1256.98,1259.80,1262.43,1264.75,1269.18,1273.36,1276.65,1279.35,1283.29,1287.06,1290.41,1293.38,1296.31,1300.31,1304.92,1311.33,1322.84,1337.43,1350.08,1358.65,1362.13,1365.45,1370.00,1371.51,1368.38,1363.35,1361.39
1277.78,1277.14,1276.57,1276.76,1277.25,1277.96,1279.32,1281.44,1283.41,1284.35,1284.35,1283.72,1282.85,1281.36,1279.86,1278.77,1278.69,1280.43,1282.85,1285.31,1287.39,1288.72,1290.25,1291.47,1292.34,1292.91,1293.16,1293.42,1293.71,1293.98,1293.93,1293.09,1291.88,1290.57,1289.35,1288.21,1287.05,1285.85,1284.63,1283.61,1283.00,1282.65,1282.41,1282.15,1281.47,1280.51,1279.18,1277.15,1274.68,1272.28,1270.15,1268.36,1266.51,1264.31,1262.15,1260.25,1258.75,1257.04,1255.82,1255.24,1255.31,1255.29,1254.68,1253.80,1252.77,1251.52,1249.97,1247.94,1245.62,1243.31,1241.00,1238.41,1235.75,1233.18,1230.56,1228.76,1227.20,1225.62,1223.95,1222.28,1220.62,1218.83,1216.76,1214.66,1212.63,1210.40,1207.59,1203.53,1200.27,1202.26,1208.59,1215.99,1220.62,1224.08,1226.68,1228.13,1228.40,1228.11,1228.13,1228.72,1229.83,1230.52,1229.81,1227.87,1225.01,1221.96,1219.40,1217.27,1215.49,1213.95,1212.63,1210.13,1205.57,1197.91,1189.98,1183.50,1177.52,1172.01,1170.23,1172.19,1176.17,1180.76,1183.97,1186.40,1188.85,1191.35,1193.73,1196.06,1198.78,1201.55,1203.12,1200.49,1197.44,1198.02,1201.65,1205.53,1208.47,1210.14,1210.74,1210.11,1207.88,1205.86,1206.36,1209.39,1212.32,1211.03,1207.52,1203.72,1201.21,1199.44,1197.28,1194.64,1192.82,1195.79,1202.14,1209.23,1216.64,1225.21,1234.32,1241.22,1246.89,1252.88,1261.04,1267.30,1272.47,1277.30,1282.41,1287.53,1292.32,1297.13,1302.52,1307.89,1312.55,1316.22,1318.59,1319.43,1318.29,1316.11,1313.34,1310.03,1306.48,1303.43,1301.66,1301.41,1299.97,1297.00,1294.95,1294.87,1296.47,1297.22,1296.15,1294.81,1295.41,1296.87,1295.86,1293.06,1289.71,1288.40,1290.68,1296.34,1303.31,1307.67,1310.84,1310.03,1305.07,1297.61,1296.85,1299.40,1301.54,1302.12,1301.98,1301.48,1297.44,1290.17,1280.65,1269.18,1259.31,1251.15,1246.10,1248.32,1253.07,1255.92,1255.34,1250.28,1241.30,1236.65,1239.51,1249.95,1254.96,1259.10,1263.06,1266.85,1270.54,1275.02,1279.49,1283.49,1286.73,1290.41,1293.83,1296.90,1299.57,1301.91,1307.68,1315.36,1324.84,1337.17,1348.59,1356.70,1362.62,1368.96,1381.71,1392.01,1393.78,1386.37,1377.75,1372.89
1279.60,1279.22,1278.85,1279.18,1279.58,1280.12,1281.09,1282.69,1284.69,1286.19,1286.62,1286.08,1284.91,1283.19,1281.42,1280.17,1280.11,1281.71,1284.14,1286.78,1289.15,1290.61,1291.91,1293.07,1293.97,1294.43,1294.75,1294.91,1295.05,1295.12,1294.65,1293.54,1292.29,1291.09,1289.96,1288.85,1287.61,1286.32,1285.11,1284.26,1283.87,1283.63,1283.38,1282.98,1281.89,1280.72,1279.25,1276.93,1274.63,1272.55,1270.70,1268.90,1266.57,1264.19,1262.06,1260.26,1258.89,1257.33,1256.69,1256.65,1256.66,1256.39,1255.62,1254.49,1253.11,1251.59,1249.92,1247.91,1245.71,1243.56,1241.40,1239.00,1236.40,1233.66,1230.88,1228.99,1227.44,1225.85,1223.87,1221.93,1220.17,1218.49,1216.73,1214.85,1212.96,1211.10,1208.90,1205.34,1201.60,1202.92,1208.60,1215.45,1220.47,1224.48,1227.82,1230.22,1230.82,1230.57,1230.49,1230.90,1231.80,1232.52,1232.01,1230.44,1228.04,1224.96,1221.99,1219.67,1218.08,1216.65,1215.48,1213.77,1209.77,1200.80,1191.66,1184.85,1179.65,1175.72,1174.04,1177.02,1181.22,1184.97,1187.59,1189.82,1192.32,1194.92,1197.25,1199.39,1202.06,1204.93,1206.82,1204.96,1201.85,1201.89,1204.96,1208.78,1211.95,1214.06,1215.08,1214.83,1213.60,1210.74,1209.96,1212.18,1215.42,1215.61,1213.76,1211.08,1208.49,1206.20,1204.12,1202.13,1199.95,1197.26,1200.95,1207.08,1214.33,1223.30,1232.44,1239.88,1246.10,1252.37,1261.70,1268.46,1273.70,1278.49,1283.87,1289.39,1294.36,1299.25,1304.81,1310.49,1315.57,1319.80,1322.80,1324.11,1322.68,1319.99,1316.82,1313.53,1310.00,1307.75,1306.76,1306.60,1305.61,1303.77,1301.61,1300.20,1301.69,1303.43,1303.43,1302.19,1301.53,1304.56,1305.09,1303.03,1299.03,1294.87,1295.40,1300.92,1308.46,1312.22,1314.50,1314.30,1312.87,1310.92,1307.14,1306.49,1307.12,1308.02,1309.07,1309.46,1304.97,1295.74,1283.18,1271.71,1262.04,1255.10,1252.56,1256.10,1259.96,1261.56,1260.06,1254.83,1248.13,1241.97,1241.62,1250.43,1255.80,1261.08,1266.25,1271.32,1276.97,1281.80,1286.60,1291.21,1294.95,1298.23,1301.29,1304.17,1306.86,1309.75,1318.33,1330.10,1342.48,1351.71,1356.24,1358.51,1362.55,1374.39,1401.41,1419.26,1420.87,1406.90,1390.68,1383.49
1281.86,1281.71,1281.44,1281.62,1282.01,1282.64,1283.51,1284.69,1286.22,1287.88,1288.68,1288.34,1286.81,1284.96,1283.21,1282.10,1282.23,1283.50,1285.87,1288.48,1290.77,1292.12,1293.37,1294.57,1295.54,1295.99,1296.32,1296.50,1296.50,1296.18,1295.28,1294.05,1292.89,1291.78,1290.45,1289.20,1287.88,1286.59,1285.55,1285.10,1284.87,1284.66,1284.27,1283.26,1281.97,1280.62,1279.03,1276.91,1275.22,1273.65,1271.83,1269.59,1267.24,1264.97,1262.89,1261.01,1259.32,1258.22,1257.93,1257.99,1257.89,1257.37,1256.16,1254.53,1252.71,1251.09,1249.32,1247.36,1245.32,1243.41,1241.41,1239.01,1236.28,1233.36,1230.63,1228.98,1227.60,1226.02,1223.95,1222.14,1220.59,1219.23,1217.90,1216.03,1213.74,1211.72,1210.08,1208.08,1204.59,1204.23,1207.70,1214.27,1220.31,1224.96,1228.63,1231.37,1232.80,1232.86,1232.85,1233.23,1233.94,1234.60,1234.01,1232.48,1230.43,1228.04,1225.44,1223.12,1221.27,1219.64,1218.45,1216.59,1213.14,1206.32,1194.94,1185.87,1179.76,1176.69,1176.67,1180.22,1184.75,1188.74,1190.94,1192.93,1195.47,1198.42,1201.30,1203.49,1206.22,1208.84,1210.38,1209.34,1206.67,1205.75,1207.42,1211.47,1215.04,1217.72,1219.29,1219.43,1218.40,1215.65,1214.53,1216.08,1219.10,1220.53,1219.90,1217.74,1214.62,1211.78,1209.70,1208.01,1206.21,1203.61,1203.29,1207.06,1214.21,1222.93,1231.17,1239.08,1246.46,1253.49,1262.05,1268.68,1274.06,1279.00,1284.56,1290.33,1295.58,1300.78,1306.72,1312.60,1317.89,1322.49,1326.15,1328.41,1327.97,1325.29,1321.28,1317.25,1313.86,1312.01,1311.35,1311.34,1310.78,1309.91,1308.06,1306.15,1307.38,1309.25,1309.63,1308.45,1307.01,1310.69,1312.77,1311.67,1307.32,1302.35,1299.76,1303.43,1311.13,1315.95,1318.34,1318.44,1318.57,1319.76,1317.23,1315.15,1314.41,1314.97,1316.07,1317.41,1312.09,1300.42,1285.43,1274.26,1264.42,1259.51,1261.62,1265.24,1267.12,1266.29,1262.88,1257.45,1252.10,1246.76,1245.31,1251.04,1256.35,1262.25,1268.64,1275.31,1281.71,1287.28,1292.41,1297.25,1301.61,1305.11,1308.89,1313.01,1317.53,1322.88,1332.36,1343.47,1354.06,1361.22,1364.66,1365.93,1369.78,1384.03,1418.01,1433.53,1435.22,1425.50,1404.36,1391.37
1284.23,1284.18,1284.00,1284.05,1284.54,1285.27,1286.11,1287.03,1288.04,1289.50,1290.41,1290.25,1288.54,1286.54,1285.11,1284.42,1284.61,1285.28,1287.46,1290.02,1292.31,1293.84,1295.03,1296.16,1297.12,1297.62,1297.91,1297.94,1297.66,1296.95,1295.84,1294.51,1293.24,1291.99,1290.53,1289.29,1288.03,1286.92,1286.22,1286.01,1285.88,1285.62,1285.01,1283.68,1282.32,1280.90,1279.38,1277.70,1276.42,1274.93,1272.92,1270.41,1268.30,1266.22,1264.12,1262.05,1260.19,1259.40,1259.30,1259.32,1258.98,1258.07,1256.43,1254.40,1252.24,1250.36,1248.47,1246.51,1244.57,1242.70,1240.71,1238.26,1235.46,1232.56,1230.14,1228.71,1227.46,1226.00,1224.26,1222.83,1221.50,1220.28,1219.10,1217.08,1214.63,1212.51,1211.06,1210.13,1207.73,1206.16,1207.22,1212.95,1220.02,1225.36,1229.25,1232.12,1234.20,1234.93,1235.25,1235.60,1236.18,1236.72,1236.26,1234.94,1233.08,1231.15,1228.92,1226.67,1224.58,1222.75,1221.48,1219.63,1216.71,1211.32,1198.67,1188.19,1181.31,1178.29,1178.79,1183.26,1188.14,1191.88,1194.04,1195.95,1198.70,1202.02,1205.21,1207.55,1210.06,1212.32,1213.68,1213.29,1211.09,1209.64,1210.22,1213.87,1217.80,1221.15,1223.45,1224.21,1223.33,1220.68,1219.15,1219.91,1222.78,1225.21,1225.98,1224.74,1221.23,1217.51,1214.82,1213.00,1211.78,1210.56,1208.70,1209.74,1214.50,1222.71,1230.36,1238.47,1246.54,1254.06,1261.63,1268.30,1274.09,1279.33,1284.95,1290.76,1296.22,1301.80,1308.12,1314.11,1319.59,1324.50,1328.58,1331.40,1331.89,1329.83,1325.98,1321.77,1318.37,1316.61,1316.01,1316.14,1316.37,1316.36,1315.01,1313.04,1313.76,1315.55,1316.19,1315.34,1313.83,1316.42,1319.27,1319.89,1316.88,1310.97,1305.88,1306.46,1312.23,1319.14,1323.12,1324.54,1326.38,1329.89,1328.71,1325.00,1322.60,1322.65,1323.63,1323.40,1316.40,1303.73,1288.92,1278.16,1269.04,1265.86,1270.31,1273.53,1273.73,1270.73,1265.31,1259.13,1254.96,1251.39,1250.59,1254.82,1259.44,1263.99,1270.04,1277.81,1285.30,1291.91,1297.78,1303.21,1308.39,1312.81,1317.64,1322.77,1328.07,1333.87,1342.46,1352.15,1361.56,1368.98,1373.69,1374.84,1378.18,1392.79,1426.53,1439.96,1442.18,1436.07,1415.95,1402.08
1286.67,1286.58,1286.45,1286.50,1287.13,1287.93,1288.77,1289.57,1290.14,1291.08,1291.82,1291.79,1290.11,1287.99,1287.13,1287.06,1287.11,1287.07,1288.87,1291.35,1293.83,1295.84,1296.96,1297.88,1298.74,1299.35,1299.54,1299.22,1298.50,1297.48,1296.39,1294.96,1293.38,1291.76,1290.26,1289.20,1288.16,1287.39,1287.16,1286.99,1286.88,1286.49,1285.64,1284.37,1283.06,1281.69,1280.40,1279.31,1278.12,1276.23,1273.84,1271.35,1269.65,1267.75,1265.54,1263.26,1261.53,1260.84,1260.72,1260.58,1259.87,1258.36,1256.35,1254.09,1251.73,1249.42,1247.34,1245.36,1243.39,1241.37,1239.21,1236.69,1233.95,1231.30,1229.42,1228.11,1226.90,1225.67,1224.57,1223.65,1222.49,1221.20,1219.81,1217.63,1215.46,1213.50,1211.98,1211.38,1210.60,1208.53,1207.47,1211.95,1219.74,1225.67,1229.74,1232.59,1235.06,1236.76,1237.64,1238.01,1238.55,1238.94,1238.81,1237.92,1236.11,1234.32,1232.33,1230.17,1227.93,1225.96,1224.54,1222.90,1220.44,1215.30,1202.56,1191.96,1184.79,1181.14,1180.80,1186.33,1191.45,1194.40,1196.99,1199.08,1202.14,1205.73,1208.90,1211.40,1213.42,1215.30,1216.84,1216.91,1215.20,1213.74,1213.68,1216.21,1220.33,1224.36,1227.53,1229.14,1228.56,1225.92,1223.76,1223.54,1226.34,1229.51,1231.86,1232.01,1228.37,1223.51,1219.66,1217.40,1216.95,1217.52,1216.80,1215.20,1215.50,1222.57,1229.96,1237.99,1246.12,1253.77,1260.54,1267.50,1273.86,1279.48,1285.07,1290.72,1296.35,1302.30,1308.97,1315.00,1320.64,1325.79,1330.10,1333.04,1334.28,1333.37,1330.68,1326.98,1323.49,1321.59,1320.93,1321.22,1322.52,1323.21,1322.41,1320.71,1320.75,1322.38,1323.26,1322.99,1321.93,1321.78,1324.45,1327.36,1327.42,1320.74,1314.14,1310.83,1312.64,1321.62,1328.31,1332.12,1336.14,1341.66,1341.17,1335.64,1331.47,1330.78,1331.17,1326.89,1317.68,1305.73,1293.76,1283.44,1275.95,1274.08,1278.34,1280.88,1280.06,1275.69,1268.66,1261.27,1258.28,1257.02,1258.09,1262.45,1265.72,1267.05,1270.98,1278.85,1287.74,1295.46,1302.35,1308.76,1314.95,1320.92,1327.06,1332.88,1337.88,1341.88,1347.94,1356.10,1365.79,1375.85,1383.38,1384.91,1387.48,1400.74,1427.58,1440.35,1443.40,1438.63,1424.99,1415.47
1289.11,1289.01,1288.92,1289.13,1289.62,1290.35,1291.15,1291.87,1292.28,1292.85,1293.33,1293.18,1291.52,1289.90,1289.41,1289.47,1289.44,1289.42,1290.53,1292.74,1295.57,1297.65,1298.92,1299.80,1300.53,1301.10,1300.99,1300.28,1299.31,1298.29,1297.32,1295.87,1294.17,1292.39,1290.73,1289.63,1288.84,1288.34,1288.23,1288.07,1287.81,1287.30,1286.49,1285.42,1284.15,1282.88,1281.78,1280.96,1279.57,1277.29,1274.65,1272.22,1270.70,1268.63,1266.31,1264.23,1263.16,1262.68,1262.12,1261.33,1260.07,1257.82,1255.35,1252.93,1250.55,1248.08,1245.75,1243.58,1241.47,1239.24,1236.78,1234.27,1231.81,1229.61,1228.14,1226.89,1225.67,1224.46,1223.32,1222.29,1221.09,1219.70,1218.16,1216.49,1215.50,1214.69,1213.89,1213.22,1212.41,1210.19,1209.02,1213.67,1220.57,1226.27,1230.36,1233.13,1235.99,1238.23,1239.67,1240.50,1241.25,1241.71,1241.64,1240.88,1239.30,1237.68,1235.76,1233.62,1231.35,1229.24,1227.30,1225.34,1223.07,1218.84,1206.07,1195.80,1189.01,1185.39,1184.66,1188.92,1193.48,1196.89,1200.17,1203.33,1206.20,1209.21,1212.63,1214.97,1216.76,1218.65,1220.62,1221.45,1220.47,1219.15,1218.47,1219.64,1223.27,1227.41,1231.10,1233.51,1233.83,1231.62,1228.89,1227.45,1229.77,1233.26,1236.65,1237.85,1234.46,1228.99,1224.55,1222.61,1223.55,1225.39,1224.99,1222.92,1221.19,1223.55,1229.86,1237.49,1245.46,1253.30,1260.06,1266.89,1273.29,1279.10,1284.75,1290.36,1296.07,1302.30,1309.32,1315.25,1320.87,1326.22,1330.99,1334.60,1337.12,1337.14,1334.89,1331.40,1328.26,1326.75,1326.51,1327.22,1328.82,1329.78,1329.20,1327.60,1327.43,1328.89,1329.99,1330.00,1328.38,1325.66,1327.13,1330.86,1333.94,1331.38,1324.39,1318.85,1317.35,1321.88,1329.47,1335.01,1341.51,1350.33,1349.74,1344.57,1340.30,1337.89,1333.96,1326.77,1317.58,1307.77,1298.44,1288.62,1282.01,1281.55,1287.14,1289.52,1288.94,1285.63,1279.74,1272.16,1270.60,1270.72,1271.82,1274.18,1275.70,1274.62,1275.37,1280.23,1288.85,1295.92,1302.67,1309.64,1316.97,1324.48,1332.39,1340.28,1347.04,1350.31,1353.55,1359.98,1370.46,1384.21,1394.06,1398.44,1402.97,1414.29,1432.88,1442.31,1445.09,1442.02,1432.00,1423.41
1291.94,1291.93,1291.85,1291.94,1292.10,1292.68,1293.43,1294.10,1294.42,1294.79,1295.01,1294.67,1293.09,1291.99,1291.69,1291.72,1291.70,1291.84,1292.41,1294.33,1297.34,1299.45,1300.73,1301.56,1302.22,1302.79,1302.37,1301.36,1300.23,1299.21,1298.34,1296.88,1295.30,1293.73,1292.17,1291.02,1290.24,1289.73,1289.41,1289.11,1288.67,1288.09,1287.35,1286.41,1285.27,1284.05,1282.92,1281.97,1280.38,1277.95,1275.29,1272.92,1271.26,1269.12,1267.04,1265.39,1264.50,1263.80,1262.76,1261.41,1259.68,1256.97,1254.20,1251.60,1249.14,1246.59,1244.08,1241.73,1239.45,1236.97,1234.27,1231.95,1229.97,1228.30,1227.04,1225.76,1224.46,1223.17,1221.93,1220.83,1219.88,1218.92,1217.81,1216.89,1216.62,1216.45,1216.07,1215.24,1213.86,1211.45,1210.60,1215.70,1221.64,1226.89,1230.96,1233.84,1237.00,1239.62,1241.63,1243.05,1244.02,1244.69,1244.59,1243.85,1242.61,1241.32,1239.52,1237.36,1235.01,1232.83,1230.27,1227.75,1225.33,1221.61,1209.68,1199.42,1192.51,1189.11,1188.24,1191.33,1195.43,1199.57,1204.01,1207.78,1210.29,1212.75,1216.30,1218.61,1220.34,1222.32,1224.63,1226.23,1226.03,1224.97,1223.88,1223.99,1226.32,1230.16,1234.24,1237.46,1238.90,1237.70,1235.07,1232.74,1233.90,1237.11,1241.16,1243.43,1240.77,1235.11,1230.71,1229.15,1230.74,1233.28,1234.19,1232.70,1229.58,1227.08,1230.53,1237.05,1244.80,1252.83,1259.85,1266.67,1273.02,1278.84,1284.47,1290.09,1295.83,1302.17,1309.41,1315.21,1320.78,1326.28,1331.43,1335.55,1339.20,1340.38,1339.04,1336.12,1333.38,1332.15,1332.15,1333.13,1334.89,1336.33,1336.44,1335.44,1335.20,1335.65,1336.59,1337.12,1335.66,1331.22,1330.64,1333.63,1338.36,1339.56,1334.64,1329.22,1325.49,1324.71,1329.95,1336.88,1346.37,1357.52,1356.87,1352.16,1347.52,1343.13,1335.95,1326.33,1317.37,1309.55,1302.19,1293.24,1287.78,1288.32,1294.48,1297.67,1298.19,1296.98,1293.83,1288.20,1287.67,1287.69,1287.53,1287.54,1287.42,1283.80,1281.24,1282.67,1289.22,1295.22,1301.55,1308.57,1316.41,1324.85,1333.90,1343.11,1351.57,1357.28,1360.74,1366.44,1376.25,1390.42,1400.83,1407.96,1415.30,1426.12,1438.79,1445.69,1448.30,1446.62,1439.19,1430.55
1295.32,1295.54,1295.43,1294.98,1294.59,1294.99,1295.69,1296.30,1296.58,1296.91,1296.95,1296.39,1294.94,1294.19,1293.90,1293.82,1293.87,1294.19,1294.56,1296.19,1299.05,1301.26,1302.32,1303.05,1303.77,1304.37,1303.71,1302.59,1301.38,1300.25,1299.40,1297.98,1296.80,1295.92,1294.86,1293.67,1292.58,1291.59,1290.72,1290.06,1289.50,1288.88,1288.13,1287.21,1286.29,1285.06,1283.59,1282.02,1280.35,1278.12,1275.72,1273.40,1271.22,1269.27,1267.88,1266.78,1265.22,1263.73,1262.24,1260.60,1258.58,1255.89,1253.06,1250.28,1247.59,1245.02,1242.43,1239.96,1237.51,1234.80,1232.05,1230.18,1228.89,1227.82,1226.47,1225.04,1223.59,1222.18,1220.92,1220.02,1219.85,1220.03,1220.13,1220.06,1219.58,1218.99,1218.33,1217.32,1215.13,1212.41,1211.85,1217.35,1222.66,1227.43,1231.46,1234.72,1238.03,1240.95,1243.53,1245.60,1246.78,1247.75,1247.62,1246.84,1246.02,1245.30,1243.76,1241.63,1239.20,1237.00,1233.73,1230.48,1227.41,1223.39,1213.60,1202.74,1194.68,1191.59,1190.87,1193.61,1197.67,1202.54,1208.57,1212.09,1214.20,1216.43,1219.85,1222.41,1224.31,1226.36,1228.81,1231.07,1231.72,1231.08,1229.95,1229.49,1229.67,1232.64,1236.91,1240.91,1243.64,1244.15,1242.59,1240.03,1239.28,1241.34,1245.62,1249.00,1247.56,1242.23,1238.66,1237.36,1238.31,1240.85,1244.51,1244.58,1240.51,1234.23,1232.51,1236.80,1244.24,1252.49,1259.90,1266.99,1273.35,1278.97,1284.43,1290.07,1295.78,1302.04,1309.26,1314.94,1320.48,1326.05,1331.38,1335.65,1340.05,1342.74,1343.25,1341.56,1339.24,1337.98,1337.83,1338.73,1340.63,1342.92,1344.40,1344.75,1344.48,1342.91,1343.16,1344.57,1344.52,1339.74,1336.41,1336.89,1341.12,1343.90,1344.00,1341.66,1337.45,1332.61,1331.59,1339.33,1352.07,1363.59,1363.03,1358.11,1352.19,1345.87,1338.14,1326.53,1317.44,1310.90,1304.60,1297.09,1293.28,1294.13,1299.33,1304.50,1307.08,1308.75,1309.61,1308.56,1308.36,1306.54,1303.88,1301.68,1300.18,1293.64,1288.08,1286.62,1289.11,1293.96,1299.78,1306.21,1313.62,1322.04,1331.13,1340.16,1349.48,1361.33,1369.45,1376.09,1383.28,1392.97,1401.56,1410.44,1420.89,1433.42,1444.23,1450.64,1453.51,1452.64,1447.09,1437.93
