1190.31,1191.95,1193.33,1194.95,1197.91,1200.99,1203.67,1205.74,1207.14,1208.07,1208.19,1207.35,1205.34,1203.22,1200.97,1196.75,1187.89,1173.09,1164.76,1158.74,1153.12,1148.82,1144.43,1139.44,1134.11,1128.94,1124.06,1118.70,1112.76,1106.45,1100.82,1096.44,1092.16,1087.03,1079.89,1072.11,1068.36,1067.09,1066.60,1068.13,1076.54,1083.90,1086.19,1083.79,1085.97,1091.31,1097.73,1103.49,1109.48,1116.65,1123.73,1129.68,1134.36,1136.47,1138.10,1140.68,1145.43,1149.26,1151.63,1152.15,1150.32,1147.57,1144.36,1141.19,1139.07,1140.10,1141.70,1142.82,1143.35,1143.37,1142.55,1140.21,1137.02,1134.21,1134.84,1139.54,1141.89,1140.91,1139.86,1141.47,1140.88,1140.24,1142.58,1144.24,1142.81,1140.78,1139.93,1141.62,1143.24,1142.78,1139.91,1134.60,1128.43,1125.19,1125.41,1128.79,1132.01,1134.66,1133.78,1128.96,1122.02,1115.93,1111.30,1111.13,1117.82,1121.04,1118.32,1112.94,1106.53,1100.35,1101.33,1105.46,1110.69,1116.30,1122.01,1127.12,1131.12,1133.76,1136.21,1138.91,1141.52,1142.34,1137.82,1132.88,1129.19,1126.89,1125.84,1125.09,1125.65,1126.09,1125.53,1124.08,1122.66,1122.54,1122.58,1119.82,1114.32,1108.89,1106.83,1110.51,1117.12,1122.39,1126.72,1130.19,1131.97,1130.92,1128.62,1125.93,1123.69,1123.74,1124.45,1126.18,1128.98,1131.42,1133.52,1135.15,1136.57,1138.50,1141.64,1145.01,1148.18,1151.00,1153.64,1156.30,1158.65,1160.59,1162.25,1163.94,1165.39,1166.55,1167.26,1167.25,1165.46,1163.17,1161.23,1159.87,1158.67,1156.51,1153.41,1149.98,1146.76,1143.88,1141.49,1139.91,1139.48,1140.16,1141.29,1142.25,1142.05,1141.07,1139.87,1138.62,1137.24,1135.71,1133.72,1130.77,1126.07,1118.74,1109.97,1101.24,1089.41,1066.85,1041.69,1020.77,1006.80,1001.26,998.26,995.65,993.30,991.03,988.04,983.71,980.37,978.29,976.83,974.18,971.37,968.14,964.09,959.23,953.54,949.73,948.70,950.35,950.30,948.93,946.72,943.76,939.73,935.52,931.03,925.93,919.64,912.46,903.82,895.88,891.89,887.73,883.68,880.16,877.54,875.67,874.40,872.51,870.22,868.91,868.05,867.54,867.51,868.39,870.55,874.69,880.38,887.32,894.63,901.63
1185.64,1187.50,1189.04,1190.63,1193.25,1195.82,1198.08,1199.99,1201.62,1202.72,1203.11,1202.70,1201.41,1200.05,1198.62,1196.27,1190.87,1178.39,1168.39,1160.48,1154.32,1150.24,1145.51,1140.44,1135.30,1130.29,1125.49,1120.46,1114.38,1107.38,1101.93,1097.30,1092.95,1088.18,1081.66,1073.08,1068.62,1066.65,1065.32,1066.95,1071.31,1076.49,1080.31,1079.59,1083.89,1090.04,1096.50,1102.76,1109.30,1116.51,1122.99,1127.63,1130.68,1131.43,1134.05,1138.95,1143.74,1147.64,1149.80,1150.23,1148.80,1145.90,1142.62,1138.58,1134.91,1135.53,1137.42,1138.88,1139.50,1139.16,1137.98,1135.57,1132.54,1130.13,1131.34,1136.88,1140.03,1139.23,1136.88,1138.40,1137.71,1137.15,1140.03,1141.64,1140.05,1137.72,1136.66,1139.03,1140.84,1140.95,1138.66,1132.91,1126.17,1122.80,1123.14,1126.66,1130.00,1133.15,1132.89,1128.46,1121.20,1115.28,1110.19,1108.77,1114.00,1118.50,1116.59,1112.02,1106.56,1100.34,1099.14,1101.94,1107.21,1113.51,1119.12,1124.34,1128.53,1131.27,1134.17,1137.02,1139.50,1140.19,1136.20,1131.49,1127.03,1123.41,1121.32,1120.38,1120.94,1121.19,1120.09,1117.68,1115.29,1116.05,1118.65,1118.70,1113.84,1108.47,1105.95,1108.48,1114.26,1119.84,1124.52,1127.95,1129.24,1127.26,1124.36,1121.88,1121.21,1124.01,1126.29,1128.62,1131.48,1134.20,1136.53,1138.20,1139.08,1139.28,1141.93,1145.54,1149.07,1152.00,1154.68,1157.46,1160.02,1162.14,1163.73,1165.40,1166.99,1168.21,1168.61,1168.15,1165.17,1161.94,1159.69,1157.78,1155.89,1153.44,1150.26,1146.29,1142.04,1139.63,1138.17,1136.86,1136.26,1136.36,1136.88,1137.69,1138.75,1139.73,1140.61,1141.10,1140.70,1139.74,1138.04,1134.62,1128.85,1121.63,1112.91,1103.77,1094.31,1083.37,1068.18,1044.76,1022.45,1010.49,1004.75,1002.56,1001.59,1000.37,996.88,991.34,987.58,985.57,983.49,978.70,973.67,968.97,964.63,960.30,956.12,953.64,953.35,954.99,955.09,953.84,952.05,950.15,947.39,942.75,937.59,932.31,926.42,920.83,917.20,914.90,912.00,905.61,898.20,891.05,885.26,882.43,880.45,877.08,872.73,869.91,868.09,866.47,865.53,866.04,867.56,870.71,875.62,882.12,889.04,896.40
1180.77,1182.71,1184.35,1186.01,1188.37,1190.86,1193.14,1195.11,1196.95,1198.06,1198.49,1198.36,1197.72,1196.74,1195.63,1194.08,1190.99,1184.05,1173.06,1162.80,1155.62,1151.82,1147.00,1141.66,1136.30,1131.34,1126.75,1122.13,1115.93,1108.06,1102.26,1097.49,1093.08,1088.46,1082.56,1074.54,1069.25,1066.06,1064.30,1065.98,1069.24,1073.19,1076.61,1077.27,1082.21,1088.40,1094.75,1101.30,1108.34,1115.28,1120.74,1123.93,1126.05,1128.26,1132.45,1138.10,1142.64,1145.90,1147.70,1148.21,1147.24,1144.65,1141.30,1136.71,1132.00,1131.43,1132.98,1134.62,1135.46,1134.93,1133.42,1131.08,1128.38,1126.52,1128.88,1133.57,1137.17,1137.88,1134.53,1133.01,1133.16,1134.76,1137.53,1138.88,1137.20,1134.50,1132.78,1135.06,1137.52,1138.38,1136.68,1131.30,1125.07,1121.12,1120.86,1124.54,1128.07,1131.36,1131.80,1128.26,1120.78,1115.12,1109.99,1107.33,1109.84,1114.03,1114.39,1111.60,1106.41,1100.45,1097.68,1099.93,1105.59,1111.55,1116.20,1120.69,1124.88,1128.50,1132.13,1135.45,1137.60,1137.66,1134.32,1129.98,1125.18,1120.64,1117.12,1114.42,1114.99,1115.68,1114.59,1111.59,1108.21,1108.42,1111.50,1113.76,1110.89,1107.11,1104.94,1106.29,1111.59,1117.10,1121.49,1124.06,1123.95,1121.63,1120.09,1120.36,1123.02,1126.59,1129.13,1131.49,1134.19,1136.96,1139.65,1141.75,1142.84,1142.50,1143.25,1146.05,1149.84,1153.55,1156.43,1159.14,1161.66,1163.82,1165.44,1167.08,1168.66,1169.85,1169.96,1168.51,1165.08,1161.43,1158.46,1155.86,1153.24,1150.45,1147.40,1144.11,1141.41,1139.84,1138.74,1137.60,1136.49,1134.33,1133.32,1134.06,1135.27,1136.51,1137.68,1138.56,1138.80,1138.81,1138.28,1135.77,1130.47,1123.90,1116.35,1108.03,1098.87,1088.72,1079.89,1066.71,1050.08,1032.23,1016.99,1010.04,1007.40,1006.29,1003.60,999.01,995.00,991.81,988.20,980.10,974.17,970.13,966.95,963.51,961.19,959.99,959.74,960.22,959.92,959.33,958.70,957.70,954.45,949.19,943.79,938.98,934.55,930.44,928.15,926.62,923.33,916.90,910.27,904.05,898.57,894.61,890.72,885.79,880.02,874.66,870.39,867.83,866.15,864.90,865.40,868.01,872.30,878.05,884.70,891.62
1175.78,1177.71,1179.36,1181.20,1183.43,1185.90,1188.25,1190.30,1192.30,1193.60,1194.23,1194.34,1194.11,1193.38,1192.44,1191.23,1189.37,1186.06,1177.40,1166.72,1157.25,1153.29,1148.37,1142.80,1137.23,1132.24,1127.71,1123.41,1117.43,1109.30,1102.50,1097.49,1093.09,1088.57,1083.19,1076.01,1070.18,1065.96,1063.68,1064.78,1067.56,1070.66,1073.30,1075.05,1080.73,1087.07,1093.22,1099.61,1106.67,1113.09,1117.87,1120.55,1122.52,1126.43,1131.62,1137.09,1141.28,1143.88,1145.39,1146.11,1145.76,1143.50,1140.17,1135.46,1130.25,1128.10,1128.91,1130.29,1131.00,1130.19,1128.69,1126.55,1124.22,1123.07,1126.72,1131.14,1134.90,1136.38,1132.93,1129.25,1129.77,1132.55,1134.80,1136.04,1134.79,1132.14,1129.84,1131.47,1134.14,1135.85,1135.20,1130.49,1124.74,1120.03,1118.91,1122.47,1126.00,1129.31,1130.24,1127.53,1120.50,1115.21,1110.26,1106.43,1105.82,1109.44,1111.73,1110.75,1106.26,1100.72,1096.48,1098.13,1103.94,1109.21,1112.89,1117.10,1121.72,1126.35,1130.74,1134.24,1135.51,1134.28,1131.22,1127.52,1122.95,1118.20,1113.96,1109.56,1109.38,1110.08,1109.24,1105.80,1101.81,1100.98,1103.26,1106.36,1105.49,1103.38,1101.99,1103.02,1107.85,1113.21,1117.06,1118.64,1118.00,1117.64,1118.69,1121.40,1125.71,1129.43,1132.14,1134.57,1137.15,1139.97,1142.88,1145.29,1146.65,1146.19,1145.45,1146.98,1150.55,1155.26,1158.26,1160.86,1163.29,1165.47,1167.20,1168.82,1170.40,1171.35,1170.67,1168.56,1165.08,1161.55,1158.55,1155.47,1152.36,1149.37,1146.60,1144.39,1143.84,1143.01,1141.67,1139.96,1138.13,1134.33,1131.71,1131.37,1132.11,1133.05,1133.96,1134.70,1135.16,1135.76,1136.10,1134.94,1131.40,1126.04,1119.47,1112.33,1104.27,1094.49,1087.48,1080.48,1070.02,1053.80,1037.15,1025.63,1018.53,1014.34,1009.55,1004.37,999.51,994.91,989.66,980.80,975.50,972.53,970.36,967.94,966.86,966.50,966.41,966.10,965.31,965.03,965.11,964.58,960.87,955.35,950.17,946.13,942.81,939.42,936.98,934.72,930.84,924.82,918.91,913.35,908.15,903.56,898.89,893.63,887.73,881.48,875.23,871.02,867.97,865.20,863.79,865.06,868.38,873.50,879.93,886.60
1170.76,1172.62,1174.22,1176.24,1178.43,1180.88,1183.26,1185.43,1187.52,1189.22,1190.20,1190.54,1190.47,1189.95,1189.09,1187.92,1186.31,1183.99,1180.59,1171.76,1159.49,1154.70,1149.46,1143.77,1138.10,1133.02,1128.39,1124.28,1118.87,1111.15,1102.81,1097.41,1093.02,1088.62,1083.66,1077.37,1071.36,1066.38,1063.37,1063.24,1065.71,1068.26,1070.15,1072.73,1079.35,1086.02,1091.93,1097.73,1104.22,1109.95,1114.52,1117.74,1120.36,1125.63,1131.08,1135.75,1139.50,1141.63,1142.97,1143.96,1144.31,1142.40,1139.19,1134.76,1129.59,1125.65,1125.30,1125.88,1125.99,1124.88,1123.78,1121.90,1120.01,1119.84,1124.82,1129.77,1133.38,1134.67,1132.00,1127.57,1127.74,1130.30,1131.87,1133.17,1132.80,1130.68,1127.99,1128.48,1130.82,1133.42,1134.24,1130.47,1125.04,1119.53,1117.35,1120.29,1123.72,1126.99,1128.13,1126.08,1120.34,1115.57,1110.96,1106.19,1102.43,1105.12,1108.48,1109.14,1106.09,1101.13,1095.60,1096.39,1101.86,1106.28,1109.28,1113.81,1119.33,1124.95,1130.03,1133.25,1133.07,1130.00,1126.78,1123.96,1120.22,1116.04,1111.91,1106.10,1104.36,1104.46,1104.03,1100.32,1096.10,1093.98,1094.47,1097.09,1097.85,1097.15,1096.80,1098.46,1102.79,1107.96,1111.29,1112.26,1112.51,1116.16,1120.50,1124.67,1128.60,1132.16,1135.10,1137.73,1140.31,1143.18,1146.08,1148.60,1150.21,1149.96,1148.54,1148.64,1151.54,1157.13,1160.13,1162.56,1164.90,1167.13,1169.00,1170.64,1172.14,1172.60,1170.72,1168.43,1165.29,1162.42,1160.09,1156.84,1153.53,1150.51,1148.10,1147.16,1148.62,1148.15,1145.93,1142.88,1140.27,1135.89,1131.95,1129.70,1129.48,1129.80,1130.15,1130.43,1130.74,1131.38,1132.07,1132.35,1131.38,1127.72,1122.21,1116.52,1110.44,1102.29,1093.32,1086.18,1079.62,1071.93,1062.87,1048.85,1035.82,1025.60,1015.51,1007.45,1000.90,994.83,988.18,981.58,978.25,976.41,974.80,973.39,972.74,972.75,972.95,972.38,971.15,970.78,970.94,970.38,966.50,961.16,956.61,953.46,950.67,947.29,943.82,940.17,935.74,930.20,924.31,918.48,913.03,908.38,904.28,899.93,895.11,889.70,882.47,876.06,870.96,867.02,862.98,861.93,863.74,868.22,874.41,881.16
1166.19,1168.22,1169.76,1171.38,1173.28,1175.60,1178.05,1180.49,1182.87,1184.57,1185.64,1186.21,1186.31,1186.04,1185.37,1184.35,1182.95,1180.96,1178.62,1172.81,1163.84,1156.78,1150.22,1144.34,1138.95,1133.84,1129.08,1124.94,1119.97,1112.89,1103.43,1097.40,1092.75,1088.39,1083.86,1078.46,1072.34,1066.48,1062.31,1061.34,1063.37,1065.56,1067.44,1071.10,1077.48,1084.05,1089.99,1095.28,1100.71,1106.00,1110.76,1114.77,1118.47,1124.13,1129.67,1134.21,1137.44,1139.40,1140.80,1141.92,1142.50,1141.34,1138.35,1134.23,1129.30,1124.24,1122.06,1120.88,1119.99,1119.24,1118.65,1116.82,1115.75,1117.64,1123.62,1128.30,1131.51,1132.89,1130.95,1125.82,1125.12,1127.33,1129.30,1130.61,1130.51,1128.85,1126.20,1125.16,1127.46,1130.59,1132.34,1130.08,1125.16,1119.61,1116.10,1116.74,1121.00,1124.32,1125.28,1123.78,1120.36,1116.55,1112.39,1107.59,1102.57,1101.56,1103.73,1105.80,1105.61,1101.50,1095.88,1095.38,1099.15,1103.02,1106.37,1111.24,1117.33,1123.91,1129.30,1131.31,1129.55,1125.20,1121.53,1119.33,1117.04,1114.20,1110.18,1103.08,1099.66,1098.80,1098.49,1095.08,1090.32,1087.21,1086.73,1089.07,1090.01,1089.70,1090.06,1092.63,1096.62,1101.15,1105.36,1109.09,1112.92,1118.27,1123.13,1127.29,1131.05,1134.55,1137.67,1140.48,1143.10,1145.75,1148.40,1150.80,1152.66,1153.32,1152.39,1152.71,1155.11,1159.41,1162.19,1164.61,1166.97,1169.20,1170.97,1172.78,1173.60,1173.03,1170.84,1168.72,1166.69,1164.69,1162.44,1159.34,1156.01,1152.99,1150.85,1150.63,1151.43,1149.71,1145.90,1141.37,1138.83,1135.17,1131.65,1129.13,1128.06,1127.76,1127.75,1127.83,1127.90,1128.13,1128.75,1129.02,1128.30,1126.48,1125.31,1121.49,1115.15,1108.64,1101.40,1094.28,1087.27,1080.30,1073.54,1065.00,1053.84,1040.03,1025.08,1012.09,1002.33,994.79,988.46,984.67,982.93,981.79,980.53,979.23,978.54,978.40,978.28,977.16,975.94,975.82,975.90,974.66,970.60,965.81,961.68,958.59,955.96,953.11,949.75,945.79,941.00,935.69,929.91,924.19,918.93,914.40,910.66,906.71,902.11,896.52,890.16,883.20,876.37,870.34,864.67,861.04,860.29,862.85,868.06,874.74
1162.15,1164.19,1165.62,1166.80,1168.48,1170.59,1172.94,1175.46,1178.05,1179.78,1180.97,1181.73,1181.95,1181.87,1181.37,1180.52,1179.27,1177.50,1175.33,1171.82,1166.29,1158.53,1150.93,1144.82,1139.69,1134.56,1129.69,1125.46,1120.86,1114.68,1105.74,1098.55,1093.13,1088.82,1084.59,1079.79,1073.84,1067.39,1061.85,1060.14,1061.47,1063.29,1065.39,1069.92,1075.68,1081.70,1087.36,1092.20,1096.78,1101.49,1106.24,1110.94,1115.82,1122.01,1127.90,1132.59,1135.30,1137.10,1138.51,1139.72,1140.51,1140.02,1137.38,1133.68,1129.17,1123.65,1119.77,1116.46,1114.00,1113.55,1113.55,1111.85,1111.64,1115.55,1122.39,1126.75,1129.64,1131.07,1129.41,1123.73,1122.18,1124.00,1126.53,1127.81,1127.94,1126.75,1124.35,1122.13,1124.28,1127.80,1130.23,1128.84,1124.44,1119.17,1114.78,1113.29,1117.38,1121.22,1122.74,1122.04,1120.47,1117.64,1113.87,1109.18,1103.67,1099.45,1099.72,1102.09,1104.05,1101.48,1095.97,1094.06,1096.26,1100.55,1104.67,1109.74,1115.96,1122.98,1128.67,1129.65,1126.68,1121.49,1117.49,1115.02,1113.37,1111.52,1107.97,1100.84,1095.27,1092.26,1091.10,1088.06,1083.70,1080.70,1080.03,1082.06,1083.07,1083.31,1084.56,1088.05,1092.12,1096.62,1102.13,1108.61,1115.20,1121.02,1125.74,1129.68,1133.21,1136.72,1140.11,1143.18,1145.89,1148.45,1150.94,1153.20,1155.15,1156.54,1156.53,1157.29,1159.24,1162.20,1164.71,1167.05,1169.31,1171.41,1173.07,1174.87,1175.10,1173.86,1171.78,1170.01,1168.83,1167.34,1165.00,1162.05,1158.89,1156.10,1154.22,1154.03,1153.28,1150.49,1146.22,1141.55,1139.00,1135.61,1132.12,1129.29,1127.82,1127.04,1126.53,1126.11,1125.70,1125.36,1125.48,1125.29,1124.45,1123.84,1125.22,1123.99,1119.60,1114.01,1108.35,1101.74,1094.62,1087.59,1080.94,1075.81,1067.57,1054.34,1037.71,1022.71,1010.30,1000.23,993.01,990.43,989.41,988.81,988.25,987.57,987.05,986.53,985.63,983.84,982.53,982.22,981.63,979.20,974.55,970.15,966.44,963.41,960.66,957.91,954.55,950.54,945.93,940.89,935.66,930.43,925.40,920.94,917.23,913.31,908.71,903.18,897.52,890.63,882.99,875.32,868.16,861.98,858.35,858.39,862.28,868.22
1158.79,1160.53,1161.72,1162.56,1164.18,1166.08,1168.12,1170.37,1172.97,1174.88,1176.28,1177.18,1177.45,1177.42,1177.07,1176.36,1175.21,1173.66,1171.64,1168.95,1165.18,1159.38,1151.54,1145.22,1140.22,1135.11,1130.17,1125.84,1121.50,1116.50,1110.24,1101.39,1094.63,1090.35,1086.15,1081.55,1076.14,1069.62,1062.70,1060.13,1060.42,1061.76,1064.17,1069.16,1074.17,1079.13,1083.93,1088.38,1092.48,1096.44,1100.83,1106.07,1112.07,1119.21,1125.82,1130.82,1133.08,1134.64,1135.94,1137.20,1138.29,1138.25,1136.13,1133.05,1129.21,1123.93,1118.84,1113.20,1108.60,1107.96,1108.53,1107.20,1107.85,1113.36,1120.94,1125.14,1127.86,1129.23,1127.16,1121.22,1118.95,1120.29,1123.28,1124.60,1125.04,1124.36,1122.30,1119.56,1121.41,1125.27,1128.11,1126.38,1122.40,1117.67,1113.15,1110.38,1112.68,1117.69,1120.88,1121.37,1120.66,1118.70,1115.18,1110.55,1105.15,1099.36,1097.37,1098.42,1100.94,1100.77,1095.32,1092.10,1093.42,1099.43,1104.54,1109.57,1115.32,1122.04,1128.11,1128.59,1125.03,1119.54,1115.46,1111.51,1109.05,1107.39,1104.93,1099.57,1091.36,1084.74,1081.40,1078.65,1076.27,1075.03,1075.16,1076.77,1078.08,1079.40,1081.80,1086.02,1090.69,1096.12,1103.07,1111.15,1118.41,1123.63,1128.07,1131.97,1135.17,1138.72,1142.54,1145.98,1148.81,1151.55,1154.07,1156.21,1158.04,1159.65,1160.78,1161.84,1163.35,1165.60,1167.86,1169.95,1171.89,1173.70,1175.31,1176.77,1176.77,1175.61,1173.99,1172.67,1171.68,1170.13,1167.62,1164.73,1161.99,1159.72,1158.10,1157.09,1154.38,1151.35,1148.37,1145.46,1142.47,1138.32,1133.92,1130.35,1129.09,1128.00,1126.72,1125.37,1124.18,1123.20,1122.39,1121.54,1120.66,1120.23,1120.52,1122.53,1123.72,1118.36,1112.95,1107.46,1101.95,1096.03,1088.08,1080.98,1074.66,1067.09,1053.60,1041.68,1028.34,1014.68,1004.45,1000.46,998.95,998.57,999.03,999.68,999.64,998.46,996.31,993.81,992.09,990.75,988.58,984.36,978.52,974.17,970.89,968.07,964.77,961.31,957.47,953.55,949.91,945.38,941.27,937.03,932.27,927.77,923.72,919.42,914.74,909.87,904.13,897.71,890.49,882.19,873.50,864.96,858.38,855.42,857.64,861.89
1155.99,1157.26,1157.48,1157.45,1159.47,1161.86,1164.14,1166.26,1168.50,1170.31,1171.60,1172.38,1172.66,1172.68,1172.42,1171.88,1170.98,1169.64,1167.84,1165.56,1162.35,1157.02,1150.13,1144.53,1140.03,1135.42,1130.61,1126.22,1121.89,1117.19,1111.78,1103.84,1097.15,1092.23,1087.54,1082.90,1077.98,1072.47,1066.29,1060.86,1059.73,1060.37,1062.54,1068.40,1073.13,1077.25,1081.14,1084.83,1087.95,1091.80,1096.98,1103.59,1109.99,1117.11,1123.38,1128.06,1130.67,1132.13,1133.27,1134.36,1135.24,1135.27,1134.32,1132.39,1129.13,1124.09,1118.63,1112.17,1106.14,1103.35,1103.61,1102.63,1104.61,1112.23,1119.83,1123.68,1126.27,1127.52,1124.69,1119.30,1115.80,1115.66,1119.17,1121.46,1122.20,1121.49,1119.19,1115.90,1119.06,1123.59,1125.99,1123.22,1119.08,1114.45,1109.95,1107.11,1109.90,1115.27,1119.22,1120.77,1120.76,1119.39,1116.12,1111.64,1106.56,1100.79,1096.61,1095.48,1097.33,1098.33,1093.47,1090.69,1092.61,1099.36,1104.13,1108.51,1113.87,1120.62,1126.38,1126.23,1122.46,1117.16,1112.77,1107.93,1104.31,1102.34,1101.50,1097.59,1089.11,1081.08,1076.00,1073.13,1074.46,1076.61,1078.42,1079.80,1080.68,1082.12,1084.68,1088.61,1092.72,1098.15,1105.31,1113.55,1120.69,1125.86,1130.43,1134.61,1138.19,1141.82,1145.63,1149.15,1152.15,1155.00,1157.45,1159.40,1161.03,1162.58,1164.00,1165.28,1166.79,1168.79,1170.81,1172.59,1174.32,1176.01,1177.54,1178.50,1178.56,1177.92,1176.85,1175.66,1174.37,1172.59,1170.17,1167.61,1165.30,1163.26,1161.42,1159.57,1157.02,1154.08,1151.05,1147.86,1143.55,1139.20,1135.77,1133.54,1132.11,1130.16,1128.31,1126.74,1125.51,1124.53,1123.79,1122.62,1120.87,1119.68,1119.11,1120.38,1122.62,1122.72,1117.87,1112.32,1107.07,1101.86,1095.65,1087.95,1080.88,1074.53,1066.58,1059.85,1051.01,1040.43,1030.39,1024.38,1021.27,1018.87,1016.37,1014.61,1012.09,1009.26,1006.46,1003.92,1001.32,997.78,992.87,986.30,979.68,975.26,971.75,967.96,962.46,957.64,953.93,951.21,949.14,946.17,943.30,940.29,936.83,932.92,929.02,924.61,919.65,914.44,909.12,902.75,895.48,887.35,877.97,868.31,859.74,853.97,853.71,856.51
1153.54,1154.52,1153.79,1152.60,1154.50,1157.19,1159.78,1162.04,1164.12,1165.85,1167.02,1167.67,1167.98,1168.06,1167.89,1167.51,1166.85,1165.66,1163.91,1161.55,1158.27,1153.42,1148.07,1143.37,1139.21,1135.05,1130.68,1126.36,1121.95,1117.29,1112.28,1105.88,1099.74,1094.21,1088.89,1084.07,1079.44,1074.83,1069.62,1061.79,1059.37,1059.33,1061.13,1067.27,1071.95,1075.31,1078.09,1080.96,1083.67,1088.09,1094.47,1102.26,1108.63,1115.43,1121.26,1125.63,1128.41,1129.76,1130.63,1131.38,1132.00,1132.10,1132.14,1131.11,1128.31,1123.61,1118.13,1111.52,1104.71,1099.79,1098.96,1098.72,1102.34,1111.45,1118.80,1122.41,1124.90,1126.01,1122.74,1117.82,1113.15,1111.47,1114.87,1117.88,1118.83,1117.93,1115.39,1112.46,1117.02,1121.98,1123.75,1120.08,1115.56,1110.57,1106.13,1104.10,1107.93,1113.28,1117.69,1120.30,1120.72,1119.84,1116.79,1112.46,1107.67,1102.23,1096.41,1093.02,1093.25,1094.88,1091.04,1089.40,1092.32,1099.53,1103.82,1107.66,1112.64,1119.18,1124.53,1123.80,1119.86,1114.67,1109.91,1104.80,1100.35,1097.85,1097.90,1095.10,1087.13,1078.58,1072.35,1070.03,1074.83,1079.99,1083.39,1084.99,1085.43,1086.88,1089.53,1093.06,1096.39,1101.92,1109.12,1116.93,1123.26,1128.28,1132.97,1137.51,1141.69,1145.38,1148.97,1152.41,1155.62,1158.51,1160.85,1162.60,1164.00,1165.46,1166.95,1168.52,1170.22,1172.09,1173.85,1175.37,1176.93,1178.51,1179.72,1180.20,1180.30,1180.11,1179.50,1178.47,1176.93,1174.99,1172.74,1170.53,1168.59,1166.68,1164.60,1162.16,1159.99,1157.25,1153.88,1149.75,1144.44,1140.30,1138.25,1137.70,1136.07,1133.32,1130.85,1128.99,1127.75,1126.85,1126.37,1125.12,1122.63,1120.32,1118.89,1118.67,1120.38,1124.49,1121.96,1117.21,1112.03,1106.95,1102.23,1095.08,1087.90,1082.15,1078.36,1074.87,1069.88,1063.07,1054.70,1047.54,1042.74,1038.15,1032.77,1028.13,1022.71,1017.81,1013.87,1010.66,1006.21,1000.48,993.59,985.81,979.15,974.65,970.46,965.29,958.19,952.51,948.87,946.91,945.98,944.29,942.29,940.18,937.84,934.83,931.45,927.03,921.65,916.01,910.77,904.34,897.17,889.68,880.47,870.60,861.00,853.27,850.77,851.88
1151.47,1152.66,1151.52,1148.81,1149.22,1151.38,1154.16,1157.03,1159.60,1161.47,1162.64,1163.28,1163.69,1163.87,1163.80,1163.55,1163.03,1161.79,1159.73,1156.53,1152.49,1149.00,1145.73,1141.79,1137.42,1133.32,1129.97,1125.93,1121.44,1116.78,1112.20,1107.27,1101.91,1096.19,1090.26,1085.13,1080.35,1075.81,1070.90,1062.84,1059.55,1058.95,1060.43,1065.33,1070.17,1072.80,1074.13,1076.31,1080.06,1086.21,1093.95,1102.11,1107.91,1114.22,1120.00,1124.41,1126.57,1127.72,1128.07,1128.28,1128.82,1129.21,1129.46,1128.57,1125.98,1121.83,1116.62,1110.43,1103.84,1097.96,1094.84,1096.15,1101.79,1110.83,1117.73,1121.48,1123.91,1124.83,1121.98,1116.95,1111.60,1108.71,1110.63,1113.34,1114.31,1113.19,1110.71,1110.11,1115.36,1120.05,1121.30,1117.38,1112.30,1106.25,1101.90,1101.83,1106.60,1111.57,1116.35,1120.03,1120.44,1119.96,1117.11,1112.82,1108.17,1102.84,1096.57,1091.20,1088.52,1090.21,1088.07,1088.05,1092.02,1099.65,1103.92,1107.76,1112.36,1117.95,1123.06,1121.96,1117.68,1112.20,1107.09,1102.63,1098.27,1095.08,1094.14,1091.89,1084.79,1076.39,1070.02,1069.91,1076.68,1083.13,1087.46,1090.10,1090.47,1092.28,1095.36,1098.86,1101.62,1107.98,1115.50,1122.38,1126.98,1131.31,1135.88,1140.75,1145.60,1149.33,1152.44,1155.67,1159.14,1161.95,1164.15,1165.70,1166.91,1168.34,1169.91,1171.94,1174.00,1175.68,1177.16,1178.56,1180.04,1181.34,1181.78,1181.90,1181.85,1181.66,1181.33,1180.72,1179.27,1177.38,1175.33,1173.40,1171.68,1169.84,1167.72,1165.27,1162.82,1160.32,1156.77,1151.45,1146.24,1142.90,1142.10,1142.75,1141.03,1137.90,1134.63,1131.94,1130.38,1129.42,1129.05,1128.03,1125.52,1121.81,1119.41,1118.31,1118.57,1120.77,1124.02,1122.58,1117.83,1111.91,1106.47,1101.50,1097.03,1093.02,1089.11,1083.63,1078.10,1072.81,1067.43,1061.30,1055.25,1049.32,1043.37,1037.05,1029.49,1022.15,1015.68,1010.07,1002.04,994.75,988.19,981.91,976.55,972.06,966.61,959.83,953.39,948.30,944.26,941.47,940.41,938.77,936.81,934.68,932.52,930.67,928.34,923.96,917.99,912.35,906.18,899.69,893.25,886.90,879.27,870.41,861.30,853.39,849.61,848.38
