362.50,362.12,361.85,361.87,362.00,362.15,362.31,362.47,362.63,362.85,363.01,363.00,362.62,362.29,361.92,361.56,361.23,360.73,359.40,356.22,351.54,348.34,345.85,343.45,341.28,340.03,339.74,339.70,339.76,340.01,340.72,341.83,343.13,344.17,344.03,342.95,341.47,340.02,338.90,337.95,337.29,337.21,337.63,337.75,337.89,337.95,337.90,337.76,337.67,337.54,337.42,337.33,337.24,337.15,337.02,336.86,336.69,336.54,336.38,336.22,336.06,335.92,335.82,335.74,335.68,335.68,335.62,335.58,335.60,335.64,335.59,335.57,335.55,335.49,335.47,335.42,335.36,335.28,335.13,335.02,335.07,335.23,335.35,335.17,334.83,334.42,333.93,333.24,332.16,330.95,329.75,328.69,327.56,326.42,325.97,326.88,328.88,337.08,344.53,348.56,350.36,351.19,351.85,352.51,353.13,353.75,354.37,355.50,357.42,359.94,362.97,365.67,367.77,369.05,369.58,370.30,371.18,372.01,372.86,373.70,374.52,375.31,376.15,376.92,377.46,377.66,377.46,377.24,377.23,377.71,378.68,379.26,379.54,379.10,378.24,378.00,379.03,379.93,381.05,382.88,384.56,385.26,385.60,385.84,386.08,386.31,386.55,386.81,387.12,387.43,387.79,388.14,388.45,388.76,389.08,389.43,390.02,391.23,392.01,392.65,393.25,393.78,393.86,393.98,394.16,394.38,394.55,394.71,394.87,395.04,395.33,396.16,397.10,397.72,397.87,398.03,398.18,398.37,398.58,398.74,398.89,399.05,399.24,399.47,399.64,399.79,399.80,399.59,399.25,399.24,399.36,399.49,399.57,399.65,399.78,399.90,399.95,399.88,399.56,399.69,400.16,400.26,400.34,400.29,400.21,400.25,400.20,399.81,398.99,397.93,397.37,397.49,397.44,397.70,399.39,400.61,401.60,402.50,403.34,403.96,404.43,404.70,404.78,404.77,404.78,404.81,404.92,405.12,405.26,405.45,405.57,405.54,405.30,404.73,402.76,400.20,398.86,397.80,396.86,395.91,394.88,393.75,392.59,391.47,390.47,389.89,390.61,391.65,392.70,393.69,394.74,395.81,396.64,397.50,399.55,400.43
362.88,362.53,362.32,362.44,362.58,362.74,362.89,363.05,363.21,363.38,363.38,363.14,362.71,362.33,361.96,361.60,361.26,360.79,359.90,357.05,352.39,349.19,346.75,344.40,342.13,340.43,339.88,339.73,339.74,339.90,340.35,341.56,343.02,344.23,344.35,343.13,341.55,340.08,338.95,337.95,337.60,337.78,338.25,338.44,338.56,338.54,338.44,338.33,338.21,338.10,337.97,337.77,337.59,337.36,337.14,336.93,336.72,336.56,336.37,336.18,336.02,335.87,335.73,335.63,335.56,335.55,335.50,335.46,335.47,335.49,335.47,335.46,335.45,335.42,335.37,335.39,335.41,335.42,335.32,335.24,335.34,335.55,335.70,335.57,335.28,334.99,334.57,333.50,332.18,330.79,329.53,328.64,327.62,326.57,326.13,326.94,329.02,340.28,348.34,349.90,350.78,351.44,352.07,352.70,353.32,353.94,354.63,356.11,358.56,361.03,363.93,366.95,369.41,370.16,370.45,370.91,371.59,372.39,373.23,374.08,374.90,375.69,376.52,377.21,377.84,378.26,378.23,378.06,378.07,378.55,379.47,379.94,380.05,379.74,379.09,378.45,378.91,379.64,380.94,383.11,384.70,385.33,385.64,385.93,386.26,386.52,386.78,387.06,387.32,387.62,387.99,388.34,388.65,388.96,389.31,389.66,390.07,390.75,391.38,392.00,392.62,393.16,393.37,393.53,393.69,393.87,394.08,394.24,394.43,394.67,395.07,395.97,396.70,397.13,397.29,397.44,397.59,397.76,397.94,398.15,398.31,398.47,398.68,399.00,399.23,399.35,399.36,399.20,398.86,398.85,398.93,399.04,399.17,399.26,399.35,399.46,399.50,399.17,399.15,399.45,399.87,400.00,400.04,399.73,399.37,399.37,399.49,398.89,397.78,396.63,396.54,396.69,396.55,396.79,398.73,400.26,401.20,401.73,401.95,402.06,402.36,402.69,402.98,403.27,403.41,403.62,404.00,404.56,404.99,405.22,405.34,405.35,405.13,404.04,401.81,399.31,398.11,397.02,396.09,395.35,394.72,393.65,392.55,391.43,390.36,389.63,390.23,391.14,392.04,392.89,393.80,394.84,395.96,397.25,398.94,399.93
363.31,363.00,362.86,363.02,363.17,363.32,363.48,363.63,363.76,363.80,363.61,363.19,362.70,362.23,361.82,361.45,361.13,360.73,359.98,357.53,353.41,350.21,347.72,345.42,343.19,341.24,340.13,339.78,339.76,339.84,340.08,341.25,342.82,344.26,344.64,343.28,341.62,340.15,339.03,338.10,337.95,338.28,338.81,339.13,339.18,339.08,338.92,338.81,338.63,338.49,338.32,338.08,337.82,337.52,337.24,336.99,336.76,336.55,336.32,336.12,335.95,335.78,335.62,335.50,335.43,335.40,335.35,335.33,335.33,335.33,335.33,335.33,335.33,335.32,335.25,335.29,335.35,335.38,335.33,335.28,335.39,335.56,335.62,335.50,335.05,334.51,333.88,332.78,331.43,330.07,328.89,328.06,327.23,326.44,326.27,327.25,329.25,341.98,350.39,350.82,351.23,351.78,352.37,352.97,353.58,354.21,355.31,357.20,359.82,362.18,364.79,367.75,370.31,370.94,371.22,371.62,372.17,372.85,373.63,374.47,375.30,376.10,376.88,377.53,378.18,378.73,378.94,378.83,378.86,379.26,380.00,380.39,380.37,380.10,379.62,378.94,379.17,379.84,381.20,383.40,384.82,385.37,385.68,386.00,386.35,386.63,386.94,387.25,387.51,387.81,388.16,388.50,388.81,389.12,389.47,389.80,390.12,390.49,391.00,391.52,392.05,392.57,392.88,393.09,393.29,393.51,393.76,394.00,394.25,394.54,394.95,395.71,396.22,396.52,396.69,396.86,397.01,397.16,397.33,397.53,397.72,397.91,398.19,398.55,398.82,398.93,398.90,398.76,398.51,398.46,398.51,398.62,398.75,398.86,398.94,399.02,398.98,398.51,398.74,399.17,399.51,399.63,399.65,399.28,398.76,398.41,398.19,397.39,396.36,395.58,395.76,395.90,395.71,395.91,397.72,399.51,400.45,400.63,400.17,399.61,399.50,399.90,400.69,401.59,402.03,402.49,403.09,403.83,404.40,404.80,405.06,405.12,404.71,403.14,400.59,397.99,396.78,395.79,394.95,394.33,393.91,393.14,392.33,391.36,390.26,389.40,389.99,390.82,391.62,392.42,393.24,394.17,395.34,396.76,398.16,399.19
363.75,363.51,363.45,363.60,363.75,363.90,364.06,364.19,364.25,364.09,363.71,363.18,362.64,362.06,361.58,361.20,360.88,360.55,359.63,357.53,354.27,351.16,348.62,346.39,344.31,342.28,340.49,339.87,339.81,339.83,340.00,340.98,342.59,344.29,344.93,343.47,341.72,340.23,339.15,338.38,338.31,338.70,339.33,339.76,339.73,339.54,339.34,339.18,338.97,338.74,338.51,338.26,337.96,337.65,337.34,337.06,336.82,336.54,336.28,336.07,335.89,335.67,335.50,335.37,335.29,335.22,335.20,335.20,335.20,335.20,335.20,335.20,335.20,335.18,335.12,335.13,335.15,335.14,335.13,335.11,335.15,335.14,334.93,334.70,333.99,333.02,332.04,331.20,330.02,328.92,327.98,327.19,326.63,326.23,326.47,327.72,329.50,342.12,350.61,351.23,351.66,352.19,352.74,353.31,353.92,354.60,356.37,358.70,361.15,363.37,365.63,368.24,370.61,371.46,371.88,372.35,372.88,373.40,374.08,374.87,375.70,376.51,377.21,377.84,378.47,379.07,379.55,379.52,379.59,379.88,380.36,380.71,380.61,380.30,379.89,379.47,379.81,380.53,381.82,383.75,384.92,385.42,385.73,386.04,386.36,386.66,387.00,387.35,387.66,387.98,388.31,388.62,388.93,389.24,389.55,389.86,390.17,390.50,390.89,391.25,391.64,392.09,392.46,392.73,393.00,393.30,393.61,393.95,394.28,394.58,394.90,395.36,395.66,395.89,396.11,396.27,396.43,396.58,396.74,396.90,397.12,397.40,397.73,398.10,398.41,398.49,398.41,398.28,398.18,398.06,398.09,398.22,398.31,398.45,398.55,398.56,398.41,397.97,398.36,398.84,399.12,399.19,399.20,398.95,398.40,397.55,396.65,395.68,395.01,394.83,395.06,395.12,394.95,395.09,396.48,398.38,399.32,399.19,398.13,396.93,396.37,396.81,398.16,399.79,400.72,401.49,402.25,402.98,403.54,404.14,404.59,404.65,403.94,402.00,399.14,396.35,395.06,394.24,393.53,392.95,392.56,392.20,391.84,391.14,390.09,389.20,389.84,390.66,391.39,392.20,392.99,393.77,394.78,396.05,397.27,398.26
364.15,364.02,364.08,364.19,364.34,364.46,364.58,364.70,364.63,364.28,363.76,363.18,362.63,362.07,361.52,361.01,360.57,360.20,358.60,356.18,353.34,350.81,348.65,346.66,344.72,342.80,340.93,340.09,339.87,339.94,340.36,341.25,342.74,344.46,345.37,343.94,342.05,340.43,339.38,338.64,338.61,339.01,339.63,340.11,340.05,339.83,339.62,339.45,339.24,338.97,338.69,338.40,338.09,337.78,337.47,337.19,336.95,336.65,336.39,336.15,335.89,335.66,335.45,335.28,335.16,335.08,335.07,335.07,335.07,335.07,335.07,335.07,335.05,335.00,334.97,334.79,334.63,334.54,334.48,334.39,334.08,333.50,332.66,331.94,331.27,330.55,329.78,329.13,328.24,327.59,327.22,326.97,326.90,326.85,327.12,328.03,329.66,342.18,350.66,351.38,352.02,352.62,353.18,353.72,354.32,355.42,357.69,360.17,362.37,364.58,366.78,368.93,370.79,371.77,372.44,373.04,373.61,374.12,374.67,375.33,376.08,376.84,377.49,378.11,378.73,379.33,379.85,380.04,380.19,380.44,380.79,381.05,380.85,380.54,380.29,380.24,380.82,381.66,382.70,383.95,384.91,385.37,385.68,385.99,386.30,386.61,386.91,387.21,387.58,387.98,388.36,388.69,389.00,389.31,389.62,389.93,390.25,390.61,390.95,391.30,391.66,392.02,392.40,392.71,393.03,393.38,393.69,393.98,394.28,394.56,394.77,394.98,395.14,395.29,395.47,395.67,395.84,396.00,396.15,396.31,396.58,396.91,397.26,397.60,397.96,397.97,397.87,397.77,397.69,397.63,397.67,397.78,397.90,398.01,398.10,398.07,397.88,397.62,397.98,398.43,398.72,398.79,398.76,398.60,398.14,397.26,396.31,395.40,394.74,394.47,394.50,394.51,394.40,394.47,395.37,396.84,397.59,397.29,396.02,395.08,394.70,395.02,396.04,397.63,399.32,400.56,401.42,402.03,402.58,403.05,403.28,403.07,402.19,400.16,397.43,394.86,393.63,392.85,392.16,391.56,391.16,390.88,390.67,390.22,389.57,389.14,389.88,390.66,391.30,391.92,392.67,393.44,394.27,395.21,396.24,397.23
364.59,364.53,364.66,364.75,364.89,364.99,365.08,365.09,364.84,364.37,363.79,363.20,362.64,362.10,361.52,360.94,360.39,359.93,358.02,355.52,352.97,350.78,348.81,346.93,345.11,343.31,341.61,340.64,340.30,340.50,341.19,342.13,343.46,344.95,345.68,344.24,342.30,340.63,339.59,338.91,338.89,339.26,339.84,340.35,340.36,340.17,339.92,339.69,339.44,339.15,338.84,338.53,338.22,337.91,337.60,337.31,337.07,336.78,336.52,336.26,335.96,335.72,335.47,335.24,335.04,334.83,334.71,334.64,334.61,334.61,334.59,334.56,334.52,334.46,334.44,334.06,333.63,333.31,333.02,332.74,332.28,331.56,330.58,329.72,329.13,328.66,328.21,327.78,327.24,326.97,326.99,327.15,327.38,327.57,327.85,328.75,331.76,343.21,350.73,351.48,352.25,352.93,353.52,354.04,354.74,356.60,359.19,361.70,363.84,366.02,368.00,369.67,371.01,372.01,372.81,373.44,374.00,374.53,375.02,375.59,376.25,376.95,377.57,378.19,378.80,379.38,379.92,380.30,380.58,380.87,381.20,381.39,381.23,381.03,380.94,381.07,381.77,382.67,383.51,384.23,384.91,385.31,385.62,385.92,386.20,386.49,386.77,387.08,387.48,387.91,388.31,388.69,389.04,389.37,389.69,390.00,390.35,390.70,391.04,391.41,391.77,392.08,392.42,392.74,393.07,393.42,393.73,394.00,394.25,394.48,394.60,394.66,394.74,394.82,394.94,395.13,395.27,395.41,395.57,395.76,396.02,396.38,396.77,397.18,397.46,397.42,397.29,397.21,397.14,397.17,397.24,397.34,397.48,397.56,397.64,397.58,397.34,397.28,397.61,398.02,398.33,398.37,398.32,398.21,397.87,397.09,396.20,395.40,394.77,394.33,394.09,393.95,393.87,393.97,394.57,395.58,396.09,395.75,394.63,393.91,393.62,393.82,394.56,395.89,397.86,399.33,400.29,401.00,401.48,401.73,401.63,401.05,399.82,397.93,395.66,393.56,392.38,391.55,390.91,390.41,390.06,389.80,389.62,389.33,389.04,389.23,390.05,390.77,391.31,391.80,392.41,393.13,393.87,394.61,395.44,396.36
365.10,365.05,365.18,365.27,365.41,365.51,365.52,365.37,364.90,364.37,363.82,363.25,362.65,362.10,361.56,361.00,360.40,359.82,358.18,356.01,353.67,351.44,349.31,347.39,345.62,343.94,342.55,341.56,341.18,341.57,342.49,343.58,344.76,345.73,345.76,344.25,342.41,340.79,339.74,339.19,339.14,339.44,339.97,340.49,340.70,340.59,340.26,339.90,339.58,339.28,338.97,338.66,338.35,338.04,337.73,337.44,337.21,336.91,336.64,336.38,336.08,335.84,335.56,335.26,334.92,334.44,334.12,333.91,333.79,333.76,333.69,333.62,333.54,333.48,333.46,332.88,332.16,331.48,330.82,330.30,329.97,329.64,329.11,328.59,328.09,327.75,327.61,327.42,327.26,327.23,327.35,327.63,327.92,328.22,328.56,329.99,336.21,345.42,350.87,351.60,352.37,353.12,353.74,354.28,355.22,358.10,360.81,363.28,365.58,367.66,369.22,370.38,371.29,372.19,372.91,373.46,373.97,374.50,375.03,375.58,376.17,376.79,377.41,378.03,378.62,379.20,379.79,380.27,380.71,381.15,381.55,381.74,381.75,381.77,381.82,381.91,382.56,383.40,384.13,384.55,384.92,385.24,385.55,385.84,386.08,386.33,386.64,387.02,387.41,387.80,388.19,388.60,389.03,389.41,389.74,390.09,390.46,390.78,391.14,391.52,391.88,392.18,392.43,392.73,393.05,393.37,393.67,393.97,394.19,394.33,394.40,394.42,394.47,394.53,394.56,394.64,394.73,394.85,395.02,395.25,395.49,395.82,396.31,396.85,396.94,396.82,396.71,396.64,396.58,396.68,396.78,396.88,397.02,397.12,397.19,397.09,396.81,396.91,397.25,397.63,397.92,397.92,397.86,397.79,397.54,396.95,396.13,395.49,394.94,394.40,393.85,393.44,393.34,393.56,394.11,394.71,394.97,394.75,394.06,393.37,392.93,393.06,393.75,394.72,396.34,397.66,398.74,399.74,400.09,400.06,399.66,398.72,397.04,395.49,393.95,392.49,391.29,390.36,389.83,389.54,389.34,389.05,388.85,388.62,388.59,389.48,390.35,390.96,391.41,391.84,392.21,392.83,393.55,394.28,394.95,395.72
365.61,365.60,365.71,365.84,365.94,365.97,365.83,365.49,364.96,364.42,363.86,363.27,362.70,362.16,361.65,361.15,360.68,360.20,359.09,357.34,355.07,352.82,350.37,348.23,346.38,344.68,343.54,342.63,342.26,342.72,343.64,344.75,345.79,346.31,345.46,343.97,342.35,340.88,339.83,339.43,339.43,339.68,340.11,340.63,341.05,340.97,340.52,340.10,339.73,339.41,339.10,338.79,338.48,338.17,337.86,337.57,337.33,337.04,336.75,336.46,336.15,335.87,335.57,335.24,334.84,334.27,333.80,333.44,333.16,332.94,332.76,332.65,332.57,332.50,332.44,331.72,330.95,330.36,329.90,329.46,329.10,328.80,328.48,328.15,327.90,327.76,327.71,327.57,327.47,327.53,327.71,327.94,328.24,328.61,329.00,331.18,341.41,348.17,351.33,352.16,352.96,353.63,354.15,354.81,356.24,359.25,362.07,364.66,367.04,368.98,370.07,370.84,371.50,372.14,372.67,373.18,373.68,374.18,374.67,375.20,375.76,376.34,376.96,377.62,378.29,378.98,379.67,380.24,380.76,381.28,381.75,382.05,382.25,382.43,382.59,382.77,383.25,383.77,384.22,384.55,384.87,385.14,385.40,385.67,385.95,386.22,386.57,386.95,387.34,387.73,388.11,388.51,388.93,389.36,389.73,390.15,390.58,390.85,391.13,391.46,391.79,392.09,392.38,392.71,393.04,393.35,393.61,393.87,394.04,394.13,394.16,394.16,394.22,394.26,394.28,394.34,394.42,394.52,394.65,394.89,395.16,395.56,396.07,396.51,396.36,396.19,396.09,396.08,396.14,396.23,396.35,396.47,396.58,396.70,396.76,396.63,396.35,396.56,396.95,397.29,397.45,397.38,397.38,397.36,397.24,396.87,396.20,395.62,395.09,394.56,393.91,393.25,392.94,393.06,393.54,393.91,394.08,393.92,393.37,392.73,392.18,392.24,392.90,393.71,394.68,395.60,396.45,397.11,397.44,397.19,396.76,396.22,395.28,394.28,393.09,391.76,390.54,389.72,389.24,388.96,388.79,388.49,388.22,388.02,388.25,389.75,390.65,391.05,391.24,391.47,391.88,392.48,393.12,393.76,394.43,395.22
366.13,366.16,366.26,366.39,366.45,366.34,366.03,365.54,365.00,364.47,363.89,363.31,362.79,362.29,361.82,361.39,361.01,360.64,360.00,358.72,356.71,354.32,351.43,348.99,347.07,345.56,344.59,343.74,343.38,343.88,344.77,345.86,346.55,346.41,344.98,343.61,342.26,341.04,340.16,339.91,339.96,340.15,340.49,341.01,341.36,341.18,340.61,340.13,339.74,339.43,339.14,338.85,338.56,338.27,337.97,337.67,337.42,337.12,336.81,336.50,336.19,335.88,335.57,335.22,334.77,334.17,333.62,333.13,332.70,332.32,332.02,331.83,331.67,331.52,331.35,330.70,330.06,329.63,329.39,329.06,328.73,328.43,328.23,328.05,327.99,327.98,327.95,327.82,327.75,327.85,328.07,328.25,328.51,328.88,329.30,332.04,345.22,350.23,351.76,352.69,353.57,354.30,354.89,355.74,357.44,360.11,362.92,365.65,368.11,369.86,370.59,371.04,371.47,371.84,372.22,372.71,373.23,373.71,374.17,374.71,375.29,375.91,376.58,377.31,378.06,378.84,379.61,380.25,380.80,381.31,381.79,382.14,382.46,382.73,382.99,383.25,383.60,383.89,384.16,384.45,384.75,385.00,385.25,385.51,385.82,386.14,386.49,386.87,387.25,387.64,388.04,388.44,388.84,389.29,389.72,390.16,390.56,390.81,391.06,391.36,391.68,391.99,392.30,392.67,393.02,393.32,393.54,393.73,393.84,393.90,393.90,393.90,393.95,394.00,394.01,394.08,394.16,394.27,394.44,394.69,395.00,395.43,395.88,396.15,395.82,395.60,395.51,395.56,395.70,395.81,395.93,396.06,396.16,396.31,396.33,396.16,395.94,396.24,396.66,396.92,396.96,396.83,396.86,396.88,396.84,396.66,396.18,395.69,395.21,394.69,393.96,393.13,392.59,392.50,392.89,393.12,393.22,393.10,392.68,392.07,391.44,391.37,391.87,392.47,392.98,393.59,394.18,394.52,394.87,394.70,394.47,394.36,394.09,393.47,392.46,391.23,390.07,389.36,388.85,388.49,388.25,387.96,387.66,387.62,388.22,389.94,390.73,390.88,390.83,390.99,391.48,392.05,392.62,393.19,393.93,394.75
366.65,366.75,366.83,366.90,366.91,366.57,366.07,365.54,365.00,364.47,363.92,363.39,362.93,362.51,362.11,361.72,361.34,361.01,360.60,359.86,358.44,355.73,352.32,349.50,347.60,346.62,345.70,344.83,344.50,345.04,345.93,346.95,346.94,345.81,344.40,343.28,342.25,341.39,340.88,340.84,340.87,340.99,341.28,341.74,341.61,341.10,340.44,339.88,339.53,339.26,339.02,338.78,338.54,338.29,338.02,337.72,337.42,337.12,336.81,336.50,336.19,335.88,335.57,335.20,334.71,334.11,333.55,332.98,332.45,332.05,331.63,331.25,330.90,330.56,330.23,329.94,329.64,329.32,329.09,328.84,328.63,328.46,328.31,328.26,328.21,328.17,328.15,328.07,328.05,328.18,328.40,328.62,328.81,329.08,329.56,332.71,346.54,350.98,352.05,353.04,354.02,355.08,356.07,357.16,358.69,360.59,363.19,366.01,368.57,370.11,370.65,370.88,371.06,371.23,371.57,372.06,372.60,373.12,373.60,374.18,374.86,375.62,376.44,377.26,378.06,378.85,379.66,380.31,380.82,381.26,381.64,381.90,382.20,382.50,382.80,383.11,383.42,383.73,384.00,384.26,384.56,384.81,385.08,385.38,385.69,386.06,386.40,386.74,387.13,387.51,387.95,388.37,388.77,389.22,389.73,390.09,390.32,390.62,390.92,391.27,391.62,391.93,392.24,392.61,392.96,393.25,393.46,393.53,393.58,393.64,393.64,393.64,393.70,393.75,393.76,393.83,393.91,394.10,394.38,394.69,395.04,395.39,395.67,395.77,395.40,395.12,395.03,395.11,395.26,395.40,395.51,395.62,395.76,395.91,395.86,395.69,395.57,395.95,396.36,396.52,396.45,396.31,396.29,396.29,396.29,396.23,395.98,395.65,395.26,394.72,393.90,393.01,392.25,391.88,392.18,392.30,392.34,392.27,392.00,391.42,390.76,390.47,390.57,390.83,391.30,391.81,392.22,392.50,392.91,393.27,393.50,393.57,393.45,392.84,391.94,390.91,389.97,389.24,388.62,388.09,387.69,387.43,387.16,387.52,388.62,389.97,390.45,390.31,390.15,390.52,391.03,391.52,392.03,392.63,393.44,394.29
367.19,367.31,367.39,367.35,367.13,366.68,366.14,365.60,365.06,364.55,364.07,363.63,363.20,362.81,362.46,362.10,361.72,361.40,361.04,360.52,359.36,356.39,352.88,350.15,348.41,347.52,346.60,345.78,345.57,346.24,347.04,347.39,346.92,345.80,344.64,343.65,342.74,342.06,341.86,341.91,341.96,342.05,342.15,342.08,341.56,340.82,340.09,339.61,339.24,338.97,338.74,338.51,338.27,338.04,337.79,337.55,337.36,337.10,336.81,336.50,336.19,335.88,335.57,335.18,334.65,334.04,333.49,332.90,332.32,331.85,331.35,330.92,330.53,330.17,329.90,329.69,329.50,329.31,329.08,328.88,328.74,328.63,328.53,328.48,328.44,328.40,328.36,328.33,328.39,328.53,328.73,328.96,329.16,329.38,331.75,338.45,348.27,351.40,352.34,353.31,354.27,355.33,356.44,357.60,358.87,360.47,362.99,365.69,367.99,369.54,370.14,370.33,370.39,370.57,370.88,371.38,371.97,372.57,373.23,373.93,374.68,375.50,376.35,377.21,378.03,378.84,379.63,380.27,380.74,381.12,381.42,381.69,381.99,382.30,382.61,382.92,383.23,383.51,383.78,384.06,384.37,384.65,384.94,385.26,385.61,385.95,386.30,386.66,387.05,387.43,387.87,388.29,388.64,389.06,389.51,389.90,390.22,390.53,390.84,391.19,391.55,391.87,392.21,392.56,392.89,393.16,393.26,393.29,393.30,393.34,393.38,393.38,393.43,393.49,393.50,393.62,393.80,394.06,394.37,394.67,394.94,395.15,395.31,395.36,395.11,394.86,394.74,394.76,394.90,395.03,395.12,395.20,395.32,395.43,395.36,395.26,395.31,395.70,396.03,396.09,395.92,395.74,395.71,395.71,395.71,395.69,395.56,395.35,395.00,394.42,393.59,392.71,391.86,391.28,391.34,391.41,391.44,391.39,391.21,390.71,390.18,389.83,389.74,389.90,390.16,390.46,390.72,390.94,391.34,391.82,392.17,392.34,392.52,392.32,391.66,390.75,389.89,389.17,388.44,387.75,387.22,386.93,387.02,387.72,388.90,389.92,390.19,389.94,389.79,390.28,390.63,390.97,391.43,392.10,392.94,393.78
367.75,367.84,367.88,367.70,367.28,366.75,366.21,365.68,365.18,364.71,364.30,363.93,363.54,363.16,362.82,362.49,362.13,361.79,361.36,360.86,359.84,356.94,353.54,350.97,349.32,348.35,347.41,346.72,346.65,347.37,347.97,347.70,346.99,346.07,345.15,344.24,343.44,342.95,342.96,343.01,343.02,342.95,342.72,342.09,341.26,340.41,339.70,339.33,338.94,338.66,338.41,338.18,337.95,337.71,337.47,337.27,337.18,337.00,336.76,336.48,336.19,335.88,335.56,335.14,334.59,333.98,333.42,332.85,332.25,331.70,331.14,330.69,330.32,330.02,329.85,329.66,329.52,329.42,329.18,329.03,328.94,328.87,328.80,328.72,328.68,328.65,328.59,328.57,328.69,328.84,329.01,329.23,329.46,329.64,334.06,344.53,349.91,351.76,352.69,353.61,354.53,355.48,356.59,357.73,358.79,360.15,362.47,364.85,366.78,368.31,369.05,369.30,369.38,369.65,370.17,370.80,371.46,372.16,372.97,373.77,374.59,375.44,376.29,377.14,377.99,378.81,379.57,380.19,380.63,380.94,381.19,381.49,381.80,382.11,382.42,382.73,383.02,383.28,383.55,383.86,384.17,384.48,384.79,385.12,385.49,385.83,386.20,386.60,387.00,387.38,387.82,388.22,388.55,388.95,389.34,389.76,390.17,390.48,390.79,391.15,391.51,391.83,392.20,392.53,392.81,393.01,393.02,393.02,393.02,393.05,393.12,393.13,393.17,393.24,393.29,393.47,393.75,394.05,394.35,394.63,394.81,394.90,394.96,395.00,394.88,394.68,394.52,394.47,394.60,394.69,394.77,394.84,394.88,394.93,394.88,394.89,395.11,395.42,395.65,395.64,395.43,395.22,395.16,395.14,395.15,395.15,395.11,395.00,394.63,393.97,393.15,392.31,391.43,390.74,390.59,390.60,390.59,390.54,390.41,390.06,389.70,389.37,389.15,389.25,389.35,389.48,389.63,389.81,390.14,390.58,390.92,391.15,391.57,391.75,391.38,390.60,389.77,389.03,388.22,387.43,386.79,386.47,386.91,387.83,388.91,389.62,389.71,389.49,389.45,389.99,390.20,390.40,390.84,391.58,392.43,393.30
368.32,368.34,368.21,367.86,367.41,366.85,366.29,365.83,365.41,365.01,364.66,364.32,363.93,363.55,363.21,362.90,362.56,362.20,361.52,360.77,359.76,357.68,354.62,352.04,350.25,349.15,348.14,347.70,347.82,348.33,348.47,348.18,347.53,346.65,345.74,344.87,344.34,344.12,344.12,344.13,343.89,343.35,342.49,341.50,340.57,339.87,339.39,339.06,338.69,338.36,338.09,337.86,337.62,337.34,337.08,336.88,336.80,336.70,336.59,336.43,336.18,335.88,335.52,335.08,334.52,333.91,333.36,332.81,332.24,331.63,331.03,330.53,330.20,330.07,329.92,329.81,329.75,329.65,329.33,329.25,329.23,329.20,329.12,329.04,328.98,328.93,328.89,328.79,328.88,329.04,329.19,329.37,329.59,329.78,335.43,348.14,351.08,352.22,353.14,354.06,354.92,355.73,356.73,357.79,358.79,359.76,361.48,363.27,364.75,366.03,366.93,367.46,367.77,368.18,369.43,370.44,371.26,372.07,372.86,373.68,374.52,375.37,376.23,377.08,377.92,378.75,379.50,380.07,380.46,380.75,380.99,381.30,381.61,381.92,382.22,382.53,382.78,383.06,383.36,383.67,383.98,384.29,384.60,384.92,385.30,385.68,386.10,386.55,387.00,387.38,387.78,388.17,388.56,389.00,389.40,389.79,390.17,390.48,390.79,391.15,391.51,391.83,392.20,392.53,392.72,392.76,392.76,392.76,392.76,392.79,392.85,392.87,392.91,393.02,393.18,393.45,393.75,394.03,394.27,394.51,394.68,394.74,394.75,394.75,394.67,394.52,394.37,394.27,394.35,394.43,394.50,394.55,394.50,394.44,394.50,394.68,394.94,395.07,395.18,395.17,395.04,394.82,394.67,394.63,394.65,394.71,394.77,394.71,394.24,393.35,392.62,391.79,390.97,390.34,390.13,389.99,389.87,389.76,389.68,389.61,389.39,389.11,388.86,388.83,388.94,389.09,389.25,389.40,389.60,389.85,390.11,390.36,390.74,391.04,390.90,390.35,389.56,388.75,387.90,387.09,386.40,386.09,386.64,387.54,388.39,388.81,388.73,388.73,388.97,389.41,389.67,389.85,390.28,391.07,391.97,392.89
