704.37,701.32,698.29,695.77,694.10,691.70,689.00,686.49,684.34,682.34,680.14,677.63,674.81,672.29,670.45,669.14,668.14,666.98,665.55,664.22,663.07,661.78,662.20,663.60,665.04,665.50,665.40,664.63,663.38,661.77,660.03,657.98,656.20,655.66,658.09,661.30,665.83,671.16,676.68,681.91,686.96,692.50,698.08,701.23,702.81,703.60,703.63,702.45,700.31,696.80,692.41,687.56,682.85,678.82,675.57,672.93,670.60,669.02,669.78,672.85,677.83,682.23,686.51,690.01,692.56,695.21,698.05,703.28,710.70,718.63,723.66,728.04,732.06,735.71,739.87,746.39,754.34,761.55,763.66,763.66,761.75,757.71,751.32,745.96,742.04,738.54,735.17,732.56,728.39,723.28,717.88,712.88,707.77,703.59,699.17,693.36,686.77,681.52,677.98,675.85,674.00,672.29,671.82,673.08,676.54,680.38,683.25,684.57,683.90,681.47,677.67,674.11,671.45,670.10,668.89,667.23,665.02,661.94,657.23,651.08,644.73,639.00,634.61,630.25,625.66,621.22,617.48,613.99,610.76,608.01,605.75,603.31,601.11,599.00,597.04,595.43,594.07,592.40,590.54,588.57,586.19,583.50,581.14,579.52,578.88,578.99,579.44,580.18,581.68,584.98,588.49,592.60,597.71,603.23,608.77,613.58,618.69,626.83,635.89,643.17,648.99,654.22,660.03,667.38,675.63,684.06,691.42,697.04,700.88,703.84,706.97,710.07,712.42,713.57,712.82,709.61,705.86,702.08,698.47,695.34,692.96,691.39,691.18,693.28,697.71,702.97,708.21,712.88,716.54,720.82,725.10,729.25,733.25,736.15,738.79,741.17,743.12,744.63,745.87,747.13,748.52,750.05,751.40,750.51,747.10,740.83,732.40,723.16,714.98,708.37,702.03,696.85,691.98,686.77,680.61,674.39,668.95,664.18,659.90,655.86,652.49,648.81,644.55,640.10,636.49,633.19,629.92,626.46,622.64,619.59,617.00,614.57,611.93,609.02,606.45,604.40,602.98,602.26,601.95,601.96,602.23,602.29,602.39,602.38,602.09,601.25,599.86,597.60,594.57,590.87,587.13,582.84,578.49,574.42,570.72,566.65
701.36,698.44,695.18,692.31,690.28,688.60,686.75,684.53,682.57,680.66,678.52,676.08,673.52,671.05,669.48,668.44,667.45,666.41,665.48,665.21,665.55,665.50,667.13,668.84,669.88,669.86,669.48,668.65,667.21,665.12,663.06,660.69,658.39,656.93,657.81,659.99,664.42,670.21,676.26,681.67,686.99,693.22,699.73,703.09,705.89,707.90,708.65,707.42,705.81,703.35,699.46,693.81,687.87,682.61,678.60,675.73,673.27,671.64,671.24,672.50,675.95,679.53,683.78,687.76,691.05,694.12,697.54,703.28,710.65,717.37,722.27,726.63,730.56,734.00,737.74,743.98,752.34,760.61,763.92,765.74,765.43,762.99,758.25,752.76,748.25,744.30,740.76,737.93,733.22,727.55,721.55,715.44,708.52,703.37,698.77,693.47,688.14,684.74,682.63,681.24,679.72,677.66,676.79,677.91,681.53,685.30,688.08,689.44,689.01,686.93,683.71,679.87,676.21,673.96,671.88,669.46,666.39,662.25,656.83,650.24,643.72,637.99,633.63,629.40,625.01,620.79,617.28,614.11,611.19,608.86,607.20,605.32,602.81,600.41,598.44,597.05,595.71,594.06,592.18,590.12,587.67,584.95,582.25,580.07,579.34,579.63,580.42,581.48,582.88,585.24,587.93,591.73,597.06,602.60,608.22,613.04,618.15,626.44,634.90,641.37,646.22,650.35,655.58,662.63,671.97,682.80,691.75,698.06,702.00,704.81,707.84,711.00,714.41,717.03,718.00,717.41,714.91,711.44,707.51,703.62,700.82,699.10,698.96,701.14,704.49,709.08,714.53,720.14,724.11,727.75,731.88,736.38,740.59,743.74,747.05,749.79,751.32,752.48,753.71,754.65,755.18,755.32,755.17,752.88,748.27,741.19,732.86,723.61,715.25,708.51,702.70,697.33,692.41,687.71,682.80,677.75,672.65,667.81,663.43,659.28,655.63,651.66,647.10,642.20,638.35,635.13,632.13,628.97,625.04,621.24,618.05,615.53,613.16,611.07,609.37,608.15,607.61,607.46,607.51,607.81,608.40,608.84,609.33,609.57,609.17,607.55,605.90,602.92,598.99,594.79,590.34,585.51,580.68,576.28,572.83,568.88
697.24,694.38,691.32,689.03,687.09,685.74,684.32,682.45,680.57,678.87,676.86,674.73,673.29,671.77,670.69,669.75,668.61,667.77,667.27,667.40,668.25,669.68,672.40,674.29,675.03,674.88,674.11,672.61,670.56,668.11,665.71,663.13,660.59,658.62,658.29,659.44,663.30,668.85,674.84,680.30,685.68,691.78,698.17,702.36,705.75,708.72,710.91,711.25,709.97,707.63,704.07,698.92,692.83,687.14,682.15,678.13,675.63,674.40,673.99,674.25,675.53,678.39,682.05,685.79,689.31,692.70,696.63,702.36,709.03,714.50,718.86,723.43,728.19,732.80,737.01,743.48,751.07,758.31,762.87,766.35,767.96,767.56,764.68,759.71,754.41,749.49,745.27,741.86,737.08,731.15,724.84,718.83,710.12,704.26,699.96,695.60,691.85,689.33,687.29,685.44,683.80,681.97,681.55,682.92,686.26,690.62,693.29,694.43,694.00,691.82,688.53,684.21,679.75,676.88,674.09,670.96,667.03,661.86,655.76,648.99,642.60,637.14,632.92,629.24,625.56,621.88,618.43,615.29,612.56,610.54,609.17,607.25,604.90,602.58,600.50,598.88,597.42,595.83,593.96,591.67,589.03,586.23,583.58,581.37,580.06,580.53,581.80,583.26,584.60,586.28,588.41,591.89,597.11,602.54,607.94,613.00,618.51,626.30,633.69,639.50,644.08,648.01,652.73,658.55,666.10,675.64,686.32,694.60,700.03,703.49,706.17,709.72,713.73,717.54,720.34,720.97,719.94,718.30,716.28,713.60,710.76,708.90,708.30,709.40,712.44,716.77,721.38,725.86,730.14,734.15,738.51,743.11,747.37,750.78,753.71,756.09,757.87,759.69,760.91,761.40,761.17,760.14,758.51,754.89,749.48,742.45,734.18,724.68,715.59,708.09,703.01,698.43,694.15,689.98,685.71,681.77,677.52,672.87,667.98,663.47,659.24,654.82,650.07,645.14,640.64,637.05,633.92,630.61,626.81,622.92,619.58,617.16,615.63,614.13,612.98,612.35,612.41,612.63,613.23,614.16,615.42,616.97,618.35,618.38,616.91,614.63,612.07,608.45,603.93,598.85,593.91,588.70,583.51,578.83,575.40,571.75
695.71,692.98,690.14,688.32,686.66,685.21,683.63,681.70,679.73,678.26,676.70,675.16,674.34,673.37,672.44,671.42,670.21,669.41,669.57,670.51,672.30,675.26,678.76,680.54,680.68,679.97,678.41,676.20,673.63,670.84,668.04,665.32,662.60,660.39,660.04,660.99,663.57,667.55,672.66,677.75,682.97,688.94,695.38,700.31,704.07,707.74,711.17,713.28,713.24,711.41,708.16,703.42,697.53,691.53,685.88,681.13,678.39,677.38,676.97,676.70,676.71,678.35,681.10,684.37,687.89,691.37,695.42,700.74,706.77,712.13,716.24,720.93,726.24,731.77,736.66,743.47,750.51,756.80,761.83,766.08,768.89,769.98,768.77,765.51,760.44,754.85,749.54,745.08,739.71,732.94,725.66,719.39,712.21,707.46,703.85,700.14,697.04,694.57,692.16,689.75,687.87,686.50,686.88,688.92,692.32,695.83,697.77,698.43,697.77,695.40,691.76,687.12,682.29,678.67,675.35,671.85,667.36,661.25,654.54,647.88,641.93,637.04,633.25,629.93,626.49,622.88,619.31,616.32,614.38,613.09,612.01,610.13,607.85,605.53,603.31,601.26,599.47,597.63,595.50,592.92,590.14,587.42,584.90,582.67,580.97,581.68,583.26,584.94,586.35,587.69,589.74,593.13,598.08,603.17,608.33,613.30,618.58,625.32,631.90,637.47,642.07,645.94,650.26,655.29,661.44,669.18,678.75,687.37,694.10,699.04,702.54,706.93,711.89,716.93,721.21,722.96,723.21,723.12,722.78,721.54,719.79,718.49,717.83,718.11,719.98,723.46,727.28,731.08,735.42,739.72,744.29,749.06,753.59,757.20,759.84,762.03,764.02,765.73,766.60,766.62,765.72,763.69,761.04,756.57,750.69,743.78,735.61,726.00,716.44,708.49,704.26,700.45,696.64,692.71,688.61,685.16,681.65,677.52,672.61,667.87,662.95,657.93,652.90,647.94,642.95,638.83,635.33,631.93,628.27,624.57,621.53,619.55,618.56,617.48,616.68,616.40,616.85,617.53,618.66,620.25,622.26,624.25,625.63,625.29,623.01,619.40,615.79,611.74,607.13,602.05,597.62,592.94,588.13,583.56,579.87,575.83
696.86,694.38,691.75,690.08,688.63,686.71,684.51,682.25,680.13,678.90,677.96,677.08,676.35,675.50,674.43,673.23,672.07,671.27,672.22,674.31,677.45,681.84,685.78,687.25,686.63,684.98,682.37,679.46,676.43,673.31,670.12,667.25,664.32,662.12,662.80,664.34,665.38,666.92,670.41,674.64,679.44,685.28,691.88,697.31,701.38,705.58,710.00,713.78,715.76,714.96,712.05,707.43,701.89,695.79,689.88,684.88,681.99,681.06,680.54,679.96,679.36,679.37,680.99,683.61,686.82,690.13,693.98,698.67,704.19,710.22,714.48,719.25,724.74,730.68,736.25,743.37,750.14,755.81,760.55,764.95,768.43,770.55,770.74,769.86,765.99,760.27,753.72,747.91,741.55,733.72,725.20,718.34,714.88,712.48,709.76,706.20,702.93,700.08,697.21,694.37,692.23,691.36,692.56,695.37,698.88,700.53,701.37,701.39,700.23,697.61,693.47,688.65,683.75,679.39,675.73,672.11,667.35,660.61,653.59,647.33,642.03,637.79,634.49,631.24,627.61,623.72,620.00,617.34,616.55,616.28,615.53,613.80,611.46,609.02,606.59,604.04,601.75,599.38,596.79,593.90,591.03,588.48,586.11,583.86,582.02,583.01,584.74,586.48,588.07,589.47,591.76,595.22,599.79,604.42,609.29,613.86,618.37,623.77,629.75,635.25,639.97,643.86,647.92,652.63,657.94,663.87,670.47,678.00,685.52,692.29,697.62,703.10,709.17,715.38,720.82,723.73,725.13,726.23,727.15,727.30,727.33,727.15,726.98,727.07,727.27,729.41,732.54,736.18,740.30,744.72,749.46,754.42,759.35,763.15,765.74,767.92,769.92,770.75,770.93,770.36,768.82,765.89,762.62,757.72,751.67,744.91,737.03,727.86,718.37,710.17,706.50,703.25,699.72,695.82,691.62,688.16,685.11,681.61,677.11,672.12,666.49,660.79,655.36,650.33,645.03,640.36,636.40,633.03,629.57,626.30,623.87,622.54,621.75,620.98,620.44,620.32,621.00,622.19,623.78,625.93,628.47,629.94,630.34,629.34,626.55,621.56,617.10,612.88,608.64,604.45,601.28,597.81,594.02,590.00,585.88,580.90
700.43,698.55,696.20,693.74,691.46,688.85,686.22,683.91,682.06,681.01,680.09,679.13,678.36,677.49,676.44,675.28,674.25,674.00,675.34,678.20,682.52,687.62,691.63,692.99,692.00,689.33,686.12,682.51,678.85,675.33,671.93,668.68,665.43,663.47,665.80,668.43,669.41,669.66,670.79,673.35,677.27,682.42,688.43,693.79,698.53,703.47,708.63,713.52,717.53,718.29,716.01,711.04,705.46,700.33,694.85,689.88,688.30,687.87,687.14,685.71,683.60,682.04,682.61,684.08,685.99,688.79,692.33,696.82,702.13,707.89,712.88,717.95,723.24,728.76,734.53,741.26,747.82,753.38,757.25,762.07,766.94,770.53,771.48,771.45,769.39,764.90,758.09,751.05,744.36,736.96,729.02,721.99,718.96,717.50,715.09,710.57,706.95,704.68,702.26,699.46,697.39,696.54,697.59,699.73,701.82,702.90,703.51,702.96,700.81,697.80,693.28,688.26,683.28,678.82,675.03,671.23,666.52,660.45,654.66,649.19,644.24,639.89,636.08,632.34,628.52,624.76,621.52,619.57,619.24,619.40,619.14,617.53,615.02,612.22,609.36,606.54,603.78,600.77,597.68,594.69,591.68,589.07,586.75,584.70,583.12,584.27,586.09,587.92,589.84,591.95,594.26,597.41,601.72,606.24,610.53,614.47,618.46,623.35,628.04,632.57,636.98,641.26,645.48,649.83,654.13,658.80,665.27,672.14,679.03,686.11,693.44,699.28,705.46,712.25,718.86,722.67,725.60,727.95,729.80,731.15,731.82,732.60,733.87,735.53,735.79,736.71,738.81,742.06,745.77,750.26,755.07,760.00,764.92,769.19,772.02,774.06,775.42,775.17,774.32,772.65,770.00,766.26,762.32,757.27,751.38,745.00,738.22,731.89,724.04,715.13,709.86,706.47,703.21,699.61,695.78,692.38,688.86,685.19,681.02,674.98,668.71,662.49,656.54,651.26,645.88,641.02,636.97,633.92,631.14,628.55,626.63,625.62,625.07,624.63,624.38,624.46,625.24,626.81,628.64,630.64,632.28,631.40,629.51,626.82,623.47,619.94,616.31,612.50,609.02,606.52,604.21,601.48,598.84,596.15,591.91,586.21
704.07,702.55,700.44,697.61,694.60,691.27,688.19,685.91,684.69,683.84,682.87,681.76,680.81,679.72,678.51,677.29,676.37,676.57,678.38,681.89,686.91,692.20,696.36,697.84,696.69,693.24,689.44,685.19,680.88,676.82,673.13,669.61,666.33,664.72,667.86,671.05,672.86,673.56,673.78,674.70,676.78,680.10,684.71,690.15,695.49,701.05,706.80,712.43,717.69,720.06,719.04,714.57,709.28,704.75,699.80,695.31,694.59,694.60,693.62,691.28,687.76,685.07,684.90,685.66,686.76,688.79,691.77,695.92,701.02,706.62,712.00,717.09,722.14,727.40,732.96,738.76,744.54,749.73,753.34,758.68,764.81,769.87,771.93,772.89,772.08,768.89,762.78,754.38,747.32,740.83,734.28,727.57,723.80,721.92,719.45,715.09,711.79,710.10,708.09,705.40,703.35,702.31,702.58,703.56,704.52,705.20,704.87,703.25,700.17,696.10,691.53,686.92,682.48,678.52,675.20,671.43,667.07,662.21,657.47,652.35,647.26,642.40,637.82,633.68,629.87,626.50,623.99,622.71,622.57,622.81,622.64,620.87,618.26,615.10,611.68,608.43,605.08,601.49,598.01,594.96,591.97,589.41,587.23,585.40,584.19,585.35,587.16,589.08,591.23,593.79,596.18,599.29,603.60,608.07,612.02,615.50,618.97,623.22,626.94,630.66,634.52,638.56,642.59,646.89,650.68,654.53,661.05,667.50,673.92,680.95,689.14,695.60,701.65,708.28,715.44,720.89,725.19,728.81,731.84,734.04,735.15,736.59,738.89,741.79,742.53,743.23,745.11,748.36,751.97,756.20,760.66,765.22,769.80,774.29,777.15,778.91,779.67,778.57,776.65,773.92,770.40,766.23,761.91,756.85,751.31,745.67,740.30,736.00,729.93,721.73,715.28,711.53,708.53,705.42,701.81,698.16,694.53,691.07,687.21,680.41,673.43,666.20,659.12,653.34,647.49,642.68,638.86,635.90,633.79,631.81,630.19,629.17,628.72,628.52,628.50,628.74,629.58,631.18,632.62,633.51,633.13,630.14,626.45,622.60,619.06,616.67,613.89,610.46,607.43,605.98,604.60,602.81,601.22,599.46,595.14,588.85
707.39,705.85,703.87,701.34,697.98,694.03,690.48,688.27,687.91,687.27,686.27,685.05,683.76,682.30,680.71,679.23,678.37,678.81,681.21,685.21,690.38,695.43,700.01,701.83,700.60,696.59,692.19,687.39,682.49,677.80,673.73,670.14,667.18,665.95,668.75,671.79,675.10,677.91,679.17,678.95,678.43,678.84,681.23,686.67,692.25,698.14,704.25,710.27,715.90,719.83,720.86,718.07,713.52,709.01,704.55,700.93,700.22,700.43,699.15,696.04,691.50,688.18,687.59,688.25,689.31,690.43,692.60,696.16,700.95,706.64,711.90,716.66,721.50,726.75,731.73,736.15,740.56,744.99,749.05,754.82,762.04,768.68,772.35,774.63,774.32,772.20,767.51,757.79,750.20,744.74,740.01,734.03,728.92,725.59,722.93,720.14,717.84,716.45,714.59,712.07,709.90,708.63,707.78,707.44,707.85,707.89,705.56,702.31,698.60,693.13,688.93,685.37,682.11,679.21,676.93,673.48,669.65,666.16,661.84,656.49,650.80,645.12,639.67,635.33,631.81,629.06,627.43,626.66,626.54,626.53,625.97,623.75,621.08,617.63,613.60,609.61,605.47,601.41,597.74,594.70,591.90,589.62,587.65,586.04,585.21,586.25,587.95,589.89,592.17,594.74,597.32,600.74,605.34,609.77,613.75,617.06,620.03,623.43,626.74,630.01,633.17,636.25,639.62,644.17,648.04,651.52,657.78,664.06,670.48,677.36,685.05,692.34,698.09,703.84,710.71,718.38,723.84,728.79,733.38,736.23,737.86,739.71,742.38,745.74,747.14,748.74,751.33,754.96,758.79,762.36,766.07,769.93,773.88,778.23,780.82,782.19,782.50,780.80,777.92,774.36,770.39,766.23,761.91,757.04,752.03,747.44,743.52,739.87,735.35,729.47,722.86,718.70,715.92,713.29,709.57,705.32,702.05,699.27,695.74,688.97,681.34,672.71,663.96,657.44,650.81,646.19,642.78,639.60,637.95,636.34,634.74,633.41,632.81,632.73,632.85,633.18,633.96,635.13,635.38,634.12,630.90,626.50,621.91,617.74,614.35,612.08,609.74,606.60,603.71,602.43,602.02,601.39,600.60,599.05,594.69,588.08
711.11,709.33,707.20,704.76,701.59,697.96,694.46,691.93,691.73,691.13,689.92,688.32,686.76,685.14,683.29,681.51,680.46,681.24,683.57,687.41,692.56,697.68,703.45,705.59,703.73,698.77,693.92,688.87,683.75,678.90,674.83,671.32,668.55,667.31,669.16,672.32,676.14,680.09,683.51,685.07,684.10,682.77,682.55,684.67,688.98,694.28,700.00,705.92,712.01,717.64,721.25,721.20,717.60,713.34,709.24,706.01,704.95,704.49,702.70,699.43,695.02,691.13,690.04,690.56,691.81,692.85,694.37,697.01,701.00,706.54,711.62,716.29,720.87,725.45,729.64,733.33,736.90,740.48,744.10,749.20,758.49,768.16,773.11,776.06,776.52,774.68,769.75,760.53,752.50,746.80,742.27,736.65,731.37,728.70,727.19,725.43,723.35,721.29,719.25,717.10,714.86,714.33,714.02,713.61,712.98,710.90,705.93,701.08,697.79,694.64,691.46,688.40,685.65,683.49,681.69,678.65,674.84,670.68,665.76,660.12,654.02,647.66,641.46,637.07,634.11,632.25,631.36,630.65,630.38,630.04,628.99,626.39,623.42,619.83,615.44,610.10,604.65,600.33,597.07,594.64,592.24,590.14,588.30,586.85,586.34,587.28,588.79,590.66,593.05,595.49,598.02,601.69,606.77,611.42,615.48,619.00,622.20,625.52,628.71,631.84,634.79,637.47,640.48,644.42,648.18,652.02,657.98,664.39,671.22,678.18,684.87,691.16,696.15,700.99,706.73,713.88,720.76,727.53,733.88,738.67,741.66,744.46,747.59,750.87,753.14,755.55,758.29,761.33,764.45,767.42,770.61,774.00,777.51,781.38,783.86,784.95,784.47,781.96,778.89,775.27,771.25,767.34,763.41,759.40,755.26,751.02,747.22,744.33,740.87,736.08,730.30,726.55,723.46,720.11,715.68,710.73,706.94,703.90,700.84,696.53,689.96,681.51,672.40,665.26,659.35,654.37,650.23,647.11,644.87,642.69,640.65,638.92,637.81,637.57,637.54,637.62,637.99,637.87,635.74,632.14,627.55,622.61,618.03,613.65,609.61,606.39,603.68,601.16,599.14,598.17,597.86,597.44,596.47,594.42,590.49,585.09
714.99,712.98,710.59,708.05,705.07,701.86,698.65,696.11,695.81,695.27,693.97,692.04,690.03,688.01,685.89,683.86,682.60,683.62,685.70,689.19,694.19,699.71,706.15,708.63,706.59,700.91,695.55,690.29,685.24,680.59,676.51,673.04,670.26,668.74,669.88,672.90,676.68,681.24,686.65,690.80,690.90,689.11,686.91,685.92,687.96,691.66,696.33,701.79,708.06,714.59,720.01,722.65,721.17,717.53,714.01,711.45,709.97,708.30,705.64,702.04,697.80,693.98,692.66,692.96,694.22,695.45,696.67,698.58,701.64,706.42,710.96,715.50,719.73,723.38,726.90,730.27,733.67,737.11,740.63,745.27,755.86,767.70,774.04,777.65,778.83,777.27,772.18,763.42,754.86,748.23,743.01,737.70,733.21,731.62,731.05,729.74,727.64,725.13,723.11,721.58,719.89,720.53,721.23,721.19,719.76,715.71,708.90,702.92,699.72,698.35,695.72,692.93,690.47,688.53,686.92,683.92,679.84,674.96,669.16,663.06,656.58,649.83,643.58,639.37,636.97,635.83,635.45,634.66,634.05,633.19,631.55,628.68,625.38,621.32,616.31,610.12,604.05,599.82,597.02,595.01,592.85,590.82,589.01,587.68,587.41,588.37,589.89,591.81,594.16,596.44,599.02,602.88,608.22,613.01,617.22,620.93,624.34,627.71,630.98,634.17,637.13,639.73,642.49,645.79,649.65,654.22,659.84,666.28,673.40,680.53,686.74,692.14,697.09,701.72,706.35,712.16,719.44,727.37,735.20,741.71,745.91,749.47,752.86,756.03,758.90,761.86,764.57,766.91,769.22,772.03,775.00,778.16,781.71,784.83,786.82,787.46,786.34,783.25,780.11,776.59,772.77,769.21,765.66,762.30,758.91,755.24,751.53,748.75,745.49,741.08,736.08,732.66,729.32,725.33,720.25,714.91,710.53,707.03,704.24,701.70,696.87,689.24,680.16,673.17,668.18,663.22,658.69,655.54,652.71,649.85,647.21,644.97,643.12,642.31,641.75,641.36,641.29,639.99,636.13,630.94,625.39,619.94,615.08,610.38,605.81,601.85,598.69,596.25,594.49,593.54,593.10,592.41,591.05,588.73,585.44,581.12
718.93,716.78,714.09,711.22,708.28,705.32,702.61,700.62,700.07,699.63,698.48,696.45,693.71,690.86,688.38,686.21,684.75,685.79,687.71,690.81,695.54,701.78,707.79,710.60,709.29,703.37,697.37,691.96,687.28,683.26,678.96,675.43,672.31,670.27,671.28,673.70,676.95,681.54,688.22,695.09,697.84,697.25,694.37,691.90,690.78,691.70,694.48,699.02,704.89,710.95,716.71,721.50,723.82,721.42,718.91,717.54,715.66,712.30,708.28,703.90,699.54,696.79,695.62,695.57,696.51,698.06,699.56,701.20,703.31,706.43,709.88,714.06,717.81,720.42,723.56,727.09,731.18,735.65,739.90,744.75,755.01,767.04,775.12,779.60,781.34,780.34,775.73,766.83,757.56,749.37,742.58,737.64,735.05,734.43,733.96,732.34,730.16,727.86,726.39,725.86,725.76,727.80,729.58,730.13,728.40,723.24,716.14,709.80,705.76,703.92,700.90,698.13,695.80,693.26,691.51,687.96,683.39,678.46,671.77,665.07,658.23,651.59,646.38,642.65,640.65,639.86,639.59,638.64,637.42,635.77,633.43,630.42,626.72,621.66,615.60,609.62,604.23,600.60,598.09,595.99,593.78,591.62,589.75,588.49,588.38,589.53,591.40,593.55,595.69,597.82,600.66,604.65,609.77,614.51,618.93,622.71,626.00,629.37,632.96,636.42,639.60,642.39,645.02,648.06,652.41,657.96,663.16,669.41,676.55,683.95,690.67,696.02,702.12,707.57,711.51,715.67,721.66,729.49,738.17,745.54,750.35,754.12,757.49,760.61,763.60,766.69,769.28,771.17,772.89,776.18,779.33,782.58,786.76,788.89,789.75,789.65,788.30,785.14,781.80,778.42,775.07,771.85,768.49,765.21,762.25,759.67,756.45,752.76,748.56,743.85,739.13,735.66,732.31,728.27,722.83,717.63,712.84,708.90,706.07,703.34,700.59,694.25,685.39,679.75,675.51,671.37,667.37,663.96,660.94,657.50,654.24,651.39,648.64,646.66,645.06,643.91,643.46,641.49,637.38,631.88,625.59,619.38,613.59,608.37,603.76,599.70,596.27,592.96,590.18,588.71,587.98,586.59,584.86,582.90,580.36,576.30
721.85,719.74,717.18,714.26,711.39,708.78,706.41,704.49,703.59,702.88,701.63,699.66,697.01,693.82,690.74,688.08,686.56,687.75,690.64,694.51,699.17,704.40,709.81,712.62,711.55,705.60,699.64,694.71,690.61,686.83,682.20,678.09,674.55,672.28,673.10,675.46,678.69,683.25,689.86,696.60,700.73,701.74,700.07,698.46,697.11,696.64,697.39,699.96,704.00,709.09,714.50,719.68,723.89,723.98,722.99,721.89,719.88,715.91,711.18,706.50,702.63,700.08,698.44,697.81,698.55,700.91,703.28,705.23,706.85,708.47,710.31,713.48,716.67,719.11,722.65,727.07,731.72,736.36,740.98,745.93,754.80,765.87,775.69,781.42,783.79,782.90,778.30,770.49,760.99,751.33,743.02,738.55,737.55,737.45,736.70,734.60,732.27,730.69,730.63,731.97,733.61,735.89,737.25,737.11,734.77,729.90,723.26,716.97,712.16,708.43,704.98,701.70,698.06,693.34,690.64,687.14,683.04,678.61,672.63,666.42,660.61,655.45,651.24,647.82,645.49,644.07,643.31,641.98,640.03,637.55,634.52,631.10,625.80,620.01,614.43,609.55,605.31,601.94,599.23,596.98,594.74,592.52,590.57,589.27,589.39,590.88,593.04,595.36,597.47,599.78,602.58,606.30,611.06,615.88,620.20,623.96,627.35,630.84,634.61,638.33,641.82,644.94,647.68,651.96,656.94,661.94,666.39,673.53,681.42,689.34,696.81,702.07,707.63,712.76,716.79,720.67,725.78,732.59,740.50,747.81,752.55,756.42,759.69,762.25,765.13,768.11,770.76,772.93,774.99,778.32,781.50,784.77,788.77,790.18,790.58,790.40,789.38,786.87,783.74,780.59,777.44,773.83,770.07,766.84,764.11,761.64,758.68,754.75,750.32,745.54,740.60,736.90,733.37,729.20,723.67,718.41,713.53,709.57,706.75,703.95,701.71,695.98,687.85,683.44,680.13,676.77,673.31,670.00,667.01,663.11,659.64,657.13,654.39,651.08,648.25,646.18,644.71,642.32,638.43,633.21,626.78,620.13,614.69,609.94,605.46,600.96,596.86,592.88,589.11,585.91,583.34,581.31,579.59,577.88,575.53,571.45
724.38,722.32,719.97,717.19,714.53,712.16,709.99,708.06,706.78,705.65,704.16,702.20,699.75,696.43,692.89,689.88,688.54,690.17,694.06,698.60,703.12,707.39,712.45,715.09,713.84,707.71,702.19,698.00,694.38,690.50,685.38,680.51,676.56,674.25,674.86,677.30,680.69,685.16,691.13,697.11,701.87,704.51,704.91,704.68,703.93,703.01,702.52,703.40,705.57,709.37,713.77,718.24,723.17,725.81,726.47,725.51,723.24,719.02,714.31,710.03,706.79,704.00,701.70,700.38,700.80,703.82,706.99,709.43,711.01,711.81,712.47,714.39,716.70,718.99,722.88,727.88,732.79,737.40,742.27,747.52,754.99,764.60,775.27,782.49,785.93,785.50,781.08,774.43,765.48,754.93,745.30,741.36,741.40,741.34,739.83,736.80,734.51,733.90,735.34,738.42,741.48,743.53,744.02,742.97,740.23,736.33,730.63,724.62,718.92,712.92,708.15,703.60,698.41,692.11,688.86,685.93,682.62,678.74,674.04,668.69,663.95,660.16,656.77,653.54,650.70,648.41,646.74,644.62,641.84,638.51,634.75,630.74,624.38,618.49,613.80,609.85,606.48,603.23,600.26,597.84,595.59,593.37,591.36,590.10,590.68,592.44,594.76,597.17,599.38,601.87,604.52,607.88,612.29,617.16,621.32,625.02,628.54,632.17,636.05,639.97,643.78,647.34,650.74,656.34,661.95,666.53,670.63,678.76,687.25,695.23,702.69,707.74,712.45,716.99,721.15,725.06,729.62,735.26,741.94,749.02,753.56,757.46,760.66,762.72,765.19,767.77,770.33,772.77,775.07,778.28,781.54,784.96,788.80,790.28,790.71,790.67,790.08,788.25,785.34,782.31,779.09,774.82,770.68,767.54,764.99,762.38,759.53,755.59,751.15,746.43,741.35,737.36,733.59,729.25,723.51,717.87,712.92,709.04,706.34,703.55,701.00,695.69,688.66,685.01,682.17,678.95,675.48,672.32,669.77,665.99,662.91,661.20,659.12,655.16,651.20,647.96,645.66,643.01,639.58,634.90,628.64,621.93,616.96,612.50,607.90,602.92,598.12,593.54,588.99,584.31,580.11,577.49,575.57,573.73,571.36,567.55
