469.59,468.47,467.34,466.23,465.08,463.91,463.13,462.96,462.93,462.91,462.92,462.93,462.92,462.86,462.48,461.85,461.05,460.22,459.38,458.52,457.77,457.50,457.45,457.28,456.91,456.33,455.76,455.18,454.76,454.63,454.50,454.12,453.65,453.17,452.71,452.25,451.96,451.71,451.38,450.95,450.45,450.05,449.77,449.43,448.95,448.46,447.98,447.43,446.70,445.64,444.38,443.04,441.80,440.57,439.47,438.49,437.50,436.78,436.20,435.54,434.54,433.14,432.63,432.47,432.31,432.19,432.00,431.77,431.49,431.19,431.05,430.88,430.74,430.68,430.41,429.26,427.61,425.71,423.93,423.72,423.87,424.01,424.16,424.32,423.91,423.47,423.24,422.92,422.60,422.27,421.98,421.88,422.01,421.89,421.60,421.30,421.05,421.07,421.25,421.51,421.76,421.62,421.30,420.91,420.51,420.19,419.88,419.57,419.21,418.60,417.91,417.22,416.52,415.84,415.19,414.62,414.09,413.55,413.01,412.53,412.07,411.58,411.00,410.08,409.13,408.19,407.32,407.01,407.36,407.90,408.29,408.41,408.49,408.35,407.93,407.25,406.70,406.22,405.76,405.33,404.94,404.55,404.16,403.80,403.54,403.25,402.91,402.50,402.02,401.56,401.01,400.49,400.07,399.67,399.08,398.19,397.06,395.90,394.74,393.58,392.40,391.34,391.05,391.24,391.68,392.37,393.35,394.31,395.30,396.34,397.45,398.60,399.48,399.98,400.08,400.16,400.19,400.22,400.25,400.22,400.09,399.97,399.85,399.68,399.52,399.37,399.18,398.96,398.80,398.65,398.54,398.44,398.30,398.21,398.08,397.92,397.79,397.70,397.62,397.54,397.45,397.31,397.07,396.84,396.60,396.28,395.94,395.61,395.25,394.68,393.49,392.22,391.63,391.55,391.48,391.38,391.30,391.25,391.25,391.25,391.19,391.12,391.04,390.96,390.88,390.84,390.83,390.82,390.77,390.74,390.73,390.75,390.81,390.79,390.69,390.55,390.47,390.32,390.23,390.14,390.05,389.97,389.88,389.76,389.64,389.55,389.36,389.17,389.00,388.84,388.63,388.45,388.26,388.06,387.88,387.72
469.90,468.80,467.66,466.51,465.33,464.49,464.09,464.08,464.02,463.98,463.97,463.96,463.90,463.62,463.03,462.27,461.46,460.68,459.93,459.19,458.59,458.44,458.29,457.96,457.47,456.85,456.27,455.75,455.43,455.32,455.11,454.70,454.24,453.77,453.32,452.91,452.60,452.28,451.83,451.40,451.00,450.66,450.39,450.10,449.64,449.14,448.62,447.99,447.01,445.77,444.40,443.04,441.76,440.49,439.40,438.54,437.84,437.29,436.84,436.19,434.98,433.31,432.41,432.02,431.93,431.91,431.70,431.44,431.18,430.88,430.74,430.59,430.55,430.57,429.91,428.53,426.84,425.17,424.15,424.52,424.98,425.25,425.43,425.56,425.22,424.85,424.67,424.36,424.00,423.62,423.27,423.03,422.93,422.67,422.34,422.02,421.68,421.53,421.54,421.69,421.92,421.83,421.53,421.16,420.81,420.46,420.14,419.79,419.33,418.65,417.99,417.36,416.76,416.16,415.57,415.07,414.61,414.13,413.60,412.99,412.35,411.69,410.97,410.06,409.16,408.27,407.49,407.59,408.13,408.74,409.21,409.29,409.34,409.17,408.73,408.06,407.49,407.00,406.53,406.08,405.66,405.26,404.89,404.56,404.28,403.98,403.65,403.24,402.72,402.19,401.64,401.13,400.67,400.20,399.48,398.48,397.29,396.09,394.88,393.67,392.58,391.83,391.92,392.29,392.73,393.31,394.26,395.20,396.17,397.18,398.20,399.23,399.79,400.03,400.11,400.19,400.23,400.28,400.35,400.37,400.27,400.18,400.08,399.96,399.81,399.68,399.52,399.32,399.13,398.97,398.85,398.73,398.61,398.50,398.38,398.25,398.11,398.02,397.89,397.75,397.59,397.37,397.07,396.81,396.56,396.24,395.90,395.61,395.33,394.91,393.92,392.54,391.79,391.62,391.54,391.47,391.41,391.39,391.39,391.38,391.32,391.25,391.17,391.09,391.04,391.00,390.99,390.98,390.94,390.90,390.90,390.93,390.94,390.88,390.75,390.62,390.54,390.42,390.33,390.25,390.18,390.10,390.02,389.90,389.76,389.64,389.46,389.29,389.12,388.94,388.74,388.55,388.35,388.16,388.00,387.83
470.28,469.18,468.04,466.82,465.67,465.33,465.33,465.30,465.18,465.09,465.04,464.98,464.78,464.19,463.46,462.67,461.90,461.14,460.50,459.94,459.52,459.37,459.02,458.54,457.99,457.36,456.74,456.35,456.13,456.00,455.70,455.27,454.81,454.36,453.91,453.56,453.19,452.76,452.26,451.87,451.54,451.23,450.94,450.68,450.26,449.74,449.16,448.43,447.23,445.87,444.50,443.14,441.84,440.56,439.53,438.86,438.50,438.06,437.59,436.84,435.44,433.72,432.34,431.55,431.36,431.33,431.09,430.87,430.68,430.44,430.27,430.15,430.18,430.15,428.99,427.63,426.16,424.91,424.81,425.40,426.02,426.46,426.70,426.80,426.56,426.28,426.09,425.77,425.31,424.88,424.47,424.08,423.77,423.42,423.07,422.76,422.45,422.15,421.95,421.92,422.09,422.05,421.79,421.43,421.10,420.73,420.40,419.99,419.44,418.79,418.18,417.64,417.16,416.68,416.16,415.63,415.11,414.57,413.97,413.19,412.32,411.41,410.56,409.77,409.01,408.25,407.69,408.18,408.85,409.46,409.91,409.95,409.95,409.80,409.43,408.81,408.26,407.78,407.31,406.85,406.38,405.97,405.61,405.28,404.92,404.56,404.21,403.77,403.18,402.58,402.07,401.61,401.14,400.61,399.78,398.72,397.50,396.26,394.97,393.71,392.79,392.56,392.91,393.37,393.80,394.29,395.18,396.09,397.06,398.04,398.94,399.74,400.00,400.05,400.13,400.21,400.28,400.35,400.42,400.49,400.43,400.35,400.28,400.18,400.04,399.94,399.83,399.67,399.46,399.30,399.14,399.01,398.92,398.78,398.67,398.56,398.40,398.29,398.09,397.86,397.62,397.31,397.01,396.74,396.48,396.16,395.79,395.51,395.26,394.88,394.06,392.78,391.98,391.69,391.61,391.54,391.51,391.50,391.51,391.51,391.45,391.38,391.30,391.24,391.22,391.17,391.13,391.12,391.11,391.06,391.05,391.09,391.01,390.94,390.82,390.70,390.62,390.54,390.46,390.38,390.31,390.23,390.14,390.03,389.88,389.73,389.57,389.41,389.23,389.02,388.84,388.64,388.45,388.29,388.12,387.91
470.59,469.44,468.19,467.03,466.32,466.40,466.61,466.55,466.45,466.37,466.25,465.98,465.40,464.67,463.88,463.07,462.30,461.58,461.10,460.76,460.50,460.24,459.65,459.06,458.50,457.88,457.21,456.94,456.81,456.59,456.24,455.79,455.36,454.94,454.49,454.11,453.66,453.19,452.77,452.43,452.15,451.88,451.57,451.27,450.85,450.28,449.56,448.62,447.36,446.03,444.72,443.45,442.25,441.08,440.15,439.54,439.26,438.83,438.34,437.49,435.92,434.17,432.55,431.38,430.85,430.76,430.54,430.34,430.15,429.87,429.65,429.46,429.18,428.62,427.56,426.36,425.52,425.27,425.72,426.35,426.97,427.52,427.92,428.04,427.90,427.71,427.50,427.08,426.50,425.94,425.43,424.90,424.51,424.16,423.84,423.53,423.22,422.92,422.61,422.37,422.31,422.25,422.01,421.67,421.31,420.98,420.62,420.21,419.71,419.19,418.72,418.23,417.73,417.26,416.78,416.09,415.25,414.35,413.48,412.58,411.64,410.73,410.07,409.46,408.82,408.32,408.29,408.83,409.44,409.85,410.00,410.06,410.02,409.95,409.81,409.48,409.03,408.56,408.09,407.62,407.11,406.69,406.28,405.82,405.19,404.55,403.94,403.38,402.86,402.31,401.81,401.37,400.95,400.46,399.71,398.73,397.58,396.34,395.04,393.77,393.14,393.60,394.02,394.47,394.90,395.35,396.06,396.94,397.88,398.81,399.61,399.98,400.11,400.18,400.25,400.33,400.41,400.46,400.49,400.55,400.50,400.46,400.40,400.27,400.17,400.08,400.00,399.89,399.77,399.62,399.47,399.32,399.19,399.09,398.96,398.80,398.58,398.34,398.07,397.81,397.56,397.25,396.94,396.65,396.35,396.03,395.65,395.38,395.05,394.51,393.64,392.69,392.05,391.75,391.68,391.65,391.61,391.59,391.64,391.64,391.58,391.50,391.44,391.42,391.37,391.33,391.32,391.31,391.26,391.23,391.23,391.21,391.09,391.00,390.92,390.82,390.75,390.67,390.59,390.51,390.44,390.36,390.24,390.12,390.01,389.86,389.70,389.51,389.31,389.13,388.93,388.74,388.57,388.41,388.21,388.02
470.53,469.37,468.28,467.61,467.30,467.59,467.87,467.82,467.74,467.51,467.17,466.67,465.88,465.10,464.28,463.46,462.72,462.14,461.83,461.64,461.43,460.97,460.26,459.59,458.98,458.37,457.81,457.58,457.43,457.14,456.76,456.31,455.90,455.48,455.00,454.55,454.10,453.67,453.33,453.03,452.77,452.49,452.16,451.74,451.24,450.65,449.92,448.94,447.73,446.47,445.22,444.00,442.84,441.80,440.96,440.36,440.05,439.61,439.03,438.04,436.36,434.62,432.90,431.43,430.45,430.25,430.02,429.81,429.57,429.18,428.83,428.47,428.04,427.50,426.87,426.11,425.79,426.06,426.65,427.30,427.94,428.56,429.07,429.23,429.18,429.06,428.82,428.26,427.57,426.87,426.20,425.58,425.16,424.82,424.51,424.20,423.89,423.61,423.29,422.96,422.75,422.53,422.26,421.92,421.55,421.20,420.83,420.45,420.08,419.72,419.29,418.78,418.21,417.59,416.94,416.07,415.05,413.96,412.88,411.89,410.97,410.17,409.70,409.20,408.74,408.52,408.80,409.35,409.78,410.01,410.05,410.12,410.07,410.03,410.00,409.85,409.51,409.08,408.63,408.17,407.64,406.98,406.33,405.69,404.92,404.13,403.41,402.79,402.29,401.75,401.29,400.88,400.50,400.13,399.45,398.56,397.51,396.32,395.08,394.07,393.82,394.64,395.20,395.68,396.08,396.44,396.94,397.74,398.64,399.47,400.01,400.18,400.24,400.30,400.38,400.43,400.50,400.55,400.58,400.62,400.56,400.53,400.49,400.38,400.29,400.22,400.14,400.06,400.01,399.90,399.75,399.61,399.45,399.31,399.13,398.89,398.63,398.32,398.01,397.75,397.49,397.19,396.88,396.57,396.25,395.91,395.56,395.27,394.86,394.22,393.45,392.76,392.25,391.91,391.79,391.75,391.70,391.70,391.77,391.77,391.71,391.63,391.58,391.57,391.53,391.49,391.47,391.46,391.42,391.39,391.36,391.31,391.19,391.11,391.03,390.95,390.88,390.80,390.72,390.63,390.53,390.45,390.33,390.22,390.10,389.95,389.79,389.61,389.41,389.23,389.03,388.86,388.69,388.51,388.34,388.18
470.27,469.19,468.47,468.53,468.53,468.85,469.12,469.09,468.95,468.45,467.82,467.11,466.28,465.49,464.67,463.87,463.19,462.82,462.67,462.53,462.25,461.59,460.84,460.12,459.45,458.86,458.49,458.24,457.99,457.67,457.28,456.84,456.41,455.97,455.45,454.93,454.54,454.21,453.91,453.66,453.35,453.01,452.62,452.03,451.41,450.84,450.21,449.33,448.24,447.10,445.93,444.72,443.58,442.66,441.87,441.24,440.85,440.39,439.69,438.52,436.66,434.87,433.16,431.52,430.22,429.93,429.65,429.40,429.12,428.64,428.15,427.59,427.18,427.05,426.95,426.75,426.78,427.11,427.59,428.24,428.92,429.57,430.12,430.33,430.37,430.30,430.03,429.32,428.53,427.67,426.83,426.17,425.74,425.41,425.10,424.79,424.48,424.22,423.94,423.63,423.29,422.88,422.51,422.18,421.80,421.42,421.05,420.73,420.48,420.25,419.80,419.20,418.50,417.65,416.70,415.67,414.60,413.50,412.31,411.25,410.40,409.78,409.46,409.04,408.81,408.83,409.21,409.72,409.94,410.04,410.11,410.17,410.13,410.10,410.07,409.99,409.77,409.39,408.95,408.53,407.96,406.93,405.90,405.06,404.26,403.44,402.72,402.12,401.58,401.05,400.63,400.26,399.93,399.71,399.07,398.26,397.34,396.25,395.11,394.58,394.78,395.69,396.42,396.97,397.33,397.57,397.86,398.51,399.33,400.00,400.20,400.36,400.40,400.44,400.50,400.51,400.57,400.64,400.70,400.69,400.63,400.61,400.57,400.49,400.42,400.33,400.26,400.21,400.18,400.12,399.99,399.83,399.66,399.45,399.17,398.87,398.57,398.26,397.95,397.68,397.43,397.12,396.81,396.50,396.16,395.80,395.49,395.19,394.73,394.10,393.55,393.05,392.58,392.18,391.96,391.84,391.81,391.83,391.89,391.90,391.84,391.77,391.71,391.71,391.70,391.66,391.61,391.61,391.60,391.54,391.47,391.39,391.32,391.24,391.16,391.08,391.00,390.93,390.85,390.74,390.61,390.52,390.44,390.32,390.17,390.01,389.86,389.70,389.52,389.31,389.14,388.99,388.81,388.62,388.51,388.37
470.50,469.74,469.37,469.62,469.83,470.11,470.31,470.25,469.70,469.01,468.28,467.50,466.66,465.88,465.09,464.39,463.92,463.68,463.57,463.34,462.87,462.19,461.43,460.70,460.00,459.34,459.06,458.84,458.55,458.19,457.80,457.36,456.88,456.38,455.85,455.44,455.10,454.79,454.49,454.20,453.75,453.21,452.63,451.96,451.25,450.66,450.11,449.39,448.52,447.62,446.61,445.46,444.49,443.62,442.79,442.09,441.68,441.14,440.37,438.93,436.43,434.13,432.33,431.08,430.42,430.17,429.95,429.79,429.65,429.44,429.08,428.57,428.18,428.05,427.94,427.76,427.79,428.08,428.51,429.16,429.76,430.31,430.83,431.13,431.27,431.24,430.94,430.28,429.28,428.29,427.42,426.75,426.32,425.99,425.68,425.37,425.06,424.82,424.52,424.13,423.62,423.15,422.75,422.39,422.06,421.72,421.43,421.14,420.83,420.43,419.95,419.23,418.29,417.28,416.28,415.22,414.14,413.06,411.98,410.88,410.06,409.64,409.42,409.26,409.15,409.19,409.48,409.86,410.02,410.10,410.17,410.19,410.18,410.14,410.09,410.06,409.94,409.63,409.21,408.71,407.95,406.78,405.56,404.45,403.58,402.76,402.04,401.41,400.88,400.38,400.07,399.82,399.56,399.38,398.81,398.05,397.16,396.13,395.12,395.18,395.95,396.92,397.58,398.20,398.58,398.73,398.93,399.38,399.84,400.19,400.39,400.50,400.53,400.56,400.63,400.64,400.69,400.75,400.76,400.76,400.70,400.67,400.64,400.56,400.49,400.40,400.35,400.32,400.27,400.20,400.07,399.91,399.70,399.42,399.12,398.81,398.50,398.19,397.88,397.62,397.36,397.05,396.70,396.37,396.06,395.73,395.47,395.21,394.87,394.43,393.99,393.57,393.13,392.69,392.32,392.02,391.93,391.94,391.97,392.02,391.97,391.92,391.90,391.90,391.85,391.82,391.78,391.74,391.73,391.68,391.60,391.52,391.44,391.37,391.29,391.21,391.13,391.06,390.94,390.82,390.73,390.65,390.53,390.39,390.24,390.08,389.92,389.77,389.61,389.43,389.27,389.12,388.95,388.78,388.66,388.55
471.05,470.50,470.32,470.64,470.97,471.21,471.27,470.99,470.24,469.46,468.69,467.89,467.05,466.25,465.54,465.01,464.74,464.57,464.46,464.14,463.53,462.83,462.09,461.38,460.68,460.03,459.72,459.43,459.10,458.71,458.29,457.82,457.31,456.79,456.33,456.00,455.69,455.34,454.91,454.48,453.88,453.19,452.50,451.80,451.06,450.41,449.80,449.10,448.34,447.58,446.73,445.75,444.95,444.16,443.37,442.66,442.13,441.43,440.46,438.69,435.64,433.38,432.04,431.37,431.16,430.95,430.79,430.68,430.63,430.59,430.35,429.92,429.52,429.28,429.09,428.86,428.81,429.04,429.50,430.12,430.64,431.09,431.56,431.92,432.00,431.83,431.42,430.78,429.80,428.83,428.01,427.36,426.92,426.58,426.26,425.95,425.65,425.34,424.97,424.47,423.89,423.41,422.99,422.63,422.32,422.01,421.72,421.40,420.99,420.46,419.90,419.06,417.98,416.90,415.91,414.91,413.89,412.86,411.86,410.81,410.06,409.71,409.61,409.59,409.56,409.57,409.73,409.96,410.09,410.15,410.20,410.23,410.23,410.19,410.13,410.09,410.03,409.81,409.44,408.82,407.81,406.56,405.25,404.00,402.95,402.12,401.38,400.74,400.27,399.88,399.65,399.45,399.23,399.06,398.56,397.84,396.98,396.09,395.66,396.25,397.32,398.28,398.76,399.22,399.52,399.61,399.77,400.04,400.23,400.38,400.55,400.64,400.66,400.69,400.75,400.76,400.81,400.83,400.83,400.82,400.76,400.73,400.71,400.66,400.58,400.50,400.45,400.42,400.34,400.25,400.11,399.94,399.70,399.39,399.09,398.78,398.47,398.19,397.90,397.64,397.40,397.11,396.78,396.48,396.19,395.91,395.65,395.41,395.16,394.86,394.52,394.19,393.78,393.32,392.90,392.59,392.47,392.41,392.34,392.29,392.19,392.10,392.06,392.05,391.99,391.95,391.91,391.86,391.84,391.77,391.70,391.62,391.54,391.47,391.40,391.34,391.26,391.17,391.04,390.93,390.85,390.75,390.61,390.45,390.30,390.17,390.02,389.87,389.71,389.56,389.40,389.25,389.09,388.94,388.76,388.62
471.88,471.36,471.22,471.55,471.91,472.12,471.95,471.31,470.60,469.85,469.07,468.27,467.43,466.60,466.05,465.75,465.63,465.48,465.32,464.93,464.25,463.56,462.86,462.16,461.50,460.94,460.50,460.06,459.63,459.21,458.75,458.24,457.71,457.23,456.89,456.56,456.23,455.79,455.13,454.48,453.75,453.03,452.34,451.64,450.93,450.16,449.32,448.46,447.68,446.95,446.23,445.50,444.86,444.16,443.48,442.82,442.06,441.14,439.84,437.66,434.41,432.89,432.59,432.55,432.40,432.23,432.08,431.97,431.93,431.90,431.69,431.35,430.94,430.54,430.30,430.02,429.89,430.05,430.61,431.16,431.62,432.01,432.39,432.72,432.56,432.11,431.51,430.83,430.10,429.34,428.61,428.00,427.52,427.16,426.85,426.54,426.21,425.79,425.27,424.68,424.14,423.67,423.25,422.89,422.58,422.25,421.89,421.45,420.93,420.38,419.67,418.75,417.67,416.61,415.65,414.75,413.85,412.90,411.93,411.03,410.36,410.00,409.95,409.95,409.94,409.94,409.98,410.07,410.15,410.20,410.22,410.28,410.29,410.25,410.18,410.11,410.03,409.93,409.62,408.83,407.60,406.30,405.00,403.69,402.44,401.49,400.74,400.15,399.78,399.57,399.36,399.14,398.93,398.73,398.27,397.62,396.86,396.22,396.80,397.76,398.78,399.62,399.88,399.99,400.06,400.15,400.30,400.42,400.51,400.60,400.69,400.77,400.79,400.82,400.88,400.89,400.89,400.90,400.90,400.89,400.82,400.79,400.79,400.77,400.71,400.63,400.56,400.48,400.39,400.26,400.11,399.94,399.71,399.41,399.11,398.80,398.51,398.27,398.03,397.80,397.56,397.32,397.08,396.84,396.60,396.35,396.05,395.80,395.57,395.33,395.08,394.84,394.48,394.04,393.69,393.53,393.39,393.22,393.00,392.74,392.51,392.33,392.21,392.19,392.12,392.05,392.00,391.97,391.92,391.85,391.77,391.69,391.61,391.53,391.50,391.46,391.38,391.25,391.14,391.06,390.97,390.82,390.68,390.52,390.38,390.29,390.14,390.00,389.84,389.68,389.52,389.36,389.20,389.04,388.82,388.60
472.72,472.19,472.03,472.39,472.77,472.80,472.43,471.69,470.94,470.22,469.42,468.56,467.73,467.07,466.75,466.63,466.54,466.39,466.13,465.68,465.02,464.38,463.69,462.99,462.33,461.76,461.28,460.78,460.23,459.62,459.11,458.61,458.16,457.77,457.40,456.93,456.43,455.87,455.18,454.53,453.82,453.11,452.41,451.72,450.98,450.10,449.03,447.82,446.98,446.23,445.50,444.81,444.19,443.51,442.83,442.14,441.36,440.43,438.57,436.12,433.88,433.38,433.52,433.67,433.62,433.43,433.30,433.24,433.21,433.19,433.00,432.72,432.37,431.93,431.64,431.49,431.42,431.53,432.00,432.49,432.92,433.26,433.45,433.36,432.94,432.38,431.75,431.10,430.46,429.82,429.19,428.59,428.10,427.74,427.43,427.10,426.61,426.06,425.48,424.89,424.40,423.93,423.51,423.15,422.82,422.38,421.91,421.41,420.86,420.26,419.49,418.56,417.52,416.50,415.55,414.62,413.68,412.78,412.04,411.33,410.70,410.24,410.14,410.12,410.09,410.08,410.12,410.15,410.22,410.26,410.27,410.34,410.32,410.28,410.25,410.17,410.08,410.01,409.63,408.63,407.31,406.02,404.73,403.42,402.12,400.95,400.22,399.79,399.48,399.30,399.13,398.96,398.78,398.40,398.00,397.53,397.10,397.13,398.12,399.00,399.63,400.05,400.20,400.25,400.32,400.40,400.50,400.59,400.67,400.75,400.81,400.85,400.89,400.94,400.96,400.96,400.96,400.96,400.96,400.95,400.89,400.86,400.86,400.85,400.78,400.70,400.63,400.54,400.41,400.26,400.14,400.01,399.81,399.56,399.30,399.04,398.78,398.55,398.35,398.15,397.92,397.68,397.45,397.22,396.99,396.75,396.44,396.19,395.96,395.74,395.55,395.33,395.04,394.71,394.40,394.20,393.98,393.74,393.49,393.19,392.94,392.72,392.52,392.35,392.25,392.18,392.11,392.06,392.03,391.97,391.89,391.81,391.73,391.66,391.60,391.54,391.46,391.36,391.27,391.18,391.04,390.89,390.78,390.64,390.50,390.37,390.22,390.09,389.96,389.75,389.55,389.35,389.17,389.00,388.78,388.58
473.55,473.01,472.84,473.21,473.57,473.42,472.87,472.11,471.39,470.69,469.85,468.90,468.11,467.69,467.57,467.56,467.45,467.28,466.93,466.43,465.81,465.19,464.51,463.81,463.14,462.54,462.06,461.50,460.82,460.06,459.47,459.00,458.59,458.20,457.72,457.13,456.50,455.85,455.18,454.54,453.86,453.15,452.44,451.74,451.00,450.07,448.88,447.40,446.35,445.47,444.69,444.00,443.40,442.74,442.04,441.29,440.35,439.13,437.07,434.97,433.97,434.16,434.51,434.75,434.81,434.61,434.52,434.50,434.51,434.49,434.30,434.06,433.75,433.37,433.13,433.07,433.06,433.12,433.43,433.86,434.17,434.31,434.24,433.83,433.25,432.64,432.02,431.43,430.84,430.31,429.77,429.17,428.69,428.30,427.94,427.51,426.91,426.31,425.70,425.12,424.65,424.17,423.72,423.31,422.92,422.42,421.87,421.32,420.76,420.14,419.32,418.38,417.37,416.38,415.44,414.52,413.64,412.84,412.28,411.68,411.06,410.52,410.30,410.25,410.20,410.17,410.22,410.25,410.29,410.33,410.36,410.41,410.34,410.29,410.25,410.18,410.10,410.04,409.60,408.43,407.07,405.75,404.43,403.07,401.71,400.50,399.87,399.63,399.41,399.25,399.08,398.91,398.70,398.29,398.05,397.81,397.68,398.12,399.15,399.79,400.08,400.24,400.42,400.64,400.76,400.77,400.82,400.88,400.94,401.00,401.05,401.05,401.08,401.08,401.03,401.05,401.04,401.02,401.02,401.02,400.95,400.93,400.93,400.92,400.84,400.76,400.69,400.60,400.45,400.31,400.19,400.09,399.95,399.76,399.57,399.36,399.13,398.90,398.72,398.52,398.30,398.07,397.84,397.61,397.38,397.14,396.86,396.61,396.38,396.16,395.97,395.75,395.52,395.28,394.99,394.75,394.47,394.19,393.94,393.64,393.39,393.16,392.91,392.62,392.44,392.32,392.22,392.16,392.13,392.07,391.99,391.92,391.83,391.76,391.69,391.61,391.55,391.47,391.41,391.32,391.16,391.01,390.92,390.80,390.65,390.49,390.34,390.22,390.08,389.87,389.62,389.35,389.12,388.94,388.71,388.55
474.37,473.85,473.67,473.98,474.30,473.99,473.33,472.60,472.02,471.34,470.42,469.39,468.68,468.50,468.51,468.51,468.35,468.13,467.73,467.20,466.59,465.96,465.29,464.59,463.92,463.32,462.82,462.17,461.39,460.58,459.90,459.43,458.96,458.41,457.76,457.13,456.46,455.79,455.15,454.45,453.75,453.03,452.28,451.57,450.88,450.00,448.83,447.29,445.84,444.71,443.82,443.10,442.59,441.94,441.25,440.40,439.08,437.15,435.52,434.65,434.79,435.09,435.45,435.78,435.96,435.78,435.73,435.76,435.81,435.79,435.59,435.36,435.09,434.81,434.75,434.74,434.71,434.68,434.81,435.19,435.22,434.94,434.54,434.09,433.51,432.89,432.30,431.75,431.25,430.82,430.36,429.76,429.26,428.80,428.31,427.73,427.11,426.54,425.96,425.38,424.90,424.38,423.85,423.33,422.82,422.34,421.77,421.19,420.63,420.00,419.14,418.18,417.18,416.20,415.27,414.52,413.86,413.22,412.66,412.06,411.45,410.87,410.47,410.38,410.33,410.28,410.30,410.36,410.39,410.42,410.48,410.48,410.37,410.26,410.20,410.12,410.04,409.99,409.54,408.30,406.93,405.50,404.06,402.60,401.14,400.18,399.78,399.70,399.65,399.50,399.29,399.02,398.72,398.53,398.57,398.59,398.63,398.98,399.66,400.02,400.18,400.39,400.78,401.34,401.57,401.42,401.42,401.43,401.44,401.45,401.46,401.46,401.42,401.30,401.15,401.18,401.13,401.09,401.09,401.08,401.02,400.99,400.99,400.98,400.91,400.84,400.76,400.66,400.51,400.42,400.30,400.17,400.08,399.99,399.90,399.74,399.52,399.29,399.07,398.87,398.69,398.46,398.23,398.00,397.77,397.53,397.29,397.06,396.83,396.60,396.38,396.14,395.91,395.68,395.44,395.20,394.92,394.64,394.40,394.10,393.85,393.62,393.37,393.05,392.72,392.49,392.36,392.28,392.21,392.14,392.06,391.98,391.91,391.83,391.75,391.69,391.67,391.61,391.58,391.51,391.36,391.20,391.11,390.99,390.84,390.69,390.53,390.38,390.23,390.05,389.76,389.42,389.12,388.88,388.65,388.48
475.14,474.65,474.45,474.75,474.94,474.54,473.91,473.32,472.81,472.02,471.11,470.23,469.60,469.45,469.46,469.43,469.24,468.90,468.46,467.93,467.31,466.69,466.05,465.40,464.75,464.13,463.50,462.80,462.06,461.30,460.60,459.88,459.20,458.55,457.81,457.07,456.33,455.58,454.82,453.97,453.13,452.33,451.57,450.88,450.29,449.38,448.09,446.51,445.00,443.84,442.92,442.18,441.57,441.00,440.22,439.08,437.50,436.17,435.44,435.29,435.64,436.03,436.38,436.74,437.00,436.97,437.00,437.06,437.12,437.09,436.89,436.66,436.38,436.10,436.11,436.15,436.15,436.09,435.97,435.94,435.69,435.27,434.81,434.31,433.75,433.17,432.62,432.16,431.74,431.34,430.91,430.37,429.75,429.14,428.56,427.97,427.36,426.77,426.18,425.63,425.11,424.50,423.90,423.32,422.74,422.23,421.67,421.09,420.50,419.83,418.92,417.95,417.03,416.25,415.49,414.82,414.23,413.64,413.06,412.46,411.83,411.24,410.75,410.53,410.43,410.41,410.42,410.49,410.51,410.53,410.54,410.50,410.37,410.26,410.18,410.10,410.03,409.75,409.13,408.04,406.61,405.17,403.74,402.31,400.91,400.08,399.83,399.88,399.88,399.59,399.25,399.01,399.01,399.14,399.33,399.42,399.45,399.61,399.93,400.30,400.70,401.18,401.76,402.27,402.38,402.13,402.11,402.11,402.11,402.11,402.11,402.11,402.00,401.81,401.59,401.45,401.29,401.21,401.20,401.16,401.13,401.11,401.10,401.06,401.02,400.95,400.86,400.74,400.63,400.50,400.39,400.30,400.26,400.19,400.11,400.01,399.86,399.67,399.45,399.25,399.08,398.85,398.62,398.39,398.16,397.92,397.69,397.46,397.23,397.00,396.76,396.53,396.30,396.07,395.84,395.61,395.35,395.10,394.86,394.60,394.32,394.07,393.82,393.51,393.13,392.81,392.56,392.38,392.32,392.25,392.18,392.10,392.02,391.94,391.87,391.81,391.81,391.78,391.74,391.67,391.55,391.40,391.30,391.19,391.04,390.88,390.73,390.57,390.42,390.25,389.99,389.70,389.34,388.92,388.60,388.41
